GOLGA6L5P	0.045049
CCNB1IP1	0.0450497
ANKMY2	0.045053
FAM27E3	0.0450563
MOGAT2	0.0450577
APOL6	0.0450595
TMCC1	0.0450603
PPP5C	0.045061
SPSB1	0.0450611
AGAP4	0.0450617
MUC12	0.0450619
RNY4	0.0450661
SWT1	0.0450661
AKR1C3	0.0450672
FAM71E2	0.0450686
TOM1L2	0.0450708
CST4	0.0450756
NME1_NME2	0.0450774
PCDHA13	0.0450824
KCNA4	0.0450897
LMTK3	0.0450914
ANKRD31	0.0450947
ULK3	0.0451017
CDC25A	0.0451017
KNG1	0.0451024
CASP8	0.045109
C4orf46	0.0451116
PGAM1	0.0451126
KIFC2	0.0451135
CALY	0.0451145
OR8H2	0.0451145
LIPI	0.0451186
ABL1	0.0451187
RORB	0.04512
CD163	0.0451204
AFM	0.0451206
SUMO3	0.0451207
IDI2_AS1	0.0451225
NLRP11	0.0451225
XKR5	0.0451226
C6orf222	0.0451233
QDPR	0.0451238
AKT3	0.0451247
GLIPR1L2	0.0451252
CREBL2	0.0451282
GABRA2	0.0451296
GJA4	0.045134
NIT2	0.0451364
BCL2L10	0.0451365
AMZ2P1	0.0451366
FADD	0.0451401
IMPA1	0.0451479
PGLYRP1	0.045152
TBX10	0.0451545
NKX1_1	0.0451545
MDH1	0.0451546
CNTD1	0.0451628
BMPR1B	0.0451632
ACTN2	0.0451681
ANGPTL7	0.0451697
HILPDA	0.0451729
CAMK2G	0.0451784
NLRP10	0.0451804
RFK	0.0451816
CITED2	0.0451826
TLR10	0.0451873
EIF4E1B	0.0451889
ITPK1	0.0451907
PTK6	0.0451911
MAP3K3	0.0451969
CYP4F11	0.0451971
NFKBIZ	0.0451982
SDPR	0.0451989
RCBTB1	0.0451991
NOVA1	0.0452009
RUNX3	0.045208
UCHL1	0.0452086
SOX3	0.0452092
C12orf5	0.0452103
BBS12	0.0452109
FSD1	0.045214
LRRC56	0.0452147
FBP2	0.0452147
TFAP2A	0.0452176
KAAG1	0.0452207
IGLC2	0.045223
MAML2	0.0452279
C14orf39	0.0452284
DGKG	0.0452311
CRIP1	0.0452328
EPHB6	0.0452352
TBC1D2	0.0452356
SYN3	0.0452424
PIWIL1	0.045243
BRWD1	0.0452439
FBXL15	0.0452451
ELF4	0.0452456
RFNG	0.0452463
CASP2	0.0452515
IFFO2	0.0452526
FAM156A	0.0452541
CORT	0.0452554
FAM133B	0.0452578
RBP4	0.0452593
MLH3	0.0452629
KIAA0930	0.0452647
TBC1D24	0.0452659
DUX3	0.0452675
TSSK1B	0.045275
POU2F3	0.0452767
FCGR3A	0.0452795
FAM86B3P	0.0452799
NACAD	0.0452802
MTMR8	0.0452804
STAT5A	0.045282
PKD1L3	0.0452824
RAPSN	0.0452862
RAI1	0.0452882
CEBPD	0.0452907
EEF1B2P5	0.0452929
AKT2	0.045294
HSP90AB4P	0.0452946
SHOX	0.0452956
AKAP13	0.0453035
AGAP9	0.0453063
AGAP6	0.0453063
GABARAPL3	0.0453063
TYRL	0.0453063
DCDC2C	0.0453063
C2orf80	0.0453063
TAS1R3	0.0453064
ZNF200	0.0453104
IRS2	0.0453104
DUSP3	0.0453185
GOLGA8F	0.0453186
TMEM200B	0.0453212
EGR4	0.0453257
NMB	0.0453323
CRYBB1	0.0453329
ARMC9	0.0453336
LDOC1L	0.0453363
CCR1	0.0453395
THEMIS	0.04534
GRAP	0.045342
SERPINB9	0.0453425
DLX1	0.0453472
CPN1	0.0453477
IRF8	0.0453479
CAMTA2	0.0453502
SLC5A10	0.0453516
CDH7	0.0453522
FAM65C	0.0453554
SVOP	0.0453584
ARRDC1	0.0453589
LECT2	0.0453614
ABHD14B	0.0453622
PPM1A	0.0453639
TF	0.0453656
GUSBP1	0.04537
BGLAP	0.0453731
ERAS	0.0453858
FZD3	0.0453862
ARRDC5	0.0453871
SPINK5	0.0453884
RCOR2	0.0453898
CACUL1	0.045391
TBXA2R	0.0453934
CPT1C	0.0453941
ATF2	0.0453952
TCP10L2	0.0453977
PSAT1	0.0453983
MIR4665	0.0454013
MIR3194	0.0454013
MIR4497	0.0454013
KCNJ18	0.0454019
MAP3K13	0.0454028
MAP2K7	0.045406
RIPK3	0.0454062
UGT1A1	0.0454094
MERTK	0.0454118
LINC00852	0.0454136
CABLES2	0.0454195
TLR2	0.0454211
CYP2W1	0.0454213
POLI	0.0454295
FYN	0.0454298
SERPINB7	0.0454311
FIG4	0.0454314
MYL3	0.045433
RGS13	0.0454341
EXOC6	0.0454345
EPHB1	0.0454369
FGB	0.0454386
DCHS1	0.0454515
PIDD1	0.0454516
MOB3B	0.0454541
JAK3	0.045456
ZEB2	0.0454588
FOXO3B	0.0454618
PRKG2	0.0454626
PPP2R5C	0.0454636
ESRRA	0.0454649
TRIM15	0.0454676
FRK	0.0454677
PHLPP2	0.0454697
GZMB	0.0454779
STK11	0.0454823
TRPV1	0.0454851
LCMT1	0.0454904
N6AMT1	0.0454906
C5orf15	0.0454909
DDHD2	0.0454918
KCNK18	0.0455004
FAM13A	0.0455027
GPR112	0.0455054
PELI3	0.0455134
NMNAT2	0.0455148
MAF	0.0455183
RASSF1	0.0455202
PRB3	0.0455223
FRMD8P1	0.0455267
BTN3A1	0.0455301
BTD	0.0455319
LEF1	0.0455326
TMEM53	0.0455364
CNGB1	0.0455364
GPM6A	0.0455425
CISH	0.0455429
MYL4	0.0455434
PAX2	0.0455541
MYOC	0.045555
PIR	0.0455569
MORC4	0.0455575
RCVRN	0.0455647
ODAM	0.0455708
ANXA3	0.045575
MMP10	0.0455786
ZMIZ1	0.0455812
CAMKMT	0.0455834
FBXO42	0.045584
BID	0.0455846
BCL2	0.0455849
FOXO1	0.0455873
GLI2	0.045588
TCN1	0.0455885
AGAP7P	0.0455963
FOXO3	0.0455972
PHKG1	0.0455988
MAPK9	0.0455994
GPR137	0.0456003
PIWIL3	0.0456015
PPP1R3G	0.0456019
ALDH1A1	0.0456048
VIP	0.0456126
SLC12A3	0.0456136
MAPT	0.0456186
DOCK1	0.0456196
CREBBP	0.0456258
NOTCH4	0.0456266
CASC4	0.0456266
FBXL2	0.0456277
DDIT4	0.0456309
EPHA5	0.0456311
PRD	0.0456315
RAC2	0.0456316
GAREM	0.0456374
TRIM60	0.0456399
RAB25	0.0456427
HN1	0.045652
ANKRA2	0.0456524
STUB1	0.0456531
PCDHGA11	0.0456536
RHOBTB2	0.0456561
POGK	0.0456636
EGLN2	0.0456647
TYMP	0.0456677
FAM135B	0.0456723
PIK3CA	0.0456729
NRARP	0.0456743
UBE2G1	0.0456835
FAM212B	0.0456843
KLK6	0.0456874
CRYBB2	0.0456875
DPT	0.0456881
TSKS	0.0456881
TNK2	0.0456886
SLPI	0.0456935
SYDE2	0.0456946
ITIH4	0.0456982
PPFIBP2	0.0456986
FABP3	0.0457032
PARD6G	0.0457089
HSF5	0.0457094
DEFB4A	0.0457148
CAMK1	0.0457152
RASAL1	0.0457183
PHYH	0.04572
TRPV4	0.0457209
PRR4	0.045722
IRGC	0.0457243
NFIX	0.0457261
MKNK1	0.0457269
SERPINB5	0.0457278
S1PR1	0.0457379
PIK3R1	0.045741
PIM3	0.045743
BTK	0.0457458
SLC12A5	0.0457468
CLDN23	0.0457474
TNP1	0.0457485
FOXN3	0.0457493
C10orf71	0.0457501
FNBP1	0.0457503
DLX5	0.0457511
ESCO1	0.0457542
ATMIN	0.0457605
STOML3	0.0457623
ACADL	0.0457638
SPEG	0.0457688
BCAS4	0.0457707
HNF1A	0.0457779
APBB3	0.045782
PIK3AP1	0.0457845
RDH5	0.0457894
GRK6	0.0457929
KLF5	0.0457936
PKHD1L1	0.0457938
MYOD1	0.0457938
SIGLEC9	0.0457988
CYYR1	0.0458001
ARPP21	0.0458024
USF2	0.0458053
HOXB3	0.0458059
FLRT1	0.0458061
TAB2	0.0458074
GLO1	0.0458081
IRGQ	0.0458082
PLD4	0.0458116
OVCH2	0.0458116
SPIN2A	0.0458147
ALDH1L1	0.0458152
CRYGN	0.0458154
LYPLA2	0.0458169
OVCA2	0.0458174
DAPK1	0.0458185
PRICKLE1	0.0458197
RARG	0.0458216
MAB21L1	0.0458227
CAPN5	0.0458268
BLOC1S3	0.045827
GABRA1	0.0458297
NKX2_3	0.0458299
CNTLN	0.0458339
SPOCK3	0.0458378
SLC16A14	0.0458392
CHD6	0.0458403
SP3	0.045844
MLC1	0.0458446
DMKN	0.0458465
CSNK1G1	0.0458478
PBX1	0.0458478
SLC26A3	0.045849
ADH1B	0.0458491
MYH3	0.0458491
GNG13	0.0458541
NUDT9	0.0458555
ACBD7	0.0458572
GLYATL3	0.0458576
CCT6P1	0.0458576
GALE	0.0458601
ITIH5	0.0458608
FECD3	0.0458637
VSNL1	0.0458651
PRSS27	0.045867
SDC1	0.045868
FOXA2	0.0458702
GNPTAB	0.0458715
ABCC13	0.0458728
NOX1	0.0458757
PTGDS	0.0458782
WDR86	0.0458814
HMGB1P1	0.0458855
LINGO2	0.045887
BPIFB2	0.0458886
ZCCHC12	0.0458897
APEX2	0.0458946
FMO2	0.0458946
ZNF536	0.0458968
SPATA7	0.0458989
SIX2	0.0459028
BAAT	0.0459077
C1R	0.045908
PIAS3	0.0459089
CAMKK2	0.0459145
TBC1D10C	0.045915
RNF115	0.0459181
IGLC7	0.0459188
RBP1	0.0459195
CAMK1G	0.0459196
PLAGL1	0.0459228
MEIS1	0.0459238
GSTZ1	0.0459269
FAM157B	0.0459284
NFKBIB	0.0459307
PCDH18	0.0459326
CACNG3	0.0459358
AKT1	0.0459363
C20orf194	0.0459389
ACAN	0.0459424
L3MBTL4	0.0459453
CCDC176	0.0459467
BAIAP3	0.0459483
RGAG4	0.0459487
IGHV1_2	0.0459487
KIAA1551	0.0459513
BCL9	0.0459547
FBXW9	0.0459575
FGF4	0.0459592
CHUK	0.0459607
OSR1	0.0459607
CDK15	0.0459619
SIAH2	0.0459628
ST3GAL6	0.0459647
FREM3	0.0459659
DEPTOR	0.0459676
DSCR4	0.0459702
FAIM3	0.0459705
UPF3A	0.0459728
SYTL1	0.0459748
CCL7	0.0459765
GRIA3	0.0459833
PLA2G4F	0.045987
CCNI	0.0459968
ARL3	0.0459969
OR2A4	0.0460018
PGAP1	0.0460023
USP41	0.0460026
CHURC1	0.046004
IFNA7	0.0460086
MAP3K2	0.0460122
SIGLEC11	0.0460194
CASP3	0.0460274
CCNE2	0.0460289
FKBPL	0.0460291
SERPINB13	0.0460356
IGHG2	0.0460392
OR51B5	0.0460397
ERRFI1	0.0460443
AMDHD1	0.046049
CCDC87	0.0460497
MYH2	0.0460509
CCBL1	0.0460524
FGF18	0.0460573
SPANXN4	0.0460612
GFRA3	0.046062
SRF	0.0460631
MX2	0.0460639
NME2	0.0460696
POU2F1	0.0460708
KIAA1841	0.0460784
CRNDE	0.046082
KLK7	0.0460842
ERBB2	0.0460859
EP400NL	0.04609
FAM153C	0.0460907
RBMXP1	0.0460914
LIPF	0.0460961
CD248	0.0460978
NFE2L2	0.0461009
PRKCQ	0.046109
REG1B	0.0461099
ADAMTSL1	0.0461124
GCSH	0.0461159
MAPK8IP2	0.0461161
SNTB1	0.0461167
C4A	0.0461179
TRPC4	0.0461186
HNMT	0.0461196
FZD1	0.0461222
IL20RB	0.0461232
TWSG1	0.0461245
TMEFF2	0.0461254
CYP2C18	0.0461266
ITGA11	0.0461289
NECAP2	0.0461382
USP17L2	0.0461414
MET	0.0461424
HSPBAP1	0.0461431
PTGR1	0.0461432
KDR	0.046149
DLGAP3	0.0461493
NOD1	0.0461546
ABCC3	0.0461577
ASPN	0.0461588
PTPN20B	0.0461589
HABP2	0.0461596
LIPT1	0.0461603
LRRC10	0.0461612
EFS	0.0461632
MDM4	0.0461634
AURKC	0.0461651
GLTP	0.0461677
ATF7	0.0461685
CNTN4	0.0461694
S100A3	0.0461704
PNPO	0.0461783
FAM3A	0.0461796
C12orf50	0.0461806
RPS6KA1	0.0461823
TYMSOS	0.0461827
RYR3	0.046183
AIM1	0.0461845
TRIM74	0.046186
SNTB2	0.0461903
XYLB	0.0461928
BZRAP1	0.0461981
NDRG2	0.0461986
NCOR2	0.0462011
HGD	0.0462028
MASP1	0.0462046
SLC45A3	0.0462048
AKR1B10	0.0462054
RARA	0.046211
ELAVL3	0.0462119
MYOT	0.046212
CTGF	0.0462126
IKBKB	0.0462127
ZNF83	0.0462166
PGM2	0.0462231
GPX4	0.0462264
SLC8A2	0.0462268
CACNA1D	0.0462312
ARID3B	0.0462319
CASP4	0.0462324
OR2T5	0.0462345
TMC2	0.0462345
OR2T29	0.0462345
FAM196B	0.0462345
CAMTA1	0.0462364
TCPT	0.0462401
ANKRD7	0.0462401
CTGLF10P	0.0462401
CCDC64	0.0462401
DOK5	0.0462422
TRPM5	0.0462444
MBP	0.0462458
FGR	0.0462496
SKAP2	0.0462499
IFNA6	0.0462597
CARD16	0.0462617
PLA2G3	0.0462621
C11orf73	0.046265
SRC	0.0462662
ZHX3	0.0462672
GLIS1	0.0462698
RXRB	0.0462713
IL32	0.0462717
C9orf156	0.0462781
RUNDC3B	0.04628
RDH12	0.0462822
BPI	0.046287
KCNMA1	0.0462885
ETHE1	0.0462895
CDCP1	0.046291
DBNDD1	0.0462926
PACRGL	0.0462937
AREG	0.0462938
GDPD3	0.0463005
CST1	0.0463018
MYH1	0.0463042
KCNC1	0.0463045
AP1M2	0.0463048
JAK1	0.0463049
GOLGA8DP	0.0463055
TRPV5	0.0463065
HAND1	0.0463148
CLCA1	0.0463193
ME1	0.0463252
HOXB7	0.0463262
FOXJ3	0.0463281
SAMD3	0.0463301
CST3	0.0463339
SLC9A3	0.0463356
PPP3CB	0.0463407
IL10	0.046345
SLC2A14	0.0463453
MICU3	0.0463486
PADI3	0.046351
CASP12	0.0463516
SRI	0.0463521
C2orf54	0.0463522
AKAP4	0.046355
DOCK11	0.0463552
SLC37A1	0.0463555
RAD51AP1	0.0463588
SSTR3	0.0463599
CDC42EP3	0.0463619
IL12B	0.0463621
ZNF519	0.046364
MSX1	0.0463706
GALK2	0.0463707
PNMT	0.0463743
HDAC9	0.046375
OPN1SW	0.0463901
RPS6KA4	0.0463922
ATP6	0.046399
FBXL22	0.0464008
CYP17A1	0.0464015
SNTG2	0.0464058
SSTR1	0.046406
TCP10	0.0464062
GHR	0.0464068
LIN7C	0.0464071
ABCB5	0.0464082
OPTC	0.04641
ALKBH7	0.0464122
RASA3	0.0464124
TMOD4	0.0464152
LRRC10B	0.0464163
LHB	0.0464197
SH3BGRL2	0.0464303
GTSF1	0.0464344
TNFAIP8L1	0.0464369
ARL4C	0.0464378
BATF2	0.0464378
PMEPA1	0.0464396
KCTD18	0.0464408
NPHS2	0.0464486
LURAP1L	0.0464529
DEFA6	0.0464534
CCDC180	0.0464565
KCNV1	0.046458
LOC401052	0.0464597
HOXC4	0.0464616
TPPP3	0.0464658
TTPAL	0.0464677
TMEM255A	0.0464696
EVPL	0.0464716
MEF2C	0.0464777
GALR1	0.0464777
SNAI2	0.0464795
PRODH	0.0464797
FAM126B	0.0464801
EME2	0.0464857
DET1	0.046491
FBXL3	0.046492
HMCES	0.0464924
PTPN11	0.0464971
C2orf66	0.0465032
CRYAB	0.0465038
IFNAR1	0.0465039
IAPP	0.0465057
POU3F1	0.0465058
SP2	0.0465063
TRUB1	0.0465071
DDIT3	0.0465244
LRRD1	0.0465249
AIDA	0.0465369
UGT1A3	0.0465459
LOC344382	0.0465556
GUCY1A3	0.0465624
C3orf62	0.0465625
VDR	0.0465644
KCNN3	0.0465676
PRADC1	0.0465676
NR6A1	0.046572
SMTNL2	0.0465729
ZNF506	0.0465732
ZNF280A	0.0465798
ZDHHC4	0.0465815
TET1	0.0465844
CDC37L1	0.0465896
TRBV2	0.0465931
HSP90AB3P	0.0465951
DSE	0.0466047
IL36RN	0.0466078
TRIM16	0.0466111
HINT1	0.0466203
XAF1	0.0466221
ADAM5	0.046625
DUSP12	0.0466289
PDILT	0.0466342
PLCG1	0.0466354
NUDT4	0.0466359
IL24	0.0466445
JUN	0.0466458
PPP2R5E	0.0466468
ABHD15	0.0466496
CLU	0.0466521
RBBP9	0.0466524
TAS2R7	0.0466525
FRAT1	0.0466529
RNF215	0.0466569
DUSP18	0.0466572
FOSL1	0.0466596
E2F8	0.0466626
FOLR2	0.0466678
COL2A1	0.0466751
ZIK1	0.0466756
ARRDC4	0.0466821
STPG2	0.0466847
C9orf62	0.0466852
TNS1	0.0467013
PECAM1	0.0467019
CFAP58	0.0467097
EPSTI1	0.0467121
CYLC2	0.0467134
PIAS1	0.0467156
MEF2A	0.0467161
C3	0.0467174
JUNB	0.0467195
EBF2	0.0467202
HMHA1	0.0467226
CDKN2C	0.0467228
FAM151B	0.0467245
KCNG3	0.0467309
TRIB2	0.0467334
TAGAP	0.046734
DCUN1D4	0.0467345
CLDN3	0.046736
DAPK2	0.0467386
CHRM1	0.0467432
IFNA5	0.0467448
ZC3H12D	0.046746
HBM	0.0467469
NAT6	0.0467474
EGR1	0.0467542
OPHN1	0.046755
PLIN4	0.0467573
CFI	0.0467578
ERVV_1	0.0467672
LRRK1	0.0467704
LYG2	0.0467714
PYROXD2	0.0467754
KLF4	0.0467872
FABP4	0.04679
MRC1	0.0467916
PDZD4	0.0467931
C5orf60	0.0467944
SLC25A39	0.0467953
ZDHHC11	0.0468047
GRB14	0.0468067
CC2D2B	0.0468075
ART4	0.04681
COL11A1	0.0468102
CTSO	0.0468116
PLAT	0.0468124
CDK3	0.046813
CLEC2L	0.0468143
BLVRB	0.0468143
FOS	0.0468201
BACE1	0.0468221
CIART	0.046825
HACE1	0.0468273
GPR37	0.0468275
SP1	0.0468282
TPD52L1	0.0468294
FGF1	0.0468322
IL23R	0.0468337
CRIPT	0.046836
ZNF420	0.0468365
DPYD	0.046837
VWA5B1	0.0468421
GREM2	0.0468443
NFE2L3	0.0468459
MOGAT3	0.0468466
MIA	0.0468513
EPOR	0.0468542
ABCA7	0.0468585
CSN2	0.0468637
PPP1R3F	0.0468663
NTNG2	0.0468716
OR10A4	0.046872
PROCA1	0.046872
ZNF510	0.0468736
HSP90B3P	0.0468768
RELN	0.0468777
GBP2	0.046878
GATSL2	0.0468848
MITF	0.046886
SHANK1	0.0468901
GPER1	0.0468953
MSL3P1	0.0468994
PDE6C	0.0469016
CD5	0.0469026
MMP9	0.0469155
HBG1	0.046924
TLR4	0.0469252
RHEB	0.0469342
SERPINA1	0.0469347
CNTNAP2	0.0469411
ACY1	0.0469458
POU4F1	0.0469533
IFI44L	0.0469588
RAP1GAP	0.0469611
UBA7	0.0469647
INPP1	0.0469657
FRMD8	0.0469689
ALOX12	0.0469729
LRRIQ1	0.0469808
KIF26B	0.0469829
SLITRK1	0.0469856
LZIC	0.0469948
GPR137B	0.0469976
PRKCG	0.0470014
GABRB1	0.0470017
ZNF618	0.0470038
TMEM176B	0.0470102
SLC9A2	0.0470116
MEF2D	0.0470121
IL1RN	0.0470195
NFIL3	0.047021
STAP2	0.047024
LIPT2	0.0470273
RGL1	0.0470321
CHI3L2	0.0470375
TDRD9	0.0470394
CDH12	0.0470482
RNF141	0.0470637
C6orf89	0.0470776
BLNK	0.0470811
ID4	0.0470824
C9	0.0470854
C16orf47	0.0470882
PARVG	0.0470893
TNNI2	0.0470948
TAGLN	0.0471073
CSNK1G2	0.0471079
CD22	0.0471104
CSHL1	0.0471141
CRABP2	0.0471165
SHF	0.0471214
CNTN1	0.047122
MPP3	0.0471225
CDKN1B	0.0471325
NKX6_1	0.047134
PPP3CA	0.0471412
STK40	0.0471471
L1CAM	0.0471567
AHSG	0.0471604
FAM71F1	0.0471655
INSL6	0.0471668
TREX2	0.0471697
ZNF251	0.0471735
CLIC3	0.0471797
CASP1	0.0471811
ROBO3	0.0471822
IFI35	0.0471834
TIAM2	0.0471842
AZIN1	0.0471977
CLEC1B	0.0472008
SERHL2	0.0472009
FCN2	0.0472012
NAT16	0.0472014
FAM65B	0.0472038
RUNX2	0.0472081
DPP3	0.0472158
PCDHGC3	0.0472173
AKR1A1	0.0472221
TBPL1	0.0472261
GADL1	0.0472272
CAMK1D	0.0472344
ST18	0.047235
OR2T11	0.047235
DGKK	0.047235
ZNF878	0.047235
MYD88	0.0472369
NSMF	0.0472404
AGFG2	0.0472444
MS4A10	0.0472498
ST6GALNAC6	0.0472501
ZBED4	0.0472516
MPP4	0.0472517
ODC1	0.047253
IGF2	0.0472559
BCL2L11	0.0472565
TICAM2	0.0472572
IGHV4_31	0.0472596
C12orf60	0.0472605
KRTAP10_2	0.0472653
KCTD9P2	0.0472653
MTCO2P1	0.0472653
KRTAP16_1	0.0472653
FAM66E	0.0472653
ENHO	0.0472653
LINC01485	0.0472653
CES4A	0.0472653
GPR149	0.0472653
MUC6	0.0472653
RASA4B	0.0472653
EYS	0.0472653
LOC400499	0.0472653
MAP3K6	0.0472708
ZNF449	0.0472766
DSG3	0.0472775
SPRR1A	0.0472812
SOD3	0.0472816
TUBE1	0.0472906
KIF25	0.0472948
AMBN	0.0473026
PMCH	0.0473042
CDH26	0.0473047
PAGE2	0.0473066
QRFPR	0.0473093
OR9I1	0.047314
TMEM151B	0.047314
TMEM88B	0.047314
HAAO	0.0473157
CCL13	0.0473193
ADK	0.047322
CASP7	0.047324
OLFM3	0.0473253
CAPSL	0.0473266
HES1	0.0473332
DEDD	0.0473348
PRRX1	0.0473362
GUCY2D	0.0473364
PCDHB12	0.0473445
GLRB	0.0473476
CACNB1	0.0473489
RARRES3	0.0473498
TRPC1	0.0473618
SCN5A	0.0473646
MYH4	0.0473648
CARD11	0.04737
IL1RAPL2	0.0473719
EFCAB11	0.0473747
GTF2H3	0.04738
RPL13AP17	0.0473867
SLC9A5	0.0473884
HNF4A	0.0473891
RIPPLY3	0.0473892
MPTX1	0.0473909
CXXC5	0.0473928
DLC1	0.0473933
SIAH1P1	0.0473955
PIM1	0.0473966
IAH1	0.047399
GCM1	0.0474079
UGCG	0.0474096
LCMT2	0.047411
LRRC8D	0.0474117
FLJ44635	0.0474152
JMJD7_PLA2G4B	0.0474156
GDI2P1	0.0474161
PNPLA1	0.0474176
SDR16C5	0.0474214
NUAK2	0.0474223
EMX1	0.0474299
SNX27	0.0474424
SGIP1	0.0474439
CSF3R	0.0474445
MAFIP	0.0474474
CERS3	0.047449
MYLK	0.0474503
BCAN	0.0474543
CES3	0.0474552
CBLB	0.0474582
IFNAR2	0.0474583
DLG3	0.0474601
SERPINA3	0.0474604
DMTF1	0.0474633
CAPG	0.047469
PRDM8	0.0474698
PPARGC1B	0.0474719
DUSP8	0.0474725
ENGASE	0.0474773
ST6GALNAC2	0.0474776
PROX1	0.047479
FLRT3	0.0474809
E2F4	0.0474848
IL36G	0.0474866
SLC17A1	0.0474891
IL15RA	0.0474904
GJA9	0.0474906
TMA7	0.0474929
MAPK12	0.0474999
TANGO2	0.0475062
CUEDC2	0.0475113
CNKSR1	0.0475172
HOMER2	0.0475174
NFYA	0.0475197
ALDH1A3	0.0475207
RPS6KB1	0.0475247
UBE3B	0.0475257
PPP1R2P4	0.047529
ANKRD26P1	0.0475415
PLCB2	0.0475499
NR1H2	0.0475499
SERPINB1	0.0475601
CIITA	0.047561
OR5M8	0.0475665
IGSF5	0.0475673
ENKUR	0.0475697
USH2A	0.047571
ATRNL1	0.0475784
IRX5	0.0475857
SLC2A4RG	0.0475887
CD247	0.0475896
FANCE	0.0475904
DLG1	0.0475941
IL11	0.0475987
ELN	0.0475993
PGK2	0.0476118
RAB3C	0.0476125
LOC284930	0.0476255
NRL	0.0476258
TCF7	0.0476343
GPR171	0.0476352
PTMS	0.0476404
DRAM1	0.0476416
TMEM37	0.0476476
MT1X	0.0476476
CABLES1	0.0476487
ATAT1	0.0476507
CIR1	0.0476525
KRT8P3	0.0476527
CPNE6	0.0476544
CHGB	0.047663
STAT5B	0.0476664
CYP3A43	0.0476704
CFAP69	0.0476706
SCN1B	0.0476735
CLDN20	0.0476737
CYBB	0.0476778
CD3G	0.0476782
H2BFM	0.0476791
DCLK3	0.0476839
TMEM200A	0.0476856
KCNC3	0.0476919
MT1HL1	0.0476932
NPHS1	0.0476988
MAML1	0.047699
MATN2	0.047709
LIMK1	0.0477108
ORC6	0.0477188
PPP3R1	0.0477203
DDX12P	0.0477215
NXNL1	0.0477226
SLC22A17	0.0477288
C7orf60	0.0477296
ANXA9	0.0477359
CCR3	0.0477386
CRISPLD2	0.0477456
HMGXB3	0.0477459
ZMYM5	0.0477465
MANSC4	0.0477494
RAB3D	0.0477552
VEGFC	0.0477597
GDPD2	0.0477619
AMY2B	0.0477632
ZBED6	0.0477659
AGPAT4_IT1	0.0477721
IFIH1	0.0477721
ERC2	0.0477769
FER	0.0477786
MAP3K5	0.0477817
PIPOX	0.0477851
GAGE1	0.0477875
RAB7B	0.0477881
LRG1	0.0477932
ADPRHL2	0.0477988
LOC613037	0.0478026
LY96	0.0478093
SP5	0.0478121
DLX2	0.047813
TLR3	0.0478196
TTBK2	0.0478196
MAP3K19	0.0478238
TBC1D28	0.0478266
FCGR1B	0.047838
CCDC60	0.0478386
CLEC9A	0.047844
THBS1	0.0478454
CYP20A1	0.0478544
MAFA	0.0478587
LMCD1	0.0478619
DNAAF2	0.0478639
NIPAL2	0.0478646
MAML3	0.0478705
PSKH1	0.0478764
MC2R	0.0478826
ELK3	0.047888
IL21	0.0479012
LDHC	0.047902
GNG10	0.0479224
CDKN1C	0.047928
CD209	0.0479417
DMRTC2	0.0479494
PSEN2	0.0479499
POU6F1	0.0479512
SHD	0.0479513
TP53AIP1	0.047959
RCSD1	0.0479697
DRD2	0.0479738
ERBB4	0.04798
CASZ1	0.0479803
SH3BP2	0.0479816
ZNF596	0.0479854
GYG2	0.0479871
ZHX2	0.0479875
CDC42BPG	0.047989
IL1R1	0.0479903
CIDEA	0.0480003
ACBD6	0.0480122
PLK3	0.0480199
TRIB1	0.0480532
KLF9	0.0480536
UBL3	0.0480548
RPS6KA6	0.0480609
MAFG	0.0480644
CA8	0.04808
C11orf45	0.0480863
OR52N4	0.0480996
ZNF529	0.0481041
C1orf64	0.0481076
PCNXL4	0.0481103
LRRC8C	0.0481119
GSTO1	0.0481189
PROK1	0.0481224
LINC01139	0.0481259
DPY19L3	0.0481304
NOX4	0.0481319
PLCG2	0.0481358
RNF183	0.0481374
RWDD2A	0.0481452
CSAD	0.0481455
THAP2	0.0481482
C7orf31	0.0481485
GLOD4	0.0481618
PEX5L	0.0481641
TTYH2	0.048166
ZNF709	0.0481673
CDK10	0.0481685
KLF8	0.0481708
TRIM22	0.0481716
FRA10F	0.0481731
DNAL1	0.0481772
IL22RA2	0.0481797
ERI2	0.0481821
EPHB2	0.0481856
NKIRAS1	0.0481893
TMSB4XP8	0.0481904
ENO3	0.0481998
GTF2H2C	0.0482159
PORCN	0.0482272
LONRF2	0.0482273
PDE6D	0.0482319
ADAT2	0.0482452
STK33	0.0482458
CCR5	0.0482558
SLC6A3	0.0482564
BRSK1	0.0482576
CALB2	0.0482582
TBX22	0.0482651
RPE	0.0482671
NRON	0.0482684
CHAC2	0.0482799
APOF	0.0482807
COL9A1	0.0482808
DMD	0.0482812
CNKSR2	0.0482825
C1GALT1C1	0.0482845
RAB28	0.0482872
HGF	0.0482907
SLC2A10	0.0482922
APOA1	0.0483003
TMEM180	0.048303
CRADD	0.0483074
PCYT1B	0.0483121
FOXO4	0.0483146
GSTM4	0.0483161
CCDC113	0.0483207
KCNG1	0.0483208
F2R	0.0483242
GMNC	0.0483547
ANKRD6	0.0483549
NTF3	0.0483624
SCEL	0.0483635
LCP2	0.0483644
NR4A2	0.0483678
GRK7	0.0483737
PPP2R4	0.0483746
AVPR1A	0.0483763
ZNF577	0.0483822
SOS1	0.0483981
STAT4	0.0484055
