PHLDA2	0.105841
RASA2	0.105843
MAP2K1	0.105844
ZNF704	0.105844
FOLH1B	0.105846
INO80C	0.105855
MACROD2	0.105857
PRMT2	0.105858
COL27A1	0.105858
TENM1	0.105858
TLK2	0.105858
FAM71B	0.105862
HSF5	0.105866
ACTRT1	0.105868
EID3	0.10587
EBF1	0.105871
ORC2	0.105873
HIST3H3	0.105884
RUNDC1	0.105884
PTPRZ1	0.105886
BTBD17	0.105888
TICRR	0.105888
IER2	0.105892
HLA_DOB	0.105896
STKLD1	0.105897
SNX9	0.105899
HAAO	0.105901
LINC00852	0.105903
PAQR3	0.105903
BUB3	0.105909
MAPK7	0.10591
RAP2C	0.105914
FKBPL	0.105916
PNRC2	0.105917
MTF2	0.105917
ACTR6	0.105923
REV3L	0.105923
USP43	0.105928
SMARCA5	0.105933
CDC42BPB	0.105947
HEATR4	0.105953
PIWIL2	0.105956
TFP1	0.105956
OCM2	0.105977
SEMA3F	0.105978
CRABP1	0.105979
XRCC5	0.10598
BOC	0.105981
PARP2	0.105986
ZMYND11	0.105997
FLJ25758	0.106002
PIDD1	0.106007
REPS2	0.106009
NDNL2	0.10602
NLRP10	0.106026
CPZ	0.106047
RFPL1	0.106047
ZNF592	0.106047
SHCBP1L	0.106055
MST1R	0.106077
MED22	0.106082
RBBP4	0.106086
ADNP	0.106087
XK	0.106089
SIX4	0.106093
EDARADD	0.106093
RSC1A1	0.106108
UBE3B	0.106114
SBNO1	0.106117
MSN	0.106118
GPRIN3	0.106119
SVEP1	0.106119
CCNE2	0.106129
LILRA3	0.106129
PDIK1L	0.106142
TEP1	0.106144
LZIC	0.106145
EPHA2	0.10615
SGK3	0.106154
FNBP1	0.106159
TENM2	0.106163
MROH7	0.106163
GRM8	0.106164
SLC17A7	0.106164
SAMD5	0.106168
ACT	0.106168
CXorf57	0.106172
WDR72	0.106174
PLCB1	0.106175
SEC31B	0.106177
FABP2	0.106181
DOT1L	0.106187
NXF5	0.106187
MAPK1	0.106192
SDR42E2	0.106193
PABPC1P1	0.106197
PAQR4	0.106205
HEXDC	0.106207
BID	0.106208
WWTR1	0.106239
ORC3	0.106242
BAZ1A	0.106245
KRT87P	0.106246
PLEKHG5	0.106252
NFKB2	0.106255
FABP7	0.106256
GOLGA6L2	0.106256
HPS6	0.10626
BAIAP2L1	0.10626
ARID5B	0.106261
HBEGF	0.106263
ADRBK1	0.106269
RTKN2	0.106271
TAGLN3	0.106273
SIGLEC16	0.106277
ERCC1	0.106287
ZNF784	0.10629
HYDIN2	0.106295
SEPT7P2	0.106295
OTOG	0.106295
CDY1B	0.106295
OR7G3	0.106295
LOC100272216	0.106295
CDH22	0.106295
UNC93B3	0.106295
ZNF705G	0.106295
EIF3FP3	0.106296
TBC1D10B	0.106296
TLK1	0.106305
ZFHX4	0.106307
BCR	0.10631
FOXL2NB	0.106321
ZBTB45	0.106322
ARID3A	0.106325
MBP	0.106326
DBR1	0.10633
SMC5	0.106337
LAX1	0.106338
ZBED6	0.106346
UIMC1	0.106351
KIAA0754	0.106361
TEF	0.106361
TESPA1	0.106364
ITGAE	0.106365
NSD1	0.106371
DMBX1	0.106376
CCND3	0.10638
SLC35D1	0.10639
PRKG2	0.106392
NT5C1B	0.106397
ALX1	0.106408
KLHL25	0.10641
SOS2	0.106413
MT1X	0.106415
DEDD2	0.106418
SNAP23P	0.106421
TMEM253	0.106427
DLL4	0.106432
OR4D1	0.106432
DIO1	0.106432
KCNK2	0.106432
ZNF227	0.106439
DCC	0.10644
STRA13	0.106446
C4B	0.106447
FERMT1	0.106449
ANKRD54	0.106449
MED8	0.106455
AIM1L	0.106466
SPDYC	0.106466
ARHGDIA	0.106467
NARFL	0.106473
NKX2_4	0.106482
SMARCB1	0.106483
RNF216	0.106486
FAM47E	0.106489
DEFB124	0.106493
PVT1	0.1065
C1orf116	0.106515
PKLR	0.106515
C10orf12	0.106515
EFNA1	0.106518
RNPEP	0.106521
PHLDB1	0.106523
NGFR	0.106524
WDR49	0.10653
RASGRF1	0.106532
FGF22	0.106538
ZNF384	0.106538
LOC100419906	0.106566
PPP1R2P3	0.106569
VGLL4	0.106572
HECW1	0.106574
MUC12	0.106578
SREBF1	0.10658
FBXW2	0.106587
VPREB1	0.10659
ROCK1P1	0.10659
CSRNP3	0.10659
C6orf163	0.106598
EID1	0.106605
TMIGD2	0.106606
KDM6B	0.106612
GAMTP1	0.106619
UBE2QL1	0.106619
TUBBP2	0.106619
NUDT4P1	0.106619
CDK7	0.10662
HOXD10	0.106623
S100PBP	0.106628
MTA1	0.106628
RAF1	0.106632
PIAS2	0.106632
FAM178B	0.106635
POLA1	0.10664
CALHM2	0.106653
SIRT1	0.106654
HES1	0.106655
ASAP1	0.106657
MED27	0.106659
EIF4EBP3	0.10666
NOX5	0.106661
POLI	0.106671
ADAMTS6	0.106674
BCAS3	0.106681
PLA2G12A	0.106687
EPHB1	0.106688
NSL1	0.106692
ELMSAN1	0.106701
ELL	0.106703
PEG3	0.106703
BAIAP3	0.106714
ETV7	0.106714
PAX2	0.10672
RING1	0.106727
EDF1	0.106738
SNCG	0.106746
CDK2AP1	0.106751
SKOR1	0.106763
PATE2	0.106764
NUDT5	0.106767
FCN2	0.106768
C10orf71	0.10677
GPR26	0.10677
CCIN	0.106771
MLXIPL	0.106777
CCDC117	0.106781
DDX59	0.106783
SDPR	0.106787
ACTR8	0.106791
EPHB2	0.106792
LOC101930400	0.106796
TRPV4	0.106806
PTCRA	0.106813
BCL10	0.106814
TADA2B	0.106816
HCFC2	0.106818
CACUL1	0.106818
PRKG1	0.10682
INCENP	0.106821
F8	0.106822
GRB14	0.106827
NFKBIE	0.10683
MORC2	0.106832
SLITRK4	0.106833
WWC3	0.106842
ING3	0.106844
NFKBIA	0.106854
PHPT1	0.106855
LDB3	0.106857
MSH6	0.106858
SMPX	0.106859
TBL1Y	0.10686
ANP32A	0.106861
XAGE2	0.10687
SPRR2A	0.10687
WSB1	0.10687
PCNA	0.106882
ACTL6A	0.106883
BBC3	0.106885
SPOPL	0.106891
SERPINB9	0.106895
FOXJ2	0.106896
TRIM47	0.106902
GATAD2B	0.106904
RBBP7	0.106909
MED7	0.106918
GMNN	0.106919
ABCA5	0.106921
SENP8	0.106926
MSL1	0.106929
PKD1	0.106933
DDIT4	0.106934
INO80D	0.106938
NBR2	0.106947
OR1C1	0.106953
FKBP1A	0.106957
NLRP4	0.106968
TNK2	0.106976
EHBP1L1	0.106979
TH	0.106983
MAP3K11	0.106989
RRM2	0.106989
FBXL2	0.10699
PROM1	0.106994
TASP1	0.106995
ESCO1	0.107003
BBS10	0.107004
BRE	0.107013
MAPK13	0.107023
C16orf96	0.107023
ZNF827	0.107034
GMEB1	0.107037
PPARD	0.107049
EPHA3	0.107051
UBN2	0.107052
CD38	0.107053
RNF168	0.107054
RHOD	0.107056
KDR	0.107064
TMEM200B	0.107066
SPIC	0.107066
RBP1	0.107073
DRD4	0.107075
ELK1	0.107085
ZNF10	0.107088
SIK3	0.107095
NPAT	0.107095
AKR1B15	0.107097
RASGRP3	0.1071
LIG1	0.107106
HIPK1	0.107107
NBPF20	0.107109
DTL	0.10711
NHSL1	0.107117
NEIL3	0.107119
SHANK2	0.107124
NR2F1	0.107134
CERKL	0.107143
IL33	0.107146
LOC390760	0.107148
TAAR2	0.107148
SAPCD1	0.107149
LOC442497	0.107151
PRELID2	0.107156
UBOX5	0.107168
PKIB	0.107174
SKP1P2	0.107176
FBXL15	0.107196
IL17RD	0.107209
UHRF1	0.107215
ETV2	0.107227
NRL	0.107228
WDSUB1	0.107239
CPNE6	0.10724
SHPRH	0.107243
CDH26	0.107253
STRADB	0.107253
CADM1	0.107254
CD34	0.107255
ARMCX6	0.10726
TBL1X	0.107261
GZMK	0.107262
RIMS2	0.107262
GZMM	0.107265
RORC	0.107268
LRRC14	0.10727
NRARP	0.107275
TCEAL4	0.107289
FOXR2	0.107291
IRF2BP1	0.107303
POU3F2	0.107304
RBBP8	0.107311
DGKG	0.107316
BACH1	0.107316
PFKFB4	0.107318
NR2E1	0.107319
TXNRD1	0.107321
LCP2	0.107327
STAT2	0.107329
ZNF502	0.107336
ADAMTS10	0.107339
GLIS2	0.107354
CNTN4	0.107358
C8B	0.107367
GTF2A1L	0.107376
PRDM11	0.10738
NOL3	0.107381
ZFAND1	0.1074
CAMK1G	0.1074
FRK	0.107402
TAF5L	0.107404
ANKRD16	0.107408
HCRTR1	0.10741
CHD9	0.107416
CBL	0.107417
MROH6	0.107417
C5orf58	0.107421
CRB2	0.107423
OAZ2	0.107423
CTNND2	0.107423
CARNS1	0.107426
GALR1	0.107433
RAG2	0.107439
MAML3	0.107441
PRR12	0.107441
PACRG	0.107445
MAP2K3	0.107445
ALDOB	0.107446
TG	0.107447
FBXO18	0.107448
KDM1B	0.107453
RNF169	0.107454
MED13	0.107454
NFAT5	0.10746
PPFIA4	0.10747
SNHG12	0.107471
EGR4	0.107472
POLK	0.107473
JARID2	0.107476
KDM4A	0.107482
NLRP6	0.107493
PPID	0.107493
TVP23A	0.107495
SYCP3	0.107505
ING4	0.107506
KDM5B	0.107509
BMPR2	0.107511
POU2F1	0.107532
GAREML	0.107535
JAK3	0.107539
LOC388882	0.107539
STARD10	0.107542
RECQL	0.107545
HN1L	0.107553
PDCD5	0.107558
FBXO9	0.107559
SMARCA1	0.10756
AKR1B1	0.107571
SUMO1	0.107574
ZZZ3	0.107578
MAPK8IP1	0.107579
TAF8	0.10758
NPAS4	0.10758
CHAF1B	0.107582
PMP2	0.107582
FOXK1	0.107588
UNC5C	0.107588
BCL2A1	0.10759
SP2	0.107591
MYT1L	0.10761
USP12P1	0.107614
SHANK1	0.107621
PMS2P1	0.107633
BRD9	0.107638
FOXJ3	0.107639
FAM227A	0.10764
PTGR2	0.107641
ZNF652	0.107659
NPHS2	0.107666
RYBP	0.107671
ISPD	0.107687
KDM4B	0.107698
PPP2R5C	0.107707
NOD1	0.10771
WAS	0.107712
BRCC3	0.107718
SSTR5	0.10772
PAX8	0.107726
FRMD4A	0.107731
PROSER1	0.107732
IRF7	0.107734
PXMP4	0.107734
CRISPLD1	0.107738
MITF	0.10774
RILPL2	0.107745
MUC16	0.107747
CHAF1A	0.107757
ALK	0.107761
HIRA	0.107767
RXRB	0.107772
ADPRM	0.107773
BECN1P1	0.107776
CCDC149	0.107776
CHD8	0.107792
TAS2R13	0.107798
ASB16	0.1078
SMTN	0.1078
EPO	0.107801
SLX4	0.107805
POTEG	0.107806
ATMIN	0.107813
CDC27	0.107815
JUNB	0.107815
SRCAP	0.107816
PLEKHA6	0.107819
STAT3	0.107828
DEC1	0.107828
KANSL1L	0.107839
TMEM200A	0.107841
PCBP2_OT1	0.107842
SP140	0.107856
UNG	0.107865
MAP3K3	0.10787
GTF2A2	0.107872
GJA10	0.107894
STAT1	0.107895
IRAK3	0.107896
ADAMTS16	0.107897
C10orf25	0.1079
ZNF335	0.1079
MSH2	0.107902
SWT1	0.107902
C6orf106	0.107908
SMARCA2	0.107911
CHD6	0.107916
ACVR1	0.107922
ZDHHC23	0.107924
TEAD1	0.107938
LIN37	0.107945
DNTTIP1	0.107952
TMC1	0.107957
KDM5C	0.107961
IL23R	0.107963
CFAP54	0.107964
LOC100128588	0.107971
MANSC4	0.107976
DCLRE1C	0.107977
RAD52	0.107984
MEGF11	0.10799
VWF	0.108002
GLCCI1	0.108005
NFATC2	0.108009
BCAR3	0.108012
TRIM46	0.108013
GRIP2	0.108021
TAOK3	0.108024
ZFAND4	0.108032
OVOL1	0.10804
SATB2	0.108051
AKR1D1	0.108052
NUCKS1	0.108063
ANP32B	0.108064
NKAIN4	0.108071
IL1A	0.108074
SOX6	0.108086
FOXK2	0.108093
MAP3K2	0.108094
BCL7C	0.108098
JADE3	0.1081
PPP1R2P9	0.108102
TNFRSF11A	0.108106
ITGB3	0.108109
ATF7	0.108117
CDAN1	0.10812
FBXO31	0.108133
TAF1	0.108137
NAV2	0.10814
APOH	0.10815
IYD	0.108163
SUMO3	0.108163
PBRM1	0.108164
USP18	0.108166
BRSK1	0.108174
ZNF615	0.108174
GRK4	0.108176
USP6	0.108178
PNMT	0.108189
PGF	0.108195
PIP5K1B	0.108212
C15orf54	0.108216
SPAG1	0.10822
EGLN2	0.108222
ERRFI1	0.108226
FOXE1	0.108235
FBXO4	0.108236
FOXC2	0.108241
ILDR2	0.108248
ZNF831	0.108253
NFKB1	0.108262
PHF2	0.108262
ATAD5	0.108266
UCK1	0.108274
LCOR	0.108288
CLIP2	0.108306
ARPC3P1	0.108311
HMGA2	0.108313
CSRP2BP	0.108315
CLCF1	0.108317
FRZB	0.108319
SEPP1	0.10833
DUOXA1	0.108334
GAREM	0.10834
RNASE6	0.108343
DLX4	0.108346
IL1B	0.108346
FBXW10	0.108347
GATAD2A	0.108357
TPM3P9	0.108357
CARD6	0.108358
ZNF217	0.108359
POLH	0.108363
ILDR1	0.10838
ILKAP	0.10838
ZFP36L1	0.108382
RASSF6	0.108387
IPMK	0.108393
PHKG1	0.108395
POLN	0.108399
ZNF280C	0.108405
DRC1	0.108408
PIAS4	0.10841
RLF	0.10841
NRON	0.108411
MOCS2	0.108435
KRBA2	0.108435
DCUN1D3	0.108435
TNS4	0.108438
RAD9B	0.108441
RNF224	0.108442
PRDM12	0.108444
TCEB3C	0.10845
CCNB3	0.108452
PHF21B	0.108453
TET1	0.108454
OTOP1	0.108466
ACER2	0.108472
ZBTB7C	0.108474
BUB1	0.108484
ANKRD6	0.108486
KL	0.108491
ASF1A	0.108492
FOSL1	0.108509
OPA6	0.108516
ARID4B	0.108519
FOXM1	0.108522
HDAC1	0.108529
IGSF21	0.108535
C11orf30	0.10854
SLX1A	0.108543
ZAP70	0.108548
CABIN1	0.108554
MAGI2	0.108558
TAF12	0.10856
NFKBIZ	0.108562
RCSD1	0.108562
GATAD1	0.10857
CRYGC	0.108574
DPY30	0.108583
ERVV_1	0.108583
USF1	0.108584
CFDP1	0.108584
MAPK11	0.108592
POLD4	0.108594
SENP7	0.108596
RASA1	0.108599
ZC3H12A	0.108599
ZNF268	0.108607
KRT12	0.108612
MYLK3	0.108615
GTF2H5	0.108625
FOXR1	0.108641
LOC100505817	0.108644
TTC16	0.108644
ASXL2	0.108645
CLSPN	0.108646
PTMS	0.108646
ATXN3L	0.108653
PNISR	0.108657
ELF2	0.108662
RBPJ	0.108669
SETD1A	0.10867
H3F3A	0.108678
ITPKC	0.108679
FLJ20712	0.108683
MYLK	0.108685
MAP2K4	0.108692
ODC1	0.108695
TCERG1L	0.108698
CDH8	0.108709
IGHE	0.108709
TAF4	0.108712
SELP	0.108713
CLAM	0.108714
MAPK14	0.108715
RBMXP1	0.108725
CD5	0.108731
ANO1	0.108738
KLF16	0.108743
PLCG1	0.108745
SLC2A14	0.108747
ARAP2	0.108754
CRISPLD2	0.108759
FRS2	0.108759
SEL1L2	0.108779
BECN1	0.108791
TTLL9	0.108792
GZMA	0.108795
TRERF1	0.108802
PHF20	0.108804
USP40	0.108805
FHL1	0.108808
MSL2	0.10882
EPC2	0.108823
FAM101A	0.108845
SRD5A3	0.108849
RELB	0.108849
PIP5K1C	0.108854
SPTA1	0.108856
LOC284930	0.108859
HN1	0.108866
NFYA	0.108872
BRIP1	0.108891
RDH8	0.108895
FER1L5	0.108914
ASTN1	0.108925
IGF1R	0.108929
KBTBD13	0.108931
NDUFA4P1	0.108931
LOC646377	0.108931
KCTD9P3	0.108931
CRTC1	0.108932
MKL1	0.108933
GOLGA6L10	0.108941
CNKSR2	0.108946
GGNBP2	0.10895
SMARCC2	0.108956
UBE2L1	0.108956
NFATC1	0.108958
ZNF839	0.108966
HIST4H4	0.108967
CARD8	0.108977
CTGF	0.10898
USP44	0.10898
DR1	0.108991
CDKN2A	0.108994
ORAI2	0.109005
CLIP3	0.109022
WIPF3	0.109028
ST13P4	0.109035
WEE1	0.109054
UBN1	0.109061
ZNF395	0.109067
KAT6B	0.109069
SH3BGRL2	0.109081
TAF9B	0.109105
IGFBP2	0.109107
SAP25	0.109118
CXCL8	0.109123
MUM1L1	0.109124
MBTD1	0.109126
TSSK6	0.109135
IL1RAPL1	0.109136
KRT8P3	0.109137
EHMT1	0.10914
BOK	0.109153
CDC25A	0.109156
DUX4L8	0.109176
PALM3	0.109177
ZIC5	0.109186
PTPN11	0.109191
FOXP1	0.109192
OLFML3	0.109223
DDIT3	0.109227
DLX2	0.109229
RAD1	0.109236
CHEK1	0.109239
BCL9	0.109245
KANSL3	0.109256
MIER2	0.10926
RHPN2	0.109292
FOXD3	0.109292
IGKV@	0.109298
TRRAP	0.109302
XPA	0.109311
HSF1	0.10932
PIPOX	0.109331
EPYC	0.109332
FBXO42	0.109348
EPC1	0.109349
OR2F2	0.10935
LOC653602	0.109351
HOXB3	0.109367
PTGR1	0.109372
APOBEC3H	0.109377
TNS3	0.109379
SLC10A3	0.109382
MCMDC2	0.109388
ATXN7L3	0.109389
TFE3	0.109391
CEL	0.109398
ZNF726	0.109403
BCL7A	0.109406
CEBPG	0.109409
NCOA4	0.109412
CDO1	0.109424
GBP2	0.109427
ENC1	0.109447
FGF23	0.10945
SMARCAL1	0.109455
DYRK1B	0.109477
RLTPR	0.109479
MGMT	0.109481
CXCL13	0.109489
ZNF296	0.109491
KANSL2	0.109494
TJP3	0.109496
DNAH2	0.109499
ZFYVE28	0.109504
ARVCF	0.109505
EIF2AK1	0.109507
NFATC3	0.109507
RPS6KA5	0.109508
SULT1C2	0.109509
C14orf39	0.109531
CASKIN2	0.109535
CXXC1	0.109536
MYSM1	0.10954
DEAF1	0.109558
SLC26A3	0.109568
RAD51	0.109569
BATF3	0.109571
IKBKB	0.109571
PSD3	0.109577
PIM1	0.109587
GATA3	0.109588
KIAA1462	0.109595
ZNF43	0.109604
RAD51AP1	0.109608
ZDHHC11B	0.109616
BRSK2	0.109622
MFSD1	0.109623
RASGRP1	0.109631
USP17L24	0.109641
RAP1GAP	0.109648
NPIPB3	0.10965
PTPRT	0.109651
NAIP	0.109658
TGIF1	0.109687
NDUFC2_KCTD14	0.109691
HPS4	0.109691
POPDC3	0.109693
LMX1A	0.1097
VWA5B1	0.10971
CDK8	0.109713
JMJD1C	0.109717
ZHX1	0.109726
SOWAHC	0.109727
GRP	0.109728
DNAH12	0.109729
DTD1	0.109737
ISL1	0.109748
TXK	0.109749
SIM2	0.109755
HOXD13	0.109757
KRT19P3	0.10977
HMGB1P1	0.109773
ATF7IP	0.109787
ANGPTL4	0.109789
CUZD1	0.109792
SPATA16	0.109792
OR9Q2	0.109792
SMAD6	0.109797
CDK3	0.109799
DACT1	0.10981
GCOM2	0.109819
ZNF737	0.109824
KIAA2012	0.109825
KIF4A	0.10983
DCAF12L2	0.10983
SPHK2	0.109837
OXT	0.109838
STK11	0.109851
SOCS1	0.109859
ELL3	0.109866
ADH6	0.109876
PARP9	0.109885
ANKRD13B	0.109886
MMEL1	0.109896
ZNF350	0.109896
CREBZF	0.109913
RNF19A	0.109926
MYD88	0.109927
ZFR2	0.109928
KLF8	0.109941
MED1	0.109946
SMARCD2	0.109954
HECTD2	0.109957
DDR2	0.10996
UBFD1	0.109968
ZNF362	0.109968
SLC17A1	0.109969
PBX1	0.109975
GAB1	0.109979
CKS2	0.10998
RPLP0P2	0.109996
MOB3A	0.110008
LINC00452	0.110014
TAF10	0.110026
MAP3K8	0.110028
TCHHL1	0.11003
DPF3	0.110032
GFRA1	0.11004
CA4	0.11004
ANKRD30A	0.11004
MAGI3	0.110042
MNT	0.11005
MORF4L1P2	0.110056
REV1	0.110061
EGLN1	0.110064
SALL1	0.110067
PSAT1P1	0.110072
MIR548AJ1	0.110072
ANKS1B	0.110074
RS1	0.110083
TADA1	0.11009
BCL11A	0.110092
CEACAM1	0.110128
SFRP4	0.110138
TPT1P8	0.11014
BRMS1L	0.11016
SKP2	0.110164
ERBB4	0.110166
PARP10	0.110166
FANCF	0.110174
PHF12	0.110175
RNF180	0.110206
CDCA7	0.110219
NFE2L1	0.110229
MED16	0.110234
DLGAP1	0.110245
SLC45A3	0.110254
TLX1	0.110264
IBD8	0.11027
ZNF750	0.11027
TMC3	0.11027
RCD1	0.11027
PRCD	0.11027
IFN1@	0.11027
IGLJ3	0.11027
TAF3	0.110272
CDK4	0.110279
GAL3ST4	0.110283
FOXN2	0.11029
IL1RAPL2	0.110295
PTGS1	0.110305
MAPK10	0.110321
USP27X	0.110336
NYAP1	0.110339
ZNF451	0.110344
OR8U8	0.110347
OR9A4	0.110347
CRIPAK	0.11035
ZNF157	0.110352
MED6	0.110355
SS18L1	0.110362
CDCA2	0.110367
DNMT3B	0.110369
BANK1	0.110371
MLANA	0.110373
TAF7	0.110385
ENY2	0.110387
PTPN20B	0.110399
TAF9	0.110403
SIN3A	0.110414
SUMO4	0.110418
CD22	0.110422
PDGFRL	0.11043
C17orf49	0.110446
AZIN2	0.11046
MED26	0.110463
PELI1	0.110467
C6orf132	0.110471
TAF5	0.110472
TFAP4	0.110474
DCLK2	0.110477
ANKRD42	0.110482
IRF2BP2	0.110484
GRHL2	0.110491
FLRT3	0.110499
SSTR4	0.110506
IFNL3	0.11051
DENND3	0.110526
RHBDF1	0.110526
XAF1	0.110554
SNAI2	0.110562
LTK	0.110566
IGKV3_20	0.110566
PRSS38	0.110568
SNAPC2	0.110568
FAIM2	0.110572
JAZF1	0.110596
PDE6A	0.110609
TAF11	0.110612
SFRP5	0.110613
MTA3	0.110615
KLF13	0.110624
SALL4	0.110632
PROCA1	0.110635
ARID1B	0.110636
LIN52	0.110653
RNF207	0.110673
RELN	0.110705
PWWP2A	0.110715
CCDC171	0.110716
HOXC11	0.110716
UNC79	0.110717
FBXL20	0.110741
CHD5	0.110745
PRX	0.110753
MEF2A	0.110754
INO80B_WBP1	0.110771
KLF11	0.110791
HIST2H3C	0.110795
ARHGAP5	0.110797
KDM2B	0.110804
TRIM39_RPP21	0.110814
TFDP1	0.110819
CHUK	0.110827
CDKL4	0.110828
ASRGL1	0.110833
RGN	0.110837
SMAD2	0.110847
RCOR2	0.110849
HMGXB4	0.11085
CLVS1	0.110854
MAGEC2	0.110856
MNAT1	0.110869
PMS2	0.11087
TAL1	0.110885
FAM84B	0.110889
FNIP2	0.110891
EIF4E1B	0.110896
SOS1	0.1109
RAI1	0.110904
KDM2A	0.110914
RGS11	0.11092
TAF13	0.110923
CARD11	0.110923
EFCAB12	0.110934
RPL27AP6	0.110939
TFCP2L1	0.110947
SAP30	0.110949
GLI2	0.11095
MTHFSD	0.110952
MAP3K10	0.110956
PLCL2	0.110966
BCL2L10	0.110974
CDT1	0.110985
BTBD10	0.110987
TCF20	0.110999
IL1R1	0.110999
ZNF182	0.111002
BMP2	0.111005
PLA2G4A	0.111008
IKZF2	0.111012
EXO5	0.111018
ADH5	0.111018
IL11	0.111028
ZNF280D	0.111045
ADH1A	0.111051
FGR	0.111053
CSMD2	0.111065
RELA	0.111078
DLC1	0.111079
PML	0.111094
AMY1B	0.111097
DET1	0.111099
SULT1A4	0.1111
SENP6	0.111121
SIAH2	0.111133
XKRY	0.111135
FCP1	0.111135
GTF2H2	0.111139
BRINP1	0.11114
VN1R1	0.111144
CLEC3B	0.11116
RFPL3	0.111192
RPS7P4	0.111193
PPP1R3G	0.111196
OR5B3	0.111201
HCFC1	0.111208
GGTA1P	0.11121
CADM2	0.111212
RPS6KB1	0.111217
RFPL2	0.111242
FAM126B	0.111242
BPTF	0.111244
ZNF790	0.111253
MRAP	0.111275
BCORL1	0.11128
IL6ST	0.111282
MAPK8	0.111292
HOXD4	0.111304
CDX2	0.111309
SYK	0.111315
EPAS1	0.111316
PRRG4	0.11132
CBLB	0.111333
RBP2	0.111334
FANCC	0.11134
ADHFE1	0.111346
CDKN1B	0.111354
GCK	0.111356
PLAC1	0.111371
ZNF573	0.111376
OTUD7A	0.111382
ABL1	0.111385
THRSP	0.111419
GRAP	0.11142
FOS	0.111424
KLF10	0.111435
GRIP1	0.111438
IRS2	0.111439
SLC9A9	0.111459
CASP12	0.111466
GFI1	0.111482
PPDPF	0.111483
SALL3	0.111487
ACR	0.111496
ANKRD7	0.111503
CCDC64	0.111503
TCPT	0.111503
CTGLF10P	0.111503
EPB42	0.111506
SMAD3	0.111511
POU1F1	0.111515
CDY2B	0.11154
MMP25	0.111541
ATF1	0.11156
C22orf31	0.111562
MSANTD3	0.111579
BTK	0.111582
PRDM4	0.111583
PARG	0.111584
SI	0.111584
PPARG	0.111586
PHF13	0.111587
HTR2A	0.111589
EMX1	0.111591
KIAA0087	0.111603
RCE1	0.11161
CREB1	0.111612
USP17L18	0.111618
RFX1	0.111619
PHACTR2	0.11162
MYO7A	0.11162
DBP	0.111636
CASP2	0.111664
ZMIZ2	0.111669
KLF6	0.111678
FILIP1L	0.111705
SNAR_B2	0.111709
TRIM15	0.111721
SUPT20H	0.111726
SIGLEC11	0.111726
TGIF2LX	0.111729
GPLD1	0.111738
DENND2A	0.111742
SAP130	0.111747
RBMY2BP	0.111754
WNK4	0.111758
LINC00673	0.111763
DNAH7	0.111769
RNF14	0.111794
CCDC23	0.111794
SAGE1	0.11183
FBXW12	0.111835
WRN	0.111836
PPM1D	0.111855
IGSF1	0.111863
MASP1	0.111874
PKD1L3	0.111892
DEFB114	0.111894
HOTAIR	0.111896
FLT1	0.111902
MED15	0.111915
CDK6	0.111933
MAF	0.111937
PROM2	0.111951
ZNF257	0.111953
SAP30L	0.111957
CDH11	0.111967
USP51	0.111969
PYDC1	0.111976
GREB1L	0.111998
MAP3K5	0.112024
BCL9L	0.112025
TRIM58	0.112043
GTF2H1	0.112051
SIN3B	0.112051
SOCS5	0.112053
HIST2H2BA	0.112071
RIN2	0.112083
NAV3	0.112095
PAPPA	0.112098
POU4F1	0.11211
CNKSR1	0.112111
CPTP	0.112117
NFIB	0.112127
SUDS3	0.112129
PECAM1	0.112134
RSF1	0.112144
SIM1	0.112145
GLI3	0.112171
EYS	0.112177
KRTAP16_1	0.112177
RASA4B	0.112177
LOC400499	0.112177
KCTD9P2	0.112177
MTCO2P1	0.112177
MUC6	0.112177
ENHO	0.112177
LINC01485	0.112177
GPR149	0.112177
KRTAP10_2	0.112177
CES4A	0.112177
FAM66E	0.112177
CLIC5	0.112181
CLNK	0.112193
LRRC69	0.112197
OVCA2	0.112205
ASB16_AS1	0.112209
PHF20L1	0.112209
ARNT	0.112213
OBP2A	0.11224
TIGD7	0.11227
SUPT7L	0.112271
SETD7	0.112283
RHOBTB2	0.112291
NRK	0.112295
TRAJ56	0.112307
F13A1	0.112309
EP400	0.112315
NPR2	0.112316
LALBA	0.112365
ATAD2	0.112372
LIN9	0.112373
AGBL2	0.112382
CASP3	0.112385
TCF7L1	0.112395
BRMS1	0.112407
KIAA1211L	0.112411
CRYM	0.112429
PDE8A	0.112429
CCNO	0.112432
ALPK1	0.112466
SLC7A11_AS1	0.112466
TBP	0.112472
LMTK3	0.112473
SHB	0.112474
IL3	0.112485
GIN1	0.112486
CDKN2C	0.112487
RREB1	0.112494
PAH	0.112497
TRPS1	0.112497
ZNF608	0.112508
RWDD3	0.112514
LOC344382	0.112523
EPS8L3	0.112524
LRRC37A11P	0.112528
TNS1	0.112556
CPA1	0.112567
ADAM8	0.112567
STAT6	0.112573
SETD1B	0.112584
ARHGEF35	0.112587
CASP8	0.112589
BRDT	0.11259
TP73	0.112597
MRAS	0.1126
SYCP2L	0.11261
PLA2G2A	0.11262
HAS1	0.112633
MKL2	0.112638
AKR1C4	0.112645
SMCO1	0.112648
FBN3	0.11265
C9orf3	0.112707
AGAP2	0.112707
MUTYH	0.112709
TRB	0.112721
RBBP5	0.112746
TTYH2	0.112776
SS18	0.112776
FBXO22	0.112788
STAP2	0.112801
ZSWIM3	0.112818
