PRB2	0.0256966
GALNT11	0.0256966
NRP2	0.025698
CPB2	0.025699
RRAGB	0.0257019
SLC22A5	0.025702
SAAL1	0.0257025
KIAA1586	0.0257028
PNPLA6	0.0257031
PDCD1	0.025704
MAPK8IP1	0.0257053
TKTL2	0.0257066
GAB1	0.0257073
AGPAT6	0.0257091
ALG5	0.0257122
CRACR2B	0.0257123
KBTBD2	0.025713
APH1A	0.0257131
MPC2	0.0257135
LCN2	0.0257157
YIF1A	0.0257165
SCG3	0.0257177
ETNK1	0.0257195
WNT5A	0.0257255
KLHL11	0.0257264
TIMM10	0.0257264
S100A7A	0.0257265
RDH5	0.0257297
SLC25A29	0.0257301
AGPAT1	0.0257343
IL27	0.0257347
CISH	0.0257355
LRRK1	0.0257366
SLC30A1	0.025737
LRTM1	0.0257371
KCNN4	0.0257388
CYP2A6	0.0257401
OPALIN	0.0257411
ETV1	0.0257421
STYK1	0.0257426
UBALD2	0.0257432
PHF23	0.0257443
PLCD1	0.0257465
LRFN3	0.0257478
ARMS2	0.0257482
VSIG2	0.0257483
TMEM253	0.0257489
PRKCG	0.0257492
TSGA13	0.02575
PCDHA8	0.0257516
NLRX1	0.0257544
PREP	0.0257598
USP26	0.0257605
EFCAB6	0.0257609
PCSK1N	0.0257638
CYP3A43	0.0257649
TRIAP1	0.0257654
BTN3A1	0.0257657
PLA2G4C	0.0257682
MOSPD2	0.0257687
IGKC	0.0257702
IL36A	0.0257715
RBPJP3	0.0257763
EVA1C	0.0257776
PDGFRB	0.0257782
NAALADL2	0.0257788
CRISP3	0.0257788
MCL1	0.0257792
PDXDC1	0.025782
CEND1	0.0257823
HCST	0.0257848
PPAPDC1A	0.0257859
ANXA9	0.0257894
PCDHGA5	0.0257935
TMEM65	0.0257944
PLXNA4	0.0257952
EPHB4	0.025796
UGT1A5	0.0257979
SYN3	0.0258003
NPAP1	0.0258036
KLRD1	0.0258065
PTCH2	0.0258066
JAGN1	0.0258067
GUCY1B3	0.0258075
DDC	0.0258077
AP1M2	0.0258091
DMXL2	0.0258122
MAPK13	0.0258128
ARRDC4	0.0258128
STX1B	0.0258135
DMRT1	0.0258137
SYT1	0.0258154
AMELY	0.0258154
KIR2DS3	0.0258162
APOC3	0.0258173
KCNIP1	0.0258195
LRRD1	0.0258198
CNST	0.0258248
SIGLECL1	0.0258257
CPXM2	0.025826
CYP8B1	0.025826
CCL15	0.0258263
NR0B1	0.0258275
G6PC3	0.0258277
CD86	0.0258295
SUSD5	0.0258322
COL3A1	0.0258345
TSPAN33	0.0258346
PTGFRN	0.0258355
TNFRSF6B	0.0258361
C2CD2L	0.0258379
CNNM4	0.0258384
ABCC8	0.0258386
ASZ1	0.0258393
MEG3	0.0258414
MLNR	0.0258427
AVPR1A	0.0258433
CAPN15	0.0258435
TMEM136	0.0258447
NFAM1	0.0258451
LEMD1	0.0258454
GAREM	0.0258519
BCL2L11	0.0258521
FABP3	0.0258523
KIAA1919	0.0258524
HTR2B	0.0258534
VMA21	0.0258539
FRMD4A	0.0258563
LBX2	0.0258563
OSTCP1	0.0258566
TRPV1	0.0258613
GNGT1	0.0258619
PCDHGB5	0.025863
HES5	0.0258645
FOLH1	0.0258658
CHRM2	0.0258659
CTXN1	0.0258679
PATE2	0.0258705
ADIPOQ	0.0258722
GYLTL1B	0.0258729
MPZ	0.0258759
GSDMB	0.0258793
C14orf2	0.0258799
BVES	0.025881
ERRFI1	0.0258814
OR2S2	0.0258823
SLC30A6	0.0258835
CTAGE8	0.0258843
THEM6	0.0258843
ARL8B	0.0258848
HAND1	0.025887
GGT6	0.025888
LY6G6D	0.0258882
ARHGEF25	0.0258885
TEK	0.0258891
FKBP14	0.0258921
APOC2	0.025893
ERAS	0.0258935
SLC28A2	0.0258953
CRYAB	0.0258987
F3	0.025901
TM4SF5	0.025901
IFNA8	0.0259011
TMEM205	0.0259021
PTPN11	0.0259035
KCNQ4	0.0259036
ERVK_6	0.0259052
PROCA1	0.0259056
SLC8A1	0.0259096
THSD7A	0.0259115
TLR3	0.0259118
ITFG3	0.0259129
ABCB10	0.0259142
DUSP3	0.025917
LGALS8	0.0259175
TMEM116	0.0259179
GSTM4	0.0259188
PRSS48	0.0259199
SYP	0.0259235
VPS8	0.0259252
LAYN	0.0259286
LY6D	0.0259287
MAB21L1	0.0259309
TPSG1	0.025931
TRIM68	0.0259311
ZDHHC7	0.0259349
C1orf159	0.0259363
FSTL1	0.0259367
SLC22A6	0.0259375
RBP7	0.0259383
GOLIM4	0.0259389
OR8D2	0.0259415
OR2T6	0.0259415
HBM	0.0259417
ITGA6	0.0259427
IFNLR1	0.0259429
MUC7	0.0259445
TNFAIP2	0.0259448
PCDHGA7	0.0259452
ITPKA	0.0259465
SMIM11	0.0259466
ITGAX	0.0259483
CLEC1A	0.0259485
ST8SIA2	0.0259496
ST8SIA5	0.0259504
PLA2G5	0.0259509
TCP10L2	0.0259514
HTR5BP	0.025954
GPR83	0.0259561
CISD2	0.0259575
SEC61A2	0.0259578
IVL	0.0259596
EDN1	0.0259602
ADAP2	0.0259604
SPINK9	0.0259604
MMD	0.0259607
PRMT9	0.025962
MADCAM1	0.0259627
SMPD3	0.0259628
NAT8L	0.0259631
IL12B	0.0259664
HRK	0.0259675
RMDN1	0.02597
SERPINI1	0.0259725
SLC23A2	0.0259725
LOC102724652	0.0259727
NLRP10	0.025976
LOC100129118	0.0259769
KCNJ10	0.0259791
ERI2	0.0259792
CD83	0.025981
EVPL	0.0259833
ACAD10	0.0259835
IL22	0.0259851
GPR150	0.0259857
ATL3	0.0259879
IL3RA	0.0259901
CUX2	0.0259903
ELMOD1	0.025995
ADAM32	0.0259969
KIAA0922	0.0259971
TICAM2	0.0259976
GSTA2	0.0259982
MAML2	0.0259987
LOC400682	0.0260002
CLEC9A	0.0260009
LRRN2	0.0260032
ZNF790	0.0260035
DCT	0.0260051
FAM26E	0.0260052
BRICD5	0.0260088
GAST	0.0260113
SPIB	0.0260121
C4A	0.0260125
PIK3CB	0.0260135
DLGAP2	0.0260142
SERPIND1	0.0260146
DHRSX	0.0260169
IL36RN	0.0260178
ABL2	0.0260181
PTGES	0.0260189
SLC51B	0.0260213
GSKIP	0.0260235
SERPINA9	0.026025
NWD2	0.0260261
B3GALT6	0.0260285
UNC13D	0.0260311
MAGEA9B	0.0260333
DHCR24	0.0260354
PSKH2	0.0260357
IZUMO1	0.0260377
ATP6	0.0260379
PLG	0.0260393
GCNT1	0.0260434
CLGN	0.0260472
CAV2	0.0260482
SIGIRR	0.0260512
LY9	0.0260517
CHST12	0.026052
MCEMP1	0.0260562
PDILT	0.02606
OR2M7	0.0260608
ST8SIA3	0.0260661
TMEM115	0.0260671
FAM227B	0.0260676
CRYGD	0.02607
HS2ST1	0.0260703
CSPG5	0.0260722
ABCB4	0.0260725
UGT1A10	0.0260739
TMPRSS3	0.0260741
FAM150B	0.0260746
SLC22A8	0.0260768
PON1	0.0260803
IL31RA	0.0260805
LRRTM1	0.0260819
IFITM5	0.0260821
REEP1	0.0260843
TMEM97	0.0260872
CHRNA9	0.0260874
GPR56	0.0260876
ROBO4	0.0260883
OR52N5	0.026093
IL1RAP	0.0260953
REEP4	0.0260953
HTR6	0.0260955
SCGB1C2	0.0260977
MAP1LC3B2	0.026098
INTS1	0.0260993
PDE6D	0.026103
HCLS1	0.0261045
ST6GALNAC2	0.0261063
MAS1	0.0261066
HSD11B1	0.0261069
KCNAB1	0.0261072
SLC26A9	0.0261086
MOSPD3	0.0261107
CD27	0.0261111
LGALS9B	0.0261121
AKR1B10	0.0261122
MPZL2	0.0261138
TRPC5	0.0261142
TREX2	0.0261145
ANKRD30A	0.0261147
UFSP2	0.0261149
APOH	0.0261149
SPACA3	0.026117
MALL	0.0261173
RNASE7	0.0261184
CHN1	0.0261209
ATP2C1	0.0261209
TBCC	0.0261212
PCDHGB4	0.0261216
ZNF391	0.0261232
IGHA2	0.0261244
KIR2DL4	0.0261251
HLA_DRB1	0.0261286
MANSC1	0.0261287
SLC39A6	0.0261288
NDRG4	0.0261309
LMX1A	0.0261315
MEF2B	0.0261321
TRR	0.0261322
DHRS9	0.0261358
TM9SF4	0.026136
DNAL1	0.0261371
PMEL	0.0261381
ABCC9	0.0261381
CYP51A1	0.026142
TMEM170A	0.0261439
HS3ST4	0.0261453
CHODL	0.0261461
FBXL22	0.026155
LRRC4	0.0261556
XIRP2	0.0261558
ART3	0.0261623
VAMP1	0.0261631
SERPINB7	0.0261637
COG4	0.0261645
CRYGS	0.0261669
KCNQ1	0.0261674
COX20	0.0261698
COL1A2	0.0261698
IGLC7	0.0261716
CYYR1	0.0261734
FKBP1B	0.0261736
DPEP1	0.0261745
TMEM31	0.0261748
MS4A10	0.0261768
PENK	0.0261769
TNPO3	0.026177
PPP5D1	0.0261782
PI4K2A	0.026179
LCNL1	0.026179
FOXL2NB	0.0261792
HBA2	0.0261806
TMCO3	0.0261825
AMICA1	0.0261829
TAPBP	0.0261832
MB	0.0261833
LDHAL6A	0.0261835
GUSBP3	0.026184
FATE1	0.0261849
KIAA0319	0.0261855
FGD3	0.0261869
CLN8	0.0261905
CFB	0.0261956
NCF4	0.026197
SLC16A14	0.0261992
KCNN3	0.0261994
PCDHA1	0.0262
PEX12	0.0262014
CYB561D1	0.0262018
P2RX5	0.0262023
MUC1	0.0262079
LAMC3	0.0262099
ITGA9	0.0262105
IGLC1	0.0262108
GP9	0.0262125
ASPA	0.0262174
MFSD10	0.0262177
TMEM44	0.0262254
BDH1	0.0262256
LINC01485	0.0262275
ENHO	0.0262275
GPR149	0.0262275
EYS	0.0262275
KCTD9P2	0.0262275
RASA4B	0.0262275
KRTAP10_2	0.0262275
MTCO2P1	0.0262275
KRTAP16_1	0.0262275
FAM66E	0.0262275
CES4A	0.0262275
MUC6	0.0262275
LOC400499	0.0262275
REEP2	0.0262291
ITM2A	0.0262302
DHRS11	0.0262313
EPHB2	0.0262324
VKORC1	0.0262326
LAT2	0.026233
FFAR1	0.0262359
ITIH2	0.0262437
FAM86B3P	0.0262438
TRPM4	0.0262462
MMRN2	0.0262466
LSMEM2	0.0262475
HLA_DRA	0.0262497
HLA_DPA1	0.0262509
CYP26B1	0.0262511
MLLT11	0.0262515
MPZL1	0.0262553
B3GALT2	0.0262556
HLA_DQA1	0.0262563
PLP2	0.0262572
ZPBP	0.0262606
OR3A1	0.0262633
KNG1	0.0262639
MOGAT3	0.0262659
FGF19	0.0262685
SLC38A9	0.0262689
FAM26F	0.0262689
ENPP2	0.0262695
XKR6	0.0262726
ENPEP	0.0262744
TTI1	0.0262764
CTLA4	0.0262775
NUFIP1	0.0262787
TSPAN10	0.0262792
TMEM174	0.0262816
JAK3	0.0262833
EMR4P	0.0262843
LOC102723553	0.026286
LINC01198	0.0262863
IMPAD1	0.0262894
EVI2A	0.0262895
TMEM206	0.0262904
PSEN2	0.0262905
FKBP7	0.0262952
FCER1A	0.0262975
ULBP2	0.0262978
TREX1	0.0263026
CA8	0.0263028
IGHG2	0.0263052
COL7A1	0.0263072
CCDC82	0.0263073
THBS2	0.0263119
RAB39B	0.0263144
PTPRD	0.026317
CPLX1	0.0263191
EPHA3	0.0263195
CDK15	0.0263206
CEACAM21	0.0263207
PLCL2	0.0263215
SPATA31D3	0.0263245
COLEC12	0.0263273
IFNGR1	0.0263323
CDH3	0.0263345
TRE17	0.0263372
PCDH1	0.0263412
BRI3	0.026342
C17orf62	0.0263428
DHRS7	0.0263447
WFS1	0.0263454
ITGB2	0.0263457
ERAP1	0.0263473
TNFRSF10B	0.0263499
DUSP18	0.0263514
ONECUT1	0.0263521
TLR4	0.0263555
TREML2	0.0263565
TYMP	0.0263575
APCS	0.0263581
ND1	0.0263592
ANKRD16	0.0263602
HSD17B2	0.0263614
NCEH1	0.026369
A4GNT	0.02637
GCNT3	0.0263715
CNTNAP3B	0.0263725
EVI5L	0.0263742
OR2W3	0.0263772
C14orf1	0.0263817
CASQ1	0.0263822
GPBAR1	0.0263832
C16orf58	0.0263837
NSUN3	0.0263844
FMO5	0.0263868
LPGAT1	0.0263883
SLC2A14	0.0263884
SDIM1	0.0263908
ARL6IP5	0.0263939
RNF115	0.0263945
UGT1A6	0.0263965
CYP19A1	0.0263982
TBX5	0.0263983
IL12RB2	0.0263987
PLD5	0.0264002
CREB3	0.0264018
TCTA	0.0264077
PDE6G	0.0264083
TMEM14C	0.026411
GNG7	0.0264112
CYB561D2	0.0264126
EREG	0.0264174
NT5C3A	0.0264202
DPH2	0.0264202
ZDHHC3	0.0264207
DCAKD	0.026421
AGER	0.0264233
ANKRD46	0.0264243
HEPACAM2	0.0264248
FOLR3	0.0264252
CCR2	0.0264259
ASCL4	0.0264267
C6orf120	0.0264277
GLIS3	0.0264279
SLC5A6	0.026428
SAA2	0.0264294
ZDHHC22	0.0264312
CSF2RB	0.0264347
PRKCQ	0.0264391
TESC	0.0264429
ASGR1	0.0264435
TNK2	0.0264452
SFT2D1	0.0264461
CMIP	0.0264468
KIR2DL3	0.0264521
PSCA	0.0264526
HSP90AB4P	0.0264575
CACUL1	0.0264583
RNF152	0.0264584
FNDC4	0.0264611
CSF3R	0.0264616
IL2RG	0.0264626
SAA4	0.0264627
C8G	0.0264664
TMEM8B	0.0264673
CHI3L2	0.0264677
CDKL1	0.0264692
GRIA2	0.0264694
SLC10A2	0.0264733
ASIC1	0.0264742
SLC12A4	0.0264768
DNAJC25_GNG10	0.0264817
CD1B	0.0264823
KIAA1524	0.0264826
CTSW	0.0264848
RYR3	0.0264866
HPS4	0.026488
NDUFC2_KCTD14	0.026488
PCDHGA8	0.026488
MST1R	0.0264881
RNF5	0.0264895
CXCL8	0.0264903
DAG1	0.0264908
LRRIQ1	0.0264915
MATK	0.0264916
VSIG8	0.0264946
P2RX4	0.0264953
SPRR2A	0.0264966
GOT1	0.026497
APOC4	0.0264979
METTL7B	0.0264998
TMEM30A	0.0265005
TBATA	0.0265029
PCDHB6	0.0265048
SLC39A10	0.0265063
NPAS2	0.0265088
FLT1	0.0265102
ENC1	0.0265119
A1BG	0.026515
LYG2	0.0265156
SERHL2	0.026523
NFATC4	0.0265234
NRG1	0.0265254
DAD1	0.026529
HFE	0.0265294
MYCT1	0.0265305
HCRTR1	0.026531
NDRG2	0.0265322
HPN	0.0265323
TMEM139	0.0265325
TRAT1	0.0265373
AMHR2	0.0265376
AQP10	0.02654
ZNF569	0.0265403
EDNRB	0.0265405
TBX21	0.0265406
FGFR1	0.0265426
SH2D3A	0.026543
LGALS9C	0.0265456
CRYBB2	0.0265466
IL6R	0.0265486
TRPV3	0.0265506
SPOCK3	0.026551
SLC20A1	0.0265515
HTR3D	0.026552
TOR4A	0.0265529
LSR	0.0265554
MET	0.0265554
PGM2L1	0.026557
PTGER1	0.0265592
GHRL	0.0265593
SI	0.0265594
PEMT	0.0265616
CAND2	0.0265622
ATP6V0D2	0.0265625
DEFB131	0.0265626
NAALAD2	0.026563
PIANP	0.0265649
PCDHB18	0.0265653
PCDHB9	0.0265653
OR10J5	0.0265653
PCDH10	0.0265655
SLC25A16	0.0265677
GNB5	0.0265683
FAM71E1	0.0265715
GUCY2EP	0.0265762
DMRTA1	0.0265779
PCDHA3	0.0265785
PRRT1	0.0265787
SKAP2	0.0265789
PM20D1	0.0265793
OR10H3	0.0265817
UGCG	0.0265825
KIR3DL3	0.0265841
KLK14	0.0265867
GNAZ	0.0265871
NOMO1	0.026588
ND5	0.0265898
LRRC3B	0.0265949
LINC00461	0.0265958
SLC30A5	0.0265971
LRRC15	0.0265977
DEFB121	0.0265983
MYZAP	0.0266011
LCTL	0.0266012
STX17	0.0266018
SYNE4	0.0266038
STK17B	0.0266045
RBM24	0.0266046
PAPL	0.0266059
TMEM184C	0.0266078
LETMD1	0.0266083
RHOXF1	0.0266141
ULBP1	0.0266174
TMEM178A	0.0266175
B2M	0.0266184
CLCN3	0.0266225
GPR110	0.0266225
CHST13	0.0266237
MYO16	0.0266239
PGM5	0.026624
NR2F2	0.0266247
EPHA5	0.0266269
PLA2G4A	0.0266298
PGM2	0.02663
SPAG6	0.0266309
GRID2IP	0.0266356
HDL3	0.0266359
CYSLTR1	0.0266363
PLCG1	0.0266383
NR1I2	0.0266404
SPACA1	0.0266407
KLRB1	0.0266423
PHOX2A	0.026643
LGALS3	0.0266451
ANKS1B	0.0266478
AGAP2	0.0266482
LRRC52	0.0266523
KCNE2	0.0266566
CNTN1	0.0266586
ITGAL	0.0266598
GLT6D1	0.0266607
CYP3A4	0.0266609
ZNF534	0.026661
CDRT4	0.0266623
CCR9	0.0266623
NIPA2	0.0266633
SCN3B	0.0266635
TAT	0.0266649
UCP1	0.026665
RNASE9	0.0266664
GAL3ST2	0.0266674
VOPP1	0.0266677
FIBCD1	0.0266716
CATSPER2	0.026674
PRB4	0.026676
CD52	0.0266789
CLEC12B	0.0266794
CPT1B	0.0266815
GPR17	0.0266824
TMEM168	0.0266836
EDIL3	0.026684
SRI	0.0266849
TMPRSS11D	0.0266886
MAG	0.0266895
ECE2	0.0266922
RGS18	0.0266983
MMP3	0.0267006
AGPAT5	0.0267019
ASCL1	0.0267024
DERL2	0.0267027
GUCY1A3	0.026703
SRMS	0.0267049
CHRNA7	0.0267079
SYCP1	0.0267093
GLP1R	0.0267095
GGTLC1	0.0267158
ABCG4	0.0267186
ICAM2	0.026722
SCNN1A	0.0267222
C6orf58	0.0267247
SOS1	0.0267255
BPIFB2	0.0267271
PKD2	0.0267289
PDLIM3	0.0267313
CCR1	0.0267319
ADHFE1	0.026732
PRAMEF10	0.0267331
NR6A1	0.026735
SLC13A3	0.0267361
SLC9A1	0.0267376
CCR3	0.0267386
PIPOX	0.0267389
APOL2	0.0267392
SLC51A	0.0267419
AWAT2	0.0267432
PADI2	0.0267444
ST3GAL1	0.0267448
MFSD2A	0.0267474
SCAMP4	0.0267491
TMEM55A	0.0267492
RDH12	0.0267497
TM9SF2	0.0267505
BIN2	0.0267571
PERP	0.0267575
FRMD1	0.0267649
GK	0.0267662
NPHS2	0.0267674
TMEM126A	0.0267687
AP1S3	0.0267705
CHST10	0.0267748
TMEM176A	0.0267749
LRRC66	0.0267766
GALNT8	0.0267806
ARL17A	0.0267809
CD300LB	0.0267834
NRSN1	0.0267842
SLC44A2	0.0267878
RAB3C	0.0267879
TBC1D3B	0.026789
SLC9A3R1	0.0267897
GPR161	0.0267899
SLC14A2	0.0267914
GRM2	0.0267916
FGA	0.0267981
RAB38	0.0268001
SLC38A4	0.0268051
WDR47	0.0268052
LYPLA2P1	0.0268067
NGF	0.0268107
MYBPH	0.0268121
HMGCR	0.0268128
SLC15A1	0.026814
NR1H2	0.0268155
CMA1	0.0268163
GRK4	0.0268169
SCN3A	0.0268182
LRRC7	0.0268183
MFF	0.0268285
S100A3	0.0268291
SOCS3	0.0268295
DTWD1	0.0268298
PXDC1	0.0268331
GINM1	0.026838
TMEM220	0.0268398
WNT3A	0.0268446
PLLP	0.0268447
IPO11	0.0268449
PLIN5	0.0268462
MR1	0.026848
NIPAL2	0.0268497
F2RL1	0.0268546
FAM206A	0.0268547
TIMM10B	0.0268571
RGS14	0.0268575
KIAA1210	0.026858
IZUMO4	0.026858
GP5	0.0268611
C11orf54	0.0268614
FRK	0.0268618
TMEM59	0.026862
LDHC	0.026862
ROS1	0.0268639
SLC27A1	0.0268656
NLGN2	0.0268662
NHLRC3	0.0268669
KDELR1	0.0268688
PCDH17	0.0268691
CXCR4	0.0268692
BCL2L10	0.0268724
BPIFA2	0.0268724
GALNT4	0.0268751
SSBP2	0.0268785
UGT8	0.026881
GRAMD1A	0.0268823
CD1D	0.0268844
DCST1	0.0268845
TMEM101	0.0268885
CCR5	0.02689
TAS2R19	0.0268954
GRK6	0.0268972
MFSD3	0.0269005
NTF4	0.0269008
FAM166B	0.0269021
CLDN19	0.0269091
FAM115C	0.0269123
PEX11G	0.0269128
CCRN4L	0.0269156
FCN2	0.0269159
CHRNA6	0.0269193
IFNB1	0.0269211
EVI2B	0.0269217
UNC5CL	0.0269228
STAP2	0.0269256
JAK1	0.026927
PGK2	0.026927
CHSY1	0.0269387
AP5Z1	0.0269424
MYOCD	0.026943
RASGRF1	0.0269444
ME3	0.0269456
ADM2	0.0269456
RPS17P16	0.0269456
ZNF117	0.0269456
CMTM7	0.0269487
MORN1	0.026949
CSTL1	0.0269517
LHFPL4	0.0269536
MGLL	0.0269547
IL4R	0.0269567
KCNK16	0.0269578
SSX2B	0.026958
SHB	0.0269583
TMEM82	0.0269587
OVCA2	0.02696
RGS5	0.0269616
AKR1C3	0.0269625
TIMP2	0.0269637
GALNT16	0.0269639
C1orf228	0.0269648
TM9SF3	0.0269649
PTGR1	0.0269651
CD244	0.0269692
TYRO3	0.0269703
DEFB132	0.0269735
GALNT12	0.0269736
PRRX1	0.0269748
RNF139	0.0269763
IER3	0.0269769
MRAP2	0.0269811
CHST6	0.0269813
TAGLN	0.0269822
IL1RAPL1	0.026983
UNC50	0.0269845
SLC6A12	0.0269848
AMIGO1	0.0269854
VCY	0.0269855
SDR9C7	0.0269873
MPPE1	0.0269885
PODXL2	0.0269911
HTR4	0.026992
ABCB5	0.026992
OPN1LW	0.0269927
IER3IP1	0.0269957
SLCO4C1	0.0269998
B4GAT1	0.0270001
KIAA1644	0.0270004
DNAAF5	0.0270038
RAET1E	0.0270069
PIGP	0.0270138
ATP7B	0.0270161
FLVCR1	0.0270176
NCR2	0.0270183
ENO3	0.0270184
LIPE	0.0270201
TMEM50A	0.0270201
TMEM243	0.0270212
DRAM1	0.0270213
GPR126	0.0270223
TM2D3	0.0270227
GOLPH3L	0.0270249
POMGNT2	0.0270297
SSUH2	0.0270319
RNF167	0.0270327
HLA_DRB3	0.0270372
NDP	0.0270412
CLEC4M	0.0270437
AGA	0.0270443
SRY	0.0270461
ZG16	0.0270468
SLC11A2	0.0270497
EGFL8	0.0270505
BNIP3	0.0270538
NEUROD1	0.0270546
DHRS12	0.0270565
HERPUD1	0.0270601
GALP	0.0270627
KLHL29	0.0270637
PTGDS	0.0270653
C2orf82	0.0270659
EMP2	0.0270707
APOF	0.0270829
ALS2CR12	0.027084
ZC3H11B	0.0270845
AIRN	0.0270845
FUNDC2	0.0270855
DUOXA2	0.0270858
POTEH	0.0270867
C10orf67	0.0270882
TMEM254	0.0270921
HAGHL	0.0270928
FCAR	0.0270953
TMEM248	0.0270978
PRLR	0.027101
CNIH2	0.0271016
MRS2	0.0271018
CDS2	0.0271022
SLC48A1	0.0271026
CBLB	0.0271033
EPHB3	0.0271039
RNF149	0.027104
ITGAM	0.0271051
SULT2B1	0.0271052
LINC00998	0.0271075
C9	0.0271093
ADRBK1	0.02711
MASP2	0.0271123
NRG2	0.0271142
PSAPL1	0.0271162
SELL	0.0271181
IGFBP5	0.0271191
TMEM50B	0.027122
NANP	0.0271221
DBP	0.0271261
CASR	0.0271261
ELF5	0.0271264
BTNL3	0.0271288
ZNF154	0.027129
SEC22A	0.0271337
C3	0.0271365
AKR1C1	0.0271375
UPK2	0.0271382
SLC35F6	0.0271386
SYT14	0.027144
NDUFC2	0.0271447
ATRAID	0.0271452
DEFB135	0.0271481
ABHD16A	0.0271487
TMEM239	0.02715
PIGL	0.0271505
UMAD1	0.0271586
MBOAT7	0.0271635
SH3BP2	0.0271662
MT2A	0.027167
MMD2	0.0271698
RPE	0.0271702
FAM71D	0.0271726
HSDL1	0.0271734
CRLF2	0.0271736
VSNL1	0.0271809
SGSM3	0.027183
CLDN23	0.0271832
SLC3A1	0.0271836
AOC3	0.0271838
KCNE4	0.0271839
CPLX4	0.0271856
HS6ST1	0.0271864
LECT1	0.0271905
PILRB	0.0271917
TSPAN31	0.0271925
FNDC9	0.0271926
KCNA6	0.0271937
SLC27A6	0.0271938
CERS2	0.0271969
ZNRF4	0.0271973
AGTR1	0.0271975
C19orf18	0.0271989
ADAM33	0.0272006
SCAMP5	0.0272016
OAZ3	0.0272024
ERBB4	0.0272055
KLRG2	0.0272073
MTX3	0.0272092
ZNF99	0.0272095
FAM3C	0.0272127
SLC30A7	0.027213
GPR37	0.0272146
DLG3	0.0272157
TMEM161A	0.0272178
LGALS7B	0.0272196
SIGLEC11	0.0272212
IGDCC4	0.0272249
MAP2K4	0.0272262
KCNMA1	0.0272289
FZD1	0.0272298
TMEM11	0.0272303
FAXDC2	0.027231
TSPAN6	0.0272316
GKN1	0.0272337
EXT1	0.0272387
TLR10	0.0272392
PTPN20B	0.0272411
SMIM2	0.0272412
DEFB115	0.0272412
TMEM14D	0.0272414
C2	0.0272439
HP	0.0272449
BEND4	0.02725
IFNGR2	0.0272548
GPR25	0.0272596
SHC3	0.02726
CNIH3	0.0272622
ABCA2	0.0272629
GNA12	0.0272647
SLC22A17	0.0272653
ILDR2	0.0272654
CD9	0.0272674
GOLGA5	0.0272712
FGF6	0.0272753
B4GALNT2	0.0272765
TMC6	0.0272832
CD79A	0.0272842
ATP13A1	0.0272843
CIB1	0.0272871
FCRL1	0.0272884
ZFAND4	0.0272893
GDI2P1	0.0272955
SMPDL3A	0.0273
AMD1	0.0273005
SLC35A4	0.0273006
ADORA3	0.0273011
YIPF2	0.0273016
GCKR	0.0273099
CLDN20	0.0273104
AQP9	0.0273121
PRLHR	0.0273128
TTI2	0.0273147
GPHB5	0.0273156
BTAF1	0.0273253
CLEC7A	0.0273267
CHRM4	0.0273272
APLP1	0.0273278
ND2	0.027331
POU2F3	0.027334
BIK	0.027338
BHLHA9	0.0273389
BRI3BP	0.0273413
MFSD7	0.0273425
SUSD3	0.0273439
TMEM245	0.0273442
SH2D2A	0.0273495
GJB1	0.0273511
KCNG1	0.0273513
RABAC1	0.0273527
TMEM151B	0.0273528
OR9I1	0.0273528
TMEM88B	0.0273528
RASL11B	0.0273529
SLC25A23	0.0273537
SLC45A2	0.0273547
LYPD5	0.027359
CNNM2	0.027359
EPHB1	0.0273593
NPHS1	0.0273607
C5AR2	0.0273627
SRF	0.0273638
SLC25A31	0.0273673
GPRC5D	0.0273712
PDZK1IP1	0.0273725
C15orf54	0.0273772
TM2D1	0.0273791
NDUFB3	0.0273804
F2R	0.027382
NUS1	0.0273867
AGPAT2	0.0273877
VSTM1	0.0273915
PIFO	0.027394
DEFB129	0.0273944
C10orf54	0.0273959
ZDHHC18	0.0273962
HEXDC	0.0274
BRAT1	0.0274017
OR5M8	0.0274028
CD22	0.0274041
MT2P1	0.0274052
ASIC4	0.0274055
RXFP4	0.0274101
SLC2A3	0.0274102
MYH1	0.0274119
ZDHHC15	0.0274124
BDKRB2	0.0274129
KCNJ2	0.0274172
IL27RA	0.0274176
CD84	0.0274186
PTPRQ	0.0274194
UMOD	0.02742
ABCC13	0.027422
NR1H4	0.0274235
ANO6	0.0274236
IL17RC	0.0274274
PMEPA1	0.0274284
KCNC4	0.0274313
DHRS3	0.0274336
FA2H	0.0274358
TSPAN1	0.0274365
SCARF2	0.0274375
SACM1L	0.0274404
CCR4	0.0274415
TYSND1	0.0274416
ZDHHC6	0.0274426
OR2T2	0.027443
DPH6	0.0274447
SULT1B1	0.0274463
SLC5A10	0.0274475
TMEM30B	0.0274479
WNT3	0.0274505
PCP4	0.0274513
ZDHHC19	0.0274514
ASGR2	0.0274515
IPO13	0.0274532
OR12D3	0.027457
TMX2	0.0274583
IGLC2	0.0274633
EBP	0.0274654
RIPPLY3	0.0274678
KLK6	0.027468
CD200R1	0.0274699
MGST2	0.0274721
APOA5	0.0274725
ESD	0.0274727
CPXM1	0.0274756
TRAM1L1	0.0274761
ZFYVE28	0.0274772
ST3GAL4	0.0274783
NR2C2AP	0.0274794
GNG3	0.0274811
TMEM237	0.0274836
MGAT1	0.0274865
AQP2	0.0274889
MCOLN1	0.0274894
SPINK5	0.0274898
ST3GAL2	0.0274906
