TNIK	0.0571886
NET1	0.0571886
DUSP2	0.0571914
FAM186A	0.0571924
TMEM101	0.0571937
TSPAN13	0.0571942
MBLAC2	0.057195
SERPINE2	0.0571959
CTSB	0.0571973
SLC18A3	0.0571977
UGT3A1	0.0571982
TTYH1	0.0572003
PAK1	0.0572028
PALM3	0.0572029
INSL6	0.0572032
SLC27A3	0.0572038
VKORC1	0.0572047
IL13RA1	0.057205
CHST3	0.0572051
GSN	0.0572053
UNC119	0.0572055
TRPM4	0.0572061
SLC6A5	0.0572073
AXDND1	0.0572085
CBFA2T3	0.0572124
TPCN2	0.0572138
HOMER1	0.0572142
RCAN3	0.0572144
TNN	0.0572148
CAP1	0.0572152
APOC2	0.0572162
MARCH8	0.0572179
DMC1	0.0572194
STK32C	0.0572202
C12orf60	0.057221
CDH8	0.0572214
MEF2BNB	0.0572216
CAMK1G	0.0572218
MELK	0.057222
SH3RF1	0.0572226
TOMM5	0.0572229
OLFML2B	0.0572239
RFESD	0.0572253
GPR171	0.0572271
LTB4R2	0.057229
STARD10	0.0572291
OS9	0.0572305
ANKAR	0.0572352
USP31	0.0572361
CTNNA1	0.0572382
DBP	0.0572388
DHCR24	0.0572388
IFNGR1	0.0572393
ZHX2	0.0572395
TPI1	0.05724
KCNS3	0.0572411
C1GALT1	0.0572416
MDP1	0.057242
ICAM5	0.057243
SOX4	0.0572437
TIAM2	0.0572443
ZNF839	0.0572456
TMEM56	0.0572458
PPP2R5A	0.0572462
MAST3	0.0572464
DTD2	0.0572471
ARAP1	0.0572481
BBC3	0.0572487
SIRPA	0.0572488
PPM1E	0.0572495
DOCK5	0.0572509
SLC5A1	0.0572517
TMEM68	0.0572519
RPS6KA6	0.0572523
CHAT	0.0572546
GALNT2	0.0572577
SLC25A29	0.057258
LINC00673	0.0572586
OSBP2	0.0572588
TTC17	0.0572597
DCBLD1	0.05726
MAP3K19	0.057261
CD300LD	0.057265
LAMA1	0.0572652
COX17	0.0572666
STRADA	0.0572668
GK3P	0.057267
SLC9A3R2	0.0572678
DFNB31	0.0572682
RFK	0.0572699
CHMP4BP1	0.05727
SCN10A	0.05727
LOC101928405	0.05727
FGL2	0.0572702
B4GALNT4	0.0572703
PGM3	0.0572704
HSF1	0.0572708
SNPH	0.0572714
EPN1	0.0572717
C15orf32	0.0572718
RNF133	0.0572737
UCHL1	0.0572738
PLD1	0.0572748
NRN1	0.0572767
BFAR	0.0572768
AP5Z1	0.0572775
CLASP1	0.0572792
DAB2IP	0.0572797
VGF	0.0572799
LILRB4	0.0572804
ADAMTS2	0.0572807
LOC100129118	0.0572808
PIK3R3	0.0572817
CRELD1	0.0572823
TMEM87A	0.0572827
MADCAM1	0.057283
BTNL8	0.0572854
CSH1	0.0572864
CYP4A11	0.0572868
IGKV@	0.0572877
TMC5	0.0572893
BCAR3	0.0572896
FAM134A	0.0572899
TMEM189_UBE2V1	0.0572929
SLC38A5	0.057293
CASC4	0.0572941
ULBP3	0.0572946
TTLL4	0.0572966
ATP1B1	0.0572995
ZDHHC23	0.0572998
DAPP1	0.0573012
DNAJC5B	0.0573046
EML3	0.057306
CCDC180	0.0573075
B3GALT5	0.0573084
NANS	0.0573094
SLC26A6	0.0573109
PDCD1	0.0573131
CHRNE	0.0573132
CALHM2	0.0573148
CCR8	0.0573159
YIPF4	0.057318
MTMR6	0.0573197
WIPF1	0.0573198
FAM162A	0.0573203
LOC440570	0.0573241
TKT	0.0573246
C1QL4	0.0573247
ENDOD1	0.0573264
SEL1L	0.0573268
LPCAT4	0.0573273
HYAL3	0.0573281
RNF167	0.0573284
PARD6G	0.0573296
SYT1	0.0573304
RAB39B	0.057331
AFP	0.0573311
NUDT4	0.0573327
FAM127A	0.0573335
GSTO1	0.0573339
CAPN1	0.0573342
TM4SF1	0.0573351
AFTPH	0.0573357
GALNT6	0.0573366
APOC4	0.0573383
PSAT1	0.0573387
UNC5B	0.0573415
GTF2A1L	0.0573421
MFSD5	0.0573425
CCL15	0.0573426
IAH1	0.0573434
TMEM180	0.0573438
LOC440434	0.0573442
GJC1	0.0573447
DERL2	0.0573449
ABCC13	0.0573461
UBXN10	0.0573463
AKAP14	0.0573467
PCDH11Y	0.0573468
ZNF577	0.0573503
ELK1	0.0573509
QDPR	0.0573509
TMTC4	0.0573518
CNTNAP3	0.0573529
HPR	0.0573547
CMTM6	0.057355
EGLN1	0.057361
MAPK3	0.0573618
WWC1	0.057362
NLRP11	0.0573666
XKR5	0.0573666
IDI2_AS1	0.0573666
CDC25A	0.0573673
ZNF321P	0.0573674
LTC4S	0.0573695
CLHC1	0.0573697
NANP	0.0573698
MYO18B	0.0573708
STUB1	0.057371
GGT2	0.0573712
PRSS22	0.0573734
IPPK	0.057374
MRS2	0.0573747
ART4	0.0573766
NIPAL1	0.0573783
PHACTR4	0.0573793
FADD	0.0573804
GCKR	0.0573808
RNF170	0.0573818
ADH1A	0.057382
DUOXA1	0.0573823
FSD1	0.0573834
C5orf30	0.0573854
SYNGR1	0.0573857
NKAIN4	0.0573868
KIF3C	0.0573887
TLX1	0.0573895
NDRG3	0.0573933
GPR128	0.0573936
SCAND2P	0.057394
PRF1	0.0573953
CDKN2C	0.0573954
BECN1	0.0573962
ITGA6	0.0573969
P2RX1	0.0573987
STAT5B	0.0573996
IL15RA	0.0574018
PARP10	0.0574021
ERN2	0.0574028
IL34	0.0574038
SH2D3A	0.0574055
STAT3	0.0574067
SCARB1	0.0574074
CSGALNACT2	0.0574075
TMEM45A	0.0574082
PRSS12	0.057412
VIPR1	0.0574132
B4GALT3	0.0574133
PRPSAP2	0.0574142
EPSTI1	0.0574151
TPM3P4	0.0574153
STEAP4	0.0574163
ARHGAP21	0.0574165
HLA_DOB	0.0574174
RGCC	0.0574175
HS6ST3	0.0574184
MOB3B	0.0574227
MARCH4	0.0574281
FGFR4	0.0574283
CHUK	0.0574291
IL12RB1	0.0574292
METTL23	0.0574302
PMEPA1	0.0574306
RBP7	0.0574311
IGHG3	0.0574314
TNFAIP2	0.0574329
RYR1	0.0574334
FUNDC1	0.0574334
UQCRB	0.0574349
COX6B1	0.057435
ENPP2	0.0574361
ZDHHC18	0.0574384
CXCR1	0.0574389
MEF2B	0.0574405
FAM115C	0.0574408
FKBPL	0.0574423
SYNDIG1	0.0574442
CHRNA4	0.0574466
CDCP2	0.0574482
COA4	0.0574489
AGTPBP1	0.0574489
STXBP3	0.0574529
TOM1L2	0.0574535
LCN6	0.0574535
IRGQ	0.0574555
SUSD5	0.0574561
FCHO2	0.0574563
KIF6	0.0574581
HLA_C	0.0574589
SLC35F6	0.0574607
ERO1L	0.0574613
TTR	0.0574654
MAN2A2	0.0574656
GHRL	0.0574656
C16orf74	0.0574663
XPO6	0.0574663
SPESP1	0.0574681
COL6A1	0.0574682
DOK2	0.057471
CFHR1	0.0574717
NDUFB1	0.0574746
CTRL	0.057476
PRKCSH	0.0574785
GIF	0.0574826
TLCD2	0.0574837
C9orf173	0.0574866
CYFIP2	0.0574875
LNP1	0.0574892
S100A1	0.0574907
ACSL1	0.057493
FUT10	0.0574937
MCAM	0.057494
GPRIN1	0.0574953
MZT2B	0.0574956
IKBKB	0.057499
TEKT2	0.0575006
FDX1L	0.0575017
PRELP	0.0575052
TPD52L1	0.0575055
DPT	0.0575057
GNAS	0.0575073
TAS2R19	0.0575079
CCPG1	0.0575094
TNFSF8	0.0575118
SLC25A24	0.0575119
DUSP12	0.0575123
LRP11	0.0575134
DNM1	0.0575151
SYDE2	0.0575153
LURAP1L	0.0575175
C1QTNF9B	0.0575204
CAMK1	0.0575214
N4BP2L1	0.0575246
LTBP3	0.0575257
KYNU	0.0575262
HLA_DPA1	0.0575282
ATRAID	0.0575297
CD58	0.0575316
PLAC9	0.057534
NCF1	0.0575347
MYT1L	0.0575357
CLRN2	0.0575388
SWT1	0.0575388
MPC2	0.0575391
CLN3	0.0575422
NDP	0.057545
SHISA9	0.0575455
FAM163B	0.0575461
LRMP	0.0575463
ARSH	0.0575517
HRCT1	0.0575517
TMEM194B	0.0575526
ALPL	0.0575527
PAQR7	0.0575539
C12orf75	0.0575544
PDE3B	0.0575547
PLA2G12A	0.0575547
MBOAT7	0.0575553
BCL2L1	0.0575555
STK39	0.057557
OR4D6	0.0575574
EFNB3	0.057558
MGEA5	0.0575592
PSTPIP2	0.0575594
MACF1	0.0575596
DNAJB9	0.0575623
DNAJC5	0.0575627
IFNLR1	0.0575639
MAS1	0.0575652
MAP2K5	0.0575658
ATF3	0.0575661
MTMR10	0.0575668
PEBP1	0.0575675
TMEM200A	0.0575675
PRSS50	0.0575691
CDC42EP3	0.0575703
FXN	0.0575704
GNB4	0.0575729
RAF1	0.0575732
SIRT4	0.057579
TRPV6	0.0575811
GH1	0.0575812
GNPTAB	0.0575822
IL20	0.057583
IFNB1	0.0575838
MS4A1	0.0575879
SLC9A5	0.0575884
CYS1	0.0575888
SORD	0.0575894
MVB12B	0.0575901
HSDL1	0.0575908
UGGT2	0.0575927
UQCRQ	0.0575933
ELL3	0.0575934
ARHGAP17	0.057594
CCR3	0.0575946
CRMP1	0.0575963
BEST1	0.0575975
EPCAM	0.0575993
ZBTB21	0.0576024
CAPNS1	0.0576035
C11orf52	0.0576044
PI4KB	0.0576098
TMEM245	0.0576105
SLC39A6	0.0576117
GALNT11	0.0576122
CYP2J2	0.0576131
PALM2	0.0576137
AMN	0.0576138
SLC25A25	0.0576158
KDELC2	0.0576163
CAV1	0.0576189
F2RL1	0.0576193
NFYB	0.0576194
UMAD1	0.057621
NGLY1	0.0576232
SUMF2	0.0576242
VSIG10L	0.0576249
SYTL1	0.057626
PHLDA2	0.0576263
PRR4	0.0576276
KCNJ6	0.0576282
ERAP1	0.0576283
HS3ST4	0.0576315
PLG	0.0576338
FLT3	0.0576339
HEXB	0.0576346
PRKCH	0.0576346
LCK	0.057636
HSP90B2P	0.0576366
GABARAPL1	0.0576379
FAM19A2	0.0576391
RAPGEF1	0.0576399
SMTNL2	0.057641
EDEM3	0.0576441
SLC7A8	0.0576456
LCLAT1	0.0576457
NCEH1	0.0576461
DMPK	0.0576468
GCG	0.0576489
PGM1	0.0576501
SP5	0.0576509
ARHGAP28	0.0576513
ANGPT1	0.0576528
OR2G6	0.0576533
EPB42	0.0576549
SPOCK3	0.0576555
WSB1	0.0576556
WWC3	0.0576563
HSPB6	0.0576582
RGS2	0.0576609
B4GALT1	0.0576626
SNTG1	0.0576657
GSKIP	0.0576662
B3GALNT2	0.0576668
ACKR2	0.0576677
ITGB6	0.0576699
MEG3	0.0576721
RAMP2	0.0576723
GLRX	0.0576735
CLNK	0.0576778
OR8H2	0.0576794
CHRNA1	0.0576796
CD1B	0.0576796
CST5	0.0576808
PAK6	0.0576813
RP1L1	0.0576819
MC1R	0.0576827
TMEM184C	0.0576863
ARHGEF25	0.0576876
MT1G	0.0576904
ST6GALNAC2	0.0576906
COL4A3BP	0.0576909
SPAG6	0.0576918
DNAH6	0.0576922
SERPINA4	0.0576931
CD79B	0.0576932
ST3GAL2	0.0576944
SLC7A2	0.0576954
GNS	0.0576961
SLC45A2	0.0576976
METTL20	0.0576981
SLC25A17	0.0577002
IGF2	0.0577005
GPR89B	0.0577008
KDSR	0.057701
PSEN1	0.057702
NIPAL4	0.0577033
SRCIN1	0.0577035
C6orf132	0.0577038
SLC25A40	0.0577121
ECEL1	0.0577128
TRMT10A	0.0577156
TYR	0.0577158
CNPPD1	0.0577163
PPP1R3F	0.0577164
SCRN1	0.0577166
RASA4	0.0577183
TYSND1	0.0577201
ARL4D	0.0577207
MSRB2	0.0577215
ST6GALNAC5	0.0577219
PI4K2A	0.0577222
FGG	0.0577233
GLRX2	0.0577235
ADAM9	0.0577254
APPL1	0.0577268
ATP6V0B	0.0577279
RHOD	0.0577279
PLEKHA2	0.0577292
PDGFRA	0.0577313
CTDSPL	0.0577314
FRYL	0.0577324
PARP3	0.057733
NRSN2	0.0577361
ANKRD35	0.0577364
KLK9	0.0577385
ELN	0.0577398
NMS	0.0577398
LMAN2L	0.0577399
GCNT1	0.0577399
CASK	0.05774
CTDSP2	0.0577402
NDST2	0.0577429
KLRG2	0.0577431
MAMDC4	0.0577431
RIT2	0.0577433
MAPK7	0.0577467
SLAMF1	0.0577478
SERAC1	0.0577499
GJB3	0.0577504
TMEM63A	0.057751
ENTPD4	0.0577514
LMF2	0.057755
CSK	0.057755
DDR1	0.0577554
UEVLD	0.0577563
HLA_DQA1	0.0577573
PCDH19	0.057758
ATP13A3	0.0577614
ARHGEF11	0.0577615
GOLGA5	0.0577618
SLC2A4RG	0.0577627
LPIN2	0.0577636
ATF2	0.0577636
USP41	0.0577643
SPACA7	0.057766
TAMM41	0.0577667
MYD88	0.0577673
COX6A1	0.0577674
KIAA1191	0.0577675
MPDU1	0.0577683
BCAS4	0.0577686
TTC39A	0.057771
COX3	0.0577727
NR0B2	0.0577734
CASP1	0.0577734
SLC22A4	0.057776
HMCN2	0.0577762
SLC39A5	0.0577783
TSPAN16	0.0577787
PTPRO	0.0577796
IL17RB	0.0577804
RHBDF1	0.0577808
SCN4B	0.0577813
THYN1	0.0577824
GALNT3	0.0577862
AMDHD1	0.0577865
LRRTM2	0.0577877
FECD3	0.057789
TMEM95	0.0577899
FAM117B	0.0577904
ZSWIM2	0.0577919
CD1A	0.0577933
GALNT8	0.0577937
TMEM136	0.0577954
LPAR2	0.0577955
OR7A5	0.0577964
NEDD4L	0.0577985
SLC25A30	0.0577995
DRICH1	0.0578003
PLCXD2	0.0578023
ABCA1	0.0578026
NPTXR	0.0578045
SLC9A7	0.0578081
EPHA2	0.0578099
ERN1	0.0578101
PRAP1	0.0578109
CYSTM1	0.0578115
PIGK	0.0578131
TSPAN33	0.0578136
AMIGO1	0.0578137
PLCB4	0.0578142
ANKRD34C	0.0578143
BAX	0.0578153
SLC4A4	0.0578162
PRSS38	0.0578173
RASA3	0.0578173
KIF25	0.0578187
RPS6KA5	0.0578205
NUCB2	0.0578213
ATP2A3	0.0578219
DTD1	0.0578263
LOXL1	0.057827
ADAM28	0.0578285
CD19	0.0578299
KLK13	0.0578301
GALP	0.0578331
LYPD6	0.0578351
FAM189A2	0.0578355
NOX4	0.0578382
TAS2R60	0.0578387
CUEDC2	0.0578392
CRK	0.0578395
PTPN14	0.0578407
RHBDD2	0.0578437
PIGA	0.0578441
ACHE	0.0578445
MARK2	0.0578456
BMF	0.0578458
S100Z	0.0578458
EDNRB	0.0578497
CPT1A	0.0578523
CACNB4	0.0578526
GXYLT1	0.0578564
CEACAM21	0.0578574
ASAP2	0.0578574
LRIG3	0.0578576
ADRA1D	0.0578579
B4GAT1	0.0578583
HTR3B	0.0578614
UFSP2	0.0578615
HS3ST2	0.0578643
FKBP2	0.0578645
KCTD3	0.0578646
FCGR3B	0.0578651
TELO2	0.0578664
UBFD1	0.0578696
SNTB2	0.0578701
PPM1B	0.0578704
SLC24A3	0.057871
NCK2	0.0578712
DNPH1	0.0578737
IGL	0.0578753
DAAM1	0.0578771
AWAT2	0.0578773
C1orf85	0.0578791
FGD4	0.0578851
PRKACB	0.0578852
GUSBP3	0.0578853
ALDH1A3	0.0578857
PNMT	0.057886
SYDE1	0.0578864
TIRAP	0.057887
WASF1	0.0578875
SPINK1	0.0578882
IL4R	0.0578893
TMEM176A	0.0578898
MARCH1	0.0578898
SLC35B1	0.0578948
WASL	0.0578968
GKN2	0.0578974
ARSG	0.0578986
WDR47	0.0578996
INTS4P2	0.0579005
MYL3	0.0579024
ITGA9	0.057905
OGFOD3	0.0579052
RANP1	0.0579053
DIO3	0.0579058
BAIAP3	0.0579059
GDA	0.0579072
PTPN7	0.0579077
SORBS1	0.0579104
CLCN6	0.0579106
C1QTNF9	0.0579107
AKAP13	0.0579134
ST7L	0.0579141
TMEM205	0.0579142
ADAM23	0.0579163
SLC4A1	0.0579168
PTPRF	0.0579172
CASP10	0.0579185
CFI	0.0579198
COX7C	0.0579223
OR6A2	0.0579224
IGFL1	0.0579243
IL1RAP	0.0579289
HAPLN3	0.0579291
VSIG4	0.0579303
S1PR5	0.0579345
GNAZ	0.0579347
TMPRSS11E	0.057935
OR1E1	0.0579364
A4GNT	0.0579371
RNF139	0.0579383
KLF3	0.0579404
AOX1	0.0579407
TRAK2	0.0579414
AKNAD1	0.0579418
C11orf54	0.0579446
NUFIP1	0.0579448
PPP3R1	0.0579454
CASP3	0.057946
PIEZO1	0.057947
SLC15A1	0.0579477
ALDOC	0.0579507
CLIC4	0.0579517
JSRP1	0.0579536
BLK	0.0579537
TF	0.0579537
EXOC6	0.0579565
HLA_DQA2	0.057957
EXT1	0.0579585
DEFB109P1B	0.0579601
DEFB135	0.0579619
WNT10A	0.057962
PDPK1	0.0579638
SOD3	0.057966
APOE	0.0579662
PIM3	0.0579667
ITGAX	0.0579683
CCDC88C	0.0579696
GPR55	0.0579698
TCN1	0.0579701
CIITA	0.0579703
UGT1A3	0.0579705
MPDZ	0.0579725
FKRP	0.0579727
GSS	0.057978
SEC11C	0.0579782
NXPE3	0.0579844
CLIC2	0.0579846
C1QC	0.0579846
RSPRY1	0.0579853
SLC39A4	0.057986
SCGB1D1	0.0579869
MUC12	0.0579886
RXFP1	0.0579886
PLCB2	0.0579897
EPHX2	0.0579906
SLC29A1	0.0579906
SLC14A2	0.0579907
GLCE	0.0579912
KIAA1161	0.0579915
SLC5A8	0.0579919
METTL21C	0.057992
HCLS1	0.0579927
SEMA6A	0.0579928
GALE	0.057993
POFUT1	0.0579934
PLEKHH3	0.0579935
GATSL2	0.0579948
LUZP2	0.0579952
C18orf32	0.0579958
GNA13	0.0579963
UGT1A9	0.0579967
MARCH6	0.0579971
SLC51A	0.0579974
GBA	0.0579997
PTPRH	0.0580005
NCKAP5	0.0580019
TNFRSF1A	0.0580027
INHBA	0.0580033
DBI	0.0580041
BEX4	0.0580044
RASSF7	0.0580064
MUC3A	0.058007
SPATA31A3	0.058007
CASP8	0.0580071
ITIH2	0.0580084
MYLK	0.0580092
MAP4K1	0.0580104
PTPN5	0.0580112
CHSY1	0.0580115
AMY2A	0.0580165
TNFRSF11B	0.0580167
STATH	0.0580174
ZNF840P	0.0580183
F3	0.0580189
ENO2	0.0580198
ABHD12	0.05802
SDF2	0.0580236
UGDH	0.0580257
OR2T10	0.058027
ADAM21	0.0580288
CYP2C8	0.0580301
ADAMTSL1	0.0580307
GNB1	0.0580312
MCF2L	0.0580322
ARAP2	0.0580323
GCGR	0.0580324
DDIAS	0.0580328
ZFPM1	0.0580337
CLCF1	0.0580347
A2M	0.0580356
RAPGEF4	0.0580368
REEP1	0.0580378
BPY2	0.0580397
USP12	0.0580414
STK31	0.0580417
ZHX1	0.0580417
MAPK4	0.0580437
LIPT2	0.0580446
AVPR2	0.0580448
NACAD	0.0580452
SLC22A6	0.0580459
MSMO1	0.0580474
ANGPTL2	0.0580477
TMBIM6	0.058048
PTGES3L	0.0580481
GIPC1	0.0580482
IRF2BP2	0.0580486
LSP1	0.0580496
DLEU2	0.0580541
AVIL	0.0580557
PTCHD3	0.0580568
DCLK3	0.0580579
HP	0.058059
ISLR	0.0580593
OPRL1	0.0580603
TMPRSS11F	0.0580613
CRKL	0.0580615
ACVR1B	0.0580624
USP21	0.0580629
PLSCR5	0.0580641
ZDHHC3	0.0580652
PDCD6IP	0.0580669
SLC27A1	0.0580686
ZNF782	0.0580698
SLC23A2	0.0580732
PAK4	0.0580742
ATF5	0.058076
IFFO2	0.058079
ANKRD26P1	0.0580807
SIPA1	0.0580813
BPIFC	0.0580817
RAD51AP1	0.058084
TLR3	0.058084
SLAMF6	0.0580845
FBXW12	0.0580879
ITGAV	0.0580885
SLC12A8	0.0580894
PLD2	0.058091
ZBTB12	0.0580921
MTERF1	0.0580927
CDH13	0.0580935
KIAA1456	0.0580936
OR51F2	0.0580965
SHROOM2	0.058097
TGFBR3	0.0580985
THBS1	0.058106
CDKN2B	0.0581064
FTCD	0.0581072
HMGCS2	0.058111
ARHGAP26	0.0581121
GPR21	0.0581141
GTSF1	0.0581159
PCDH10	0.0581164
ASAP1	0.058118
ADAM32	0.0581191
TRHR	0.0581195
RNF5	0.0581228
GPR114	0.0581246
NOMO3	0.0581271
SPZ1	0.0581296
MYLK4	0.0581298
DMD	0.0581317
PCDHGC3	0.0581338
S1PR4	0.0581342
SCG3	0.058135
PLIN5	0.0581357
DEGS1	0.0581368
PLEKHA7	0.0581388
NDUFB9	0.0581389
CDCP1	0.0581422
BRSK1	0.0581439
NF1	0.0581477
CX3CL1	0.0581491
CTNND2	0.0581493
SEC22C	0.0581505
OTOR	0.0581514
DEFB128	0.0581514
NR0B1	0.0581521
SLC37A3	0.0581524
ARHGAP32	0.0581524
CELF3	0.0581531
ARHGEF26	0.0581563
SNED1	0.058157
TBCA	0.0581572
EPHA7	0.0581593
GNAI3	0.058162
CNTNAP3B	0.0581676
PRTG	0.0581696
TVP23B	0.0581717
TDRD9	0.0581717
ARHGEF7	0.0581745
ALG12	0.0581777
TNFSF9	0.0581778
PCDHA10	0.0581813
GJB5	0.0581814
STMN1	0.0581816
DGKA	0.0581818
OPALIN	0.0581824
AGA	0.0581833
PROKR1	0.0581842
GK	0.0581872
CHRM5	0.05819
SNX25	0.0581939
TM9SF3	0.0581947
HOXD8	0.0581992
LAPTM4B	0.0582016
GINM1	0.0582026
DACT3	0.0582043
STK36	0.0582057
PITPNM1	0.0582111
CLEC4A	0.0582122
TTC28	0.058213
HGF	0.058213
SGCZ	0.0582148
GPR141	0.0582157
CHST14	0.058216
SETD9	0.0582184
TOR4A	0.05822
SCARF2	0.0582201
RGS9BP	0.0582206
NHSL1	0.0582217
NDUFB11	0.0582221
TMEM59	0.0582238
SHC3	0.0582243
PLA2G7	0.0582245
AGPAT3	0.0582283
LAT	0.0582286
KLRK1	0.0582287
PIGU	0.058229
LTA4H	0.0582306
CCL4	0.0582318
HSD17B1	0.0582328
SERPINC1	0.058233
GALNT7	0.0582332
PLA2G2D	0.0582338
TSHB	0.0582349
GABARAPL2	0.058235
EPM2A	0.0582407
GAL3ST1	0.0582408
PTPRR	0.0582413
SERINC1	0.0582418
CCDC144A	0.058242
BCL3	0.058243
GPR126	0.0582438
ERBB2IP	0.0582442
SLC38A6	0.0582446
TMEM88B	0.0582449
TMEM151B	0.0582449
OR9I1	0.0582449
LRFN3	0.0582468
APOA1	0.0582472
LPAR1	0.0582474
LSR	0.0582486
RAB11FIP2	0.0582503
SLC4A8	0.0582509
PDE7A	0.0582526
ATP6	0.0582532
RASIP1	0.058254
TLX2	0.0582557
KCNJ8	0.0582557
ND6	0.0582559
FFAR1	0.0582568
CSAD	0.0582589
KLRC4	0.0582607
SLC38A11	0.0582646
GLOD4	0.0582658
YIPF3	0.0582715
NME1_NME2	0.0582718
ASAP3	0.0582725
NR1I2	0.0582726
NXT2	0.0582739
MAPK8IP2	0.0582744
SFRP5	0.058277
PON2	0.0582771
NLRP6	0.0582773
PYURF	0.058279
KCNN4	0.0582792
FAM227A	0.0582796
C7orf60	0.0582799
TAOK1	0.0582821
IFNAR1	0.0582847
SGCA	0.0582864
PTK2	0.0582888
HTRA1	0.058289
ST8SIA5	0.0582891
VAV2	0.05829
RASAL1	0.05829
CSNK1G2	0.0582924
FNIP1	0.0582928
ADAP2	0.0582933
MANSC4	0.0582952
CD24	0.0582997
DUSP9	0.0582998
TTC13	0.0583026
ITGA3	0.0583046
TMPPE	0.058305
ALG11	0.0583063
GJB1	0.0583098
HSPA13	0.058311
NIT2	0.0583112
SCAMP2	0.0583117
CLCA1	0.0583121
ETV1	0.0583173
TMEM208	0.0583184
SLC2A3	0.0583184
VKORC1L1	0.0583204
CDK3	0.0583223
SLC43A1	0.0583224
ROBO4	0.0583232
SOS2	0.0583236
RXFP4	0.0583244
NME2	0.0583268
ZNF510	0.058327
RNF14	0.0583276
SLC39A10	0.0583291
TRIM40	0.0583308
AGER	0.0583319
LAIR1	0.0583358
AMBP	0.058336
IL13	0.0583361
PDGFRL	0.0583368
PAM	0.0583389
KRTCAP2	0.0583398
ABHD17A	0.0583433
BCL2L15	0.0583436
FNIP2	0.0583441
PIM2	0.0583444
GLB1L3	0.0583448
MMP2	0.0583475
PRSS42	0.0583487
ABCC10	0.0583491
FAM213A	0.0583499
LHFP	0.0583506
LRP2	0.0583506
WNT4	0.0583515
MYCT1	0.0583516
OR5M3	0.0583543
IER5	0.0583558
MMP28	0.058359
OR13J1	0.0583593
PFKFB2	0.0583593
WNT5A	0.0583597
HCRTR2	0.0583599
ZDHHC9	0.0583606
EMCN	0.058361
RAC3	0.0583628
PCNXL3	0.0583632
PSG5	0.0583639
AMMECR1L	0.0583658
IGKV1D_13	0.0583662
GLRA3	0.058369
SYNM	0.0583716
MAP1LC3C	0.0583751
HSD17B7	0.0583776
LYZL6	0.0583797
LRG1	0.0583799
LHFPL1	0.0583805
BAMBI	0.0583814
RGS6	0.0583823
SPATA33	0.0583837
SLC18B1	0.0583872
NAT9	0.0583898
CSF3	0.0583909
MRAP2	0.0583911
TNFRSF10B	0.0583911
GGA2	0.0583924
SLC22A15	0.0583941
AKAP12	0.0583951
ADAM18	0.0583964
HECTD2	0.0583983
DNAJB14	0.0583984
TGFBR1	0.0584011
CGNL1	0.0584013
GZMB	0.0584033
DEAF1	0.0584034
PDE1A	0.0584043
MOG	0.0584048
KCNH5	0.0584068
SLC31A2	0.0584103
CLIP2	0.0584141
LRP6	0.0584142
MB	0.0584184
ANO8	0.0584216
SLC2A5	0.0584217
CXXC4	0.0584239
SPNS1	0.0584243
CNNM4	0.0584246
ALG2	0.0584251
NAV1	0.0584295
NPC2	0.0584299
OR2W3	0.0584389
PDE8B	0.0584389
PANK1	0.0584392
DMWD	0.0584442
CD300LB	0.0584477
SLC10A7	0.0584482
G6PD	0.0584485
KCNIP1	0.0584517
C1orf123	0.0584523
SUSD1	0.0584532
MANEAL	0.0584545
EMB	0.0584555
VTCN1	0.0584563
FAM189B	0.0584567
RCSD1	0.0584572
PHLDB2	0.0584582
PROCA1	0.0584589
GLS2	0.0584598
INSRR	0.0584603
DIP2C	0.0584637
FLRT1	0.0584642
COLEC12	0.058466
KCNG1	0.0584681
PODN	0.0584759
NSUN6	0.0584791
GABRG3	0.0584795
PTPN13	0.0584825
OPRM1	0.0584855
OR1D4	0.0584864
SH3GL2	0.0584926
PROK1	0.0584939
SLC43A3	0.0584943
UBE2U	0.0584966
CMA1	0.0584967
TMED6	0.0584969
EDDM3A	0.0584997
PIWIL3	0.0584998
TAPBP	0.0585007
ASIC1	0.058501
SLC25A23	0.058502
OARD1	0.0585032
ACER1	0.0585098
FKTN	0.0585121
PSD4	0.0585123
ETV2	0.0585136
TSPAN15	0.0585201
CYP3A43	0.0585209
HLA_B	0.058521
LPGAT1	0.0585251
FER1L6	0.0585278
GNGT1	0.0585281
WNT10B	0.058532
LOC400682	0.0585325
KIAA1549L	0.0585362
IRX5	0.0585362
ADK	0.0585372
BIN2	0.0585396
PTGIS	0.0585396
PAQR3	0.0585396
NHLRC1	0.0585403
CD9	0.0585422
CHST11	0.0585428
MFAP3	0.0585433
FAM13B	0.0585459
SH2D3C	0.0585494
ADAM10	0.0585526
FADS1	0.0585539
SNX14	0.0585566
POMGNT2	0.0585569
TMEM55A	0.058557
CD82	0.0585582
GNA15	0.0585601
APOA4	0.0585604
TANC2	0.0585607
ORMDL2	0.0585611
HS2ST1	0.058563
GLT6D1	0.0585709
TMEM185B	0.0585727
PRD	0.0585791
MAP3K12	0.0585836
PPP1R14C	0.0585864
CD1E	0.0585865
RER1	0.058587
MTX1	0.0585901
KLRAP1	0.0585905
ABCA6	0.0585914
CEBPB	0.0585916
SOCS2	0.0585926
HECW1	0.0585941
RNASEL	0.0585971
ZNF135	0.0586008
CALM1P1	0.0586027
