C1orf95	0.110987
ADAM2	0.11099
SPINK9	0.110993
AP1AR	0.110995
SDK1	0.111007
TMEM87B	0.111013
UBIAD1	0.111019
FAM209A	0.111021
HPS4	0.111031
NDUFC2_KCTD14	0.111031
SCARB1	0.111031
GRK1	0.111033
PRKX	0.111036
SH2D3A	0.111039
HLA_DRA	0.111043
TAZ	0.11105
ZC3H12B	0.111059
PLEKHA1	0.111061
SEPN1	0.111065
DDX12P	0.11107
KIR3DL1	0.111076
RNF217	0.111078
FAM171A2	0.11108
CACNG1	0.11111
RHOXF1	0.111124
C10orf54	0.111125
OPN5	0.11113
PLXNA3	0.111134
REM1	0.111145
DEFB103B	0.11115
DEFB103A	0.11115
CHRNB2	0.111154
GPR107	0.11116
PSTPIP2	0.11116
ZDHHC19	0.111164
MGAT1	0.111166
FFAR3	0.111169
RASD2	0.111175
ENDOU	0.111175
SCARA3	0.111182
NEUROD6	0.111188
OR13C3	0.111209
CACNA1S	0.111216
ZNF788	0.111224
FAM26E	0.111231
SLC7A14	0.111239
UGGT2	0.111241
SH2D1A	0.111246
ENTPD2	0.111246
GNPNAT1	0.111252
CD200	0.111252
TM6SF2	0.111258
ITGB1	0.111264
AFG3L1P	0.111264
SLC26A2	0.111265
CD1B	0.111268
PRB4	0.11127
CFHR5	0.11127
TREML1	0.111281
SLC6A6	0.111285
LOC100507703	0.111287
SLC12A6	0.111288
ACYP1	0.111295
ZACN	0.111298
TM2D3	0.111299
ADAMTS18	0.1113
CHODL	0.111313
SLC22A2	0.111314
TMEM107	0.111316
FZD4	0.111317
IZUMO4	0.111317
KIAA1210	0.111317
WFDC9	0.11132
BIK	0.111322
IL3RA	0.111323
SLC9A6	0.111324
UPK1A	0.111326
KIF25	0.111327
ENTPD5	0.111328
PLA2G1B	0.111329
FMN2	0.111332
PNLIPRP1	0.111335
EFNA2	0.111347
CD22	0.111348
CLDN11	0.111352
PRD	0.111354
STC2	0.111356
CYP4F22	0.111359
LILRB5	0.111359
FCGBP	0.111365
CNDP1	0.111372
FABP1	0.111372
FGF6	0.111381
TMEM230	0.111382
GIP	0.111387
TPI1P2	0.111388
DEXI	0.111396
GPR152	0.111398
GOT1	0.111398
DDHD2	0.111413
IL4R	0.111414
OLFM2	0.111427
C8orf46	0.11143
KCNK5	0.11144
MAL	0.111445
SLC38A3	0.111447
LAPTM4B	0.111464
GALNT4	0.111468
PCYOX1L	0.111472
PTGFR	0.111486
HEPACAM2	0.111489
SLAMF6	0.11149
KCNE1L	0.111491
LYPLA2P1	0.111495
SLC39A14	0.111508
SLC38A9	0.111513
SLC35E3	0.111514
HPX	0.111515
MRC2	0.111517
DAG1	0.111537
CYP3A7	0.111542
SOCS3	0.111552
FAM169B	0.111556
COLEC10	0.111575
TMEM115	0.11158
TMSB4XP8	0.111591
WNT1	0.111597
IL9R	0.111598
COA5	0.11162
FAM210B	0.11164
ASGR1	0.111641
INHA	0.111645
CLDN14	0.111648
HLA_DQA1	0.111651
LINC01139	0.111659
ALOX5AP	0.111663
OVCA2	0.111679
THBS4	0.11168
CNIH2	0.111681
PI16	0.111691
HSF5	0.111692
SLC20A2	0.1117
DVL1P1	0.111706
IGSF9	0.111708
NINJ1	0.111714
LIPF	0.111723
FCGR3B	0.111723
RIPPLY3	0.111723
GML	0.111727
ROBO1	0.111728
NYX	0.11173
BANK1	0.111735
NRG4	0.111743
TMEM185A	0.111743
APOM	0.111743
ALCAM	0.111747
PARM1	0.111747
S100A5	0.111753
MS4A6E	0.111758
FCGR1A	0.11176
PODXL	0.111764
TXNDC16	0.111768
HES5	0.11177
CDCP1	0.11177
FNDC9	0.111778
LTC4S	0.111785
GRAP	0.111789
LPHN3	0.111791
C5orf28	0.111799
STXBP6	0.111802
PRRT4	0.11181
MS4A14	0.111816
CXCR2	0.111833
TM4SF4	0.111838
GRIN1	0.111853
CYP2D6	0.111858
OIT3	0.11186
EXTL2	0.11186
SUN3	0.111864
ERO1LB	0.11187
FCN3	0.111871
CST9L	0.111882
LILRA5	0.11189
PILRA	0.1119
SIGLEC11	0.111901
FCER1A	0.111901
TCTA	0.111914
PLXNB2	0.111923
ATP6V0B	0.111924
MAN2B1	0.111928
NOMO3	0.111928
ZPLD1	0.111937
TNFRSF10B	0.111946
GPRIN1	0.111951
PRICKLE2	0.111951
GRID1	0.111955
CD53	0.111963
MS4A6A	0.111965
HSD11B1	0.111969
CLEC4M	0.111977
PPAPDC1B	0.11198
TSPAN2	0.111985
ADAM10	0.111987
PI4KAP1	0.111987
MMP14	0.111989
ACP2	0.111997
DUOXA1	0.112
OPN4	0.112001
CHP2	0.112002
GAB1	0.112006
TMEM132A	0.112008
WNT5B	0.112014
LIPG	0.11202
MS4A13	0.112021
OGN	0.112039
LCNL1	0.112039
LY6G6D	0.112047
SH2D1B	0.112054
GUCY1A3	0.112064
CASKIN2	0.11207
ELOVL3	0.112071
LRP6	0.112083
ITPKA	0.112095
MROH5	0.112105
CUBN	0.112111
IL31	0.112116
PRSS33	0.112119
SMIM5	0.112122
APCDD1	0.112131
ANKRD46	0.112142
LHFPL5	0.112142
PTPRG	0.112143
SHF	0.112148
SLC12A7	0.112151
DEFA6	0.112156
MS4A3	0.112179
RSPH4A	0.112194
C2orf74	0.112204
SNX13	0.112218
HTR3C	0.112222
GPR137	0.112228
LRRC69	0.112229
PHEX	0.112247
ULBP3	0.112247
ADAM11	0.112252
TENM3	0.112256
FAM71E1	0.11226
FLT1	0.112285
COL11A1	0.11229
TMEM182	0.112294
CD9	0.112299
COL22A1	0.112303
CASP5	0.112315
C7orf33	0.112318
NCAM1	0.112319
NTF3	0.112331
SLCO4A1	0.112333
UGT8	0.112334
TRIM40	0.112341
ANKRD20A2	0.112342
TSPAN3	0.11235
VIP	0.11236
IFI44L	0.112364
LINC00663	0.112376
EPHB3	0.11238
CLDN7	0.112383
IL17A	0.112404
AGA	0.112405
FAM19A5	0.112409
FCN2	0.112412
SYNDIG1	0.112423
GGT5	0.112429
FGF23	0.112439
LNPEP	0.112441
TRAV20	0.112445
SLC6A17	0.112451
CST7	0.112458
TSPO2	0.112461
COL4A3	0.112462
ENTPD3	0.112463
ARHGAP8	0.112469
CLRN1	0.112474
DSC2	0.112481
F3	0.112503
LHFP	0.112507
MFSD6	0.112507
GPR141	0.112519
NLGN2	0.112526
ADRA1A	0.11253
HCN2	0.112548
DNAJB9	0.112552
CD37	0.112553
CD151	0.112554
CRISP3	0.112555
TM4SF5	0.112582
SUSD2	0.112592
EBF2	0.112597
TTC17	0.112598
PRRG3	0.112609
CD3E	0.112626
SEL1L3	0.112643
CANT1	0.112655
SMIM3	0.112655
OR10S1	0.112658
ZNF154	0.112658
BMP5	0.112659
KLHL32	0.112671
SLC39A5	0.112679
SIGLEC7	0.112684
GALNT12	0.112691
STPG2	0.112701
CRP	0.112702
HAPLN3	0.112715
ADCYAP1R1	0.112715
TOR3A	0.112717
FGFR4	0.11272
CTHRC1	0.112723
SHH	0.112739
NXPH3	0.112743
CGREF1	0.112754
APOA5	0.112755
CTXN1	0.112758
GXYLT1	0.11277
LRIG3	0.112772
LMAN2L	0.112773
PIK3R5	0.112779
ATCAY	0.112785
C1GALT1	0.112788
ZSWIM2	0.112788
LRRC3B	0.112803
IL4	0.112808
EMR4P	0.112811
THBD	0.112813
CDK15	0.112819
GABRA3	0.112827
PMCH	0.112829
ITM2C	0.112837
NFAM1	0.112839
KIR2DL2	0.112844
C1R	0.112844
LAIR1	0.112853
ADIPOQ	0.112854
NWD2	0.112868
STS	0.112875
CD300LB	0.112881
LAT	0.112882
OR4N5	0.112885
ZDHHC5	0.112887
C19orf26	0.112891
ENTPD8	0.112893
LSMEM1	0.112904
SERPINE1	0.112923
ATP1B4	0.112924
ITGA3	0.112925
B3GNT3	0.112928
CLEC7A	0.11295
SLC2A2	0.112967
TFF3	0.112975
GINM1	0.112978
LPHN2	0.112984
DEFB110	0.112984
FUT3	0.112984
IL1R1	0.112989
L1CAM	0.113001
HLA_G	0.113003
IFNA10	0.113004
GPR18	0.113023
ADAMTS2	0.113026
SH2B3	0.113029
DNAJC25_GNG10	0.113036
CHSY3	0.113039
SEMA3C	0.113049
SEMA6A	0.113049
LIF	0.113052
GPR151	0.113055
TGFBR3	0.113055
CFHR4	0.113057
JAG1	0.113057
UGT3A2	0.113057
IL23A	0.113065
ITGAX	0.113068
CD276	0.113095
FNDC5	0.113097
KLKB1	0.113105
TMEM236	0.11311
CLDN6	0.113112
AFM	0.113122
CLSTN3	0.113123
TTYH2	0.113126
TESPA1	0.11313
CSTL1	0.113133
BMP1	0.113137
ST6GAL2	0.113139
GIMAP6	0.11314
CASR	0.113143
CELA3B	0.113143
C1orf110	0.113148
EBF4	0.113154
MGAT4C	0.113159
PDZRN4	0.11316
PGF	0.113162
CRLF2	0.113175
EDDM3B	0.113177
TMEM30B	0.113184
PAG1	0.113209
MST1R	0.113217
SLC16A11	0.113221
PROK2	0.113221
SLC6A1	0.113231
KDR	0.113233
R3HDML	0.113235
DSCR8	0.113236
RAET1E	0.113237
KIR2DL3	0.113238
PTPRCAP	0.113244
CERS4	0.11325
MFGE8	0.113253
TLL1	0.113257
SLC30A1	0.113263
SPIC	0.113263
FJX1	0.113265
PLA2G4D	0.11327
TMEM27	0.113285
SOCS5	0.113285
LRG1	0.113294
SLC7A2	0.113302
NIM1K	0.113307
ST3GAL6	0.113317
WNT3A	0.113327
ZNF720	0.113327
ISLR2	0.113335
TMEM40	0.113337
OPRD1	0.113344
SLC38A1	0.113348
ITGA8	0.113349
ITGA6	0.113354
AMER2	0.113361
IFNW1	0.113363
NTRK2	0.113364
SLC9A2	0.113371
RGS16	0.113375
ACVR2A	0.113394
ITLN2	0.113401
SYK	0.113411
CDC14C	0.113424
LRIG1	0.113447
TMEM106C	0.113447
FRS2	0.113449
ASIC5	0.113457
NAT6	0.113459
CD302	0.113468
SH2B1	0.113496
C19orf80	0.113524
CCR1	0.113525
DHH	0.113526
SPOCK3	0.113527
ITGB7	0.113535
OR7A5	0.113548
FAM3A	0.113558
MSMB	0.113561
STOML3	0.113575
SLC17A8	0.11358
IFNA8	0.11359
GSTM1	0.113599
SARAF	0.113607
SLC34A3	0.113607
KCNE2	0.11361
HLA_DQA2	0.113615
NCAN	0.113617
MFAP3	0.113629
NOD1	0.11363
SDF2L1	0.11363
CDH16	0.113635
FGFBP2	0.113648
ADAM33	0.113652
PEAR1	0.113664
RGS5	0.113664
CD99	0.113683
ATRAID	0.113685
GPR61	0.113689
PDCD1LG2	0.113696
MCAM	0.113707
OPRK1	0.11373
SLC35B1	0.113742
LEPREL2	0.11375
PLXNB1	0.113781
SIGLEC9	0.113789
LRRTM2	0.11379
IGKV@	0.1138
GPR114	0.113808
USP31	0.113808
HLA_DQB2	0.113819
NLGN4X	0.11382
SEL1L2	0.113821
RBM18	0.113825
FCRL3	0.113831
MEGF9	0.113836
ASIP	0.113837
AGPAT4_IT1	0.11384
FFAR2	0.113842
OTOP2	0.113846
AIFM3	0.113847
SHISA2	0.11385
SLC16A7	0.113853
KRTCAP3	0.113857
ECE1	0.113859
CFH	0.11386
GALNT7	0.113865
B4GALT4	0.113873
SSUH2	0.113876
BRICD5	0.113885
CCL3L3	0.113887
PLIN5	0.11392
PCDH12	0.11393
CD300LF	0.113932
MEP1A	0.113933
STX17	0.113936
MERTK	0.113942
HHLA2	0.113944
RAB41	0.113946
LTB4R	0.113952
IL1RL1	0.113954
DEFB106A	0.11397
CFI	0.113973
NRSN1	0.113978
MRAP2	0.113995
CEACAM3	0.114012
INSL4	0.114023
GPX3	0.114053
TRAC	0.114058
POMGNT2	0.114065
GRIN3A	0.114069
PECAM1	0.114069
APCS	0.11407
RAB23	0.11407
BTLA	0.114075
SDK2	0.114076
ECEL1	0.114078
CACNG6	0.114082
SLC13A4	0.114089
PDZD3	0.114093
FAM171A1	0.114095
TTC13	0.114107
FGF4	0.114135
GALP	0.114151
EPYC	0.114153
ENPP4	0.114161
TMED6	0.114176
NHLRC3	0.114179
FGA	0.11419
MS4A12	0.114199
FLVCR1	0.114205
SLC6A8	0.114207
SERPINA5	0.114215
PRSS37	0.114233
TMEM59L	0.114246
RTN4RL2	0.114246
TIMP3	0.114257
CELSR1	0.114276
CSF3R	0.114279
C8A	0.114286
TMEM44	0.114287
LYPD2	0.114293
COL25A1	0.114295
TRHDE	0.114296
OR3A2	0.1143
KLRC3	0.114316
CSF1R	0.114336
ENTPD6	0.114338
LRRC3	0.114351
PCDH1	0.114354
SPINK4	0.11437
MEGF8	0.114389
HLA_F	0.114399
HHLA3	0.114406
MANEAL	0.114416
HYAL2	0.114421
C8G	0.114434
C10orf35	0.11444
MANEA	0.114465
ORM1	0.114493
WNT16	0.114509
CTBS	0.114509
ATP6V0E1	0.114524
ICAM5	0.114526
IL13RA1	0.114535
DNASE1L1	0.114538
APOF	0.11455
SEZ6L2	0.114551
SIT1	0.114551
ACVR1	0.114572
GDF6	0.114576
GPR42	0.114577
SAA4	0.114583
IGDCC4	0.114589
MET	0.114603
GPHA2	0.114606
CRISPLD1	0.114612
CD5	0.114612
OS9	0.114614
GPR52	0.114653
EPHA5	0.114661
RETNLB	0.114669
OTOR	0.11468
DEFB128	0.11468
POMZP3	0.114683
OR9Q2	0.11469
SPATA16	0.11469
CUZD1	0.11469
PROC	0.114695
FAIM2	0.114709
BET1L	0.114711
JAG2	0.114713
NPFFR1	0.11472
PSCA	0.11473
SH2D5	0.114731
RNASE4	0.114757
MSR1	0.114763
ZNF322	0.114765
RGS18	0.114784
FSD1L	0.1148
SLCO1B3	0.114838
IL18RAP	0.114841
GAS6	0.114851
KLK1	0.114854
BAGE2	0.114858
TAS2R20	0.11486
ANKRD16	0.11486
CCL14	0.114867
OBP2A	0.114868
LAMA1	0.114872
TMEM87A	0.114872
ADRB3	0.114875
PPM1L	0.114886
PPAP2B	0.114888
CDHR1	0.114893
SLA2	0.114897
OR2A2	0.114897
PDGFRA	0.114909
C9orf62	0.114924
ZPBP2	0.114926
GJA9	0.11494
PRG2	0.114945
BTNL8	0.114966
GIMAP4	0.114975
IGSF1	0.114979
RTBDN	0.114986
SLC29A2	0.114986
CHST12	0.115024
DPY19L2P1	0.11503
NDST2	0.115062
CHL1	0.115092
ACVRL1	0.115108
CLEC10A	0.11511
LAMB2	0.115118
UPK3A	0.115122
LTB	0.115129
GDF11	0.115132
PTPLAD2	0.115141
ROS1	0.11515
TRPV4	0.115161
TMEM220	0.115188
TP53AIP1	0.115194
PCSK9	0.115214
SPINK1	0.115219
INPP5F	0.115267
CD19	0.115267
TSPAN11	0.11527
TM2D1	0.115272
F11	0.11528
ART3	0.115286
EFR3B	0.115298
SLC19A1	0.115303
LEUTX	0.11533
EPHB4	0.115334
CSF2RA	0.115343
IL10RA	0.115346
FAM25A	0.115361
FAM25G	0.115361
GHRH	0.115362
GNN	0.115364
GRIN2C	0.115364
GUCY2C	0.115422
RBPJL	0.115452
SGSH	0.115452
C1RL	0.115457
EPGN	0.115471
SYNPR	0.115477
OR10G2	0.115496
PLXNA2	0.115497
SHC4	0.115525
PRF1	0.115526
OLFM3	0.115535
TMEM106A	0.115539
GCKR	0.115547
C15orf54	0.115568
PCYT1B	0.115572
P4HTM	0.11559
IGLC6	0.1156
EPOR	0.115606
SLC24A5	0.115611
GLB1L	0.115627
ARRDC1_AS1	0.115633
CD1E	0.115645
PLEKHA8P1	0.115661
EPPIN	0.115666
SERPINE2	0.115672
KDELC1	0.115687
DEFB136	0.115689
FCGR2A	0.115692
CLEC17A	0.115698
PRG3	0.115718
PCOLCE2	0.115721
SMIM8	0.115735
OR6C4	0.115773
AGMO	0.115782
TMPRSS13	0.115797
ODF4	0.115805
NGF	0.115819
PRDM9	0.115828
PCDH19	0.115836
INSR	0.115856
CHRNE	0.115875
FAM135A	0.115887
SFTPC	0.115888
TMEM175	0.115897
TMEM262	0.115912
ST8SIA2	0.115917
ANGPT2	0.115922
TNFSF9	0.115926
OR10AG1	0.115935
LY9	0.115948
PODN	0.115961
IDS	0.115972
SUN5	0.115998
PROKR2	0.116063
GOLGA8B	0.116103
UCA1	0.116103
SSTR5	0.116108
OR2A4	0.116113
FAM19A4	0.116115
FAM180B	0.11612
CLPS	0.116133
MR1	0.116148
TRBV12_3	0.116153
LOC100289290	0.116153
IL9	0.116153
PALM2	0.116167
B4GALNT1	0.116167
FBXO2	0.116176
GPR155	0.116192
TMEM25	0.116199
HPN	0.116202
C1QL4	0.116203
CLCA1	0.11621
SEC22C	0.116219
FGF5	0.11622
SEMA4D	0.116254
KCNN3	0.116286
CACHD1	0.116295
ICAM3	0.116309
INS_IGF2	0.116332
GSTA5	0.116332
EDN3	0.116358
S1PR2	0.116361
SYCN	0.116366
IGFL3	0.116377
BST1	0.116385
C5	0.116385
NPIPB5	0.116397
WFDC8	0.116439
GAL3ST1	0.116464
TAS1R2	0.116477
CD58	0.116481
ACBD7	0.116504
DEFB132	0.116512
ZFYVE28	0.116516
SIAE	0.116535
GNPTG	0.116546
GALNT15	0.116588
CCL16	0.116588
TM4SF18	0.116605
COLQ	0.116626
EPO	0.116626
OR52I1	0.116653
COL13A1	0.116666
GPRIN3	0.116667
CGB	0.116671
SULF1	0.116679
PCDHB1	0.116694
PI15	0.116694
NPTX1	0.116703
PTK2B	0.116704
SPACA3	0.116706
CST11	0.116709
P2RY14	0.116725
ZNF626	0.116739
LAG3	0.116753
ITGA5	0.116773
SERPINF1	0.116777
ADAM9	0.116787
LARGE	0.116793
C2CD4C	0.116798
POGLUT1	0.116824
WNT7A	0.116826
KIAA1549	0.116837
MAGEB3	0.11684
ARSB	0.116843
LRIG2	0.116846
CRELD2	0.116858
FRG1B	0.11686
DEFB121	0.11689
FAM19A2	0.11689
GSTA4	0.116894
OLFM1	0.116895
PIK3AP1	0.116909
TCP11	0.116914
LYZL6	0.116914
SCGB2A2	0.116926
COLEC11	0.116931
CLEC12B	0.116935
FAM25C	0.116937
DEFB114	0.116948
TDGF1	0.116959
ST8SIA4	0.11698
TRIM39_RPP21	0.117021
CBLN4	0.117023
BAMBI	0.117035
OLFML2A	0.117063
CNPY3	0.117097
SSTR4	0.117113
LAMA5	0.117129
TMEM234	0.117134
VAT1L	0.117161
ZNF205_AS1	0.117183
ELSPBP1	0.117184
GYLTL1B	0.117196
SLC16A2	0.117196
CD1D	0.117217
GALNS	0.117221
XKR8	0.117231
FYB	0.117239
APOL1	0.117241
KCNK18	0.117241
OPTC	0.117306
F13A1	0.117309
ASPA	0.117316
CILP2	0.117328
MYADML2	0.117328
CLPSL1	0.117344
BMPR2	0.117368
CALCR	0.117385
H2BFM	0.117394
ORM2	0.1174
NDST1	0.11742
TOR1B	0.117444
MOGAT3	0.117448
ITGAV	0.117459
NDP	0.117491
SEMA4B	0.117516
TMEM170A	0.117518
SELE	0.11754
CLDN9	0.117562
KREMEN2	0.117592
C1GALT1C1	0.117596
SUSD3	0.117607
OTOP3	0.117608
PPP1R17	0.117615
EPHA7	0.117617
FAM132B	0.117623
NXPH2	0.117627
CSPG4	0.11764
ETNPPL	0.117654
AGPAT1	0.117705
CFHR3	0.117708
CLEC2A	0.117712
REG1A	0.117713
KIR3DS1	0.117728
FSTL4	0.117732
ADAM19	0.117736
C2orf76	0.117746
FCN1	0.117788
CARD16	0.117789
KLK2	0.117793
NUDT16P1	0.117801
RNASE13	0.117817
COL9A3	0.117881
PASD1	0.117883
TMEM8B	0.117917
CD320	0.117924
PTGFRN	0.117929
TMEM204	0.117945
TLR7	0.117946
GPIHBP1	0.117974
ZDHHC8	0.11798
UNC5B	0.117983
MAN2A2	0.118014
PROS1	0.118043
KIT	0.118066
WASH2P	0.118068
BHMT2	0.118095
PTPRK	0.118114
MMP12	0.118117
ALG14	0.118154
LRFN3	0.11818
PRELP	0.11818
TLR8	0.118199
PAM	0.118211
NETO1	0.118213
RASGRP2	0.118214
C6orf25	0.118271
LOC646938	0.118306
SCGB1D1	0.118314
GRASP	0.11833
CHST10	0.118341
C20orf203	0.118358
NEO1	0.118377
ACKR2	0.118391
FCGR2B	0.118393
IL20RB	0.118442
OR6B3	0.118459
C1S	0.118482
PATE1	0.118495
SEMA4G	0.118498
FXYD1	0.118506
TMEM47	0.118561
C1QL1	0.118566
ITGA1	0.118598
CCL3L1	0.118618
SUSD1	0.118634
ADAM1A	0.118648
TGFBI	0.118649
CYP3A43	0.118657
GPR56	0.118668
GP1BA	0.118675
SMIM11	0.118778
CACNA2D2	0.118789
HMGCLL1	0.118805
SHB	0.118813
MYZAP	0.118832
ZDHHC20	0.118885
KIAA0319L	0.118895
FAM171B	0.118909
FAM151B	0.118922
COCH	0.118937
LGALS12	0.11894
SLC52A1	0.118951
DTWD1	0.118962
IL6ST	0.118965
SFT2D3	0.118967
LYPD1	0.118985
CD160	0.119007
INHBA	0.119008
PVRL1	0.119039
GPR125	0.119045
P3H4	0.119053
PLA1A	0.119059
ST6GALNAC6	0.119068
TRE17	0.11908
GOT1L1	0.119129
GALNT5	0.11917
WFDC6	0.119171
PLA2G3	0.119205
FSTL5	0.119219
ST8SIA5	0.119225
C16orf92	0.119225
FLT4	0.11924
CAPN9	0.119244
NXPH4	0.119297
OSTCP1	0.119324
LAMA3	0.119339
CLDN20	0.119369
BTNL2	0.119384
METRN	0.119398
EGFL8	0.119408
CMA1	0.119409
CNTNAP3	0.119409
LRP11	0.119418
DAOA	0.119456
TEC	0.119478
LCN6	0.119483
TCF24	0.119524
WNT5A	0.119525
CHPF2	0.119527
PAPPA2	0.119544
SUSD5	0.119554
ERVK_19	0.119557
LRRIQ1	0.119557
VEGFC	0.119576
SERTM1	0.1196
C4orf48	0.1196
GPR110	0.119602
AMELY	0.119647
NMS	0.11966
IFNE	0.119674
LIPC	0.119686
IDUA	0.11969
OR51B5	0.119702
ITIH1	0.11972
LRRC24	0.119742
CLEC3B	0.119758
IL12RB2	0.119761
CRHR2	0.119761
H6PD	0.119771
NOXRED1	0.119774
MAN2B2	0.119775
SUSD4	0.119812
SIGLEC8	0.119841
MANBA	0.119864
PTGER1	0.119878
C7orf34	0.119885
LY6H	0.119948
OR1D4	0.119952
HCN1	0.119959
PRL	0.119982
BMPR1B	0.11999
SLURP1	0.12001
GDF2	0.120015
DEFB125	0.120015
NAGA	0.120025
HS3ST1	0.120031
ADAM21	0.12007
DPEP2	0.120073
AKR1C4	0.120091
CDCA7	0.120131
TEK	0.120149
SEZ6L	0.120155
CTF1	0.120167
CHKB	0.120189
EOGT	0.120193
TMEM2	0.120199
CD3G	0.120321
LYSMD3	0.120475
TMPRSS15	0.120496
CHID1	0.120523
APCDD1L	0.120524
SCGB1D4	0.120524
LOC102724488	0.120532
VWDE	0.120547
GRINA	0.120586
PGLYRP2	0.120605
C7orf73	0.120605
CRYGD	0.120617
EDDM3A	0.120639
CERS3	0.120665
RHCG	0.120673
MT1HL1	0.120683
TPH1	0.120756
OR3A1	0.120792
FIBIN	0.120809
FNDC1	0.120822
ITGA2	0.120823
COX6A2	0.120826
ARSK	0.120849
OR2L13	0.120854
THBS2	0.120866
TMEM119	0.120874
MSTN	0.120874
TICAM2	0.120881
DPY19L2	0.120932
APOBEC3H	0.12095
ITGA7	0.120972
UBE2DNL	0.120978
SERPINA10	0.121024
IGLL1	0.12103
NRN1L	0.121038
NAGLU	0.121108
SCGB1C1	0.121119
GNG8	0.121153
CRLF1	0.121153
PHF11	0.121157
SIRPD	0.121157
IGDCC3	0.121162
PLXNA1	0.121164
CFC1	0.121167
HS6ST2	0.121245
C1QTNF9	0.121254
GJC3	0.121327
SULT1B1	0.121342
CD247	0.121381
LYZL2	0.121394
RASGRP3	0.121428
GUSB	0.121452
CEACAM8	0.121456
MMP10	0.121457
MICALCL	0.121481
PTPRZ1	0.12155
KLK10	0.121551
LOC100505817	0.121566
GPLD1	0.12157
IGFL1	0.121584
SEMA6B	0.121596
CHST14	0.121597
C1orf54	0.121609
B4GALNT4	0.121663
ITGA9	0.121671
IFNA21	0.121691
CRISP2	0.121744
ZAP70	0.121759
CORT	0.12177
C19orf18	0.121771
VWA1	0.121796
NRP2	0.121815
RSPH10B2	0.121842
ZNF658B	0.121843
CD300LD	0.121874
C22orf46	0.121895
SPATA31A7	0.121908
BCAN	0.121913
DOK1	0.121916
THBS1	0.121959
KLK13	0.12198
NID1	0.121987
GAB3	0.121992
IFNA4	0.122002
IL3	0.122042
CTSF	0.12209
NMRK2	0.122125
LRRC4B	0.122138
PZP	0.122153
F10	0.122178
IGL	0.122303
CYP4B1	0.122376
AKR1D1	0.122389
TMEM132E	0.122437
VIT	0.122449
LOC142937	0.122469
SUMF1	0.122491
GALNT18	0.122555
MMP8	0.12257
CEMIP	0.122579
CMTM2	0.122581
RLN2	0.122614
B4GALT6	0.12262
TSPAN13	0.122621
P2RX6	0.122621
LOC100506055	0.122666
SCGB1A1	0.12268
DEFB108B	0.122722
ACTA2_AS1	0.122739
COL14A1	0.122819
ACTL7A	0.122884
C1QTNF7	0.122895
GIF	0.122916
IFNA14	0.122937
ELOVL6	0.122984
KIAA0825	0.12299
SLC7A4	0.123039
RPRML	0.123039
NCR3	0.123099
KCNIP4	0.123121
SSTR2	0.123156
RLN1	0.123173
IL5RA	0.123182
NMUR1	0.123251
CNTNAP3B	0.123287
FUT11	0.123294
AMICA1	0.123313
SERPING1	0.123345
GDPD1	0.123364
TMEM185B	0.123384
LCN9	0.123444
FAM198A	0.123461
SGCD	0.12347
ADCY5	0.123472
FCAR	0.12349
TRGV3	0.123559
EPHX3	0.123589
LYZL1	0.123632
LEP	0.123637
PCSK6	0.123791
THSD1	0.123811
IL20	0.123836
FLRT3	0.123848
IL15	0.123863
GRID2IP	0.12391
TNC	0.123967
CHRNA5	0.124
FAM150B	0.124016
CCL4L1	0.124034
GRM5	0.124083
EMCN	0.124159
HTR2A	0.124165
PPIAP11	0.124189
DEFB109P1B	0.124195
NLRP11	0.124236
XKR5	0.124236
IDI2_AS1	0.124236
CAMP	0.124296
TGFB2	0.124326
IFNA5	0.124354
PLA2G5	0.12437
BMP2	0.1244
VEGFB	0.124434
ASCL3	0.124481
OAF	0.124529
INSL5	0.124579
ZAN	0.124633
SLC17A5	0.124681
MUC3A	0.124725
SPATA31A3	0.124725
PRSS27	0.124778
SLFNL1	0.124778
GRM8	0.124781
SLC17A7	0.124781
DFNB26	0.124897
IL11RA	0.124937
STC1	0.124961
ERVMER34_1	0.125088
ADAM28	0.125114
FAM84A	0.125122
FSHB	0.12525
TCP10L2	0.12528
TPSG1	0.125352
PRR5_ARHGAP8	0.125358
KCTD16	0.125428
ELANE	0.125616
COL18A1	0.125713
FAM227A	0.125713
RGMB	0.125836
AQP11	0.12592
UGT2B4	0.12592
GABRA4	0.125965
SIGIRR	0.126101
UGT1A10	0.126189
NPVF	0.1262
CCR5	0.126228
SNAP23P	0.126289
TSPAN18	0.126323
METRNL	0.126389
OR6A2	0.126432
C1QTNF3	0.126466
COL8A2	0.126495
SCIMP	0.1265
SYNGR4	0.126538
SPEM1	0.126597
LINC01558	0.126857
DMRTC1	0.126857
CSF2RBP1	0.126857
PNCK	0.126857
FCRL1	0.126898
MPV17L	0.126958
DEFA1	0.126975
PDE1A	0.127012
GSDMB	0.127117
MS4A7	0.12714
NNAT	0.127216
F2	0.127223
CD2	0.127264
HSD17B1	0.127361
DTD2	0.127458
C1QTNF1	0.127479
SCAND2P	0.127512
COL4A6	0.127575
TLR1	0.127679
SERPIND1	0.127974
CSF2RB	0.128039
LIPT2	0.12804
ZNF486	0.128282
ADAMTS7	0.128313
HEG1	0.128324
ART5	0.128428
PADI2	0.128503
KLRAP1	0.128546
C1QTNF9B	0.128576
COL6A2	0.128631
DEFB135	0.12867
PLA2G4B	0.128736
ADAMTS14	0.129052
