SEC61A2	0.0976996
LIPH	0.0977024
TMEM134	0.0977042
COMT	0.0977116
MICB	0.0977148
TMEM194A	0.0977155
TM7SF3	0.0977182
ANKRD34B	0.0977191
UBXN4	0.0977207
ITPR2	0.0977232
HES3	0.0977364
KIAA1211	0.097737
NUDT16P1	0.0977371
GAS2	0.0977376
PCDHGB3	0.097738
DGAT2L6	0.097739
CYP2S1	0.0977402
CCDC79	0.0977416
NAIP	0.0977421
C19orf10	0.0977464
TBC1D24	0.0977498
ENPP5	0.0977501
PTPRH	0.0977529
PLXDC2	0.0977543
SORBS2	0.0977624
ARF6	0.0977684
KLK5	0.0977685
RAB25	0.0977717
C5orf15	0.0977762
PLEKHG2	0.0977788
LACRT	0.0977801
SLC35C1	0.0977809
PLAG1	0.0977852
IGKV2_40	0.0977853
CAPN1	0.0977874
MICALL1	0.0977893
UCP2	0.0977961
LMBRD2	0.0977994
GGT6	0.0977999
FUNDC2P2	0.0978006
ABCB8	0.0978012
FMR1_AS1	0.0978024
KLK7	0.0978059
PARP15	0.0978122
DEFB127	0.0978139
ALDH7A1	0.0978145
ERO1L	0.0978146
C1orf123	0.0978152
DSPP	0.0978183
CRNDE	0.0978185
TMPRSS2	0.0978211
PLEKHM2	0.0978247
SCPEP1	0.0978262
TMEM14C	0.0978285
SNX12	0.097829
WASH3P	0.0978304
YIF1A	0.0978309
EMILIN3	0.0978338
ELOVL5	0.0978406
SYNJ2BP	0.097842
PRAP1	0.0978424
SYNPO	0.0978426
NUCB1	0.0978447
MAP3K2	0.0978457
CACNG7	0.0978462
PDCD1	0.0978472
CHI3L1	0.0978477
COL9A2	0.0978483
SERPINB5	0.0978495
PVRL3	0.0978497
GPR37	0.0978521
RGCC	0.0978555
ESYT1	0.0978582
VAV1	0.0978588
CADM1	0.0978596
DTNA	0.0978602
MYEOV	0.0978643
DEFB129	0.097873
ADTRP	0.0978783
BCL2L2	0.0978794
SQLE	0.0978803
CHRM5	0.0978826
PEX16	0.0978848
GRHPR	0.0978851
CHST1	0.0978863
LRRN3	0.0978867
SCNN1G	0.0978872
EPHX4	0.0978878
FAM189B	0.0978912
CIB1	0.0978931
AMTN	0.0978986
REG3G	0.0979004
PPP1R9A	0.0979006
ARVCF	0.0979031
CCR9	0.0979039
MFSD12	0.0979052
PNMT	0.0979091
TRIM39_RPP21	0.0979092
TRIM6	0.097911
AZU1	0.097912
TYW1B	0.0979135
LY6D	0.0979143
PGRMC2	0.0979177
IL17F	0.0979204
P2RY2	0.0979207
PPAPDC3	0.0979267
MGLL	0.0979275
CYP3A7	0.0979317
DEFB115	0.097935
SMIM2	0.097935
SLC35A2	0.0979365
ST5	0.0979387
PLEKHG5	0.0979402
SCN1B	0.0979437
MFSD2A	0.0979439
LRRN4CL	0.0979468
KRT87P	0.0979498
BRI3BP	0.0979516
PTK2	0.097953
DAB2IP	0.0979533
LGI1	0.0979551
TYW1	0.0979556
CMTM3	0.097956
SFRP2	0.0979586
ABCA1	0.0979612
CHRNA9	0.0979638
LHFPL4	0.0979677
ATF6B	0.0979681
ATP13A1	0.0979692
DSTN	0.0979703
AQP8	0.0979712
NCK1	0.0979775
CRYGA	0.0979793
NME2P1	0.0979869
HAS3	0.0979911
EBAG9	0.097994
GPR171	0.0979972
TMEM109	0.0979973
LHFPL2	0.097999
XYLT2	0.0980033
AGPAT6	0.0980093
HOXD8	0.0980096
ADAP2	0.0980116
TREX1	0.09802
FAP	0.0980231
C18orf32	0.0980233
PALM2_AKAP2	0.0980237
PGK2	0.0980307
LPHN1	0.0980322
SC5D	0.0980323
OR2K2	0.0980332
TNFSF15	0.0980388
SH3D19	0.0980391
CPXM1	0.0980399
SIK3	0.0980447
HSD17B3	0.0980466
TAS2R5	0.0980487
VNN3	0.0980488
PGD	0.0980503
PIK3IP1	0.0980509
VSTM2A	0.0980518
EMID1	0.098053
TNFSF10	0.0980533
SORCS1	0.0980592
AKT2	0.0980601
CDH10	0.0980635
STX6	0.0980649
RITA1	0.0980653
TMEM120A	0.0980658
PTDSS2	0.0980661
DOCK1	0.098067
GAREML	0.0980705
SCG5	0.0980756
C4orf3	0.0980763
ENTPD4	0.0980763
SGPP1	0.0980775
PCDHGB2	0.0980783
BPHL	0.0980791
FGD6	0.0980812
GLA	0.0980812
RRH	0.0980817
IFNA16	0.0980818
ARL8B	0.0980833
LRTM1	0.0980838
TEX101	0.0980852
SNX14	0.0980867
MRGPRG_AS1	0.098088
CTAGE8	0.0980886
C3orf35	0.0980906
SLIT2	0.0980928
SLC30A7	0.0980989
HN1	0.0980992
PTGDS	0.0981037
CXorf66	0.0981067
KCNK1	0.098107
ALG8	0.098108
SYNGR3	0.0981095
TMC4	0.0981102
NETO1	0.0981106
KLHDC9	0.0981206
SPCS3	0.0981213
LRRTM3	0.0981218
LRRC8C	0.0981274
LINGO2	0.0981275
HS3ST3B1	0.0981335
LCLAT1	0.0981343
CDH7	0.0981344
TDH	0.0981384
HTR4	0.0981419
RIPK2	0.0981441
C12orf5	0.0981453
TNFRSF1A	0.098148
ANO10	0.0981498
RHBDF2	0.0981517
MST1	0.098152
FBN2	0.098154
RAB35	0.0981584
S1PR4	0.0981584
OR1M1	0.0981596
CXorf58	0.0981603
CD27	0.0981635
UBE2J1	0.0981671
GPM6B	0.0981709
FAM127A	0.0981784
FAM105A	0.0981805
TRIP11	0.0981847
ORMDL3	0.0981868
SLC7A5	0.0981898
PIGW	0.0981902
C9orf139	0.0981929
SERINC1	0.098203
PAPPA	0.0982065
GKN1	0.09821
SIPA1	0.0982127
LOC102724428	0.0982132
THSD4	0.0982166
FAR2	0.0982186
HK3	0.0982197
BASP1	0.0982214
PTPRN	0.0982288
PPIAL4G	0.0982293
TRPM4	0.0982303
IL37	0.0982317
NXF4	0.0982327
LDLRAD2	0.0982327
OR8G5	0.0982327
CD97	0.0982361
CDH23	0.0982398
OXR1	0.0982405
MICU3	0.0982478
OBP2B	0.0982491
PVRIG	0.098253
GNAI3	0.0982538
CXADR	0.0982583
GPBAR1	0.0982616
PDZD8	0.0982627
SLC30A10	0.0982641
LYL1	0.0982731
TLR3	0.0982738
MUSK	0.0982748
MBOAT2	0.0982758
ST3GAL1	0.0982778
CAMLG	0.0982779
MMD	0.0982783
SSBP2	0.0982784
SLC6A2	0.0982795
SEC11A	0.0982797
RGS14	0.0982841
GOLGA5	0.0982846
GM2A	0.0982847
NPNT	0.0982864
PCNXL3	0.0982878
YIPF3	0.0982882
MOSPD3	0.0982908
EVA1A	0.0982921
TRPV2	0.0982924
CPNE8	0.098293
SYAP1	0.0982933
C9orf43	0.0982947
TM2D1	0.0983004
RPE	0.0983039
SUMO4	0.098304
ALS2	0.0983042
MOB3B	0.0983078
FAM3B	0.0983081
HBEGF	0.0983098
EMC9	0.0983105
KCNJ4	0.0983146
ANTXR2	0.0983169
JAK3	0.0983202
BLVRB	0.0983243
OR2G6	0.0983248
STX12	0.0983264
HAPLN4	0.0983266
MYBPC2	0.0983336
AKAP12	0.0983361
ATL1	0.0983409
CSF1	0.0983426
HBD	0.0983429
FGF6	0.0983474
MUC5B	0.0983477
ATP2B3	0.0983517
KCNN4	0.0983535
STXBP5	0.098358
IL32	0.0983596
CRIM1	0.09836
RNF170	0.0983611
DHDDS	0.0983651
INPP1	0.0983653
STEAP2	0.0983694
RAB3B	0.0983705
MAGEC3	0.0983727
STARD10	0.0983728
TRIM40	0.0983746
CCDC155	0.0983758
AGR3	0.0983774
DIRAS3	0.0983796
COBLL1	0.0983831
LRRD1	0.0983833
CHRD	0.0983852
ALG5	0.0983858
TBC1D22B	0.0983872
NHLRC1	0.0983875
UHRF1BP1L	0.0983896
TLR6	0.0983901
TMEM245	0.0983903
CLIC4	0.0983933
GGA3	0.0983959
CARD11	0.0983983
SLC5A5	0.098401
HGD	0.0984027
SPAG4	0.0984028
GPR27	0.0984099
CD244	0.0984103
STIM1	0.0984123
SLC4A8	0.0984124
BCL2L13	0.0984126
ST7L	0.0984129
EVA1C	0.0984132
FERMT2	0.0984157
PQLC2	0.0984166
IZUMO1	0.0984201
UBFD1	0.0984221
ABCA5	0.0984222
CORO2A	0.0984272
BPIFB2	0.0984358
C1QTNF8	0.0984382
MORF4L1P2	0.0984383
PRB3	0.098439
GORAB	0.0984416
SRL	0.0984441
SNX19	0.0984444
CST9	0.0984452
HTN1	0.0984466
TEPP	0.0984479
DEFB124	0.0984484
ETHE1	0.0984486
OR5F1	0.0984502
SERPINB13	0.0984532
DRD3	0.0984538
GYG1	0.0984626
AGRP	0.098467
DAPP1	0.0984692
SH3BP2	0.0984702
GLO1	0.0984712
UGT1A3	0.0984721
HMGCS1	0.0984754
CTDNEP1	0.0984785
GLG1	0.0984824
MYOCD	0.0984838
RFTN1	0.0984869
RELL2	0.0984904
ATP2B1	0.0984969
DDR2	0.0984972
ALPP	0.0985014
DOK7	0.0985159
VKORC1L1	0.0985186
PRSS8	0.0985197
LRRC10B	0.0985202
AGPAT9	0.0985211
ABHD16A	0.0985229
C12orf75	0.0985246
GABBR2	0.0985273
FAM71D	0.0985276
TBC1D8	0.098528
PAQR7	0.0985281
ANGPT4	0.0985284
PON1	0.0985298
PLA2G7	0.0985368
C16orf58	0.0985424
DOCK11	0.0985436
HEXB	0.098544
EMC6	0.0985443
SPN	0.0985515
GNG3	0.0985521
GNAO1	0.0985536
CNTN6	0.098555
RNF215	0.0985575
OR51E2	0.0985603
SGCE	0.098562
LIPF	0.0985684
TMEM116	0.09857
PTGES	0.0985732
RRAD	0.0985757
SLC7A8	0.0985774
EHBP1	0.0985779
TTYH3	0.0985803
IFNA10	0.098581
CYP1A2	0.0985812
ATP9B	0.0985826
PCDHB7	0.0985835
NUCB2	0.0985837
LINC00452	0.0985842
HOXC6	0.0985893
ST7	0.0985905
PLCH1	0.0985908
PDE3B	0.0985919
PSG5	0.098595
UGT1A1	0.0985971
F7	0.0985979
CAV2	0.0985987
PIP5K1C	0.098602
MCEMP1	0.0986038
SLC1A4	0.0986051
NMRK2	0.0986067
ACSL5	0.0986074
ZFAND1	0.0986077
SLITRK5	0.0986119
TMEM136	0.0986123
FCRL2	0.0986125
CCBL2	0.0986172
HRCT1	0.098618
TMPRSS11B	0.0986183
ADAM22	0.0986195
ARRDC5	0.0986205
GPA33	0.0986238
NRON	0.0986273
TMEM42	0.0986287
SLAMF8	0.0986298
PIGU	0.0986328
RIMKLA	0.0986516
OLFM1	0.0986517
ADRB1	0.0986522
HMGCS2	0.0986563
ATP6V0A2	0.0986617
PLA2G2E	0.0986656
GZMB	0.0986665
RAB4A	0.0986672
STX7	0.0986678
TMEM39B	0.0986685
ATP11C	0.0986699
KIAA2013	0.098671
C5orf56	0.0986823
SCD5	0.0986849
CERS2	0.0986873
CELSR3	0.09869
SLC10A4	0.098693
GJA3	0.0986951
PCDHGC4	0.098705
RGS9BP	0.0987061
MRAS	0.0987076
S100A7A	0.0987169
FKTN	0.0987186
TVP23C	0.0987229
RHD	0.0987232
ATF6	0.0987315
GSG1L	0.0987348
HIBADH	0.0987354
DLG1	0.0987408
SFXN5	0.0987425
LACTB2	0.0987477
WAS	0.0987493
HGFAC	0.0987535
SYNJ2	0.0987539
CD59	0.0987575
MS4A10	0.098758
GABRA4	0.0987581
ASTN1	0.0987612
CRHR1	0.0987614
SORBS1	0.0987629
ALDOB	0.0987641
TMEM11	0.0987652
LTBP3	0.0987693
RPSAP52	0.098773
GIN1	0.0987758
ABHD4	0.0987768
FZD5	0.0987779
GOLM1	0.0987787
BSDC1	0.0987789
CDH17	0.0987844
PLCL2	0.09879
RBM24	0.0987909
PHACTR2	0.0987936
OR10H1	0.0987939
VTI1A	0.0987957
AGER	0.0987967
IGHG1	0.0987971
SCN3B	0.0988041
STX4	0.0988075
SLC18A3	0.0988087
KLRC4	0.0988117
CLCC1	0.0988128
CLCF1	0.0988146
DMKN	0.0988148
DIO3	0.0988185
MACROD2	0.0988274
PEBP1	0.0988275
JAM3	0.0988338
APOBEC3A	0.0988348
TPCN1	0.0988387
SLC22A4	0.0988419
ATRNL1	0.0988425
ADAMTSL2	0.0988488
GPR50	0.0988489
UMOD	0.09885
SRC	0.098853
CSMD2	0.0988536
SLC12A8	0.0988557
ITGA10	0.0988568
RASAL1	0.0988574
PHLDA2	0.0988577
TMPRSS12	0.0988592
MARCH6	0.0988594
MAPK13	0.0988605
FRMD7	0.0988607
LOC102723553	0.0988661
GAD2	0.0988662
APOA1BP	0.0988667
CASP8	0.0988669
PCDHGB1	0.0988682
CCNYL1	0.0988682
C1orf56	0.098869
SMPX	0.0988753
OSTCP1	0.098878
SLC5A6	0.0988793
ARSE	0.0988813
GLOD4	0.0988825
LAMP1	0.0988836
GTSF1	0.0988837
STX8	0.0988853
FBP2	0.0988858
METTL7B	0.0988905
FGB	0.0988956
COX17	0.098897
MAPK8IP1	0.0988974
DNAJC5B	0.0989032
CRIP3	0.0989052
C6orf132	0.0989155
TIE1	0.0989206
CD14	0.0989219
RNASE3	0.098924
ALG6	0.0989254
SPNS3	0.0989255
ATP1A3	0.098927
MPP7	0.0989276
SLC30A4	0.0989311
RAB38	0.0989332
ARL6IP5	0.0989346
MBOAT7	0.0989372
SLC43A1	0.0989428
FAM187B	0.0989437
CAV3	0.098945
KIAA1644	0.098946
PPP1R14B	0.0989461
NPB	0.0989502
PMEL	0.0989594
ARL6IP6	0.0989607
TM9SF1	0.098964
FGR	0.098964
CCR2	0.0989643
SLC4A10	0.0989693
AGPAT3	0.0989719
VAMP1	0.0989768
CDH8	0.0989811
TUSC3	0.0989848
ARR3	0.0989863
PRD	0.098988
SLC1A1	0.0989949
IL17RD	0.0989961
FXYD6	0.0989966
SLC10A7	0.0990059
IER3IP1	0.0990059
SLC38A11	0.0990115
MUC13	0.099017
KCNA5	0.099017
PRRG2	0.0990175
LAMP3	0.0990296
ALG3	0.0990301
CHP1	0.0990306
GJB3	0.0990333
FUNDC2	0.0990404
POU6F1	0.0990436
TRIM15	0.0990457
GNGT1	0.0990627
SLAMF7	0.0990643
CCDC168	0.0990654
CLPS	0.0990655
SHROOM1	0.0990663
DNAJC5	0.0990668
GPR84	0.0990671
STAT5A	0.0990685
C11orf52	0.0990763
RNF130	0.0990765
TNR	0.0990781
OLFM3	0.0990804
BSND	0.0990814
COA5	0.0990824
ALAD	0.0990914
BCL2L10	0.0990936
MXRA7	0.0990961
FRMD3	0.099097
CD207	0.0990993
SAMD8	0.0991017
LPCAT4	0.0991025
GABBR1	0.0991061
KLRB1	0.0991096
RBP7	0.0991102
SERPINB2	0.0991115
MOGAT1	0.0991124
TLR10	0.0991141
TBC1D10B	0.0991162
SOAT2	0.0991177
KERA	0.0991184
TRPC1	0.0991197
SLC9A7	0.0991213
LDHC	0.0991257
TGM4	0.0991263
HABP2	0.0991293
AP1M2	0.0991307
TMEM168	0.0991392
GPR12	0.0991425
TMBIM6	0.0991435
NAPSA	0.0991455
CYYR1	0.0991476
XPR1	0.0991482
FAM69B	0.0991489
SLC2A14	0.0991497
ATP6V0A4	0.09915
IMPA2	0.0991502
EDNRA	0.0991504
CD164L2	0.0991595
SLC41A3	0.0991602
TMEM45A	0.0991677
BNIP3L	0.0991695
TMEM9B	0.0991756
CCDC107	0.0991772
RABAC1	0.0991788
SIGMAR1	0.0991817
CREB3	0.0991849
ZFYVE9	0.0991868
NRAS	0.0991904
PCDHGA12	0.0991978
PCSK4	0.0991998
TSPAN14	0.0992002
HTR2B	0.0992035
TMEM82	0.0992037
SUN1	0.0992143
SNAP23	0.0992175
SCN3A	0.0992206
DBH	0.0992219
ZFYVE27	0.0992229
SLC25A16	0.0992245
ARL10	0.0992264
SLC2A2	0.0992277
DCANP1	0.0992283
RTN3	0.099229
FAM180B	0.0992294
UGT1A5	0.0992303
REEP4	0.0992308
TRPM7	0.0992321
KCNQ4	0.0992339
OCLN	0.0992377
FAM129A	0.0992403
TRIM13	0.0992415
ALDH3A1	0.0992441
MMD2	0.0992453
SDR9C7	0.0992462
AIFM3	0.0992505
RNFT1	0.0992508
CRYGS	0.0992543
GUCA2B	0.0992546
MYCT1	0.0992561
TMEM150A	0.099257
TACR3	0.0992579
ZNRF4	0.0992589
HCAR1	0.099259
CISD2	0.0992595
ASAP1	0.0992608
AIF1L	0.0992676
ZFPL1	0.0992692
ITPR1	0.0992734
TEX264	0.0992743
TMEM95	0.0992744
SLC38A6	0.0992801
IL17RE	0.099282
CD44	0.0992829
PLCB1	0.0992837
OR1E1	0.0992903
ADORA1	0.0992931
ERN2	0.0992968
TACR1	0.0992983
DLX1	0.0992984
PRSS16	0.0992991
RRAGC	0.0993063
TG	0.0993089
NTF4	0.099309
SLC9A1	0.0993093
SLC16A10	0.0993104
SSH1	0.0993131
FAM57A	0.0993208
PIGG	0.0993212
SV2A	0.0993215
SLN	0.0993278
NAALADL2	0.0993302
NTS	0.099334
SERF1B	0.099341
GNG7	0.0993428
ADIPOR1	0.099343
STARD3NL	0.0993437
WDR41	0.0993482
HSD17B7	0.0993557
REXO1L6P	0.0993573
SPACA1	0.0993582
NME2	0.0993594
SPIRE2	0.0993696
CYP2C19	0.0993721
ARFGAP3	0.0993724
GOSR1	0.0993761
CLYBL	0.0993773
KDELR3	0.0993795
KCNK16	0.0993796
GPR89A	0.0993796
ADCY3	0.0993808
KRIT1	0.0993837
XKR6	0.0993854
ANO6	0.0993903
IFNL3	0.0993938
GPAA1	0.0993938
KIDINS220	0.0993965
RFT1	0.0993996
C1QL3	0.0994049
DRD4	0.0994109
HBM	0.0994225
CMTM5	0.0994226
SERPINB1	0.0994234
GDA	0.0994262
SOD2	0.0994345
GALNT11	0.0994348
EGFL7	0.0994351
STK32B	0.0994358
DPEP3	0.0994374
C5AR2	0.0994384
KCNA2	0.0994414
PROM1	0.0994441
CASP9	0.0994456
SH2B2	0.0994458
GXYLT2	0.0994465
CHST8	0.0994579
IER3	0.0994597
KCNIP1	0.0994606
TEX2	0.0994612
NKAIN4	0.0994665
DSG2	0.0994725
KIAA0195	0.0994725
KCNJ11	0.0994749
TMEM88	0.0994753
MFI2	0.0994763
MYRF	0.0994768
GCA	0.0994804
RPS14P3	0.0994814
SYS1	0.0994814
PRSS22	0.099482
TST	0.0994858
MFSD7	0.0994858
MROH9	0.0994926
LRP2	0.0994936
SLC25A52	0.0994942
GPD1	0.0994943
BNIPL	0.0995038
RDH12	0.0995061
SLC10A2	0.0995095
TMEM213	0.0995102
MAP2K6	0.0995107
CTSB	0.0995111
MAFIP	0.0995134
FA2H	0.099516
PLLP	0.0995162
NPY	0.0995189
TMX2	0.0995205
CTSO	0.0995207
NPC1	0.0995305
SLC35F2	0.099532
CRISPLD2	0.0995327
FAT4	0.0995345
FOXN3	0.099537
SH2D1B	0.0995393
VAMP4	0.0995408
SHC1	0.0995455
CRHBP	0.0995455
SLC1A3	0.0995459
ATP5G1	0.0995468
VIP	0.0995478
ACE	0.099556
TRIM61	0.099558
DUOXA2	0.0995614
SFXN4	0.0995645
GRAMD1A	0.0995704
IL20RA	0.0995729
METTL9	0.099573
FIBCD1	0.0995769
GP9	0.0995845
HMGXB3	0.0995866
KRTCAP2	0.0995953
PCDHA8	0.0995962
IFITM2	0.0995992
CHRNA10	0.0996052
CLDN23	0.0996073
HRAS	0.0996134
SPESP1	0.0996143
FERD3L	0.0996168
TMEM31	0.0996198
AANAT	0.0996238
GLRA2	0.0996244
PRPH2	0.0996315
FES	0.0996328
TSPAN10	0.099633
PLEKHA8	0.0996333
PIK3CA	0.0996348
UXS1	0.0996368
RBMXP1	0.0996398
OR2H1	0.0996398
OSBPL11	0.0996421
CYP26B1	0.0996454
EPGN	0.0996495
C3AR1	0.0996531
VAMP3	0.0996547
OR2S2	0.0996569
LRRN1	0.0996583
ADRA2B	0.0996602
SMLR1	0.0996683
GJC1	0.0996693
TPH1	0.0996694
PIR	0.099671
SLC22A16	0.099676
MDGA1	0.0996761
DDIAS	0.099677
ABHD17B	0.0996848
PIGP	0.0996859
CGRRF1	0.0996886
SGK223	0.0996889
LEPROT	0.0996908
CLDN4	0.0996987
SCAMP2	0.0997038
GAP43	0.0997104
TINAG	0.0997113
DAD1	0.0997124
PSG4	0.0997148
GJD3	0.0997182
CLEC1A	0.0997184
PIK3CB	0.0997217
FLT3	0.0997242
PCDHGB4	0.0997284
TMEM161B	0.0997293
CTLA4	0.0997305
LRRC8A	0.0997333
SLC6A4	0.0997357
OR1F12	0.0997358
RASA1	0.0997403
HEPH	0.0997417
HTR2C	0.0997441
PYY	0.0997501
NPTX2	0.0997515
PLAC9	0.0997519
SOSTDC1	0.099752
LRRC17	0.0997528
FGF23	0.0997583
TMEM65	0.0997598
C1QL2	0.0997643
P2RY12	0.0997704
MIR1257	0.0997738
CHI3L2	0.0997762
DPY19L2	0.0997768
ABCD4	0.0997814
OR2A25	0.0997827
MOSPD2	0.0997856
GRPR	0.0997875
KCNB2	0.09979
ABCC8	0.0997901
FAM83G	0.0997928
SLC30A6	0.0997956
ABL2	0.0997969
SEMA3A	0.0997999
PI3	0.0998
GYG2	0.0998001
CD55	0.0998036
DHRS12	0.0998038
TMEM199	0.0998055
MYCBPAP	0.099807
C6orf120	0.0998071
PDE1A	0.099811
TMEM51	0.0998137
HAMP	0.0998139
TAS1R3	0.0998159
GSS	0.0998179
LHFPL3	0.0998185
C1QTNF4	0.0998209
RABL3	0.0998214
PTPRA	0.0998242
DBI	0.0998248
APOA2	0.0998272
FZD7	0.0998303
HINT1	0.099831
SAA2	0.0998362
CYP19A1	0.0998397
ENO2	0.0998428
B3GAT1	0.0998435
CD93	0.0998436
CTAGE6	0.0998447
PLA1A	0.0998471
CHPT1	0.099852
SPRR2A	0.0998613
GGT7	0.0998619
FGFR1	0.0998637
AVP	0.0998648
DNPH1	0.0998662
LRRTM4	0.0998686
ITM2A	0.0998691
ZDHHC24	0.0998702
GABRQ	0.0998755
SDF2	0.0998764
MFF	0.0998769
PRAF2	0.0998771
SNX17	0.0998774
EMC3	0.0998776
PIGH	0.0998786
TSPAN6	0.0998966
CCDC180	0.099903
DOLPP1	0.0999087
RNF183	0.0999119
CER1	0.0999119
FERMT1	0.0999142
FBN3	0.0999161
SGIP1	0.0999185
ADD2	0.0999193
FRK	0.0999195
FBLN1	0.0999232
NME1_NME2	0.0999237
LMTK2	0.0999247
SNX4	0.0999255
MCOLN3	0.0999294
OR10G3	0.0999335
PIGV	0.0999335
S100G	0.0999336
OR5T1	0.0999336
LYZL4	0.0999336
OR8D4	0.0999336
SLC39A1	0.099938
ATP6AP2	0.0999384
ERBB3	0.0999388
GLRB	0.0999401
IL12RB2	0.0999411
MASP2	0.0999419
SPATA13	0.099944
ANKRD13D	0.0999461
AFD1	0.0999476
MFNG	0.0999522
RNF128	0.0999552
TMEM63A	0.0999562
CDCA3	0.0999577
VAMP8	0.0999605
FABP4	0.0999637
PDIA2	0.09997
GPRC5C	0.0999734
ANPEP	0.0999746
AQP10	0.0999787
GNAQ	0.0999818
LMBR1	0.0999839
CLEC12A	0.0999844
JMJD8	0.0999874
ADRBK1	0.0999932
SULT1C3	0.0999968
KIRREL2	0.0999979
GNB3	0.0999981
KCNS3	0.100005
PLD3	0.100009
KIAA1467	0.100009
BSCL2	0.100012
RAB11FIP1	0.100019
TMEM17	0.100026
TUSC5	0.100027
MBNL1	0.100029
CYP4A11	0.100032
FAM24B	0.100033
BCAT2	0.100035
C2orf74	0.100039
USP6NL	0.10004
YKT6	0.100042
PRM3	0.100042
SLC16A13	0.100043
SEC22A	0.100047
P2RY1	0.100047
ROR2	0.10005
DMRTA1	0.100055
BTK	0.100056
ITPRIPL2	0.100065
ANTXR1	0.100067
HIATL1	0.100068
DLK2	0.100068
GALNT1	0.100069
LIPI	0.10007
DGKA	0.100074
GAL3ST1	0.100075
HRG	0.100075
DPY19L4	0.100076
EDA2R	0.100076
BLID	0.100078
MAP1LC3B2	0.10008
TREH	0.10008
FCGR2C	0.100081
MLANA	0.100086
PAK6	0.100087
NRM	0.100092
HCN3	0.100097
TMPPE	0.100099
CTSA	0.100099
TMX1	0.100103
SLC12A4	0.100103
STIM2	0.100112
MBLAC2	0.100112
CNKSR2	0.100113
ITGB5	0.100114
ALDH1A2	0.100116
NAGPA	0.100119
CLDN1	0.100121
TMEM86A	0.100123
NTRK3	0.100129
FLJ44635	0.100129
ITPRIPL1	0.100132
GCOM2	0.100135
NSG1	0.100139
VAMP2	0.100142
F11R	0.100145
RDH11	0.100146
TOMM6	0.100148
LRTM2	0.100151
A1BG	0.100157
SLC7A11	0.100158
CSPG5	0.100162
PAK4	0.100167
ADH1C	0.100169
SFT2D1	0.100172
TEX29	0.100175
PEX12	0.100181
EVI2A	0.100196
EVI2B	0.100197
KCNG4	0.100198
SLC7A3	0.100201
FATE1	0.100201
C1QTNF5	0.100203
LOC100129118	0.10021
DPP6	0.100213
KIAA1919	0.100213
PVRL2	0.100218
PLOD2	0.100221
SHD	0.100222
TNFSF8	0.100224
OR7D4	0.100227
FAM134C	0.100228
TMEM18	0.100229
FAHD2A	0.100229
EIF2AK3	0.100232
FAM8A1	0.100235
LMF2	0.100235
PDIA4	0.100236
EVPL	0.100237
VMA21	0.100238
C22orf42	0.100241
STBD1	0.100241
CD3D	0.100243
KCNJ6	0.100246
SCAP	0.100246
ARAP2	0.100249
PCDHB16	0.100252
RNF139	0.100252
TBC1D12	0.100255
GNG2	0.100262
AVPR1A	0.100265
POFUT1	0.100265
GPR108	0.100266
SLC2A5	0.100271
GPR88	0.100279
PCDHGC5	0.100292
PLEKHH3	0.100293
APBB2	0.100298
GABRB1	0.100303
CHM	0.100309
HSPG2	0.100311
FZD3	0.100315
AGAP2	0.100316
HRK	0.100323
GPR25	0.100323
FRMD5	0.100331
REEP2	0.100338
PLXNC1	0.100339
SPRY4	0.100342
HLA_A	0.100344
COL20A1	0.100344
SLC44A3	0.100345
SLC22A15	0.100346
IVL	0.100349
CHST9	0.100353
TLCD1	0.100353
PROM2	0.100353
SPX	0.100356
CHML	0.100358
EBP	0.10036
CA9	0.10036
RARRES2	0.100366
MATN2	0.100369
NRXN3	0.10037
CCDC171	0.10037
NKAIN3	0.100373
ABI3BP	0.100374
CNDP2	0.100382
PCDH10	0.10039
SYNGR1	0.10039
TTR	0.100392
IQCH	0.100396
RRAGB	0.100402
DGAT1	0.100405
TYMP	0.100414
RYR3	0.100414
HTN3	0.100415
CLPTM1	0.100415
EVA1B	0.100417
ATP8A1	0.100417
IGHD	0.100418
SMPD2	0.100421
SGCG	0.100423
TMEM248	0.100423
APOA5	0.100428
C2CD2L	0.100439
PIGM	0.10044
GABRB2	0.100445
PLD5	0.100448
CPA1	0.100449
NIPAL4	0.10045
ZNF233	0.100451
ADAM15	0.100461
ANKRD20A1	0.100462
CNPY2	0.100467
JAGN1	0.100469
LTA	0.10047
NANS	0.100471
PSG3	0.100474
KDSR	0.100482
B4GALT1	0.100489
SH2D2A	0.100489
MPL	0.100496
CPT1C	0.100502
ZDHHC15	0.100505
SLC2A3	0.100508
SLC18A1	0.100508
SYNGR2	0.100509
RALGAPA1	0.10051
VKORC1	0.10051
EFNB2	0.100513
GALM	0.100515
ZDHHC16	0.100515
SGTB	0.100519
ASRGL1	0.100522
SSMEM1	0.100525
HHLA3	0.100528
GRIN1	0.10053
PDIA5	0.100533
TMEM37	0.100537
MMP20	0.100538
C16orf54	0.100539
TMEM176A	0.100539
TMEM120B	0.10054
DESI2	0.100543
TRPC2	0.100543
CASQ1	0.100544
SCEL	0.100544
SERPINB11	0.100553
PSG9	0.100553
TMEM216	0.100558
TMPRSS4	0.100563
GABRD	0.100566
SMIM11	0.10057
GSR	0.100571
TMEM233	0.100573
C7orf61	0.100573
SLC52A3	0.100573
MCHR2	0.100573
WDR31	0.100573
FAM216B	0.100573
