FAM83C	0.103794
CHRM5	0.103796
ABHD1	0.103799
DPY19L3	0.1038
ITIH6	0.103801
GOLGA4	0.103802
MTMR8	0.103803
IRGC	0.103804
ABCC1	0.103807
PSAPL1	0.103808
ATP2B3	0.103809
GJC2	0.10381
GAS1	0.103813
KCNQ5	0.103815
TRDN	0.103815
CLDN10	0.103816
PALD1	0.103816
COMT	0.10382
GPD1L	0.103822
ZDHHC19	0.103825
RIC3	0.103826
TMEM252	0.103828
HSD3B7	0.10383
TMCO5A	0.10384
CHRNA9	0.103841
PYY	0.103843
FAM114A2	0.103846
AP1M2	0.103848
CPT1B	0.103852
TAS2R60	0.103853
HS2ST1	0.103858
ALG8	0.103859
TMEM239	0.103864
CCDC47	0.103867
LRP8	0.103869
TMEM134	0.103872
B3GNT4	0.103873
ARF6	0.103873
GNG11	0.103874
NUDT9	0.103874
FZD5	0.103876
VRK2	0.103877
FKBP10	0.103879
KLHDC9	0.103879
WWC3	0.103881
TSSK1B	0.103881
ORMDL1	0.103882
FAM206A	0.103883
SLC8A1	0.103886
ASAP1	0.103886
DHFRL1	0.103888
NDUFAF6	0.103899
MYEOV	0.103899
PKD2L1	0.103901
FERMT1	0.103901
TYR	0.103907
SORBS1	0.103911
SLC29A3	0.103913
SLC25A41	0.103915
TOR1AIP1	0.103918
DNAJC16	0.10392
FCGR2C	0.103933
LRRC16B	0.103936
ZMYND15	0.103936
PRRX2	0.103936
HRH2	0.103936
C1orf185	0.103936
C7orf61	0.103936
TMEM233	0.103936
WDR31	0.103936
FAM216B	0.103936
FABP12	0.103936
CCDC129	0.103936
BPIFA3	0.103936
CCDC169	0.103936
SLC52A3	0.103936
CLECL1	0.103936
ACCSL	0.103936
ELTD1	0.103936
TEDDM1	0.103936
MCHR2	0.103936
RPS17P16	0.103936
ADM2	0.103936
ZNF117	0.103936
ME3	0.103936
ERLEC1	0.103939
CP	0.10394
SLC35F5	0.103942
ZNF154	0.103953
ZNF605	0.103954
GNB3	0.103954
AKR1A1	0.103956
SORD	0.103958
ANO8	0.103963
FCRL6	0.103964
STXBP3	0.103965
CDIPT	0.103966
FRK	0.103974
NUCB2	0.103975
RBMXP1	0.103977
C3	0.103978
SEC61A2	0.103979
LCLAT1	0.103981
HTR1B	0.103984
EMID1	0.103987
CDH17	0.103987
SLC33A1	0.10399
MAP3K10	0.103991
PLCH1	0.103992
SACM1L	0.103993
CDC42BPA	0.103995
GRIN2B	0.103995
CLEC4G	0.103996
VWA3B	0.103998
C17orf78	0.104
PPIAL4G	0.104002
INPP1	0.104002
COL6A3	0.104008
GCNT4	0.104008
KCNQ4	0.104008
TMEM101	0.104011
CXorf66	0.104013
HRASLS5	0.104016
COA4	0.104016
RPH3A	0.104016
PPP1R14A	0.104017
TMEM82	0.104017
METTL7B	0.104018
PPAPDC3	0.10402
HRK	0.104021
CPNE6	0.104023
CRLS1	0.104024
CLMN	0.104025
SNX29	0.104027
PLA2G2A	0.104032
TVP23C	0.104033
JAK1	0.104034
ATP11C	0.104034
PTGR1	0.104036
BNIP3L	0.104038
FGFR2	0.104043
SVIP	0.10405
NIT2	0.104054
RASA1	0.104054
GPR50	0.104054
PDIA2	0.104055
UGT1A4	0.104055
P2RY2	0.104057
RNF5	0.104066
CCZ1B	0.104071
CLDN3	0.104072
TMF1	0.104075
PITPNC1	0.104077
FXYD3	0.104082
C9orf156	0.104084
GPR84	0.104087
FAM227B	0.104088
FZD3	0.104091
FAM135B	0.104097
GNG3	0.104098
FUT9	0.1041
PLP2	0.104104
WFS1	0.104114
S1PR4	0.104116
DEFB107A	0.104117
SLC22A16	0.104121
ALS2CL	0.104122
TIGD1	0.104123
HMOX2	0.104124
PLCB4	0.104127
ZDHHC6	0.104132
FAR2	0.104133
SNX17	0.104139
SLC4A8	0.104143
TOR2A	0.104144
TPPP2	0.10415
EPHX4	0.104152
FAM65B	0.104152
RABAC1	0.104153
DLL3	0.104156
ERBB3	0.104171
GUCY1B3	0.104174
ARL8B	0.104174
RFTN2	0.104177
SLC35G2	0.104182
APOL2	0.104183
C19orf10	0.104184
ALAD	0.104184
KIAA1919	0.104186
RNF128	0.104189
KLF7	0.104195
GLRX	0.104196
OSBPL9	0.104197
BCL2L10	0.104199
ETV4	0.104201
PLEKHM2	0.104203
DAGLB	0.104207
IGLC2	0.104208
LY6G5C	0.104221
ATP6V1E2	0.104223
C3AR1	0.104224
SYTL5	0.104224
VSTM2A	0.104225
ERGIC1	0.104232
FAM71D	0.104232
YIF1B	0.104233
HAVCR1	0.104234
SH3D19	0.104235
MEFV	0.104237
SH2D3A	0.104238
P2RY12	0.104238
CORO2A	0.104244
ATP2C1	0.104248
DBI	0.104251
EVC2	0.104254
HTR2C	0.104254
SLCO3A1	0.104257
OSBPL8	0.104259
HEXB	0.104264
VSIG10L	0.104265
STX1B	0.104266
MB	0.104267
TMUB1	0.104267
ANKS1B	0.104268
STX3	0.104269
CTSA	0.104274
TMX3	0.104277
LRRC4	0.104283
CTSG	0.104288
ERGIC2	0.104288
FUT4	0.104293
SPANXA2	0.104293
BASP1	0.104294
RTN1	0.104295
FRMPD4	0.104298
FAP	0.104298
MPZL3	0.104303
PRR16	0.104306
RNASE2	0.104307
CDHR5	0.104312
LMAN1	0.104314
HRAS	0.104315
ACVR1C	0.104315
C2orf48	0.104315
CD164L2	0.104317
SLC51A	0.104318
LDLRAD2	0.10432
NXF4	0.10432
OR8G5	0.10432
ASIC3	0.104322
PGM1	0.104324
GABBR2	0.104324
EID2	0.104328
PVRIG	0.10433
SQLE	0.10433
GRPR	0.104334
CRB3	0.104338
LINC00452	0.104341
GALNT6	0.104345
INTS4P2	0.104346
ARL10	0.104346
GPR12	0.104347
DRD3	0.104353
PLA2G16	0.104358
FAM25A	0.104359
FAM25G	0.104359
C11orf42	0.104359
CRABP1	0.104359
SULT2B1	0.104359
SLC22A25	0.104363
MYCBPAP	0.104363
FNDC5	0.104364
CAV2	0.104365
PCDH10	0.104365
GNAZ	0.104366
LLGL1	0.104368
DPP3	0.104368
ASRGL1	0.104368
ADK	0.104371
DPEP1	0.104371
ADTRP	0.104379
NCF1	0.104382
CPT1C	0.104395
FAM115C	0.104398
PBXIP1	0.104401
TBCC	0.104402
ACSBG1	0.104404
ISM2	0.104411
LIME1	0.104413
SSH1	0.104413
RASL12	0.104414
NME2P1	0.104427
NCF4	0.104428
EMC6	0.104428
STX6	0.10443
SLC25A16	0.104433
TPH2	0.104433
GNS	0.104435
IL17RE	0.104444
PTCH2	0.104444
PRSS42	0.104449
SNX30	0.104451
GGA3	0.104451
JSRP1	0.104458
GOLM1	0.104459
RND2	0.104461
MARCH6	0.104463
CCDC27	0.104466
SULT1C3	0.104466
CD83	0.10447
ADCY2	0.104473
SLC9A7	0.104476
B3GNT7	0.104478
LDLRAD1	0.104479
MUSK	0.104479
SPRR2A	0.104484
SLC35C1	0.104489
ADRA2B	0.104491
CST3	0.104491
ERP27	0.104495
ASPHD2	0.104497
C20orf141	0.104506
CTLA4	0.104506
POTEG	0.104507
GOLGA5	0.104508
TYW1B	0.104508
KLHL32	0.104518
RAB7B	0.104518
SPRYD3	0.104518
MBLAC2	0.104522
PCDHGB6	0.104524
EPX	0.104526
FBLN1	0.104527
PRPH2	0.104528
LYG2	0.104531
DIRAS3	0.104537
SLC6A4	0.104539
CALN1	0.104545
LEMD3	0.104546
SGPP1	0.104551
FERMT2	0.104556
LINC00311	0.104558
SERPINA3	0.104563
SLC7A6	0.104567
SCAMP3	0.104567
CASQ1	0.104568
PRSS48	0.104569
IL1RAPL1	0.10457
SMPD4	0.104571
CYB5A	0.104571
RNFT1	0.104579
HSPG2	0.10458
NUMB	0.104582
SLC28A2	0.104587
SLC23A2	0.104588
CTAGE8	0.104593
GNGT1	0.104597
BAIAP2L1	0.104604
LAYN	0.104618
CTSO	0.10462
ANTXR2	0.10462
ANKLE2	0.104622
CDKAL1	0.104624
ALG5	0.104626
TMEM11	0.104626
TRPC3	0.104628
SNX4	0.10463
SNX13	0.104631
LRRC8C	0.104636
JKAMP	0.104639
EVA1C	0.104648
C11orf24	0.104652
PHACTR2	0.104654
OR2M7	0.104657
FGF7	0.104657
ERAP2	0.104657
IL12RB1	0.104661
RFTN1	0.104666
SGTB	0.104669
CHP1	0.10467
CLDN23	0.104672
SLC9A3R1	0.104674
ANGPT4	0.104678
TMEM39B	0.104678
KIRREL2	0.104684
PDIA5	0.104688
CLU	0.10469
PQLC2	0.104692
APOA1	0.104694
PLA2G7	0.104695
ZDHHC13	0.104697
PPP1R9A	0.104704
GNAO1	0.104705
EDNRA	0.104705
MEG3	0.104711
EMP2	0.104711
LPPR3	0.104712
ADAMTSL2	0.104714
ATP1A3	0.104714
DLGAP1	0.104721
SEC62	0.104722
OR2G6	0.104726
CD93	0.104727
ORMDL3	0.104742
SCARF1	0.104742
ALPP	0.104743
WASL	0.104744
LEPROT	0.104748
AKAP12	0.104748
PEX16	0.104753
ATF6B	0.104757
TMEM245	0.104767
KIAA2013	0.10477
SLC19A2	0.10478
GJA3	0.104782
POM121L1P	0.104783
SLC25A52	0.104784
YIPF3	0.104784
NRAS	0.104785
ALG10B	0.104786
ULK4	0.104787
GPBAR1	0.104789
NBL1	0.104792
SORCS1	0.104792
VIPAS39	0.104795
ALK	0.104798
SPTBN2	0.104801
RER1	0.104803
DMRTA1	0.104804
HK3	0.104805
PSG9	0.104807
LDHAL6B	0.104809
IFITM2	0.104809
MICAL3	0.104809
P2RY1	0.104826
RAB35	0.104826
SLC16A4	0.104826
DENND5B	0.104829
ANKRD26	0.104832
B3GALT5	0.104833
PANX1	0.104833
RALGPS1	0.104835
B3GALNT2	0.104836
TYW1	0.104841
MAN1A2	0.104843
ABHD17B	0.104851
PCDHGC4	0.104851
SLC12A8	0.104851
CYP20A1	0.104855
LDHC	0.104855
NBAS	0.104855
HSD17B7	0.104865
CDHR3	0.104865
SH3BP2	0.104867
TOM1L2	0.104868
TXNRD2	0.10487
ADCY6	0.104878
ZNF684	0.104884
IL36A	0.104885
CYP26B1	0.104893
MAFIP	0.104894
TCP10	0.104894
WFDC12	0.104896
ECI1	0.104896
ADCY3	0.104899
PDE6H	0.104901
FAM83B	0.104902
SLC9A4	0.104903
PTDSS2	0.104913
KCNJ15	0.104913
SEP15	0.104915
EI24	0.104915
UGT1A1	0.104916
PLEKHG2	0.104922
MORF4L1P2	0.104929
TMEM79	0.104932
VKORC1	0.104934
BNIPL	0.104934
SERAC1	0.104936
MON2	0.104936
CCL18	0.104938
EMC7	0.104949
DNALI1	0.104952
PAQR3	0.104952
CCRN4L	0.104953
NKX6_1	0.104955
OR4N4	0.104959
OOSP2	0.104959
C16orf58	0.104962
AOC3	0.104962
DGAT1	0.104964
PAGE3	0.104969
FMR1_AS1	0.10497
GALK2	0.104974
VAMP5	0.104976
SPCS3	0.104977
CD207	0.104981
EFR3A	0.104986
RRH	0.104996
CDC42EP1	0.104997
DDIAS	0.105
DEFB115	0.105001
SMIM2	0.105001
GPR171	0.105001
COL5A2	0.105005
ASTN1	0.105007
CFHR4	0.105008
PTPRA	0.10501
PCDHB7	0.10501
NSDHL	0.105013
PTPRN	0.105017
TDRD12	0.105025
URAD	0.105025
RRAGC	0.105026
HTRA1	0.10503
GBX1	0.105039
ABCC4	0.105039
AOX1	0.105043
SHD	0.105044
UHRF1BP1L	0.10505
NPY	0.105051
TMEM8B	0.105054
TGM2	0.105055
AUP1	0.105059
SYNGR2	0.105067
RARRES2	0.105073
RHBDD1	0.105073
CISH	0.10508
BCAS4	0.105083
CTSB	0.105085
IDO1	0.105087
DGAT2L6	0.105087
SH2D2A	0.105091
PILRB	0.105092
MYADM	0.105097
COL4A4	0.105099
SLC51B	0.105102
SSUH2	0.105102
TSPAN10	0.105115
HM13	0.105117
TIRAP	0.105117
MSRB2	0.105118
CCDC171	0.105133
HPX	0.105134
LAMP1	0.105136
SLAMF8	0.105138
TMPRSS2	0.105142
ATP6V0A2	0.105147
KCNK1	0.105151
IGHD	0.105157
AKR1B10	0.10517
SLC35E2	0.105171
STX7	0.105172
WAS	0.105177
RD3	0.105177
PIK3R2	0.105178
HSP90B3P	0.105183
ITPR2	0.105184
ZDHHC16	0.105192
SEMA3G	0.105193
PRRG2	0.105201
MACROD2	0.105202
SAMSN1	0.105202
RDH14	0.105202
PTPRF	0.105206
MRGPRG_AS1	0.105208
GABRQ	0.105212
VANGL2	0.105214
CADM1	0.105218
GYG2	0.105218
COBLL1	0.105222
ADAD2	0.105222
POU6F1	0.105227
CHRNA7	0.105228
GLCE	0.105232
LIPI	0.105239
PRSS22	0.105241
TNFSF8	0.105244
RELL2	0.105245
HGF	0.105246
SEC11A	0.105246
SPCS2	0.105254
LOC100289290	0.105255
TRBV12_3	0.105255
IL9	0.105255
TPCN1	0.105255
BNIP2	0.105256
PROM1	0.105258
AMHR2	0.10526
IL22	0.105261
NOTCH4	0.105262
DNAJC5B	0.105262
RPL23AP42	0.105266
PVRL3	0.105266
ATP13A1	0.10527
TRPM4	0.105272
TMTC4	0.105275
SLC6A9	0.10528
EDIL3	0.105281
RAB4A	0.105285
FRMD5	0.105286
RYR3	0.105287
DNASE1L2	0.105297
TMEM255A	0.105297
FAM47B	0.105298
SLC2A3	0.1053
KIAA1715	0.105302
SC5D	0.105302
TMEM200A	0.105302
RIMS3	0.105302
CLDN2	0.105303
SLC5A10	0.105303
SGIP1	0.105304
METTL7A	0.105309
IL20RA	0.10531
PLAC9	0.105316
FIBCD1	0.105321
VIMP	0.105328
SLC30A7	0.105332
SV2A	0.105337
MPI	0.105338
FAM163A	0.105338
SYNJ2BP	0.105338
CMTM5	0.105339
ABCG4	0.105341
TIGD7	0.105341
GPR39	0.105344
HRASLS	0.105346
OR6X1	0.105348
ALDOB	0.105353
NKAIN4	0.105355
ZDHHC7	0.105358
IL17RB	0.105359
GPD1	0.105359
MC2R	0.105361
CCDC115	0.105365
KLRC4	0.105366
PDE3B	0.105381
LRRC69	0.105386
ACSL5	0.105386
TRPV2	0.105387
C6orf132	0.105389
TMEM109	0.105397
SLC35F2	0.105398
STX2	0.105403
CCR9	0.105403
PLCG1	0.105404
ALG3	0.105409
GRB14	0.105412
CYBRD1	0.105419
ACBD3	0.105419
STATH	0.105422
CCS	0.105424
APOH	0.105427
SFXN5	0.105434
TMEM72	0.105435
MUC13	0.105435
SLC7A13	0.105438
DLK2	0.10544
CYP2C9	0.10544
OR12D3	0.105442
MAPK8IP1	0.105443
ITPR1	0.105443
SPACA4	0.105443
LTA	0.105455
SLCO4C1	0.105455
GPR18	0.105458
SLC43A3	0.105461
KCNJ10	0.105465
TMEM14C	0.105471
ZC3H12B	0.105479
TTYH3	0.105483
ISLR2	0.105486
FAM57A	0.105487
ERRFI1	0.105487
SDF2	0.105491
TPCN2	0.105491
NTRK3	0.105494
SLC1A1	0.105502
PPP1R3D	0.105503
PEX11G	0.105504
CTSV	0.105504
ENTPD4	0.105505
EBAG9	0.105506
ULBP2	0.10551
SLC2A8	0.10551
LINC00341	0.10551
OCLN	0.105511
DNAJC5	0.105511
SLC22A14	0.105513
OR2A25	0.105521
EFNA3	0.105522
LAMP3	0.105527
ST7	0.105527
ALDH8A1	0.105528
TMPRSS11B	0.105533
UBXN8	0.105534
GPM6B	0.105535
COL6A6	0.105537
BCAM	0.105539
TPMT	0.105545
TAS1R3	0.10555
RAB29	0.105555
VMP1	0.105559
PREB	0.105559
PDILT	0.105575
PLOD3	0.105575
FAM53B	0.105577
KCNMB4	0.105578
TMEM223	0.105582
C11orf52	0.105588
KIAA0513	0.105588
HES3	0.105594
RNF170	0.105599
CHST9	0.1056
TBC1D20	0.105603
POMZP3	0.105605
SARAF	0.105605
TPPP3	0.105607
BSND	0.105607
DMKN	0.105608
ADORA1	0.105608
ZFPL1	0.105614
PIGP	0.105622
VLDLR	0.105624
TLR10	0.105624
GPR124	0.105625
STOML1	0.105627
ANTXR1	0.105633
CERS2	0.105635
RAB11FIP1	0.105635
TSHB	0.105637
PTPN11	0.105639
BRI3BP	0.10564
ERBB2	0.105646
CARD16	0.105653
AFAP1L2	0.105659
DENND6B	0.105667
TMEM38B	0.105669
FAH	0.105671
PCDHA7	0.105676
ESYT1	0.105676
TMEM209	0.105681
GALNT11	0.105681
SPEG	0.105681
UFSP2	0.105686
PAK4	0.105687
IL1B	0.105688
ENO3	0.105689
NDC1	0.10569
MOGAT1	0.105691
LPAR6	0.105694
OTP	0.105696
GPAA1	0.105696
FAM187B	0.105698
KCNA5	0.105704
TMEM41A	0.105706
OR2L13	0.105708
SLC7A3	0.105712
FAM86B3P	0.105717
GC	0.105722
CUBN	0.105723
KIAA1644	0.105725
FGF6	0.105732
KIDINS220	0.105732
CHPT1	0.105733
MMD	0.105733
RANP1	0.105733
RPS14P3	0.105734
LMBR1	0.105736
CALCB	0.105738
HCRT	0.105741
GTF3A	0.105742
CDH16	0.105742
KDSR	0.105743
GPX4	0.105744
SOSTDC1	0.10575
CPTP	0.105754
TCTN3	0.105754
PCDHGB4	0.105754
PIK3R1	0.105755
GBA2	0.105758
ICAM4	0.105764
STX18	0.105764
OLIG1	0.105767
PPFIBP2	0.10577
STX12	0.105771
NPC1	0.105774
SLITRK5	0.105775
ESYT2	0.105775
ARL6IP6	0.105779
CFB	0.105784
SAA4	0.105788
OR2A4	0.105793
CGB5	0.105798
RHAG	0.105802
USP17L24	0.105802
GOLGA6L10	0.105804
TGFB1I1	0.105806
TBC1D24	0.105809
MPL	0.105815
CBL	0.105818
GNG2	0.105823
C14orf37	0.105823
STARD3NL	0.105832
LIPT1	0.105834
KLK11	0.105836
C12orf60	0.10584
GNAI1	0.105841
GHRHR	0.105845
CERS5	0.105847
IRS1	0.105849
TDRD10	0.105849
KERA	0.105853
B3GAT3	0.105854
SLC16A8	0.105854
POFUT1	0.105857
B4GALT7	0.105859
SLC7A5	0.10586
CHST2	0.10586
PALM2_AKAP2	0.105864
LRP2	0.105865
RLN3	0.105868
AHSG	0.105868
PTPRQ	0.10588
NECAB3	0.105893
LMTK2	0.105895
PIGH	0.105898
SCEL	0.105899
VPS13A	0.105909
TGFA	0.105911
CALHM2	0.105915
SERPINA1	0.105917
KLRG2	0.105921
CLEC4C	0.105921
IL36G	0.105922
DLG1	0.105924
GAD2	0.105926
IL1RAP	0.105928
FRMD3	0.105928
KLRB1	0.105931
CYP19A1	0.105932
TMC4	0.105934
KCNJ12	0.105941
FAM189A2	0.105941
IL13RA1	0.105946
MMP25	0.105948
CYP2S1	0.105948
REEP1	0.105949
GDF6	0.105954
AMBP	0.105956
ZDHHC4	0.105957
SOAT2	0.10596
GLP1R	0.10596
GNG4	0.105968
DEFB4A	0.105972
ITGB5	0.105973
RIC1	0.105973
BCAT2	0.10598
DHRSX	0.105983
MAPK13	0.105987
MUC15	0.105996
PLCG2	0.106
KCNT2	0.106002
PRADC1	0.106004
CSDC2	0.106011
JPH1	0.106012
IQCF3	0.106013
CD84	0.106015
CATSPER2	0.106021
NALCN	0.106024
SFT2D1	0.106027
NRON	0.106028
CLEC4M	0.106034
CRIP3	0.10604
LDHAL6A	0.106042
IGSF10	0.106044
TLR5	0.106049
LPCAT2	0.106052
C9	0.106052
EVA1B	0.106056
GP5	0.106056
MIA3	0.106058
TMIGD2	0.106065
KEL	0.10607
RTN3	0.106076
NTN1	0.106077
HDHD2	0.106078
PLCB1	0.106081
HBD	0.106086
GALNT1	0.106087
PGM2	0.106089
SLC2A5	0.10609
PIGM	0.106093
HAS3	0.106097
TRIP11	0.106102
DENND2C	0.106113
C22orf42	0.106117
NIPAL3	0.106117
CLUL1	0.106119
ZNF99	0.106119
AGRP	0.106123
KRT8P3	0.106125
DERL3	0.106131
HSD17B11	0.106132
YJEFN3	0.106135
FUNDC2P2	0.106135
RAB3B	0.106136
PCDHB16	0.106138
PEX2	0.106138
RYK	0.106143
KCNN4	0.106153
PDF	0.106155
SLC22A18	0.10616
FNDC1	0.106164
GNG7	0.106165
TLR6	0.106166
KCNG4	0.106166
STX5	0.10617
ACVR2B	0.106172
GSTM5	0.106185
MTHFS	0.106185
SIRPB1	0.106189
TLR2	0.106194
B3GNT2	0.106196
FMOD	0.106198
DEFB123	0.106199
SCAMP2	0.106206
MANSC1	0.10621
C11orf73	0.106215
SMCR8	0.10622
MAP1LC3B2	0.106226
CTAGE7P	0.106227
SLC6A1	0.10623
CHPF	0.10623
ZNF596	0.106239
HTRA3	0.106245
C11orf53	0.106246
GRIN2A	0.106248
ARMC9	0.106252
C4orf3	0.106255
PAGE2	0.106263
GPA33	0.106264
ATP2B1	0.106267
ATP6AP2	0.106274
LRRC8A	0.106277
ST7L	0.106283
JMJD8	0.106285
BTN3A3	0.106286
DPEP3	0.106286
FAM25C	0.10629
MFSD7	0.106291
AGTR1	0.106291
IRGQ	0.106296
CCDC155	0.106299
GALM	0.106299
PIGN	0.106299
XPR1	0.1063
LILRB4	0.106301
IL10RB	0.106302
TMEM231	0.106303
PCDHA8	0.106304
BTK	0.106306
TMPRSS12	0.106311
SYNGR1	0.106312
TMEM53	0.106315
PIK3IP1	0.106321
SH2B2	0.106326
C8B	0.10633
PNMT	0.106331
COL4A5	0.106331
IER3IP1	0.106336
ZNF736	0.106337
FNDC3A	0.106337
GPC5	0.106342
GNAQ	0.106346
TMBIM6	0.106351
HMP19	0.106352
TIAF1	0.106353
C4A	0.106354
ALDH1A2	0.106355
SLC8A3	0.106358
ANG	0.106359
OSBPL2	0.106364
SLC39A1	0.106365
C1orf74	0.106366
PSG3	0.106374
EGFL8	0.10638
TRAT1	0.106381
ZNF510	0.106383
FAM71F2	0.106385
RSPO3	0.106387
GDF1	0.106391
RIMS2	0.106399
GKN1	0.106408
C1orf228	0.10641
CCR1	0.10641
PDIA4	0.106414
NUP210L	0.106428
PTPRJ	0.106431
FAM105A	0.106436
FBXO40	0.106444
CHMP7	0.106447
FAM129A	0.106448
RGL1	0.106456
OR10H1	0.106457
MMP26	0.106469
NIPAL4	0.106472
KIR2DL2	0.106475
TMEM63A	0.106478
IL4R	0.10648
TM9SF1	0.106483
FES	0.106485
YIPF1	0.106491
FKRP	0.106492
MBOAT7	0.106494
HEPH	0.106495
KCNMB2	0.106496
HIBADH	0.106496
GYS2	0.106499
FBXO15	0.106505
ATP7B	0.106509
STIM1	0.10651
AJAP1	0.106516
VKORC1L1	0.106517
NPHS1	0.106517
IGLL5	0.10652
BCL2L13	0.106522
PPY	0.106523
CD34	0.106525
C2orf57	0.106525
MCOLN2	0.106525
KCNJ1	0.106526
SMTNL2	0.10653
RDH11	0.106532
GALNT13	0.106537
SCYL3	0.106537
IGSF1	0.106542
MARCH2	0.106543
OXR1	0.106547
NPBWR1	0.106556
MOSPD3	0.106562
ARPP19	0.106562
MFNG	0.106564
WDSUB1	0.106567
NPL	0.106567
TXNDC11	0.106571
CACNA2D3	0.106573
KIAA1467	0.106578
RET	0.106583
ADAMTSL1	0.106584
SMO	0.106586
SMPD3	0.106589
PCDHB5	0.10659
TMEM45A	0.106593
COLGALT1	0.106597
MEP1B	0.106597
SLC9A5	0.106599
ZNRF4	0.1066
AFD1	0.106622
AGPAT3	0.106624
TAS2R19	0.106629
AQP8	0.106632
SCAP	0.106633
SERF1A	0.106637
SGTA	0.10664
BSCL2	0.106644
FAM213B	0.106655
THSD4	0.10666
ENKUR	0.10666
ENTPD7	0.106666
STX4	0.106667
SPATA4	0.10667
TF	0.106678
SLC30A4	0.10668
ALG9	0.106684
SLC5A4	0.106688
RAB27B	0.106689
TMEM5	0.106693
F8	0.106696
SIGMAR1	0.106697
GPR89A	0.106698
LRRC52	0.1067
TSNARE1	0.106705
GNA15	0.106706
GOLGA7B	0.106715
SMLR1	0.106715
MARCH8	0.106716
TMEM18	0.106718
CBLB	0.106718
ELOVL6	0.10672
ZFYVE9	0.106724
ACVR1B	0.106724
NAPB	0.10673
C1R	0.106731
CPNE8	0.106738
RETNLB	0.106742
FA2H	0.106746
SAMD8	0.106749
CCL22	0.106762
C3orf20	0.106764
TRIM49	0.106765
DEFB124	0.106768
SYT11	0.106772
GPC4	0.106784
PIGU	0.106791
NEU3	0.106794
MFI2	0.106797
C7orf69	0.1068
GPC3	0.106801
UGCG	0.106803
SIRPG	0.106806
F11R	0.106808
APOC3	0.106811
CLDN22	0.106813
IGHG3	0.106814
PTCH1	0.106814
CGRRF1	0.106816
UBE2J1	0.106816
GUCA1B	0.106819
FRMD7	0.106825
MPZ	0.106826
TMEM189_UBE2V1	0.106829
LAMA4	0.106831
PGRMC2	0.106838
TCTEX1D1	0.106847
CDH3	0.106851
CYP3A5	0.106851
EDAR	0.106854
STXBP5	0.106856
SYAP1	0.106857
IL1RN	0.106858
IGF1R	0.106863
EMC3	0.106865
METTL9	0.106871
SPPL2A	0.106874
GPR88	0.106887
IL17RC	0.106891
GJB3	0.106893
RRAGB	0.106897
ALDH1A3	0.106902
FAM24B	0.106902
ACE	0.106916
GPR27	0.106917
ADAM15	0.106918
ETV2	0.106918
TAS2R5	0.106922
STX17	0.106923
IFNAR2	0.10693
UBXN4	0.106935
ADAMTS1	0.106939
RFT1	0.106944
ATF6	0.106946
EHBP1	0.106951
INSRR	0.106954
TAPT1	0.106956
KCNA2	0.106958
SLC22A13	0.106958
TRPC6	0.10696
CREB3	0.106974
STX8	0.106975
OR1F12	0.106975
OPN1LW	0.106975
CLEC2L	0.106985
HTR3D	0.106985
SCN3B	0.106987
PDZD8	0.106988
HCN1	0.106991
NPTX2	0.107001
YIF1A	0.107001
CLCA1	0.107004
DENND1C	0.107005
ATP5G1	0.107011
LOC102723553	0.107012
LAT2	0.107013
PLD3	0.107014
SLC30A10	0.107015
TMEM194A	0.10703
SLC12A4	0.10703
WFDC11	0.107031
GHR	0.107033
ATP7A	0.107033
STARD3	0.107035
SERPINB11	0.107036
FAM127A	0.10704
FZD7	0.10704
KDELR3	0.107045
TSPAN5	0.107049
GPR119	0.10705
TMEM63C	0.107052
BRINP2	0.107053
SLC6A2	0.107054
APLP2	0.107054
TMEM17	0.107061
TMEM181	0.107064
FAM8A1	0.107067
ATP13A2	0.107081
TBXA2R	0.107083
GNPTAB	0.107089
CDKL2	0.107089
SLC9A1	0.10709
SLC22A23	0.107092
AMIGO2	0.107092
TBC1D8	0.107093
KCNK9	0.107093
PIGK	0.107095
PHOSPHO2	0.107111
CCL4	0.107111
TMEM120B	0.107112
PLA2G4E	0.107114
KCNE1	0.107119
CLDN4	0.10712
CHM	0.107136
CACNA1S	0.107141
BNIP3	0.107141
TMEM161B	0.107144
C6orf89	0.107145
PDGFRL	0.107149
BSDC1	0.107153
LOC440434	0.107153
TOR1A	0.107155
ACVRL1	0.107156
APOL1	0.107162
KIR3DS1	0.107163
DAD1	0.107166
CELA3A	0.107167
SPPL2B	0.107167
ITPRIPL1	0.107167
KCNE4	0.107168
F5	0.10717
FATE1	0.107177
EPHB1	0.107177
LBP	0.10718
GPR35	0.107185
MIP	0.107192
UPK3BL	0.107202
MOGAT3	0.107214
GDPD4	0.107218
SLC7A11	0.10722
PCP2	0.107225
FAM129B	0.107225
SPESP1	0.107231
RNF13	0.107237
PAQR5	0.107238
ABCA2	0.107241
PROM2	0.107252
UXS1	0.107259
ATP6V0C	0.107261
SLC1A3	0.107261
PRSS23	0.107268
RGS1	0.107268
CD8A	0.107271
ERMP1	0.107275
GP9	0.10728
PCDHB3	0.107283
GOSR1	0.107285
ITPRIPL2	0.107296
CHKA	0.107296
SLC16A10	0.107301
MGLL	0.107303
GJD3	0.107311
MINPP1	0.107312
CRIP1	0.107312
LEMD1	0.107315
RHOXF1	0.107318
STAP2	0.107318
TGFBR1	0.10732
DRD2	0.10732
HRCT1	0.10732
IL21R	0.107322
FGF21	0.107326
SFT2D2	0.107331
TMEM88	0.107335
