ABCB8	0.0588223
CCDC180	0.0588286
MTFP1	0.0588305
ENO3	0.0588343
CLU	0.0588432
LGR5	0.0588437
LDHC	0.0588484
FAM110D	0.0588491
MAFIP	0.0588524
DPYD	0.0588525
NEK1	0.0588527
MOB1B	0.0588618
ENOPH1	0.0588625
SIRPB1	0.0588633
UNC5C	0.058865
LRP12	0.0588667
ZNF75A	0.0588725
TMEM184C	0.0588787
GRAMD1C	0.0588808
SLC25A23	0.0588819
FLJ20712	0.058882
BCL2L1	0.0588837
RNF121	0.0588845
MANSC1	0.058888
LINC00266_1	0.0588897
CAPNS1	0.0589002
PRPSAP2	0.0589008
ARHGDIB	0.0589036
PLEKHA2	0.0589043
KCNMA1	0.0589044
WIPF1	0.0589063
ZFAND1	0.0589117
ACOXL	0.058914
FGF2	0.0589145
PITPNM1	0.0589156
TMTC3	0.0589165
PGF	0.0589178
GPR119	0.0589198
ALG3	0.0589231
TH	0.0589244
NRXN2	0.058926
CSH1	0.0589282
FAM86B1	0.0589289
TMEFF2	0.0589296
NCOA2	0.0589305
APEX2	0.0589331
PADI2	0.0589332
BEAN1	0.0589362
IFNA14	0.0589364
IRF8	0.0589386
ARHGEF26	0.058939
SFXN5	0.0589409
DRICH1	0.0589524
LPL	0.0589589
CELA3A	0.0589591
ND4	0.0589622
ULK1	0.0589638
OR7C2	0.0589647
SNX31	0.0589665
GPRC5C	0.0589726
POMGNT2	0.0589733
PARP10	0.0589753
KIAA0895	0.0589768
DAB1	0.0589774
PTPRR	0.0589785
FRMD5	0.0589872
BFAR	0.05899
ATG13	0.0589945
KMO	0.0589959
PLD2	0.0589965
SEMA6B	0.0589966
ANKRD20A4	0.0589983
UTF1	0.0590004
PHLDB2	0.0590007
DYRK4	0.0590019
CCNI2	0.0590046
LITAF	0.0590089
SLC17A1	0.0590089
SLC9A7	0.0590109
MGEA5	0.0590117
MYOD1	0.0590125
TRIB1	0.0590128
ZDHHC18	0.0590131
PKHD1	0.0590133
HNF4G	0.0590146
SPIB	0.0590146
CDKN1C	0.0590156
ST6GALNAC3	0.0590166
ACAP1	0.0590178
BRSK2	0.0590202
GCM1	0.0590249
PLEKHH3	0.0590283
AMMECR1L	0.0590295
CD177	0.0590297
CSK	0.059031
RNY4	0.0590317
PNPO	0.0590323
STK36	0.0590351
MORF4L1P2	0.0590353
GLRA3	0.0590434
MEP1A	0.0590477
FAM179B	0.0590481
SIGMAR1	0.0590489
GPR34	0.0590505
TRPC6	0.059051
SMO	0.0590528
DYNLRB2	0.059058
DTNA	0.0590676
FAR2	0.0590682
CDHR1	0.0590697
ERVK_10	0.0590717
CSNK1G1	0.0590737
SOX4	0.0590763
MPP7	0.0590768
FBXO24	0.0590773
RAB3D	0.0590795
NDUFB3	0.0590826
ZBTB21	0.0590851
SDHD	0.0590858
AOC3	0.0590867
SERINC3	0.0590874
GLTPD2	0.0590879
ATP8B1	0.0590884
CASP9	0.0590906
FAM84B	0.0590932
TMC6	0.0590997
DEAF1	0.0591021
NCF1	0.0591095
LINC00311	0.0591109
RNF133	0.059113
IL23R	0.0591144
MYOT	0.0591163
SPACA3	0.0591164
B4GALT7	0.0591179
PCNXL4	0.0591275
IRAK2	0.059129
MIR4497	0.0591314
MIR3194	0.0591314
MIR4665	0.0591314
GPR89A	0.0591328
MYLK4	0.0591347
MAP3K4	0.059137
MEGF9	0.0591381
ALG11	0.0591385
DUOX2	0.0591407
RBMXP1	0.0591444
SHH	0.0591447
ITPRIPL1	0.0591453
GH1	0.0591466
PKD1L3	0.0591479
SC5D	0.0591481
VAV2	0.0591514
SYNM	0.0591519
TRIM46	0.0591533
GLT8D2	0.0591561
IRX1	0.0591565
GAPVD1	0.0591589
PTCD2	0.0591636
IL12B	0.0591693
LPHN3	0.0591707
GGTA1P	0.0591777
SNX4	0.0591782
UPK3B	0.059182
PTPRF	0.0591822
NHLH2	0.0591825
TAP2	0.0591838
TMEM101	0.0591839
AMY1C	0.0591847
ZDHHC7	0.0591862
DLEU2	0.0591888
ITGA3	0.0591904
ASTL	0.0591909
FKTN	0.0591939
MMP1	0.0591942
SLC35G2	0.0591942
PTPN14	0.059195
ROBO3	0.0591995
PRSS48	0.0592033
SELP	0.0592039
TMEM259	0.0592058
TGFBR1	0.0592067
AS3MT	0.0592143
MAFF	0.0592152
HS6ST2	0.0592225
CD3E	0.0592236
RXFP4	0.0592259
BLOC1S5	0.0592278
HLA_DOB	0.0592328
ATF1	0.0592368
SGIP1	0.0592369
BTN3A1	0.0592382
GYS2	0.0592383
FOPNL	0.0592384
HGFAC	0.0592453
STUB1	0.0592458
GOLGA8F	0.05925
CD58	0.0592508
SDPR	0.059253
ANKRD13D	0.059255
GPAA1	0.0592567
KIF5A	0.0592579
MGRN1	0.0592608
STXBP1	0.0592613
ABAT	0.0592617
LDHAL6B	0.0592618
TBC1D1	0.0592652
PCSK4	0.0592679
RNF152	0.05927
ELN	0.0592704
AQP4	0.0592729
PLCB4	0.0592775
F3	0.0592847
EGR4	0.0592899
PHLDB1	0.0592901
NRXN1	0.0592931
C2orf57	0.0592962
DYRK3	0.0592963
HACE1	0.0592971
C16orf96	0.0592986
ABCA2	0.0592987
CFAP69	0.0593007
RXFP2	0.0593014
FAM213A	0.0593018
CHUK	0.0593037
ANGPT1	0.059308
KDELR1	0.0593105
LRRC10B	0.0593174
COL9A3	0.0593186
IFI27	0.059321
CDKN1B	0.0593272
NDUFC2	0.0593285
LOXHD1	0.0593295
UTY	0.0593313
PNRC1	0.0593346
CD19	0.0593379
OXT	0.059338
CD69	0.0593391
PTGFR	0.0593458
RWDD2B	0.0593471
MURC	0.0593489
FJX1	0.0593493
ATF6	0.0593505
CD82	0.0593522
C6orf201	0.0593533
LRRC8A	0.0593552
CD9	0.0593565
PLEKHS1	0.0593591
AMD1	0.0593632
ITGA5	0.0593638
CFAP57	0.0593667
OSBPL5	0.0593671
TMTC4	0.0593672
POMGNT1	0.0593713
AXL	0.0593716
RIPK3	0.0593724
MEGF10	0.0593737
PGM1	0.0593747
NMNAT2	0.0593752
LCT	0.0593754
FCGR2A	0.0593788
ATP6V0B	0.0593799
ZFP36L1	0.0593806
PDGFA	0.0593822
MDH1	0.0593822
C1orf50	0.0593833
GNG10	0.0593853
KIAA1191	0.0593881
PPP2R3B	0.0593895
PIM1	0.0593922
C16orf13	0.0593935
CHURC1	0.0593951
SPESP1	0.0593953
CFHR3	0.0593991
KCNG1	0.0594038
TMEM186	0.0594045
OVCA2	0.0594049
GPR110	0.0594097
TMEM170A	0.0594154
NUFIP1	0.0594168
HSD17B7	0.0594174
TMEM261	0.0594177
PRKACA	0.0594201
IL15RA	0.0594271
NMT2	0.0594272
PPP2R5C	0.0594323
CACNA2D3	0.0594374
DDX11L8	0.0594402
HEXDC	0.0594402
SETBP1	0.0594414
CD72	0.059442
C19orf80	0.059453
CHGB	0.0594541
SLC25A33	0.0594559
AGTR1	0.0594587
PRRT2	0.0594593
ACVR1B	0.0594596
PPP1R3C	0.0594597
FKBP1B	0.0594601
RASSF8	0.0594702
ANIB1	0.0594717
ATP2B3	0.0594734
HOXB7	0.0594761
SELE	0.0594813
CEBPG	0.059482
ACY1	0.0594835
CCL14	0.0594847
HSD11B1	0.0594893
NTS	0.0594899
CAMK2G	0.0594906
CD8B	0.059491
SLC46A1	0.0594915
ZBTB12	0.0594919
MAP3K15	0.0595034
CFH	0.0595034
RASL10B	0.0595037
HAS3	0.0595098
MARCH1	0.0595107
GRB10	0.0595305
HSPB9	0.0595315
CALM3	0.0595379
OBP2B	0.0595389
FMO4	0.0595422
TCP10	0.0595434
TMPRSS11D	0.0595452
WASL	0.0595475
AP5Z1	0.0595479
RGS12	0.0595552
KLF6	0.0595555
LRP1	0.0595588
FAM157B	0.0595625
SLC2A4RG	0.0595629
NUMBL	0.0595648
ARL14	0.0595694
GNB1	0.0595695
PIM2	0.0595727
PLEKHA3	0.0595734
TNFAIP3	0.0595736
TULP1	0.059575
SLC2A3	0.0595777
KIAA1456	0.0595785
KIAA1841	0.0595863
LY9	0.05959
NXT2	0.0595918
NAV1	0.0595928
FBXL3	0.0595948
SPI1	0.0595994
SLC25A41	0.0595997
WWC1	0.0596048
FUT1	0.0596073
PDE8B	0.0596103
RHOV	0.0596114
RIPK2	0.059618
LOC727751	0.0596202
FZD7	0.0596251
KIF6	0.0596292
APLP2	0.0596311
LOC730668	0.059632
TGM4	0.0596339
GLYATL1	0.0596371
DPY19L4	0.0596372
RXRB	0.0596413
TAGLN	0.0596444
POM121L1P	0.0596463
LSP1	0.0596469
DLX2	0.0596478
CUZD1	0.0596504
OR9Q2	0.0596505
SPATA16	0.0596505
F8	0.0596508
OSBP2	0.0596511
HMCES	0.0596512
ARSH	0.0596535
GLOD4	0.0596565
SNX17	0.0596606
SIRT4	0.0596628
DAG1	0.059666
TMEM220	0.0596663
GPR137B	0.0596664
CAPSL	0.0596687
TMEM161A	0.0596708
RAF1	0.0596714
NCR1	0.059674
ADAM28	0.0596748
KCNJ11	0.0596762
STK40	0.0596768
VAV1	0.059678
SH3YL1	0.0596782
ANKRD26P1	0.0596785
CASS4	0.0596804
BRSK1	0.0596806
MYL10	0.0596835
CEND1	0.0596895
SHBG	0.0596898
TTLL9	0.0596906
EPB41L1	0.059691
RALGDS	0.059692
IKBKB	0.0596939
PIGW	0.0597038
CIITA	0.0597048
CFLAR	0.059706
C11orf45	0.0597063
NCK2	0.0597144
OPN1SW	0.0597192
NETO2	0.0597196
FADD	0.0597243
CERS6	0.0597257
PRR14	0.0597259
PPM1A	0.0597273
TMOD4	0.0597278
ZBTB37	0.0597286
SPAG11A	0.0597343
ENTPD6	0.059735
ADORA3	0.0597379
MSR1	0.0597392
PPARGC1A	0.0597416
PTPLB	0.0597425
FRMD8	0.0597469
COL9A1	0.0597487
SHOC2	0.0597488
FXYD2	0.0597499
CALHM2	0.0597526
GABARAPL2	0.0597575
UNC13B	0.0597588
UBFD1	0.0597604
OR52N4	0.0597615
MATN3	0.0597623
ASAP1	0.059763
CNTD1	0.0597635
SOD3	0.0597664
PRUNE	0.0597677
TCP11L2	0.0597685
IL1RAP	0.0597723
EDIL3	0.0597744
SIPA1L1	0.0597769
WFDC11	0.0597823
THEMIS2	0.0597829
DACT3	0.0597852
NF1	0.0597853
HCLS1	0.0597892
NLRC5	0.0597893
SERPINA10	0.0597906
ZNF577	0.0597907
NEK5	0.0597969
OR4N5	0.0597992
DPP6	0.0597998
LRRC8D	0.0598018
CARD16	0.059802
PPP2R1B	0.0598116
FAM78A	0.0598116
LEPR	0.0598165
SNTB1	0.059818
ABHD15	0.0598201
PRRX1	0.0598208
RAB11FIP1	0.0598231
IL21R	0.0598238
MEG3	0.0598262
KCNE4	0.0598269
MEF2B	0.0598325
ARHGAP17	0.0598368
KIAA1614	0.0598419
C2orf74	0.0598447
KIAA1549L	0.0598454
CAV3	0.0598486
ZDHHC23	0.05985
MUC7	0.0598522
SRGAP1	0.0598528
MARK1	0.0598537
PANK1	0.0598585
MAFA	0.059859
PTAFR	0.0598641
HOMER1	0.0598655
LIPT2	0.0598687
ARHGEF7	0.0598705
TPD52L3	0.0598759
FAM3A	0.0598764
GGA2	0.0598776
SSBP4	0.0598787
TMPRSS11A	0.059884
SCN9A	0.0598869
EGLN2	0.0598874
ABCC13	0.0598875
NMNAT3	0.0598883
ADRA2B	0.0598883
LINC00998	0.0598926
DNM1	0.059894
THAP2	0.0598985
FGFR4	0.0599028
ITGA6	0.0599034
OR52W1	0.0599045
ZDHHC3	0.0599103
FBLN7	0.0599178
MAPK4	0.0599182
FDX1L	0.059922
IGDCC4	0.0599226
BCL2L2	0.0599278
WSB1	0.0599311
FGFR3	0.0599311
GABRA6	0.0599335
SIGLEC7	0.0599341
GPC2	0.0599354
RAB11FIP2	0.0599387
GYLTL1B	0.059939
ABCB1	0.0599433
POU2F2	0.059948
PTPN7	0.0599494
C1orf112	0.0599509
IFNB1	0.059952
PARD6A	0.0599605
CSN2	0.0599613
KAAG1	0.0599615
CRADD	0.0599656
FNBP1	0.0599681
MFSD9	0.0599691
KIRREL2	0.0599693
ADCY1	0.0599697
GPR50	0.0599714
CSRP3	0.0599752
TCF7	0.0599757
SETD9	0.059977
ENTPD8	0.0599813
SCEL	0.0599854
IFI35	0.0599859
RHBDD3	0.0599876
TNFRSF1A	0.0599896
CECR6	0.0599897
PLCXD2	0.0599916
DUSP19	0.0599917
SLAMF6	0.0599921
APH1B	0.0599944
C1orf64	0.0599977
VSTM2A	0.0599982
OR2F2	0.0600004
DMD	0.0600029
WEE1	0.0600107
CUEDC2	0.0600138
TNFRSF10B	0.0600139
SYT11	0.0600151
PRRT3	0.0600165
IRAK4	0.0600178
SNAP91	0.0600215
TDG	0.0600238
TEPP	0.0600256
NTMT1	0.0600269
BCR	0.0600299
PPFIA2	0.0600304
FBXW12	0.0600314
TMEM39A	0.0600317
PAQR3	0.0600344
PPFIA3	0.0600387
C12orf4	0.0600435
RGR	0.0600435
RAPGEF4	0.0600453
ASAP2	0.0600481
NYX	0.0600523
SUSD1	0.0600553
VLDLR	0.0600597
PRELP	0.0600601
E2F8	0.0600658
RHEB	0.0600683
GALNT12	0.0600687
XAF1	0.0600727
VSNL1	0.0600775
PTK2	0.0600782
SH3BP5L	0.0600829
DMWD	0.0600998
OSBPL6	0.0601028
ANKRD7	0.0601036
CTGLF10P	0.0601036
CCDC64	0.0601036
TCPT	0.0601036
LRRC20	0.0601151
RAET1L	0.060131
TCTE3	0.0601327
LOC101930400	0.0601331
OR8H2	0.0601356
LFNG	0.0601357
PIP5K1C	0.0601404
HSP90B3P	0.0601427
LRRN2	0.0601428
SNTB2	0.0601541
POTEC	0.0601638
HOXD8	0.0601709
ITGB1BP1	0.0601734
CD24	0.0601758
GSTA2	0.0601806
MYH2	0.0601838
LOC441178	0.0601876
ACBD4	0.0601898
CDON	0.0601901
TRIM58	0.0601909
SFRP5	0.0601919
FAM126B	0.060192
SPATA7	0.0601939
BCAS4	0.0601971
ARHGAP22	0.0601991
FAH	0.0602034
PDZRN4	0.0602056
EHF	0.0602088
RYR3	0.0602141
PELI3	0.0602175
PAGR1	0.0602218
MAML1	0.0602222
ANGPT2	0.0602251
FN3K	0.0602275
SLC5A1	0.0602318
CDK16	0.0602357
ZFAND5	0.0602367
CBY1	0.0602376
STRADB	0.0602397
C11orf73	0.0602399
CTSE	0.0602422
PIGX	0.060243
FAM71E1	0.0602443
TKTL1	0.0602456
SLC38A10	0.0602505
DUSP10	0.0602526
LGALS12	0.0602537
TST	0.060254
PRSS37	0.0602561
SERPING1	0.0602562
HABP2	0.0602581
VEGFB	0.0602604
ESD	0.0602635
CASP4	0.0602638
ADH1A	0.0602643
FCN1	0.0602685
CCR5	0.060269
CDC25A	0.06027
ASAH2	0.0602715
KIF5C	0.0602861
SPARC	0.0602899
ABHD3	0.0602916
ADAM15	0.0602932
ARMC9	0.0602973
SLC7A6	0.0603016
ABCG1	0.0603027
SULT1B1	0.0603054
OPTC	0.0603057
CER1	0.0603064
TDRD10	0.0603105
AATK	0.0603118
ALG6	0.0603132
ERVMER34_1	0.0603154
GRM3	0.0603198
OSM	0.0603227
MANEA	0.060332
ST6GALNAC4	0.0603446
FMO2	0.0603467
NARR	0.0603471
CTGLF11P	0.0603486
BMF	0.0603528
FBXL7	0.0603684
SOCS2	0.0603696
INPP5B	0.0603704
LPCAT3	0.060376
ATP2B2	0.0603762
FREM3	0.0603779
KLC1	0.0603788
NDST4	0.0603846
WNT5B	0.0603888
AGAP5	0.0603904
DOCK9	0.0603922
DVL1P1	0.0603944
CGN	0.0603956
IL32	0.0603983
BECN1	0.0603988
SH3BP4	0.0604005
KIF13B	0.0604018
ZNF510	0.0604021
PTMS	0.0604064
LRP2	0.0604074
SLC35C1	0.0604077
CABYR	0.0604079
PDGFRL	0.0604127
TMEM53	0.0604139
DACT1	0.0604164
TCEAL2	0.0604181
HSP90AB3P	0.0604186
CDK3	0.060419
SORBS1	0.0604205
OR7E24	0.0604209
LIM2	0.0604209
LOC100506688	0.0604209
MRGPRX4	0.060425
ELL3	0.0604267
RGS9BP	0.0604294
MAP1A	0.0604319
SOCS1	0.0604372
PLIN5	0.0604408
HSPB7	0.0604556
HES5	0.0604568
CD300LD	0.0604603
RHOBTB2	0.0604604
GCG	0.0604684
A2M	0.0604702
WNK2	0.0604726
WNT4	0.0604757
RAB28	0.0604799
CMC1	0.0604804
C11orf54	0.0604815
PLEKHO2	0.0604827
MAP1LC3C	0.0604833
PALM2_AKAP2	0.0604849
SLC9A5	0.0604899
PON3	0.0604925
KIAA0195	0.0604942
PRSS23	0.0605001
IL33	0.0605032
CCDC60	0.0605153
HLA_F	0.0605157
CD2	0.0605157
ZXDC	0.0605182
PDPK1	0.0605192
IRF2BP2	0.0605205
FAM86C1	0.0605212
HTR3D	0.0605242
FIBP	0.0605296
SWT1	0.0605322
GABARAP	0.0605382
TNFSF10	0.0605399
LEP	0.060543
CD320	0.0605453
DRAM2	0.0605476
CTGF	0.0605485
LDLRAD4	0.0605503
FAM127A	0.0605516
ARHGAP32	0.060555
GOLGA8R	0.0605563
TTC16	0.0605576
METTL2B	0.0605677
HBG1	0.0605743
EPHB6	0.0605802
LRIG1	0.0605821
ITGA11	0.0605839
DNAJC25_GNG10	0.0605856
FBXO40	0.0605876
GPR83	0.060593
FECD3	0.0605969
GSTM2	0.0606028
PLCB2	0.0606038
RETN	0.0606086
PROCA1	0.0606149
BLOC1S3	0.0606178
TTC28	0.0606223
INSR	0.0606241
TAGLN3	0.060626
SELL	0.0606337
NEDD4L	0.0606355
GPAM	0.0606356
SRGAP2	0.0606385
NME6	0.0606391
MLXIP	0.0606489
EPHB3	0.0606502
C9orf156	0.0606775
ATOH8	0.0606819
NRCAM	0.0606863
NOVA1	0.0606905
DNAJC18	0.0606943
PTPRD	0.0606993
P2RY14	0.0607004
SCN4B	0.0607018
TAB2	0.0607117
C19orf45	0.0607136
RASL12	0.0607161
ANKRD16	0.060717
BPIFA2	0.0607211
PLEKHB1	0.0607218
KIF3B	0.0607224
GSS	0.0607238
DENND1A	0.060724
IGHV1_2	0.0607278
RGAG4	0.0607278
NFYB	0.0607279
MMP2	0.0607344
MYCT1	0.0607394
NDP	0.0607416
APOH	0.0607418
PTPN12	0.0607433
CAMKMT	0.0607433
NOMO3	0.0607525
CNPY2	0.0607533
SHISA4	0.0607619
SGCG	0.0607629
SERTAD4	0.0607658
CDKN2C	0.060768
LMX1B	0.0607684
CDC37L1	0.0607715
PI4K2A	0.0607718
ASAP3	0.0607724
RNASEL	0.060776
SIVA1	0.0607784
DDIAS	0.0607817
ZNF135	0.060784
SRI	0.0607867
ARL16	0.0607893
CIB1	0.0607894
ABCA7	0.0607929
FREM1	0.0607936
ESRRG	0.0607971
C21orf2	0.0607983
ZFP69B	0.0607985
HS6ST3	0.0608017
NMU	0.0608029
SNTG2	0.0608112
MAPK7	0.0608155
MOB3B	0.0608161
ACP2	0.0608168
IL17D	0.0608191
CACNG3	0.0608207
TRIM67	0.0608208
ALDOB	0.0608221
PTGS1	0.0608234
AURKC	0.0608274
RNF149	0.0608307
NPTX2	0.0608314
OR12D3	0.0608365
SLC19A2	0.06084
GLCE	0.0608403
PTK6	0.0608432
RNF130	0.060845
AGFG2	0.0608452
GRPEL2	0.0608542
UNC13A	0.060861
SLC9A3R1	0.0608614
NLRP12	0.0608629
IL1RAPL2	0.0608697
DMPK	0.0608701
POMT2	0.0608734
MAP2K5	0.0608868
SLC7A3	0.0608871
COL4A1	0.0608879
SKOR1	0.0608913
KIAA1551	0.0608925
APH1A	0.0608949
RARB	0.0609106
SNCA	0.0609119
SLC18B1	0.0609213
TRIM15	0.0609254
SPTBN4	0.0609259
CACNG7	0.0609271
DCLK3	0.0609289
TRAP	0.0609308
RPS6KA6	0.0609329
ARAP1	0.0609355
TCAP	0.0609451
IFNL3	0.0609505
MTERF2	0.0609528
HDAC7	0.0609551
DPY19L3	0.0609556
NPHS1	0.060956
ACBD6	0.0609569
PTPRQ	0.0609635
LPIN2	0.0609636
UGT1A7	0.0609661
GALE	0.0609664
KLHL3	0.0609686
GPR180	0.0609701
POU1F1	0.0609715
CASP2	0.060993
ABCC3	0.0609937
PARD3B	0.0609954
SHC1	0.0610044
SERPINB11	0.0610062
TBC1D7	0.0610068
FBXL2	0.0610076
RTKN	0.0610081
IFFO2	0.0610083
LMF1	0.0610091
PTPRA	0.0610114
NECAP1	0.0610134
PIM3	0.0610201
NKIRAS1	0.0610213
G0S2	0.0610219
SH3GL2	0.0610278
ISL2	0.0610345
SEMA4F	0.0610377
GOLGA8M	0.0610401
NCF4	0.0610415
STOML3	0.0610417
TRIB2	0.0610451
EXTL3	0.06105
RAET1E	0.0610501
ICAM3	0.0610515
C5orf30	0.0610555
SPAG6	0.0610588
TTBK2	0.0610633
ZNF280A	0.0610654
PRAM1	0.0610703
BPIFC	0.0610708
S100A5	0.061073
LRFN1	0.0610739
C2orf49	0.0610768
BAK1	0.0610808
CHST2	0.0610836
FPGT	0.0610901
PRTG	0.0610902
AGAP1	0.06111
SPHK2	0.0611142
RNPEP	0.0611181
PRELID2	0.0611206
AKR1B1	0.0611215
NUGGC	0.0611221
PXYLP1	0.0611327
AFAP1L1	0.0611409
PPP2R5D	0.0611426
DAPK2	0.0611476
FAM57B	0.0611501
CCDC23	0.0611537
TPSB2	0.0611563
C4orf48	0.0611571
PLK3	0.0611577
ST8SIA6	0.0611581
DAB2IP	0.0611604
CEBPE	0.0611609
GPR89B	0.0611611
VAV3	0.0611645
PFN3	0.0611645
AKAP13	0.0611693
PHACTR4	0.0611815
AP1M2	0.0611884
MAPK11	0.0611886
KCNA6	0.0611992
AFP	0.0611992
FLRT1	0.0612038
CLEC2L	0.0612077
DUPD1	0.0612115
CAMK1	0.0612118
EMCN	0.0612169
IRGM	0.0612187
ABCD4	0.0612221
TTYH3	0.0612223
MAGEH1	0.0612228
POMT1	0.0612258
TLR3	0.0612289
PAK4	0.0612362
TBXA2R	0.0612373
NPB	0.0612386
WNT3A	0.0612418
HSPB6	0.0612421
ADIPOR1	0.061243
ATP8	0.061245
BCL3	0.0612466
GBP5	0.0612493
NAGPA	0.0612537
ARRDC3	0.0612642
TRPT1	0.0612744
NR1H2	0.0612787
FZD2	0.0612789
C3orf38	0.0612792
SNX13	0.0612805
MUC16	0.0612816
DCLK1	0.0612819
WAS	0.0612826
BCL2L15	0.0612903
KCNK3	0.0612922
C2orf66	0.0612937
CDK5	0.0612949
OR5M8	0.0612962
TAOK1	0.0612998
NCOA3	0.0613004
WASH3P	0.0613091
SCGB1A1	0.061312
FRAT2	0.0613212
YPEL2	0.0613233
ALG10	0.0613242
EREG	0.061325
PTPN11	0.0613257
MFSD8	0.0613368
DEPTOR	0.0613382
SIPA1	0.061349
CASP7	0.0613523
ATP2B4	0.0613598
CNTN1	0.0613691
MUSK	0.0613725
ST5	0.0613838
C19orf26	0.061388
FXYD1	0.0613915
FAM150B	0.0613954
C4orf46	0.0613961
PIK3R2	0.0613963
CERS1	0.0613977
NCR2	0.0614035
FAM131C	0.0614064
SLITRK6	0.0614065
IL1RL2	0.0614071
HPGD	0.0614118
CSNK1G2	0.0614149
TREML1	0.0614208
ELMO2	0.0614216
PHLPP1	0.0614235
SLC25A16	0.0614249
LMBRD2	0.0614269
HRCT1	0.0614293
PSKH1	0.0614322
PPM1H	0.0614323
SPACA4	0.0614379
KCND3	0.0614414
FGF16	0.0614443
CLHC1	0.061447
GNPTAB	0.061448
AKR1C2	0.0614514
LOC100509457	0.0614555
SASH1	0.0614567
EPM2A	0.06146
TLX2	0.0614614
CAMKK1	0.0614624
ARRDC5	0.0614631
AKT2	0.0614635
EML3	0.0614701
MDM4	0.0614709
KCTD18	0.061473
VPS37A	0.0614734
HCRT	0.061474
TMEM223	0.0614759
ANKMY2	0.0614763
SPARCL1	0.0614816
RASA2	0.061483
FCRL3	0.0614962
GSTM5	0.0614964
ZNF790	0.0614985
CHAC2	0.0614989
CASP3	0.0615089
TMEM185A	0.061513
ROR1	0.0615133
HEATR4	0.061518
GNAZ	0.0615222
SIAH1P1	0.0615242
NLRP4	0.0615264
SPOCK3	0.061529
CYTH2	0.0615305
MACROD2	0.0615373
ATP9B	0.0615405
OSMR	0.0615433
AMDHD1	0.0615465
LAT2	0.0615482
HERPUD1	0.0615654
FKBPL	0.0615758
DNALI1	0.0615767
SHC3	0.0615807
REEP1	0.061583
MAPK8	0.0615848
SFTPA2	0.061591
PDGFRB	0.0615929
PPP1R3G	0.0616082
MYLK3	0.06161
OR13A1	0.061613
APOL5	0.061613
NTRK3	0.0616188
ZMYM5	0.0616194
MIR3713	0.0616224
RAB44	0.0616224
MIR4744	0.0616224
MIR4487	0.0616224
MIR1185_2	0.0616224
MIR657	0.0616224
MIR548E	0.0616224
MIR4534	0.0616224
MIR6891	0.0616224
MIR26A2	0.0616224
MIR4668	0.0616224
MIR3927	0.0616224
MIR520D	0.0616224
TRPC5OS	0.0616224
MIR6816	0.0616224
MIR376C	0.0616224
MIR1185_1	0.0616224
C11orf91	0.0616224
MIR4658	0.0616224
MIR6871	0.0616224
FRMD6	0.0616246
TRA	0.0616257
F2R	0.0616266
ABCA3	0.0616281
PPP3R1	0.0616292
GOLGA6L2	0.06163
ZGRF1	0.0616309
ZFPM1	0.061631
RASAL2	0.0616316
ATP6	0.0616425
NRK	0.0616459
RCSD1	0.0616467
NEB	0.0616492
NRIP1	0.0616497
TMEM213	0.0616536
LY6D	0.0616557
ZNF706	0.0616558
DEDD	0.0616586
SNRPD2P1	0.0616632
GYG2	0.0616632
LPIN3	0.0616662
AGAP7P	0.0616678
DRAM1	0.0616717
AKAP4	0.061675
PDZD9	0.0616764
FRYL	0.0616777
RNF207	0.0616823
PHPT1	0.0616884
DIP2C	0.0616885
CLIC2	0.061695
GREB1	0.0616963
DENND4C	0.0617007
FIG4	0.0617051
FAM115C	0.0617072
PAG1	0.061711
SCN5A	0.0617114
SYNGR4	0.0617131
ZNF516	0.0617139
MCEE	0.0617197
AVL9	0.0617217
CADM4	0.0617229
COLEC12	0.0617252
EPHB4	0.061728
HOMER2	0.0617288
CASP8AP2	0.0617334
RAB3C	0.0617343
KRIT1	0.0617382
TSPY8	0.0617459
PIGO	0.0617483
GPR56	0.0617538
PHKG1	0.0617547
C9orf139	0.0617583
TCEAL8	0.0617613
CASC4	0.0617682
TIAM1	0.0617698
GADL1	0.0617724
STK33	0.0617806
LIPI	0.0617943
GCNT6	0.0618088
SOAT2	0.0618117
F8A2	0.0618119
CD8A	0.0618164
RGCC	0.0618191
ABHD2	0.0618242
LILRA3	0.0618409
NGFR	0.0618448
CCT6P1	0.0618464
GLYATL3	0.0618464
CCDC83	0.0618488
PUS7L	0.0618523
IFNAR2	0.061857
BZRAP1	0.0618597
RAD51AP1	0.0618697
ITPKB	0.0618713
ELMO1	0.061877
USP12	0.0618836
NCOA1	0.061885
ENPP4	0.0618891
CXorf21	0.0618971
CARD6	0.0619005
SLC48A1	0.061909
CRISP3	0.0619149
C1orf87	0.0619159
DUXAP9	0.0619219
TMEM174	0.0619242
EPHA8	0.0619381
FAM101A	0.061946
COL4A6	0.0619472
NUDT2	0.0619551
CEBPB	0.0619604
IL10RA	0.0619663
KCNJ10	0.0619667
BGLAP	0.0619754
OGN	0.0619828
CYP26A1	0.0619839
IL12RB2	0.0619882
ATF3	0.0619922
C12orf60	0.0619924
NAT2	0.0619992
PRDM8	0.0619993
HSD17B1P1	0.0620047
TNFSF9	0.0620115
MT1F	0.0620132
NCOA4	0.0620149
OR11G2	0.062017
PRR5	0.0620184
SIK2	0.0620209
SORBS2	0.0620242
PRD	0.0620244
CPT1B	0.0620259
SLC16A8	0.0620319
