HPN	0.0305187
BEND4	0.0305233
ADIPOQ	0.0305248
DPEP2	0.0305248
SLC29A4	0.0305268
PIGP	0.0305274
PCDH1	0.0305284
PCSK6	0.0305306
TRE17	0.0305307
DMXL2	0.0305363
CHRM4	0.0305375
TRPV4	0.0305376
FAM3C	0.0305411
EDNRA	0.0305443
PRRT2	0.0305445
CPXM1	0.0305461
ATP13A1	0.0305476
ZNF569	0.0305484
ST8SIA2	0.0305493
ICAM4	0.0305503
SLC30A7	0.0305538
IGDCC4	0.0305593
EPHB2	0.0305595
TMEM82	0.0305623
AOC3	0.0305633
PCDHB1	0.0305636
FABP1	0.0305652
KCNQ4	0.0305698
FLVCR1	0.03057
S1PR4	0.0305713
TMEM220	0.0305745
CNNM2	0.0305748
PIGC	0.0305749
YIF1B	0.0305765
ABCG4	0.0305806
TFAP2C	0.0305848
AGPAT2	0.0305865
LYG1	0.0305872
VIPR2	0.0305873
SIAH1P1	0.0305878
CYB561D1	0.0305891
EOGT	0.0305893
HNF4G	0.0305897
TMEM5	0.0305898
WFS1	0.0305909
COL7A1	0.0305928
EMR4P	0.030595
TBX5	0.0305956
TNK2	0.0305978
PIK3CB	0.0305985
CLSTN3	0.0306051
SUSD3	0.0306053
C11orf24	0.0306054
HSDL1	0.0306076
C16orf54	0.0306078
MAGEA9B	0.0306087
SIRPD	0.0306102
MAGEB16	0.0306115
EPHB4	0.0306179
KCNK18	0.0306182
CITED2	0.0306239
AP5Z1	0.0306246
CERS3	0.0306259
SLC5A6	0.0306283
GALNT18	0.0306314
TYSND1	0.0306324
ADA	0.0306325
GOLPH3L	0.0306378
EBP	0.0306378
UGT8	0.0306391
PLCG1	0.0306397
LAG3	0.0306398
SYT15	0.0306403
CPA5	0.0306411
PRF1	0.0306419
MATN3	0.0306435
IL5RA	0.0306445
EDDM3A	0.0306479
ANKRD13D	0.0306605
JAK1	0.0306615
GALNT8	0.0306621
TCTE3	0.0306628
PKIA	0.0306687
PCDHA4	0.0306697
LOC101060321	0.0306699
C1orf159	0.0306712
EFCAB6	0.0306722
TTLL6	0.0306741
ADAMTS7	0.0306743
CYB5R4	0.0306751
PVRIG	0.0306767
CD22	0.0306773
DCHS1	0.0306797
NEU1	0.0306818
SSX2B	0.0306832
CMTM4	0.0306853
MPC2	0.0306863
PRKX	0.0306875
CSF2RB	0.0306884
GBP2	0.0306884
GRB14	0.0306918
SLC26A4	0.0306947
CNPY3	0.0306999
PSKH2	0.0307021
MSRA	0.0307031
GLB1L	0.0307048
TMEM87A	0.0307058
RBPJP3	0.0307073
CD1B	0.0307074
TMX2	0.0307126
BNIP3	0.0307152
SLC22A2	0.0307171
CEMIP	0.0307177
ST3GAL2	0.0307186
DMRTC1B	0.0307186
GRK6	0.0307235
LY9	0.0307245
TSPAN17	0.0307268
GSTM1	0.0307282
SMIM2	0.0307286
DEFB115	0.0307286
MARCH6	0.0307299
DNAH7	0.0307303
TOR1B	0.0307319
ASGR1	0.0307344
ERVMER34_1	0.0307429
FICD	0.0307436
C5orf28	0.0307467
DCN	0.0307487
TMEM89	0.0307496
PGLYRP2	0.0307498
C7orf73	0.0307498
CYP26A1	0.0307512
SLC6A5	0.0307512
TRAM1	0.0307546
DAD1	0.030755
JAK2	0.0307551
CBLB	0.0307558
HYAL2	0.0307563
SLC2A9	0.0307564
KCNS3	0.030762
PIGU	0.030763
TLR3	0.0307631
TNMD	0.030764
ZNF605	0.0307738
SPAG16	0.0307754
CCR4	0.0307761
MMP15	0.0307809
IL17RC	0.0307832
NRG1	0.0307838
SLC22A15	0.0307851
AMPH	0.0307856
ZNF268	0.0307865
FUNDC2	0.0307911
NAGLU	0.0307949
CAPN15	0.0307955
C17orf62	0.0307956
IYD	0.0307957
RABAC1	0.0308013
FAM26D	0.0308043
C5AR2	0.0308077
KCNG1	0.0308098
CYP8B1	0.0308104
DLG1	0.0308124
PCDHGB3	0.0308145
CDH17	0.0308177
OR4E2	0.0308182
MYBPH	0.030819
ACAD10	0.0308198
SH3BP2	0.0308265
BTNL2	0.0308274
CP	0.0308283
CCR9	0.0308318
GRIA1	0.0308354
LRIG3	0.0308377
NXPH3	0.0308395
TMEM44	0.0308402
HPCAL4	0.0308415
MBLAC2	0.0308416
ADORA3	0.0308424
SLC38A4	0.030843
APOA1	0.0308463
C19orf18	0.0308491
S100A1	0.0308492
GJC3	0.0308499
AADAT	0.0308512
WNT3A	0.030853
CTSF	0.0308541
SLC1A1	0.030856
COL12A1	0.0308562
GK	0.0308596
SYPL2	0.0308615
FAM134C	0.0308683
TMEM161A	0.0308689
SOCS3	0.0308716
SLC39A11	0.0308716
COL9A1	0.0308724
RXFP3	0.0308734
PADI2	0.0308746
CRLF1	0.0308757
NR1I2	0.030876
P2RY2	0.0308764
PLA2G5	0.0308767
HBA2	0.0308795
SLC13A3	0.0308831
ASGR2	0.0308832
HAGHL	0.0308833
SPNS3	0.0308852
GLIS3	0.0308854
SERPINA1	0.0308866
ARVCF	0.030887
SLC5A10	0.0308913
B3GAT3	0.0308925
CX3CL1	0.0308926
GABRA4	0.0308927
MMP8	0.0308946
KDSR	0.030895
ST6GALNAC2	0.0308989
TMEM168	0.0309012
BTNL8	0.0309013
SLC35A5	0.0309018
ADAMTS14	0.0309025
ETV1	0.0309031
PLP1	0.0309061
PAG1	0.0309081
BRAT1	0.030911
TMTC3	0.0309144
RAET1E	0.0309152
TM6SF1	0.0309179
FUT11	0.0309199
TM9SF2	0.0309201
SLITRK3	0.0309228
ZNF391	0.0309241
XYLT2	0.0309255
ANKRD2	0.030928
GPHB5	0.0309282
DPH6	0.0309293
FGF20	0.0309325
ADRBK1	0.0309334
KCNK4	0.0309335
CD72	0.0309345
C3orf58	0.0309377
RGS9BP	0.0309382
GYPC	0.0309442
EGFL8	0.0309456
PECR	0.0309478
PLAGL1	0.0309482
TEX29	0.0309496
PCDHGB6	0.0309537
BCAN	0.030955
LAYN	0.0309574
PRRX1	0.0309576
TMEM176A	0.0309584
HCN2	0.030959
GLIS1	0.0309629
CMTM5	0.0309663
TPST2	0.0309677
KIR3DL3	0.0309736
EPOR	0.0309747
WNT16	0.0309763
ARHGAP15	0.0309781
RNF170	0.0309821
GCGR	0.0309833
CHRNA6	0.0309836
NR1H2	0.0309864
LMF1	0.030987
TM2D1	0.0309884
GLRX2	0.0309914
FSHR	0.0309933
ATP2C1	0.0309951
KCNE1	0.0309968
RASL11B	0.0310004
ERGIC3	0.0310027
IGL	0.0310034
AP1M2	0.0310038
NAALAD2	0.031004
AQP9	0.0310043
FAM134A	0.0310052
FMO3	0.0310072
F2R	0.0310081
CYP2C8	0.0310089
HMOX1	0.031009
IL22	0.0310106
SV2C	0.0310118
OLFM1	0.0310168
SLC6A12	0.0310173
B3GALT6	0.03102
TIMM10B	0.0310213
C1orf95	0.0310236
SLC36A1	0.0310241
SNX13	0.0310318
ST8SIA5	0.0310322
SLC38A5	0.031034
APOA4	0.0310344
MTX1	0.0310347
CACNG1	0.0310347
SCAMP2	0.0310357
CLEC1A	0.0310382
HSD17B13	0.0310382
DMRTA1	0.0310386
KIAA0319	0.0310396
ABL2	0.0310407
COG2	0.0310425
ODF4	0.031044
ARRDC5	0.0310461
PCDHA8	0.0310463
CD79A	0.0310475
IL2RG	0.0310484
CRELD1	0.0310495
LAX1	0.0310583
CRYBB2	0.0310587
PCDHGC4	0.0310612
MYADM	0.0310645
EIF4E3	0.0310655
HAS1	0.0310675
ZNF233	0.0310679
JMJD8	0.0310691
GRIP1	0.0310717
SLAMF6	0.0310753
ENTPD2	0.0310755
PCDH17	0.0310761
LEMD2	0.0310762
ADAM9	0.0310763
SLC4A8	0.0310771
RRAD	0.0310777
TMEM55A	0.0310823
SEMA4B	0.0310842
GEMIN8P4	0.031086
MUC1	0.0310864
NT5C1A	0.0310881
UPK3A	0.0310908
TM4SF19	0.0310915
C3AR1	0.0310925
CALB2	0.0310927
IL27RA	0.0310942
LECT1	0.0310993
KLRC1	0.0311019
IDUA	0.031103
KRTCAP2	0.0311033
SLC35F6	0.0311046
BAIAP3	0.0311054
SLC7A1	0.0311104
TM2D3	0.0311123
MET	0.0311126
TDRD10	0.0311128
ELOVL3	0.0311148
HLA_DMB	0.0311154
SHB	0.0311156
DNAJC25_GNG10	0.0311198
C1QB	0.0311221
CTSW	0.0311221
CHRM5	0.0311234
ATP2A3	0.0311263
TNFSF15	0.0311297
DTWD1	0.0311308
HPX	0.031132
PIFO	0.0311323
TRPM1	0.0311343
GLT8D1	0.031135
C17orf78	0.031139
SPRR1A	0.0311391
GPLD1	0.0311404
TSPAN33	0.0311432
SCN8A	0.0311439
CHN1	0.0311459
LAMP5	0.0311472
ELOVL6	0.0311474
GAD2	0.0311478
CYP2W1	0.0311496
CCR2	0.0311508
FAIM2	0.0311521
ULBP3	0.0311539
DNAAF5	0.0311566
B4GALT7	0.0311583
TMEM178A	0.0311616
GABRE	0.0311616
GCNT1	0.0311637
CHAD	0.0311638
ZDHHC22	0.0311641
SACM1L	0.0311664
PPP1R1C	0.0311705
FNDC9	0.0311705
APOL1	0.0311708
CHN2	0.0311741
GALNT12	0.0311786
SLC39A12	0.0311791
ITGB3	0.0311796
FA2H	0.0311856
PAQR3	0.0311867
HAMP	0.0311908
CPA1	0.0311909
FLT1	0.0311942
NRP2	0.0311944
PROL1	0.0311945
SLCO1B1	0.0312054
TP53AIP1	0.031208
PCDHGA10	0.0312084
DEFB121	0.0312085
DPY19L1	0.0312115
SLC16A14	0.0312159
CD3E	0.0312184
ARSK	0.0312215
C14orf1	0.0312216
GRIA3	0.0312225
IGFBP5	0.0312291
GPR155	0.0312293
COL4A5	0.03123
APCDD1	0.0312366
BTAF1	0.0312399
CD1E	0.0312405
KLRAP1	0.0312426
BRI3	0.0312429
KRTCAP3	0.0312443
CHSY1	0.0312454
CSTL1	0.0312457
FABP4	0.031246
SEC22A	0.0312462
SCGB1C1	0.0312485
UMAD1	0.0312494
GLS2	0.0312507
CLEC12B	0.0312508
PSCA	0.0312515
TMBIM1	0.0312542
RNASE6	0.0312607
TSPAN8	0.0312621
CPLX4	0.0312625
SLC39A4	0.0312629
C10orf54	0.0312651
TMEM239	0.0312664
TMEM127	0.0312683
CACNA1B	0.0312696
PTH1R	0.0312757
ADCK2	0.0312764
MMP3	0.0312774
COL6A1	0.0312797
ATP1B4	0.0312811
CMTM7	0.0312827
SLC26A2	0.031285
STARD3NL	0.0312935
JSRP1	0.0312971
SRF	0.0313019
CYB561D2	0.031303
IL20RB	0.031309
HCAR1	0.0313115
TMEM63B	0.0313138
ATP13A3	0.0313186
SLC18A1	0.0313249
BRICD5	0.0313254
MCF2	0.0313255
CSGALNACT2	0.031327
ANKRD13B	0.031327
GPX3	0.0313292
CLEC2D	0.0313326
TMC6	0.0313326
EVI2B	0.0313326
PIWIL1	0.0313328
SLC14A1	0.0313364
NKX2_2	0.0313418
C22orf31	0.0313442
TMEM176B	0.031346
MGLL	0.0313502
SERINC3	0.031351
TRAJ56	0.0313514
HS6ST1	0.0313558
RNF39	0.0313564
EPHA3	0.0313564
EMP3	0.0313569
SLC25A23	0.0313593
LRRC66	0.0313614
HRK	0.0313617
PLA2G4A	0.031363
CLDN19	0.031365
NR6A1	0.0313667
MT1E	0.0313718
ZDHHC15	0.031372
RETSAT	0.0313738
TMEM80	0.0313753
MGAT4B	0.0313789
RASGEF1B	0.0313799
CHST10	0.031381
ALG10B	0.0313828
TMEM254	0.0313833
TMEM86B	0.031384
ABHD13	0.0313849
OR6C70	0.031387
TPD52L1	0.0313878
DAGLA	0.0313889
EDA	0.031389
KCNJ12	0.0313899
ADHFE1	0.0313904
VN1R1	0.0313968
TMEM52B	0.0313987
GJB1	0.031402
CCDC148	0.0314027
GPR35	0.0314027
IL9R	0.0314027
RNFT1	0.0314036
TYW1B	0.0314039
L1CAM	0.0314082
TRAP	0.0314146
CXCR1	0.0314151
NCR3	0.0314184
NOMO1	0.0314194
CACNG2	0.031424
TNS1	0.0314244
ANKRD46	0.0314312
TPST1	0.0314327
GNG3	0.0314344
TTC38	0.0314375
DGUOK	0.0314391
TXNDC15	0.0314415
ABCC13	0.0314419
SUMF1	0.0314427
XPO4	0.0314427
EPHB1	0.031444
ZPBP	0.0314447
AQP6	0.0314452
TMEM243	0.0314467
TLL2	0.0314476
GFRA3	0.0314495
CYP2S1	0.0314515
ERI3	0.0314576
ASIC4	0.0314582
COG8	0.0314705
GPX8	0.031472
AQP2	0.0314721
G6PC3	0.0314754
SYN1	0.0314823
POU2F3	0.0314846
NR2F2	0.0314848
RGS14	0.0314924
MARCH4	0.0314953
CCRL2	0.0314964
FGF7	0.031497
OR8D2	0.0314983
OR2T6	0.0314983
BIK	0.0315024
HTR3E	0.0315045
LYZL1	0.0315082
GPR64	0.031509
BACE1	0.0315099
AVPR2	0.0315102
NR1H4	0.031515
MFSD3	0.0315155
FCGR1A	0.0315174
TMEM50B	0.0315183
RNASE4	0.031519
VNN2	0.0315192
CELSR1	0.0315204
SSMEM1	0.0315262
AQP11	0.0315266
UGT2B4	0.0315266
CDS2	0.0315285
CREB3L1	0.0315362
TTI2	0.031541
MAP3K12	0.031542
SLC48A1	0.0315429
TPRG1	0.0315476
AQP4	0.0315575
GJA8	0.0315578
C6orf25	0.0315596
PCDHAC2	0.0315612
DCBLD2	0.0315617
CDC42EP3	0.0315617
BOC	0.0315645
HIGD2A	0.0315656
OR2L13	0.0315692
MPDU1	0.0315741
B4GALNT4	0.0315751
SLC25A39	0.0315769
LRRC8B	0.0315774
CCDC149	0.0315802
PCDHGB2	0.0315816
HS3ST1	0.0315858
TMEM248	0.031587
ERBB4	0.0315878
AFAP1L2	0.0315903
AVPR1B	0.0315912
AP1S3	0.0315942
TMEM169	0.0315952
GPR126	0.0315967
NIPAL1	0.0315976
TMEM97	0.0316044
USP26	0.0316071
ADAM2	0.0316074
ITPRIPL1	0.0316093
EML6	0.0316139
COL1A2	0.0316148
ATL2	0.0316177
TMEM167B	0.0316194
GPR12	0.0316288
OGN	0.031634
COL6A2	0.0316377
ADAMTS2	0.0316383
KIAA2013	0.0316387
ORAI1	0.031639
APOB	0.0316394
UFSP2	0.031642
EXOC6	0.0316452
EPG5	0.0316453
FIBCD1	0.0316459
VSTM1	0.0316492
SNORA12	0.0316501
KCNK17	0.0316501
TULP1	0.0316511
NWD2	0.0316535
TMEM30B	0.0316544
C1orf228	0.0316574
ZDHHC18	0.0316601
SCN9A	0.0316601
A2M	0.0316622
ADAM33	0.0316644
IER3	0.031666
SLC36A3	0.0316711
RMDN1	0.0316721
SARAF	0.0316776
GAB3	0.0316777
PRR4	0.0316781
C15orf54	0.0316784
RHO	0.0316789
HLA_F	0.0316799
YIPF2	0.0316824
CHST14	0.0316856
CYP4V2	0.0316914
CMTM6	0.0316917
TSPAN12	0.031694
SOD3	0.0316947
TBXA2R	0.0316947
FAM189A2	0.0316966
CNTNAP3	0.0316966
CCDC129	0.0316984
CCDC169	0.0316984
FAM216B	0.0316984
HRH2	0.0316984
WDR31	0.0316984
ELTD1	0.0316984
TMEM233	0.0316984
C7orf61	0.0316984
LRRC16B	0.0316984
ACCSL	0.0316984
C1orf185	0.0316984
TEDDM1	0.0316984
PRRX2	0.0316984
CLECL1	0.0316984
FABP12	0.0316984
MCHR2	0.0316984
ZMYND15	0.0316984
SLC52A3	0.0316984
BPIFA3	0.0316984
SI	0.0317032
IL6ST	0.0317033
SLC25A29	0.0317041
SLC39A8	0.0317062
ITGAM	0.0317067
FAM132B	0.0317077
MST1R	0.0317094
SCAMP5	0.0317109
P2RX6	0.0317115
EPHX4	0.0317124
ZMIZ1	0.0317154
SLC7A2	0.0317171
ABCC11	0.0317176
GTF3A	0.0317193
ENDOD1	0.0317207
TACR2	0.031721
TMEM95	0.0317242
KNTC1	0.0317266
CD3D	0.0317287
CYP11B2	0.031732
SLC19A3	0.0317327
AQP10	0.0317342
PMM2	0.0317356
RGS5	0.0317381
LINC00669	0.0317431
MGAT5	0.031744
HTR2A	0.0317454
FZD4	0.0317471
XRRA1	0.0317479
IPO13	0.0317499
CHST11	0.0317511
LHFPL2	0.0317524
KCNA5	0.0317534
HMGCLL1	0.0317594
SLC35A4	0.0317612
MIA2	0.0317616
CLEC7A	0.0317627
MS4A6E	0.0317635
OAF	0.0317656
TAS2R7	0.0317704
ADAM21	0.0317713
PCDHA3	0.0317733
SAG	0.0317738
TRBV2	0.0317743
COL14A1	0.0317746
C9orf91	0.0317753
LEAP2	0.0317756
LMAN2L	0.03178
PTGER2	0.0317801
SNN	0.0317834
PLCL2	0.0317839
SLC16A7	0.0317845
CNIH2	0.0317866
LRRC7	0.0317873
EXT1	0.0317881
CLNK	0.031789
IGLC6	0.03179
CHRNB1	0.0317921
HLA_DRB3	0.0317931
TNFRSF10C	0.031798
SYNGR1	0.0317998
ZDHHC12	0.0318011
KCNA10	0.0318022
TLCD2	0.031804
BCL2L10	0.0318045
KRBA2	0.0318055
MAP2K4	0.0318062
MOSPD3	0.0318064
TMEM182	0.031812
SLC9A7	0.0318167
GIMAP1	0.0318173
TXK	0.0318189
OPTC	0.0318249
PRDM8	0.031827
SLC35C2	0.03183
TSPAN13	0.0318328
SLC47A2	0.0318358
GPNMB	0.0318459
FRK	0.0318481
ALG11	0.0318499
AMD1	0.0318507
FGF22	0.0318518
HTR4	0.0318519
CXCL8	0.031852
FGF23	0.0318526
SCN4A	0.0318527
SPANXD	0.0318529
KLHDC9	0.0318554
SYT14	0.0318582
CLCA4	0.0318717
GLRA2	0.0318724
COLEC12	0.0318734
SERP1	0.0318765
HERPUD2	0.0318767
UPK2	0.0318793
TTC16	0.0318805
DHRSX	0.0318848
PPAP2A	0.0318877
TMEM18	0.0318926
ATRAID	0.0318931
METRNL	0.031894
FABP7	0.031896
CACNA1H	0.0318963
PTGDR	0.0319002
PCDHGA7	0.0319071
IGFBP7	0.0319105
CD320	0.0319138
TMEM120A	0.0319139
PROKR2	0.0319142
SLC25A16	0.0319166
TMEM45B	0.0319176
PLN	0.0319179
SYT5	0.0319194
TNFSF18	0.03192
PROM1	0.0319227
FAXDC2	0.0319258
IL11RA	0.0319278
SLC34A2	0.0319342
TMUB1	0.0319348
TMEM259	0.0319367
LYPD6	0.0319395
SHC3	0.0319417
MIR7843	0.0319449
MIR6800	0.0319449
LOC728819	0.0319449
ZNF676	0.0319449
MIR6505	0.0319449
MIR6791	0.0319449
SLC25A45	0.0319449
PET117	0.0319449
CAMP	0.0319456
SLC37A4	0.0319462
MR1	0.0319493
IL12RB2	0.0319507
FCGR2B	0.0319545
P2RX2	0.0319577
STARD5	0.0319578
HFE2	0.0319578
PIK3CG	0.0319592
SIAH2	0.0319618
SLC27A6	0.0319644
ZWILCH	0.0319687
C10orf67	0.0319698
LARGE	0.0319726
KCNC3	0.0319745
DEFB114	0.0319749
TMEM106C	0.0319754
KCNA2	0.0319791
SLC30A10	0.0319793
CDHR1	0.0319804
NLGN2	0.0319805
COG1	0.0319806
INPP5D	0.0319807
SCGB1D1	0.0319808
SLC18B1	0.0319855
CD97	0.0319926
CSF1R	0.031993
BMP10	0.0319937
GPM6A	0.0319953
TMEM134	0.0319993
WNT7B	0.0320034
UGT1A4	0.0320061
MYBPC2	0.0320062
VKORC1L1	0.0320069
TNC	0.03201
TMEM229B	0.0320106
SLC22A1	0.0320111
ZNF267	0.0320116
FUT3	0.0320142
STK32B	0.0320158
PRND	0.0320208
POU6F1	0.0320208
TMEM175	0.0320212
LINC00311	0.0320227
GAS5	0.0320269
GNGT2	0.0320301
TMEM42	0.0320307
FRA10F	0.0320308
HCRTR2	0.0320332
RNF121	0.03204
EXTL3	0.0320401
UPK1A	0.0320409
GHITM	0.0320416
PPIAP11	0.0320434
TLR8	0.0320455
SCGB1D4	0.0320466
SULT1E1	0.0320486
TRIM67	0.03205
C16orf47	0.0320534
EEF1B2P5	0.032054
AKR1C2	0.0320567
CDC42EP2	0.032059
NRSN2	0.0320591
ATP1A3	0.0320618
COL4A6	0.0320623
HBEGF	0.0320644
FCER1G	0.0320661
SLC12A8	0.0320689
HTR2C	0.0320698
GAS6	0.0320711
GPR89B	0.0320739
CDKL4	0.0320763
PCDH19	0.0320774
GABRD	0.0320784
ACKR2	0.0320857
FASTKD1	0.0320917
ELMO1	0.0321057
IL22RA1	0.0321059
COL3A1	0.0321096
APH1A	0.0321129
IPPK	0.0321149
TM9SF1	0.0321178
SUSD1	0.0321189
ORMDL1	0.032119
ARL17A	0.0321204
TMEM222	0.0321209
DOPEY1	0.0321293
IL2RB	0.0321317
RAPGEF5	0.0321332
EFNA5	0.0321356
HSD11B1	0.0321367
ABCA2	0.0321374
TRGV3	0.0321405
GCNT4	0.0321408
PRRG4	0.0321448
PRAMEF10	0.0321469
SLC12A7	0.0321486
CLEC10A	0.032153
SMIM5	0.0321557
GJA5	0.0321603
LPAR6	0.0321612
SCNN1A	0.0321652
MAN2A2	0.0321653
UNC93A	0.0321668
CLRN1	0.0321695
FAM210B	0.0321706
SMIM8	0.0321739
RIN2	0.032174
FAM209A	0.0321753
FAM115C	0.0321799
CKAP2L	0.0321822
DDX12P	0.0321833
TIMP2	0.0321882
ELOVL4	0.0321924
SVOPL	0.0321928
RAP1GAP	0.0321987
SYK	0.0321987
ATF5	0.0321994
DBP	0.0322009
SQLE	0.0322027
PPAPDC2	0.0322031
STARD6	0.0322087
RAB3A	0.0322088
GOLM1	0.0322111
CALCR	0.0322139
SEMA4G	0.0322149
NRM	0.0322208
NMU	0.0322227
SPPL2A	0.0322239
TMED6	0.0322245
CERS4	0.0322308
LCNL1	0.0322343
NDFIP2	0.0322349
LY6G6C	0.0322368
XKR3	0.0322369
SEC14L1	0.0322413
SPPL2B	0.0322435
ACP2	0.0322505
TMEM50A	0.0322511
FKRP	0.0322524
THADA	0.0322528
RUNDC1	0.0322528
WDR47	0.0322552
CAPN9	0.0322552
MAN1A2	0.0322557
CHRM1	0.0322563
DAGLB	0.0322589
GSTA5	0.0322626
SYNGR3	0.0322657
AGPAT3	0.0322708
SLC10A1	0.0322736
DRAM1	0.0322745
TM2D2	0.0322771
MSMO1	0.0322788
TOR4A	0.0322805
SLC30A3	0.0322834
OR10H1	0.032284
LINC00269	0.0322852
LPCAT4	0.0322875
SPATA31D3	0.0322951
ATP6V0C	0.0323053
LRP10	0.0323095
TMEM144	0.0323129
SLC44A2	0.032314
CHST12	0.0323156
SLC38A6	0.0323166
KCNIP3	0.0323214
FXYD3	0.0323277
MPL	0.0323283
IL4	0.0323332
MC1R	0.0323382
EFCAB2	0.0323405
GALNT5	0.0323419
NRN1L	0.032342
RGS18	0.0323442
CCL7	0.0323443
NTF3	0.0323454
EMP2	0.0323463
MS4A12	0.0323467
MS4A1	0.0323512
TLR5	0.0323551
CYSTM1	0.032356
MFSD7	0.0323591
PAQR7	0.0323608
MYL4	0.0323695
DEXI	0.0323747
HIF1A_AS2	0.0323781
ITGA7	0.0323812
CD7	0.0323832
ADORA2B	0.0323836
LSMEM1	0.0323848
SLC9A8	0.0323872
FAM69B	0.0323874
TAP2	0.0323897
TAS1R2	0.0323911
PHOX2B	0.0323927
LINC00473	0.0323936
TAS2R10	0.0323937
XPO6	0.0323941
FAM198A	0.0323965
TMEM245	0.0323986
LEUTX	0.0324038
AHSP	0.0324141
GIMAP5	0.0324144
RNF130	0.0324157
GRAP	0.0324159
PCDH18	0.0324163
SLC17A8	0.0324179
TRPC1	0.0324197
ST3GAL4	0.0324209
MGAM	0.0324229
IL12A	0.032423
SLC9A6	0.032427
OR5F1	0.0324292
HIATL1	0.0324332
SLC45A4	0.0324385
C17orf64	0.032439
FCGR2A	0.0324407
TNFSF9	0.0324427
CD19	0.0324447
SSX5	0.0324549
DPEP3	0.0324568
APH1B	0.0324579
CD52	0.0324601
UNC50	0.0324631
RHBDL1	0.0324682
MS4A2	0.0324683
MEGF6	0.0324716
AMIGO3	0.0324735
ASTL	0.0324741
RASGRF1	0.0324787
ARPP19	0.0324788
OR1F12	0.0324814
CCRN4L	0.0324826
ATP6V0B	0.0324852
C2	0.0324854
PCDHB4	0.0324889
SLC35E2B	0.0324897
GIN1	0.0324922
CSF2RBP1	0.0324931
LINC01558	0.0324931
DMRTC1	0.0324931
PNCK	0.0324931
GNAQ	0.0324978
IQCG	0.0325017
GNG8	0.0325107
GSTA1	0.032511
CD47	0.032518
POMZP3	0.0325226
GJB2	0.0325245
CMTM2	0.0325259
LRRC8E	0.0325303
GYLTL1B	0.0325343
DOK4	0.0325354
SCGB1D2	0.0325369
GJB5	0.0325385
MB	0.0325385
FRMPD4	0.0325404
ZDHHC11	0.0325417
CGRRF1	0.0325496
PLCG2	0.0325501
PDZK1IP1	0.0325553
ARSD	0.032558
LRRC55	0.0325601
FNDC1	0.0325621
HAS3	0.0325662
CLDN5	0.032574
TTYH1	0.0325763
CD300E	0.0325771
NDP	0.0325775
NDST1	0.0325807
LPAR1	0.0325846
CLDN7	0.032585
GNB5	0.0325922
CRABP1	0.0325924
PLCB4	0.0325928
SLC9A3	0.0326011
EPHA5	0.0326074
GRM1	0.0326089
FZD7	0.0326093
B4GALNT2	0.0326108
PTCHD3	0.0326113
GCOM2	0.0326116
FAM49A	0.0326127
MRGPRX4	0.0326129
NAALADL2	0.0326134
P2RY12	0.0326222
GRID2	0.0326297
RDH14	0.0326297
REEP6	0.0326298
PRR32	0.0326385
SLC25A14	0.0326419
ADCY3	0.0326472
ATP13A2	0.0326526
FUNDC2P2	0.0326598
NIPA1	0.0326618
PLXDC1	0.0326623
SLAMF9	0.0326643
A4GALT	0.0326649
OBP2B	0.0326767
SLC10A6	0.0326796
DEFB132	0.0326796
MMD2	0.03268
RPSAP52	0.0326804
SPINK9	0.0326819
TNFRSF6B	0.0326846
BAI3	0.0326857
GOLT1A	0.0326873
IQCF3	0.0326886
BMP8A	0.0326921
LCP2	0.0326931
FGF19	0.0327024
ORM1	0.0327026
C2orf82	0.0327089
NIPAL2	0.0327099
C1QL3	0.0327123
CYP4F22	0.0327221
CD247	0.0327247
PCDHB10	0.0327266
HDDC2	0.0327309
TTBK2	0.0327433
GLT8D2	0.0327499
SLC26A6	0.0327525
TMEM72	0.0327526
TSPAN2	0.0327549
C1QL4	0.0327554
KCNK5	0.0327555
FCRL1	0.0327574
POMK	0.0327633
P4HTM	0.0327655
TMC4	0.0327684
ZDHHC13	0.0327721
METTL9	0.0327728
SPARCL1	0.0327776
KCNQ1	0.0327787
MATK	0.0327811
SLC4A2	0.0327835
CX3CR1	0.0327856
STARD3	0.0328006
DHRS3	0.0328039
CREBL2	0.0328161
GNAI1	0.0328164
MTHFSD	0.0328195
DEFB103A	0.0328257
DEFB103B	0.0328257
GJC1	0.032828
LHFP	0.032832
KCNF1	0.0328325
LRFN3	0.032833
GIF	0.0328332
CYB561	0.0328336
SLC30A8	0.0328447
TMEM234	0.0328555
NRGN	0.0328557
CEACAM3	0.0328561
IL21R	0.0328574
CMA1	0.0328617
LY6D	0.0328711
PCDHGA12	0.0328713
TVP23B	0.032873
PIGQ	0.0328734
ABHD6	0.0328795
NLGN1	0.0328851
MCOLN3	0.0328927
TMCO2	0.0328949
POMGNT2	0.0329014
TMEM11	0.0329057
PQLC2	0.0329059
STOML1	0.0329065
GJA9	0.0329068
DCAF12L1	0.032907
GPR84	0.0329087
LPHN1	0.0329096
LDB3	0.0329164
MS4A3	0.0329254
ZACN	0.0329276
RNF24	0.0329333
C4orf3	0.0329346
PZP	0.032936
SLC22A9	0.0329394
PLD6	0.0329404
GUCY1A2	0.0329564
MIP	0.0329566
IL1RL1	0.0329573
FAM19A1	0.0329616
ZNF839	0.0329645
TSPAN14	0.0329661
TFF2	0.0329683
GALNT15	0.0329739
ADRB3	0.0329814
FCGR1B	0.0329844
