ARHGAP15	0.10244
FAM209A	0.102449
TSHB	0.102457
TGFB3	0.102458
HP	0.10247
REXO1L6P	0.102471
KCNJ16	0.102476
C11orf53	0.102482
KCNK3	0.102484
KCNK5	0.102509
ADAM5	0.102516
SECTM1	0.102526
ITK	0.10253
DEFB128	0.102534
OTOR	0.102534
POMT1	0.102536
KCNMB4	0.10254
PAGE2	0.102541
DRAM1	0.102546
CRIP3	0.102546
PVRL3	0.102554
EDAR	0.102555
LEUTX	0.102561
IL27RA	0.102568
FSIP1	0.102571
COL10A1	0.102584
C5orf28	0.10259
HS3ST2	0.102598
PLOD3	0.102607
IL10	0.10261
SFTPA2	0.102617
KIAA1161	0.102629
INPP5D	0.10263
ITM2C	0.102634
LRP12	0.10264
ABCB5	0.102651
GAA	0.102657
BAI3	0.10266
OR13J1	0.102684
C18orf21	0.102694
KLK11	0.102695
IQCF3	0.102695
HPS4	0.102711
NDUFC2_KCTD14	0.102711
SERHL2	0.102714
LILRB1	0.102715
GRIN1	0.102726
TXNDC11	0.102737
TRE17	0.102746
SNED1	0.102748
CLGN	0.102749
DKKL1	0.10275
SEC22C	0.102759
UGT1A9	0.10276
CDK5R2	0.102766
SHISA4	0.10277
PDYN	0.102771
TSGA13	0.102776
TMEM30A	0.102779
TMEM35	0.102781
MMP26	0.102786
AKR1B10	0.102786
C11orf54	0.102791
MMP19	0.102795
C6orf201	0.102797
FKBP1B	0.102798
LYPLA2P1	0.102803
ZDHHC8	0.102809
CCNB3	0.102811
RPL41	0.102816
SRL	0.102833
ANKRD26P1	0.102867
KCNE4	0.102871
GKN2	0.102875
MS4A6E	0.102876
FAH	0.102894
RGS1	0.102896
GSAP	0.102916
TMEM106B	0.102917
LOC100288778	0.102921
ART4	0.102927
GPC4	0.102949
IL4R	0.102952
C4BPA	0.102967
TMPRSS11D	0.102968
CASR	0.102968
HTR3C	0.102973
TAPBP	0.102986
PLEKHS1	0.10299
PRR4	0.103002
HCN2	0.103009
GALNT16	0.103019
DSE	0.103033
SPX	0.103036
GJB5	0.103039
ENTPD8	0.103041
HHLA2	0.103048
C3	0.103048
SLC13A4	0.10307
NCR2	0.103107
RNF183	0.103107
AMIGO1	0.103114
MCTP2	0.103116
CCDC141	0.10312
GPR42	0.103121
DCT	0.103129
FBXO27	0.103132
ANXA9	0.103139
LIFR	0.10314
GRM1	0.103147
BLNK	0.103148
CLEC2L	0.10316
AVPR1B	0.103164
PDZD3	0.103168
HLA_DOB	0.103183
DCANP1	0.103185
OPRD1	0.103189
FAM53A	0.103194
AMBP	0.103204
GAB1	0.103205
PFN3	0.103208
CLN5	0.103209
TMEM59	0.103214
SCARB1	0.103217
ST6GAL2	0.103253
KIR2DL1	0.103271
PTGDR	0.103273
CD72	0.103278
HSH2D	0.103281
CD84	0.103281
CACNA2D3	0.103282
PAPL	0.103285
C2orf48	0.103291
MADCAM1	0.103298
CARD6	0.103306
ACVR2B	0.103309
OMD	0.103311
C2orf74	0.103316
APOC2	0.103319
CD22	0.10332
HTR3B	0.103324
C1orf116	0.103327
BIK	0.103331
UST	0.10334
SLC6A1	0.10335
CX3CL1	0.103352
FABP1	0.103356
FGF21	0.103359
TIGD7	0.103361
CELA3A	0.103367
GRIN3A	0.103371
PIK3CG	0.103377
CER1	0.103404
OVCA2	0.103405
TM4SF18	0.103421
ZNF534	0.103434
RARRES2	0.103444
SOCS3	0.103459
C1GALT1	0.10346
GDF5	0.103461
TPSAB1	0.103464
ADAM22	0.103479
IDO1	0.10349
GGT5	0.103493
IL1R1	0.103498
NPTX2	0.103506
DSC2	0.103508
IGLC2	0.103527
OR2T2	0.103534
MT1HL1	0.103537
ZP2	0.103546
MTHFS	0.103553
PDGFRL	0.103559
AGRP	0.103568
ERBB4	0.103572
MROH5	0.103576
CST3	0.103577
SLC16A2	0.103582
PCP2	0.103591
SERPINA3	0.103592
CYP3A7	0.103592
NINJ1	0.103599
CA8	0.103612
ZPBP	0.103621
C1QTNF5	0.103623
C1QTNF4	0.103628
PRSS48	0.103632
ATCAY	0.103636
HLA_DQA1	0.103645
DAO	0.103649
TRIML1	0.103651
SLC5A11	0.103657
MESP2	0.103657
ST8SIA3	0.103668
FCGR2A	0.10367
OR1F12	0.103675
SERPINA1	0.103679
PARM1	0.103701
TREML1	0.103711
CNNM4	0.103713
CD1A	0.103718
PPP1R1A	0.10372
AMDHD2	0.103729
GLT1D1	0.103733
THEMIS	0.103739
PRSS3P2	0.10374
WNT4	0.103745
HDDC2	0.103751
PEX5L	0.103752
ADRA1A	0.103763
AQP4	0.103768
MS4A12	0.103768
MRC2	0.10377
CD96	0.103782
THSD1	0.103784
GUCA1B	0.103798
PCDH20	0.103805
ACVR1B	0.103806
HES5	0.103814
NBL1	0.103814
C11orf63	0.103815
MFAP3	0.103815
SPO11	0.10383
FXYD7	0.103833
GCOM2	0.103835
FNDC9	0.103847
SIT1	0.103859
ICAM4	0.103864
SERPINB11	0.103866
NTF4	0.10387
SLC2A6	0.103872
LRRC32	0.103904
PLAUR	0.103906
TSPO2	0.10391
ENTPD3	0.103924
PDE1B	0.103929
RASA3	0.10393
PRSS16	0.103933
ATP6V0E1	0.103933
IL22RA2	0.103954
RNY4	0.103961
C14orf39	0.103968
POSTN	0.103971
LINGO2	0.103973
BRINP2	0.103976
CHRNB2	0.104
UGT1A6	0.104005
SPON1	0.104012
PCDHB6	0.104013
NLGN4X	0.104024
PRAP1	0.104028
FLT3	0.104036
FGF7	0.104037
CTXN1	0.104047
MIA	0.104051
TKTL2	0.104054
CNTFR	0.104072
KDR	0.104078
KLHL11	0.104078
FAM69A	0.104085
LILRB2	0.104087
SH2D3A	0.104088
CNIH2	0.104101
PRSS23	0.104145
MS4A3	0.104148
CLEC10A	0.104158
LSMEM2	0.104175
CDHR2	0.104177
COL17A1	0.104186
DVL1P1	0.104187
KLRC1	0.104189
ENGASE	0.104191
RTN4R	0.104196
KIR2DL3	0.104206
EDEM3	0.104212
SCGB3A2	0.104213
FASLG	0.104219
SLC9A5	0.104221
PRB4	0.104224
TMEM131	0.104225
AWAT2	0.104232
DEFB107A	0.104239
ANKRD16	0.104258
C4B	0.104261
GNPNAT1	0.104272
FBLN1	0.104283
TMEM175	0.104286
WFDC3	0.104309
KIR3DL1	0.104327
LOC153684	0.104329
KCNJ4	0.104334
NBPF3	0.10434
MMP25	0.104343
SLCO1B3	0.104345
SMIM3	0.104354
SH2D1A	0.104358
PLCXD3	0.104366
MPPE1	0.104374
TMEM87B	0.104374
SCX	0.104388
ALPP	0.104394
PRRG3	0.104396
OR1D4	0.104397
SIGLEC11	0.104417
SLAMF1	0.104421
ROS1	0.104421
CHP2	0.104422
ENPP7	0.104422
HCFC1R1	0.104434
AMER2	0.104436
PPY	0.10444
PPAPDC1B	0.104461
SMPX	0.10447
HSD11B1	0.104485
COL4A3	0.104499
THSD4	0.104523
GLYAT	0.104524
MTCP1	0.104548
DUSP18	0.104551
LAT	0.104562
DNASE2B	0.104577
CLCA1	0.104582
KCNN3	0.104585
TNMD	0.104608
NNMT	0.10461
KCNE2	0.104623
GALNT10	0.104624
GAL	0.104624
P2RX2	0.10465
KLRC3	0.104652
GRM8	0.104672
SLC17A7	0.104672
ANKRD22	0.104677
CTSG	0.104691
SIRPB1	0.104692
WFDC11	0.1047
IL10RA	0.10471
BACE1	0.104715
SLC24A5	0.104722
SERPINA5	0.104723
CLIC5	0.104728
IL1RN	0.104729
NTRK2	0.10474
PIANP	0.104741
LAMC1	0.104742
IL9R	0.104747
ADAMTS1	0.104762
KRTAP5_1	0.104765
GUCY1A3	0.104766
PLXNC1	0.104767
GDF15	0.104767
CASP4	0.104767
UCA1	0.104769
GOLGA8B	0.104769
PECAM1	0.104769
CUBN	0.104776
B3GAT2	0.104779
C9	0.104781
CRYGB	0.104782
DEFB108B	0.104783
SCGB2A1	0.104797
COL9A2	0.10481
C14orf37	0.104814
PCDH19	0.104841
NWD2	0.104847
FAM127B	0.10485
FAM3B	0.104867
ITPKA	0.104868
OPRK1	0.104869
LMAN2L	0.104877
TWSG1	0.104888
NOMO1	0.104896
DEFB116	0.104914
CSAG1	0.104918
POTEA	0.104936
TIGIT	0.10494
TMEM176B	0.104974
RASGRP3	0.104975
OR10J5	0.105001
PCDHB18	0.105001
PCDHB9	0.105001
CLEC2B	0.105001
NDNF	0.105007
PSAPL1	0.105008
NAA60	0.105017
SPANXD	0.105017
CELSR2	0.105019
HSF5	0.105019
CD5	0.105021
OLIG1	0.105025
TP53I13	0.105026
NXPH1	0.105036
ISLR2	0.105042
PCYT1B	0.105047
SERPINA9	0.105052
PCSK4	0.105052
KCNE1L	0.105069
DEFB106A	0.10507
OR6B1	0.105072
CEACAM3	0.105086
CDCP1	0.105113
UGT1A7	0.105117
SLC22A1	0.105123
LMF1	0.105134
CYP4F22	0.105138
FLRT1	0.105146
C12orf60	0.105147
CLEC7A	0.105152
FREM2	0.105153
ATP11B	0.105163
CST5	0.105171
LIPK	0.105193
IL36G	0.1052
PCDHB4	0.105202
ADH1C	0.105207
NXPE2	0.105207
VWA3B	0.105207
LECT1	0.105207
TMEM87A	0.105222
DCBLD1	0.105239
TNFSF15	0.105244
PCP4	0.105246
POMZP3	0.105252
CDCA7	0.105255
ADCYAP1R1	0.105256
CD109	0.105259
PCDHGC5	0.105262
P2RY14	0.105264
SHB	0.10528
NCAN	0.105283
IL31	0.105284
CD9	0.105286
SULT2B1	0.105299
AS3MT	0.105308
FLT4	0.105319
NLGN1	0.105319
OGFOD3	0.105319
FAIM2	0.10532
HLA_DRA	0.10532
DCDC1	0.105332
ITGA3	0.105334
LINC01139	0.105341
C9orf62	0.105354
NKIRAS1	0.105363
UGT2B7	0.105365
C2orf27A	0.10537
WDR88	0.10538
RNASE2	0.105383
ADAM2	0.105401
PILRA	0.105404
CHST7	0.105414
RHOXF1	0.105424
BPI	0.105437
ITGB7	0.105447
PSG3	0.105449
ODF4	0.105459
PRADC1	0.105473
NEO1	0.10548
SIGLEC7	0.10552
PTPRU	0.105521
STS	0.105521
S1PR2	0.105521
CD1B	0.105528
PCDHGA7	0.105536
GPR126	0.105543
CPE	0.105544
CST8	0.105544
STARD10	0.105556
HLA_DQB1	0.105557
PTPRS	0.105565
SOX8	0.105568
UCN3	0.105571
CYP4A11	0.105581
IL17RA	0.105584
CDKL2	0.1056
GIN1	0.105612
ULK4	0.105624
C7orf33	0.105626
TCN2	0.105634
ADAM30	0.105637
GRAP	0.105643
FRMD1	0.105644
TSHR	0.105658
TP53AIP1	0.105682
UBE2U	0.105685
C3orf58	0.105692
ACBD7	0.105695
SPATA4	0.105703
C9orf43	0.105707
SLC52A1	0.105711
GALNT15	0.105724
RGS4	0.105727
CP	0.105751
DEFA5	0.105756
SARAF	0.10577
FAM19A5	0.105775
DHRS9	0.105781
CSF3R	0.105796
GJC3	0.105799
PRKX	0.105808
DCHS1	0.105825
TREX2	0.105842
TRPV4	0.105844
LIPF	0.105847
IFNA7	0.10585
TMEM44	0.105851
SEL1L2	0.105855
STX17	0.105856
INS_IGF2	0.10586
KIR3DL3	0.105863
SLC17A5	0.105879
IL13RA1	0.105888
NODAL	0.105888
TMEM67	0.105889
CLSTN1	0.105896
RAET1E	0.105909
ADAM18	0.10591
PLXND1	0.105918
ADRA2A	0.105935
C19orf33	0.105945
CDK15	0.10595
ADAMTS4	0.105951
RASD2	0.105973
LYPD4	0.105976
FYB	0.105977
TMEM262	0.105983
CDH11	0.105986
NT5M	0.105996
MAN1A1	0.106013
FGG	0.106019
LRRC3B	0.106023
FAM71E2	0.106023
MT1DP	0.10603
DLL3	0.106037
LAIR1	0.106043
BOC	0.106043
CLUL1	0.106055
KIAA1045	0.106057
LY6G6D	0.106058
DEFB123	0.106075
C1orf56	0.106081
LMNTD1	0.106084
ATP1B4	0.106097
TPH1	0.106107
SCARA3	0.106108
MERTK	0.106108
GPR61	0.106143
NGLY1	0.106143
KLK4	0.106155
AIFM3	0.10616
PCSK5	0.106168
FAM213A	0.106179
AKR1D1	0.106187
GLB1L2	0.106205
AFG3L1P	0.106209
TMEM27	0.10621
CD320	0.106225
PCDHB13	0.10623
FNDC5	0.106233
RS1	0.106237
GPR85	0.106244
NYX	0.106246
CLDN14	0.106251
FMOD	0.106251
GINM1	0.106257
SDK2	0.106257
STPG2	0.106264
PLA2G1B	0.10628
SH2D1B	0.106287
GABRA5	0.106293
SLC9A2	0.106294
ERMN	0.106304
DAG1	0.106305
CACHD1	0.106313
KLKB1	0.106314
F3	0.106324
PIK3CD	0.106334
TMSB4XP8	0.106337
ADAMTS18	0.106339
NCF2	0.10634
SMPD1	0.106342
MAL	0.106353
OR9Q2	0.106356
CUZD1	0.106356
SPATA16	0.106356
CCL4L1	0.106372
CARF	0.106374
SNORD36A	0.106376
MIR1181	0.106376
SNORD36B	0.106376
SNORA41	0.106376
SPCS2P4	0.106376
MIR671	0.106376
C8A	0.106377
ITGA1	0.106383
CLEC17A	0.106401
FCGR2B	0.106412
AMELY	0.106427
PLA2G12B	0.106434
PLXNB2	0.106439
NAPSA	0.106448
OR10G2	0.106462
F5	0.106475
MGAT2	0.106481
MGRN1	0.106488
SYK	0.106488
ADRB3	0.106492
SERPINB10	0.106494
CYB5D2	0.106497
IGLL5	0.106511
SFTPA1	0.106512
ASIC4	0.106515
EDDM3B	0.106515
OR4N5	0.106518
OR14I1	0.106533
GSG1L	0.106562
CPA2	0.106567
FAM227B	0.106573
ISLR	0.106588
C8B	0.106589
FOXRED2	0.106592
PKD1	0.106593
CSF2RA	0.106593
SPINK9	0.106596
TCTN1	0.106597
NCR1	0.106605
ZFYVE28	0.106616
IGHV4_31	0.106617
LRRN2	0.10662
PDZRN4	0.106626
SCNN1A	0.10664
CA6	0.106642
IL25	0.106652
ARSG	0.10669
SLC46A3	0.106698
PSG1	0.106701
MFI2	0.106701
CACNA1S	0.106703
SPAG11A	0.106713
ARSA	0.106725
HEG1	0.10673
ADAM33	0.106737
CCR1	0.106742
CLPS	0.106762
FGFBP2	0.106783
PCDH18	0.106791
LRIG3	0.106794
FAM3A	0.106802
CYP3A5	0.106802
COL11A1	0.106823
TAS2R20	0.106829
UCP1	0.106836
SH2B3	0.106854
CD19	0.106859
SLC16A11	0.10686
C9orf139	0.106869
C11orf71	0.10687
APCDD1	0.106871
HLA_E	0.10689
IGHG3	0.106895
SLC2A2	0.106898
C1QTNF6	0.106899
CSDC2	0.106903
LEPR	0.106909
OR3A1	0.106921
TMEM220	0.106926
C1orf101	0.106944
ZDHHC19	0.106946
IL17A	0.106961
DEFA6	0.106965
HFE	0.106972
CEACAM21	0.107002
ENTPD2	0.107005
ITGAX	0.107014
CXCL8	0.107017
OGN	0.107022
RIPPLY3	0.107057
HSPA13	0.107058
MMP14	0.107079
CCL3	0.107095
CD300LB	0.107096
MICALCL	0.107105
GRASP	0.107118
BMP5	0.107131
MAN2A1	0.107133
VIP	0.10714
TM2D3	0.107157
SLC6A17	0.107159
TMEM185B	0.107166
PSG4	0.107186
PIK3R5	0.107196
KLK15	0.107201
AGA	0.107212
PKD2L2	0.107222
GRINA	0.10723
IFNA8	0.107234
PLIN1	0.107234
CHL1	0.107235
HPX	0.107238
ACVR2A	0.107245
NOXRED1	0.107246
RBM18	0.10725
CLEC4M	0.107256
PCDH17	0.107275
KIR2DL2	0.107277
HLA_DRB3	0.107289
CXorf38	0.107291
ACYP1	0.107302
ENPP1	0.107311
EPYC	0.107314
AKR1B15	0.107316
PRICKLE2	0.107386
SSUH2	0.107399
BTD	0.107427
MFAP5	0.107431
DNAJC25_GNG10	0.107442
ANXA8	0.107443
DDX12P	0.107446
KDELC2	0.107449
EPHA5	0.107472
PCDHGC3	0.107476
HLA_H	0.107496
CFHR4	0.107508
RSPH4A	0.107514
PLA2G4E	0.107514
TAS1R2	0.107525
C16orf92	0.107542
ACAN	0.107554
TTYH2	0.107554
COLEC10	0.107594
AMIGO3	0.107602
FSD1L	0.107608
APOF	0.107619
CRLF2	0.107625
LOC254896	0.107637
COL22A1	0.107637
L1CAM	0.107644
ADAM28	0.107662
NTN5	0.107663
PCDHB2	0.107666
CLIC6	0.107669
MRAP2	0.107694
LYPD6B	0.107697
OR13C3	0.107698
HYAL1	0.107724
NRSN1	0.107743
ADAMTS12	0.107765
GABRA3	0.107773
MICA	0.107775
CFB	0.107783
TTLL13	0.107806
PRAMEF4	0.107816
BPIFB6	0.107823
EPOR	0.107872
LRP5	0.107882
FSTL5	0.107886
EPHA6	0.107898
CHRM2	0.107911
TMEM30B	0.107911
WFDC9	0.107914
PTK2B	0.107938
C1orf110	0.107956
KCNC3	0.107957
CEACAM1	0.107983
EXTL2	0.107983
ZNF154	0.107983
BMPR2	0.108004
NAAA	0.108013
C5	0.10802
WASH2P	0.108079
PDE4C	0.108082
MATN3	0.108087
TENM3	0.108114
SH2B1	0.108114
COA5	0.108121
TOR2A	0.108126
PI4KAP1	0.108131
PGLYRP3	0.108147
LRP6	0.108175
UPK3A	0.108182
GALNT4	0.108186
CD3G	0.108201
EBF4	0.108211
OPN5	0.10822
REN	0.108242
IGFBP1	0.108254
NTN1	0.108259
GIMAP6	0.108261
KCNK18	0.108273
OR7A5	0.108275
PIK3AP1	0.108285
PROC	0.108293
C1QTNF2	0.108295
SH2D5	0.108303
ITGA6	0.108316
SDR16C5	0.108317
APOM	0.108326
CD37	0.108352
SERPINE1	0.108357
OLFM4	0.108357
EFNA2	0.10836
RAB41	0.108363
ZNF720	0.108365
TMTC2	0.108372
SUN3	0.108383
FUT3	0.108408
NFAM1	0.108412
KIF25	0.108415
FKBP14	0.108439
GAB3	0.10844
CACNA2D1	0.108446
ACVR1	0.10846
GML	0.108471
GJA9	0.108484
MSR1	0.108494
NOMO3	0.108498
GNN	0.108499
ARRDC1_AS1	0.108507
OR6A2	0.108547
SHBG	0.108548
ITIH2	0.108549
EBF2	0.10855
KLHL32	0.108575
ZNF322	0.108584
FLRT3	0.108595
GSTA1	0.108634
CD300LF	0.10864
INHBB	0.108642
KIAA0319L	0.108673
B3GALTL	0.108693
ALPPL2	0.108698
ART3	0.108698
RITA1	0.108706
LTB4R	0.108708
PCYOX1L	0.108724
IL1RL1	0.108728
SHC4	0.108739
CHSY1	0.108739
GH1	0.108751
PLA2G3	0.108755
FIGF	0.108763
TRAV20	0.108803
EFNA3	0.108804
PLXNB1	0.108807
NAT6	0.10882
HEPACAM2	0.10883
NAALAD2	0.108835
FAM19A1	0.108845
TRIM39_RPP21	0.108859
NRN1L	0.108878
DEFA1B	0.108895
ITGA5	0.108914
GAS2	0.10892
ANKRD46	0.108928
FAM229B	0.108931
GDF6	0.108955
LCAT	0.108958
PVRL1	0.108959
FAM25G	0.108962
FAM25A	0.108962
SOCS5	0.108964
SWI5	0.108976
LSMEM1	0.108999
IGSF9	0.109015
OR3A2	0.109023
NOX3	0.10903
FN3K	0.109032
PDILT	0.109038
EXT1	0.109038
TMEM106C	0.109042
TMPRSS15	0.109048
LAMB1	0.109068
GPR143	0.109072
LRG1	0.109105
IFI44L	0.109126
TMED6	0.109138
CTBP1_AS2	0.109143
EMILIN2	0.109189
FGFR3	0.109205
C2orf54	0.109209
WNT3A	0.109211
MOXD1	0.10926
LOC646938	0.109263
NPTXR	0.109279
ST6GALNAC5	0.109286
TRAC	0.109289
SEMA4F	0.109317
PGF	0.109321
NTF3	0.109327
CSTL1	0.109365
EMR4P	0.109372
BHMT2	0.10938
LAMC2	0.109386
STOML3	0.1094
WFDC8	0.10941
SEMA6A	0.109411
MEGF9	0.109432
ZSWIM2	0.109436
FBXO39	0.109459
GPR98	0.109461
ADAM23	0.109461
HLA_DQA2	0.109472
NIM1K	0.109497
TMEM180	0.109501
C6orf25	0.109515
FGF6	0.109515
CLDN20	0.109519
DSG3	0.109547
PRRT3	0.109556
UGT8	0.109559
MST1R	0.109568
HLA_G	0.10957
INSR	0.109589
PMP2	0.109606
ASIP	0.109632
PXDN	0.109662
BRICD5	0.109687
SELE	0.109709
SERTM1	0.109724
CD1D	0.109729
CD151	0.109781
R3HDML	0.109794
WNT10A	0.109823
RHCG	0.109871
ARHGDIB	0.109892
FCN3	0.109895
DPY19L2P1	0.109898
MGAT1	0.109899
PAX1	0.109905
FGA	0.109917
CGREF1	0.109919
SMIM8	0.109949
IGDCC4	0.109951
TRPC7	0.109981
C22orf46	0.110033
LOC100507703	0.110051
ATOH8	0.110079
ECE1	0.11009
ACVRL1	0.11017
MET	0.110171
TLL1	0.110172
PLA2G4C	0.110206
EDEM2	0.11022
PMCH	0.110225
AGPAT4_IT1	0.110225
KNG1	0.110235
CFI	0.110245
INSL4	0.110247
RNF133	0.110251
SIGLEC8	0.110258
ADCY5	0.110261
HPGD	0.110266
JAG2	0.110286
IL18RAP	0.110287
SIGLEC9	0.110301
ITLN2	0.110305
IFNA10	0.110307
SEMA3D	0.11031
MANEA	0.110317
TRHDE	0.110336
UGT2B4	0.110338
AQP11	0.110338
THBS4	0.110343
GXYLT1	0.110363
QSOX1	0.110387
VAT1L	0.110394
SPINT1	0.110394
C15orf54	0.110408
OR2A4	0.110409
JMJD7_PLA2G4B	0.110427
HLA_DQB2	0.11044
GPR18	0.110501
REG1A	0.110537
TAZ	0.110541
GAL3ST1	0.110553
PLA1A	0.11058
B3GNT3	0.110599
ADAM1A	0.110608
LIPG	0.110611
IL12RB2	0.110617
NETO1	0.110628
GIP	0.110647
CNTNAP1	0.110658
FRAS1	0.11066
COL25A1	0.110662
CHRNE	0.110677
DEFB114	0.110678
CD1E	0.110681
CDHR4	0.110696
ASPA	0.110699
MSMB	0.110702
CDHR1	0.110745
MGAT4C	0.110746
HPN	0.110746
ULBP3	0.110754
LINGO1	0.110755
OR51B5	0.11076
SUN5	0.11076
CLEC3B	0.110766
ALOX12	0.11078
PTGFRN	0.110793
SCGB1A1	0.110795
PCDHGA12	0.110806
CAPN9	0.110809
CFHR3	0.110829
PODN	0.110855
EPPIN	0.110873
BAMBI	0.110897
GLT8D2	0.110943
LRRC4B	0.110955
PEAR1	0.110958
H2BFM	0.110973
ERVK_19	0.111
SUSD3	0.111041
FAM180B	0.111066
OSTCP1	0.111096
FCGBP	0.111101
ADAM10	0.111128
SEMA3F	0.111136
ORM1	0.111136
C1S	0.111177
CELA3B	0.111179
WISP3	0.111203
ELOVL6	0.111209
BTNL8	0.111221
CRYGD	0.111231
TMPRSS13	0.111237
ST6GALNAC3	0.111245
FSHB	0.111261
SFTPC	0.111289
TNFSF9	0.111291
DNAJB9	0.111292
FAM25C	0.111296
TEC	0.111327
EXT2	0.111353
CRP	0.111357
IGKV@	0.111359
TMEM204	0.111363
SIL1	0.111406
FCGR3B	0.111409
PSCA	0.111428
WNT5B	0.111431
CFH	0.111484
SPINK1	0.111489
FRG1B	0.111493
DCBLD2	0.111523
SDF2L1	0.111528
NPIPB5	0.111536
SLA2	0.111545
LMLN	0.111546
SPINK4	0.111556
C19orf18	0.111557
OS9	0.111569
TICAM2	0.11157
STC2	0.111592
PASD1	0.111624
ST6GALNAC4	0.111668
TM2D1	0.111671
C1RL	0.111685
PLIN5	0.111698
FGF4	0.111704
SEZ6L2	0.111714
GALP	0.11172
PPIAL4E	0.111736
PSG8	0.111756
CST9L	0.111773
SUSD5	0.11178
CCL19	0.111783
LRIG1	0.111786
NHLRC3	0.111797
ADAMTS19	0.111814
AGPAT1	0.111853
CNPY3	0.111872
KIT	0.111875
F11	0.111883
DEFB132	0.111892
AMICA1	0.111905
PCDHGA11	0.111952
MC2R	0.111965
MAGEB3	0.111984
IL2RB	0.11202
CERCAM	0.112033
TEK	0.112034
TNFRSF6B	0.112036
ICAM3	0.112048
BRINP3	0.112059
HTR2A	0.1121
FLT1	0.112106
IL6ST	0.112108
OLFM1	0.112129
ICAM5	0.112184
PTPRZ1	0.112212
CMTM2	0.112214
KLK3	0.11222
PROK2	0.112229
LGALS12	0.112244
TCP10L2	0.112269
ZNF658B	0.112295
FGFR4	0.112308
ZAP70	0.11232
SLC38A3	0.112328
EPHB4	0.112366
SYCN	0.112367
KLK1	0.112367
OLFM3	0.1124
KCTD16	0.112408
MS4A7	0.112408
CARD16	0.112434
LILRA5	0.112436
ST8SIA2	0.112462
SEMA3B	0.112468
C2orf76	0.112493
CLDN9	0.1125
C4orf22	0.112516
PRDM9	0.112518
MAN2B1	0.112554
BMPR1B	0.112556
GNPTG	0.11261
MOGAT3	0.112638
LAMB3	0.112696
TREM2	0.112707
ZPBP2	0.112721
IGSF1	0.11274
FSTL1	0.112742
CHRD	0.112757
MMP15	0.112758
ECEL1	0.112807
SLITRK4	0.11283
LRRIQ1	0.112848
GP1BA	0.112871
APOL1	0.112875
RGS16	0.112918
CD247	0.112934
RBPJL	0.112939
TGFBR3	0.11295
MBTPS1	0.112967
SERPINA10	0.112993
CDH16	0.112997
CTHRC1	0.113008
C1R	0.113012
ERO1LB	0.113029
GHRH	0.113047
RETNLB	0.113064
APCDD1L	0.113068
ZPLD1	0.113083
PHEX	0.113084
EPHA7	0.11309
ENDOU	0.113091
SSTR5	0.113096
FBXO2	0.113122
ORM2	0.113129
ADAMTSL2	0.113145
PROKR2	0.113153
PLA2G4D	0.113169
IFNW1	0.113173
ST8SIA6	0.113193
RTBDN	0.113215
UGGT2	0.113221
SPOCK3	0.11329
EPO	0.113369
TPST1	0.113418
DSCR8	0.113445
SIGIRR	0.113478
GRID1	0.113478
TGFBI	0.113478
CLEC12B	0.113481
GIMAP4	0.113503
PCDH1	0.113511
UBE2DNL	0.113513
GALNT14	0.113518
GIF	0.113533
BAGE2	0.113537
ADAMTS15	0.113544
ST6GALNAC6	0.113551
NUDT9P1	0.113569
IFNA21	0.113573
DHH	0.113591
GPX3	0.113592
SMPDL3A	0.113596
CLPSL1	0.1136
PPP1R17	0.113655
RASGRP2	0.113718
OIT3	0.113764
OR14J1	0.113786
ST3GAL4	0.113797
PRSS37	0.113801
TMEM59L	0.11381
TTC17	0.113827
LIPC	0.11385
TSSK2	0.11385
NMU	0.113867
CALCR	0.113874
CLDN11	0.113875
RBPJP3	0.113891
CXCR5	0.113912
FGF5	0.113929
FAM151B	0.113943
GALNT7	0.113948
INHBA	0.113954
IL20RB	0.113972
KIR3DS1	0.113974
DTWD1	0.114024
BCHE	0.114076
HCN1	0.114077
GRIN2C	0.114107
SPATA31A7	0.114112
CRHR2	0.114127
WNT10B	0.114177
VEGFC	0.114213
TMEM132A	0.114243
LINC00663	0.114273
DNASE1L1	0.114282
FAM19A4	0.114321
SCGB1C1	0.114343
GALNT12	0.114351
SLITRK1	0.114368
HMGCLL1	0.114406
IGDCC3	0.114416
SERPINE2	0.114431
ADAM11	0.114464
SULT1B1	0.114481
DEFB121	0.11457
SSTR2	0.114574
PGLYRP2	0.114604
C7orf73	0.114604
RNASE13	0.114621
FAM19A2	0.114622
ANGPT2	0.114625
SCGB2A2	0.11465
ADAMTS17	0.114668
LIF	0.114677
IQCH	0.114702
RTN4RL2	0.114713
TMEM25	0.114736
PLTP	0.114766
TXNDC16	0.114772
CYP3A43	0.114816
DPY19L2	0.114822
SEL1L3	0.11485
PRG2	0.114855
CGB	0.114862
CD2	0.114873
CCL23	0.114876
SIAE	0.11488
COL13A1	0.114902
CLSTN3	0.114927
CR1	0.114965
BDNF	0.114973
DEFB110	0.114978
B4GALNT3	0.114994
SEPN1	0.115024
CD300LD	0.115043
SLC36A3	0.115065
WNT7A	0.115078
SCGB1D1	0.115153
ITGA2	0.115167
GABRA4	0.115179
NMRK2	0.115185
IGL	0.115206
CTBS	0.115216
SGCD	0.115269
GSTA5	0.115277
LAMA1	0.115286
CERS3	0.115317
S100A5	0.115339
C20orf203	0.115347
MMP12	0.115375
OR6C4	0.115393
ITGAV	0.115416
LRIG2	0.115443
TSPAN13	0.115509
