CDC42EP2	0.0428147
HOXA11	0.0428157
RYR3	0.0428174
CFAP69	0.0428186
NAALAD2	0.042821
CD22	0.042825
PTPRQ	0.0428258
ITPKA	0.0428259
SDHD	0.0428333
PIGL	0.0428336
HMGCR	0.0428348
CTAGE7P	0.0428371
CER1	0.0428389
ZNF25	0.0428391
AREL1	0.0428432
TLR3	0.0428466
SH3GL2	0.0428467
CACNG1	0.0428479
POU2F2	0.0428493
SMCO4	0.0428495
NRM	0.0428508
ELOVL4	0.0428546
DAG1	0.042856
HTR2B	0.0428562
ORMDL1	0.0428575
FGF22	0.0428597
CYP3A4	0.0428605
ADAM32	0.0428639
EMR4P	0.0428686
LBX2	0.0428695
CYB5R4	0.0428699
P2RX4	0.0428735
EDN1	0.042874
NAT8	0.0428749
ACTG2	0.0428762
MYADM	0.0428769
RAET1E	0.0428773
KIAA1524	0.0428779
TAS2R19	0.0428812
KIAA0922	0.0428816
C9orf62	0.0428832
CLPTM1	0.0428843
TNPO3	0.0428869
LYPD5	0.042887
UFSP2	0.0428882
THEM6	0.0428893
KCNA6	0.0428896
ONECUT1	0.0428897
CYP26A1	0.0428935
GP5	0.0428946
UGCG	0.0428963
CYP8B1	0.0428965
KCNQ4	0.0428972
HOXD10	0.0428983
CERS4	0.0429016
RNF19A	0.0429068
RGS9BP	0.0429143
SPNS3	0.0429163
MGAM	0.0429165
IGLC6	0.0429172
EGFL8	0.0429192
HMOX1	0.0429203
COG2	0.0429211
NRN1L	0.0429211
DCBLD2	0.0429214
GSTM1	0.0429215
CLCA4	0.0429232
SGSM3	0.0429258
SERPINA1	0.042926
NCEH1	0.0429296
SLC22A4	0.0429311
OR2H1	0.0429339
DHCR24	0.0429345
ERRFI1	0.042936
CCDC148	0.0429378
LY6E	0.0429425
FA2H	0.0429429
FANK1	0.0429453
OR10A4	0.0429472
ATP6	0.0429592
TSPAN5	0.0429598
GJB2	0.0429614
POU2F3	0.0429615
CTAGE8	0.0429626
MAFK	0.0429629
CSF2RB	0.042964
PLD2	0.0429644
PCNX	0.0429655
P2RX6	0.0429675
AMD1	0.042968
EPHB4	0.0429699
SCN3A	0.0429701
OPTC	0.0429724
SLC37A4	0.0429725
GPR39	0.0429736
CDH16	0.0429805
TMEM100	0.0429813
IMPAD1	0.0429814
TVP23B	0.0429834
SPANXD	0.0429842
SLC17A8	0.0429845
ALL1	0.0429856
MTX1	0.0429888
USP17L24	0.0429891
MS4A6E	0.0429919
FKBP14	0.0429926
CP	0.0429984
MSRA	0.0429986
RPS6KA5	0.0430037
CRLF2	0.0430046
GALNT15	0.043005
EFNA5	0.0430075
IER3	0.0430088
SPRR1A	0.0430102
CLDN20	0.0430128
C1orf159	0.0430138
PLCG1	0.0430175
TEX29	0.0430215
SLC12A4	0.0430226
FBXL22	0.0430231
RNF39	0.0430233
GLRX2	0.0430256
EXOC6	0.0430265
C2orf82	0.0430325
PKD2	0.0430346
CHST14	0.0430353
MAFG	0.0430447
DCN	0.0430485
F2RL1	0.0430489
STK17B	0.0430505
COL3A1	0.043057
ABCG5	0.0430571
KCNMA1	0.0430578
RHAG	0.043058
ASGR2	0.0430598
SLC18A2	0.0430612
KDELR1	0.04307
GLT6D1	0.0430731
ZSWIM2	0.0430744
CD72	0.0430749
TAAR1	0.0430757
KLRG2	0.0430799
IGDCC4	0.0430808
CYB5R1	0.0430817
AGMO	0.0430824
DUOXA2	0.0430858
CLEC10A	0.0430898
OR6C70	0.0430922
NHLRC3	0.0430935
NAT8L	0.0430946
SLC39A11	0.0430961
DERL2	0.043098
WNT8A	0.0431
TSKU	0.0431019
ENO3	0.0431041
RN5S1@	0.0431075
PRKX	0.0431133
SLC30A10	0.0431142
KCNC4	0.043116
KCNAB1	0.0431161
RAB3A	0.0431167
PCDHA8	0.0431205
AP5Z1	0.043121
SLAMF6	0.0431242
PTGFRN	0.0431272
IL17RC	0.0431288
TM6SF1	0.0431333
CRYBB2	0.0431339
SPAG4	0.0431341
ERN1	0.0431428
CDRT4	0.0431445
ARHGAP15	0.0431459
B2M	0.0431461
AQP4	0.0431463
GRK6	0.0431466
CD28	0.0431478
TRHR	0.0431558
RGN	0.0431575
INPP5D	0.0431578
GAS6	0.0431594
DLG3	0.0431615
LRRC66	0.0431664
HERPUD2	0.0431679
ESD	0.0431689
C17orf64	0.0431698
TTI1	0.0431705
TMEM42	0.0431719
PTH2	0.0431723
TMEM63C	0.0431732
SLC22A2	0.0431758
ADAM21	0.0431848
RNF167	0.0431894
PMEPA1	0.0431918
SLC25A29	0.0431925
TRE17	0.0431954
NFE2L3	0.043197
FGF7	0.0431978
NPHS1	0.0431997
LEUTX	0.0432002
ABL2	0.0432024
EPHX1	0.0432037
PLA2G2A	0.0432053
OSCAR	0.0432093
CLEC7A	0.0432163
MPPE1	0.0432167
MET	0.0432174
TAT	0.0432179
SLC16A14	0.0432198
RGS14	0.0432355
SYT14	0.0432397
CD3E	0.043246
FAIM3	0.0432491
CPEB2	0.0432501
MFSD6	0.0432543
SLC25A23	0.0432579
PSKH2	0.0432581
SNX4	0.0432582
MGC15885	0.043259
RBMY1C	0.043259
BDKRB2	0.0432591
BBC3	0.0432599
SLC41A2	0.0432608
KCNK1	0.0432621
VSTM1	0.0432625
SLC25A31	0.0432638
EID2	0.0432639
ATP8A1	0.043264
SLC30A8	0.0432678
PILRB	0.0432724
AMPH	0.0432784
C14orf1	0.043281
IL20RB	0.0432871
PCDHGB6	0.0432887
TFAP2A	0.0432889
DHRSX	0.0432912
RNASE4	0.0433018
GPNMB	0.0433055
PRR4	0.0433069
ABCC9	0.0433092
CCDC149	0.04331
GSTA5	0.0433105
CFH	0.0433112
ELOVL2	0.0433213
COL4A6	0.0433254
DEFB135	0.0433263
ATP7B	0.0433275
ST6GAL2	0.0433292
APOA4	0.0433319
TREML1	0.0433332
GALNT16	0.0433363
SLC9A3R1	0.0433377
CD19	0.0433453
NCR2	0.0433478
UXS1	0.0433487
MYBPH	0.0433523
NR2F2	0.0433551
VIPR1	0.043356
ENKUR	0.0433652
HIF3A	0.043367
SLC35B4	0.0433823
NR0B1	0.0433852
RRAD	0.0433893
CD180	0.043395
GPR152	0.0433955
IL27RA	0.0433956
DYRK3	0.0434017
SPTLC2	0.0434018
CTAGE6	0.0434019
PRR5_ARHGAP8	0.0434037
IL12A	0.043407
WNT3A	0.0434077
MYH1	0.0434097
EDNRB	0.0434111
MGAT4B	0.0434175
ASIC1	0.043425
SLC36A1	0.0434258
PCDHGA12	0.0434313
GLCE	0.0434321
AKR1A1	0.043434
TRPV3	0.0434412
RASGEF1B	0.0434415
JAK1	0.043443
RGS11	0.0434457
SLC14A1	0.0434464
SCGB1D4	0.0434484
PCDHGC4	0.0434484
CMTM4	0.0434517
APOL3	0.0434524
PECR	0.0434541
BAI3	0.0434554
LRTM2	0.0434596
NFATC4	0.0434689
TMEM176B	0.0434707
FAM134C	0.0434749
PCDHA3	0.0434769
MYCT1	0.0434814
HSDL1	0.0434895
ANKS1B	0.0434915
C5AR2	0.0434966
CD1B	0.0434983
FIBCD1	0.0435055
FZD1	0.0435146
AVPR1A	0.0435324
TMEM87A	0.0435342
SLC26A4	0.0435368
FXYD3	0.0435387
TMEM40	0.0435462
FAM19A1	0.0435503
AOC3	0.0435514
GALNT4	0.0435524
SEMA4G	0.043555
CD84	0.0435564
CDKL1	0.0435619
TNS1	0.0435669
GPRC5B	0.0435671
SLC27A1	0.043569
MYO16	0.0435701
DLX4	0.0435711
EMP2	0.043574
LEAP2	0.043574
TRPM4	0.043576
CYB561	0.0435762
ZMIZ1	0.0435782
TNK2	0.0435788
HTR4	0.0435805
C1orf53	0.043581
SLC1A1	0.0435916
GPX8	0.0435929
GOLT1A	0.0435963
IRF8	0.0436005
FABP4	0.0436051
MFSD7	0.0436055
ITGB7	0.043607
OR2T6	0.0436075
OR8D2	0.0436075
KLRC1	0.0436125
RNF133	0.0436195
DNAH7	0.0436233
JMJD8	0.0436254
IL6ST	0.0436255
MS4A2	0.0436262
ZNF233	0.0436275
ADAM33	0.0436311
KCNG3	0.0436317
ELOVL6	0.0436335
TM2D3	0.043634
IL12RB2	0.0436371
ADAM9	0.0436375
CCRL2	0.0436441
NR3C2	0.0436467
TMEM30B	0.0436495
IL2RB	0.0436542
L1CAM	0.0436563
PECAM1	0.0436598
TMX4	0.0436603
AKR1B1	0.0436643
CEACAM3	0.0436644
SELK	0.0436655
GCNT1	0.0436694
ITGAL	0.0436771
ETS2	0.0436782
PTGS2	0.0436801
NPHS2	0.043685
RASL11B	0.0436897
HSD17B6	0.0436902
SLC35F6	0.0436918
NANP	0.0436927
LEPROTL1	0.0436969
PKIA	0.0436995
CD226	0.0437057
TMEM168	0.0437068
SIGLEC11	0.0437087
ALDH1A2	0.043709
KCNIP4	0.043717
TRIM67	0.0437208
AFAP1L2	0.0437219
A2M	0.0437239
NFE2	0.0437291
ST8SIA5	0.0437292
PPAP2A	0.0437346
MFSD3	0.0437353
AVPR1B	0.0437392
TRAM1	0.0437451
FCGR2A	0.0437517
HCAR1	0.0437518
FFAR3	0.0437519
PROCA1	0.0437568
LAX1	0.0437599
CHSY1	0.0437634
MYBPC2	0.0437642
ANKRD13D	0.0437705
TPD52L1	0.0437713
SLC40A1	0.0437721
B3GNT7	0.0437731
IL17A	0.0437764
CLEC4G	0.0437831
OGN	0.0437836
NINJ2	0.0437883
CIB1	0.0437894
SMIM1	0.0437918
ADCY8	0.0437924
CAPN15	0.0437924
CMKLR1	0.0437996
CLCN3	0.0438
ARVCF	0.0438021
MGAT5	0.043805
TNC	0.0438098
SSX2B	0.0438112
F2R	0.0438113
PCDHGA7	0.0438128
C1orf95	0.0438151
GBP2	0.0438154
SPNS1	0.043824
TBX21	0.0438248
LHFPL5	0.0438355
TMEM185A	0.0438395
KCNK4	0.0438398
MT1E	0.0438409
JAK2	0.0438447
NMU	0.0438473
ALG10B	0.0438533
GRAP	0.0438583
PENK	0.0438646
CXCR2	0.0438685
FMO5	0.0438732
CLEC12B	0.0438739
ZPBP	0.0438776
TMEM101	0.0438788
ACER2	0.0438793
TMEM14D	0.0438795
HFE	0.0438808
ATP6V0B	0.0438866
ANO6	0.0438886
GUCY2C	0.0438889
JSRP1	0.0438943
GLIS1	0.0438981
NDST1	0.0439055
TMEM182	0.0439106
RASD2	0.0439126
SH3BP2	0.0439203
SLC39A8	0.0439213
DNAAF5	0.0439216
GCNT6	0.0439229
MS4A1	0.043924
PCDHB10	0.0439256
EPHX4	0.0439278
TNFRSF10C	0.0439332
P2RY8	0.0439333
FGF19	0.0439373
SCGB1D2	0.0439384
KCNK18	0.0439456
RNF24	0.0439457
IQCF3	0.043947
SLC39A12	0.0439553
SGCZ	0.0439565
TPI1P2	0.0439578
FFAR2	0.0439771
APH1A	0.0439796
XYLT2	0.0439865
PGA4	0.043988
PRRT1	0.0439894
SLC25A16	0.0439949
HNF4G	0.0439954
SLC34A2	0.0439973
WFS1	0.0439976
PIGC	0.0440014
FCGR1C	0.0440034
SUSD1	0.0440087
ERBB4	0.0440127
ZC3H12A	0.0440185
FMO3	0.0440221
CXCR1	0.044024
TTC38	0.0440275
RMDN1	0.0440315
EML6	0.044034
CD9	0.0440342
COG8	0.0440365
GLIS3	0.0440381
FSHR	0.044041
BRI3BP	0.0440433
TIMP2	0.0440551
B4GALNT2	0.0440566
VN1R1	0.0440595
TSPAN13	0.0440618
CYP2W1	0.0440644
SOCS3	0.0440697
PMM2	0.0440755
CD209	0.0440759
HAND1	0.0440781
SLC26A2	0.0440784
CYB561A3	0.0440839
TM2D1	0.044086
IL1RAPL1	0.044088
KLHDC9	0.044096
TTC17	0.0441019
C14orf180	0.0441047
ULBP3	0.0441106
CERS2	0.0441149
CDS2	0.0441153
PCDHB18	0.0441158
OR10J5	0.0441158
PCDHB9	0.0441158
UBE2Q1	0.0441174
FAM63A	0.0441312
TMEM185B	0.0441399
AGPAT2	0.0441424
SLC9A2	0.0441472
PLCL2	0.0441479
EDNRA	0.0441526
HMGCLL1	0.0441529
CSF1R	0.0441549
UGT8	0.0441599
CHN2	0.044163
DAGLA	0.0441643
OR9I1	0.0441675
TMEM88B	0.0441675
TMEM151B	0.0441675
CHRM4	0.0441693
GP1BA	0.0441761
NWD2	0.0441879
NTF3	0.0441908
RNF170	0.0441981
SLC22A15	0.0441987
RIN2	0.0442012
TMEM119	0.0442025
NUS1	0.0442033
NDP	0.0442055
DEXI	0.0442068
CHN1	0.0442104
CLDN11	0.0442133
CBLB	0.044215
OTOP2	0.0442205
CLDN7	0.04423
ABHD8	0.044236
ENPP2	0.0442372
GYLTL1B	0.0442444
ST3GAL2	0.0442562
TM9SF3	0.0442565
TTI2	0.0442579
DLG1	0.0442592
CCRN4L	0.0442615
COL4A1	0.0442648
PRND	0.0442649
PNLIPRP1	0.0442652
KCNE1	0.0442682
CD1D	0.0442704
TRPM1	0.0442719
ERI3	0.0442744
HS6ST1	0.0442745
BRAT1	0.0442815
NOMO1	0.0442819
TIMP1	0.0442829
APOH	0.044286
OR5F1	0.0442873
GDI2P1	0.0442877
HFE2	0.0442894
SLC16A13	0.0442991
CITED2	0.044302
NAALADL2	0.0443037
TMEM231	0.0443123
GALNT8	0.044315
CLDN23	0.0443163
C5orf46	0.0443213
CMA1	0.0443219
SNX25	0.044323
ZC3H11B	0.0443259
AIRN	0.0443259
GOLPH3L	0.0443369
DPH6	0.0443394
GPR101	0.0443447
CISH	0.044345
NLGN1	0.0443473
CHRNA1	0.0443498
ATP9A	0.0443538
FABP1	0.0443545
SLC2A5	0.0443595
DBR1	0.0443625
MS4A14	0.0443797
PCDH18	0.0443856
CCL4L2	0.0443868
SPIB	0.0443889
ADA	0.0443892
TMEM128	0.0443896
NEUROD1	0.0443933
ARRDC4	0.0443935
ELMO1	0.0444031
C1QL3	0.0444106
TMEM14A	0.0444119
COG1	0.0444141
AIG1	0.0444166
SPAG6	0.0444174
DMRTA1	0.0444187
HHATL	0.0444206
KCNIP2	0.0444281
GABRA4	0.0444434
PTPRC	0.0444453
SULT1E1	0.0444479
ARRDC5	0.0444503
PRRX1	0.0444513
EPHA5	0.0444535
GJB7	0.0444606
TTLL6	0.0444617
SLC25A39	0.0444631
SCAP	0.0444665
CKAP2L	0.0444705
GPR37L1	0.0444717
PCDHAC2	0.0444741
RGS18	0.0444785
CCR9	0.0444808
VIPR2	0.044483
OBP2B	0.0444836
HPX	0.0444841
NFYB	0.0444911
ORAI1	0.0444925
CYP4V2	0.0444952
MT2A	0.0445013
CYSTM1	0.0445027
EXTL1	0.0445031
SRD5A3	0.044504
SLC25A14	0.044515
ST3GAL4	0.0445151
PITPNM2	0.0445156
RER1	0.0445197
GIF	0.0445217
CD2	0.0445251
C1R	0.0445272
BTNL8	0.0445327
WDR47	0.044539
ASIC4	0.0445406
CHRM5	0.0445416
ST6GALNAC2	0.0445427
CCL7	0.0445437
EPHB1	0.0445465
UNC45B	0.0445465
MPL	0.0445474
SYT5	0.0445486
SCN1B	0.0445539
RAPGEF5	0.0445548
SGPP2	0.0445564
GPR141	0.0445593
GFRA3	0.0445598
BEST2	0.0445609
CAND2	0.0445636
TDRD10	0.044566
DAD1	0.0445672
CLEC2D	0.0445778
MS4A3	0.0445779
LINC01198	0.0445865
SLC30A7	0.0445869
B3GALT6	0.044587
C4orf3	0.0445876
MLANA	0.0445884
HSP90B3P	0.0445894
CDC42EP3	0.0445903
APCDD1L	0.0445948
FAM115C	0.0445994
GCKR	0.044601
SPINK9	0.0446011
RBPJP3	0.0446116
FAM210B	0.0446128
SPARCL1	0.0446169
CD3D	0.0446254
ITGA7	0.0446287
GCGR	0.0446295
VEGFC	0.0446304
TMEM106C	0.0446305
MASP2	0.0446307
RNASE6	0.0446354
PHF23	0.0446401
IPO13	0.0446489
TMEM19	0.0446517
MAP3K12	0.0446551
KNTC1	0.0446554
TSPAN8	0.0446582
CLDND2	0.0446584
LY6K	0.0446621
PDCD1LG2	0.0446648
TMEM5	0.0446654
TMEM140	0.0446681
GPR12	0.0446715
CLDN5	0.0446716
GSTA1	0.0446753
FAM189A2	0.0446788
AASDH	0.0446794
C3AR1	0.0446828
GTF3A	0.0446902
CDHR1	0.0446929
HCN2	0.0446931
YIF1B	0.0446935
CSGALNACT2	0.0446937
IYD	0.0447032
MIP	0.044717
SLC43A3	0.0447215
KRTCAP2	0.0447231
DEFB126	0.0447266
SLC35E4	0.0447307
GCOM2	0.0447326
CRELD1	0.0447376
MIA2	0.0447415
TMEM120A	0.0447419
RGS5	0.0447445
ADRBK1	0.044745
TLR10	0.0447522
MAN2A2	0.0447555
GNGT2	0.0447585
FICD	0.0447598
DPEP3	0.0447646
DERL3	0.0447658
LY6D	0.044769
APOB	0.0447737
NLGN2	0.0447751
EIF4E3	0.0447757
TAPBP	0.044789
ATL2	0.04479
ITGA2B	0.0447916
TTC39A	0.044793
ADORA3	0.0447934
XRRA1	0.0448008
PAQR3	0.0448045
KLRAP1	0.0448075
TMEM143	0.0448124
CD37	0.0448131
CD36	0.0448147
SLC16A2	0.0448163
HSD17B7	0.0448171
KITLG	0.0448184
SERP2	0.0448207
ZDHHC3	0.0448266
MGAT1	0.0448323
GMNC	0.0448372
CFHR3	0.0448373
STARD5	0.0448396
LSMEM1	0.0448492
ZDHHC24	0.044851
C6orf163	0.0448514
FASTKD1	0.044853
SLC2A9	0.0448539
TLR5	0.0448572
EPHA3	0.0448585
RUNDC1	0.0448586
GDNF	0.0448591
PRR32	0.044861
GLS2	0.0448738
FYB	0.0448793
MST1R	0.0448814
ONECUT3	0.0448826
OR2G6	0.044888
USP26	0.0448921
SACM1L	0.0448925
GALNT12	0.0449041
ATP2C1	0.0449067
SARAF	0.0449083
KCNB1	0.0449118
PTH1R	0.0449129
GIN1	0.0449134
PROL1	0.0449134
MARCH4	0.0449159
HAS1	0.0449215
SLC7A14	0.0449231
TMEM127	0.0449249
ASTL	0.0449329
OR52N5	0.0449348
TBX5	0.0449363
SYN1	0.0449411
AHSP	0.0449432
KCNIP3	0.0449447
UPK2	0.0449464
TMCO2	0.0449472
PIWIL1	0.0449499
SCGB1C1	0.0449524
BCL2L10	0.0449604
CACNG2	0.044972
NRSN2	0.0449731
DCBLD1	0.0449831
B3GAT3	0.0449832
KCNA10	0.044985
MCF2	0.0449851
BTAF1	0.0449918
SLC9A7	0.0449973
GALNT5	0.0449987
CYP4F22	0.0449988
TRBV2	0.0450036
CNIH3	0.0450048
SLC9A8	0.0450062
TSPAN14	0.0450081
SLC38A7	0.0450259
ADCYAP1R1	0.0450346
FUNDC2P2	0.0450378
SH2D2A	0.0450384
PDZK1	0.0450423
EMR2	0.0450424
CD8A	0.045043
LMF2	0.0450465
PCDH19	0.0450465
ARRDC1_AS1	0.0450484
ETS1	0.045049
PCDHB1	0.0450525
ATP1B4	0.0450576
ANKRD13B	0.0450588
MCOLN1	0.0450613
CD300C	0.0450622
SMIM8	0.0450634
ARL17A	0.0450696
FUT8	0.0450791
DDX12P	0.04508
LPCAT4	0.0451041
OR5M8	0.0451043
FNDC1	0.0451182
PIGU	0.0451203
CCPG1	0.045121
COLEC12	0.0451216
WNT7B	0.0451248
C15orf61	0.0451317
CSF2RA	0.0451333
HRH2	0.0451339
WDR31	0.0451339
ELTD1	0.0451339
TMEM233	0.0451339
ZMYND15	0.0451339
CCDC169	0.0451339
LRRC16B	0.0451339
TEDDM1	0.0451339
SLC52A3	0.0451339
CCDC129	0.0451339
FAM216B	0.0451339
ACCSL	0.0451339
C7orf61	0.0451339
C1orf185	0.0451339
BPIFA3	0.0451339
CLECL1	0.0451339
MCHR2	0.0451339
FABP12	0.045134
PRRX2	0.045134
PAG1	0.045135
MAP2K4	0.0451396
OTOP3	0.0451413
LCP2	0.0451451
PRDM8	0.0451454
LINC00269	0.0451488
TP53AIP1	0.0451508
CD1E	0.0451522
CD5	0.04516
ELF5	0.0451612
REEP6	0.0451626
TMEM161A	0.0451665
TMEM60	0.0451791
SYNGR1	0.0451826
IL9R	0.0452006
AVPR2	0.0452034
MEGF6	0.0452069
LINC00461	0.0452093
CYP2S1	0.0452107
ZNF267	0.0452116
GPR155	0.0452141
ENDOD1	0.0452162
SLC16A12	0.0452189
ADCK2	0.0452264
WRB	0.0452282
HTR3E	0.0452353
SLC26A3	0.0452427
HAGHL	0.0452473
GCNT4	0.0452516
KCNG2	0.0452598
C6orf25	0.0452608
TRAJ56	0.0452644
LPAR2	0.0452652
PPIAP11	0.0452657
PLCB2	0.0452673
PHOX2A	0.0452713
CHST12	0.0452725
TMEM11	0.0452734
TYW1B	0.045276
C9orf91	0.0452789
LAMP5	0.0452839
KCNG1	0.0452955
TMEM55A	0.0452968
TMEM175	0.0452977
TMEM169	0.0453089
SYNGR3	0.045309
SLC6A5	0.045312
EPG5	0.045312
LRRC8B	0.0453124
TPST1	0.0453171
FAAH	0.0453188
SLC22A18	0.045321
DNAAF2	0.0453221
ELOVL1	0.0453224
FAIM2	0.0453289
MYL4	0.0453299
SLC26A6	0.0453306
TMEM134	0.0453331
KIR3DL1	0.0453379
LHFPL3	0.0453384
ARMC1	0.0453418
G6PC3	0.045345
INS_IGF2	0.0453478
HLA_DRB3	0.0453486
EFCAB6	0.0453496
MRS2	0.0453542
KDSR	0.0453585
ZWILCH	0.0453612
SRY	0.0453654
GNG3	0.0453657
ZNF99	0.0453688
SNN	0.0453699
TMEM71	0.0453702
PLLP	0.0453717
KRBA2	0.045373
TSPAN2	0.0453857
TTC16	0.0453912
FXYD6	0.0454036
APCDD1	0.0454078
ELOVL3	0.0454079
SMIM3	0.0454103
SLC38A6	0.0454329
TMEM242	0.04544
LINC00669	0.0454428
C22orf31	0.0454445
KLRG1	0.0454446
HTR5BP	0.045446
CLEC17A	0.0454462
TMEM45A	0.0454501
RHO	0.0454542
SLC38A5	0.045456
PLCG2	0.0454659
RN7SL1	0.0454728
GPR126	0.0454736
SLC22A1	0.0454741
SLC7A2	0.0454761
SV2C	0.0454817
NOX5	0.0454827
RTP2	0.045485
PLA2G4A	0.0454885
DOPEY1	0.045489
SEC14L1	0.0454955
ATP6V0C	0.0455204
ZNF839	0.0455217
ICAM4	0.045533
SLC4A8	0.0455334
GPR42	0.0455382
HSD11B1	0.0455396
ART1	0.045545
SPPL2A	0.0455484
IL1RL1	0.0455524
TMEM120B	0.0455542
GRIP1	0.0455566
SERINC3	0.0455588
KCNJ12	0.0455598
HDDC2	0.0455658
ATP1A3	0.0455661
HRK	0.0455663
TMEM63B	0.0455771
ENTPD3	0.0455783
IL5	0.0455858
LRIG1	0.0455992
AKR1B15	0.0456006
RETSAT	0.0456028
C2orf74	0.0456143
MR1	0.0456148
ITGB3	0.045615
KCNJ2	0.0456154
KRTCAP3	0.0456211
SLC25A33	0.0456265
IGHG3	0.0456319
POMGNT2	0.0456348
TMC6	0.0456477
MS4A12	0.0456589
CD247	0.0456594
IL1R1	0.045662
LPAR6	0.0456745
RNASEL	0.0456756
SEMA6B	0.0456808
GOLM1	0.0456834
LTC4S	0.0456912
TMEM89	0.0457001
SCAMP2	0.0457005
BACE1	0.0457087
SCN9A	0.045712
HLA_DMB	0.0457127
LEPROT	0.0457137
PTPRZ1	0.0457219
TAS1R2	0.0457295
TYROBP	0.0457316
PCDHA1	0.0457493
SRF	0.045756
CACNA1H	0.0457623
FUT3	0.0457626
LMF1	0.0457673
SYNDIG1	0.0457732
TMEM207	0.0457736
MS4A7	0.0457753
RNFT1	0.0457763
DAO	0.0457802
ORM1	0.0457804
VNN2	0.0457808
CACNA1B	0.0457842
LILRB5	0.0457852
PMP2	0.0457901
SMIM5	0.0458037
TFAP2B	0.045808
MB	0.0458088
PRRG4	0.0458117
TMEM218	0.0458246
TM2D2	0.0458289
ALG11	0.0458384
MAL	0.0458407
EFCAB2	0.0458418
PRAMEF10	0.0458475
PLVAP	0.0458496
DEFB116	0.045852
PTGER1	0.0458586
TNFSF9	0.0458589
TGFB1I1	0.0458642
GNG8	0.0458657
S1PR4	0.0458718
LRFN3	0.0458734
HBEGF	0.0458776
NTF4	0.0458814
ATP13A3	0.0458834
LMAN2L	0.045885
BHMT2	0.0458903
OR1F12	0.0458927
PRB1	0.045899
STARD3NL	0.0458999
DEFB114	0.045901
UGT1A4	0.0459029
FCGR2B	0.0459111
SLC2A6	0.0459118
CPXM1	0.0459146
HLA_F	0.0459244
NPW	0.0459257
CDON	0.0459282
PLCB4	0.0459321
P2RY2	0.0459369
NIPA1	0.0459407
GPR35	0.0459476
EXT1	0.0459479
GPR61	0.0459506
MEP1A	0.0459541
CSHL1	0.0459547
TMEM54	0.0459568
CPA1	0.0459602
ATP2A3	0.0459673
DPY19L1	0.0459726
CHRNA6	0.0459845
P4HTM	0.0459917
RASGRF1	0.0459928
GLT8D1	0.0459999
GABRE	0.0460013
ZDHHC18	0.046002
GNPTG	0.0460082
A4GALT	0.0460105
MZT2B	0.0460108
NR1I2	0.0460175
SLC39A4	0.0460216
SAG	0.0460286
SLC35E2B	0.0460335
SLC27A6	0.046046
FCRL3	0.0460465
B4GALT7	0.0460586
USP17L18	0.0460615
ARPP19	0.0460793
AQP11	0.046081
UGT2B4	0.046081
PTGDS	0.0460896
NR1H4	0.0460997
TNFSF18	0.0461079
GUCA2A	0.04613
TRIL	0.0461346
KCNA5	0.0461353
CDKL4	0.0461368
SLC45A4	0.0461427
GRIA1	0.0461446
KCNA2	0.0461474
B3GNT9	0.0461509
LTK	0.046155
OR10H1	0.0461634
CMTM6	0.0461715
FXYD6_FXYD2	0.0461809
SQLE	0.0461816
ENTPD2	0.0461883
PCDHGA11	0.0461997
ABHD13	0.0462048
NIPAL1	0.0462133
TMUB1	0.0462144
NRGN	0.0462206
MS4A13	0.0462253
HGSNAT	0.0462306
COL2A1	0.0462334
SLC12A7	0.0462403
EPO	0.0462449
RPSAP52	0.0462454
ACKR2	0.0462476
TMEM259	0.0462541
ZDHHC12	0.0462606
TMUB2	0.0462653
TBXA2R	0.0462661
XPO4	0.0462671
HSD17B1P1	0.0462698
RAP1GAP	0.0462801
LOC101930400	0.046281
FAM134A	0.046296
BEND4	0.0462992
TMEM72	0.046302
SCUBE2	0.0463052
TMEM107	0.0463087
PTPLAD2	0.0463141
POU6F1	0.0463216
NMRK2	0.0463245
RPRM	0.0463278
AGPAT3	0.0463279
GHITM	0.0463388
SYNPR	0.0463392
MYADML2	0.0463545
GPC2	0.0463564
MIR7843	0.0463611
MIR6800	0.0463611
PET117	0.0463611
LOC728819	0.0463611
ZNF676	0.0463611
SLC25A45	0.0463611
MIR6791	0.0463611
MIR6505	0.0463611
UPK1B	0.0463612
FZD4	0.0463757
SCNN1A	0.0463842
SLC34A3	0.046388
LYPD6	0.046393
MORN1	0.0463978
HHLA2	0.0463996
MARCH6	0.0464012
GABRD	0.0464064
CD200R1	0.0464102
ABCC13	0.0464136
NR6A1	0.0464378
CLDN10	0.0464389
PTAFR	0.046442
SLC9A6	0.0464425
LOC146880	0.0464444
LOC613266	0.0464444
CLDN14	0.0464458
UPK1A	0.0464578
CXCL8	0.0464626
CAMP	0.0464626
ORMDL3	0.0464707
GLRA2	0.0464728
MATK	0.046483
POMZP3	0.0464869
SLC47A2	0.04649
MTHFSD	0.0464908
NDFIP2	0.0464908
TMEM56	0.0464976
XPO6	0.0464991
CX3CR1	0.0465013
SNCB	0.0465136
GDPD1	0.0465226
POMK	0.0465235
GRIA3	0.0465537
GJB4	0.0465541
MPDU1	0.0465602
SLC44A2	0.0465625
CGRRF1	0.0465744
TMEM245	0.0465765
SLC35E3	0.0465837
KIT	0.0465863
THADA	0.0465866
SLC30A2	0.0465893
KLRF1	0.0465907
NRG2	0.0465916
GPR151	0.0465965
RHCG	0.0465977
PCDHB2	0.0465979
BCAT2	0.0466001
