SYPL1	0.0408558
TSPAN14	0.040858
SLC47A2	0.0408593
CBL	0.0408607
CHD6	0.0408628
CABYR	0.0408651
CLU	0.0408659
CHI3L2	0.0408692
LPCAT3	0.0408705
TKTL1	0.0408716
ETHE1	0.040872
CCL13	0.0408724
FAM133B	0.0408734
SIRT4	0.0408744
PLA2G3	0.0408801
NLGN1	0.0408815
PTPRC	0.0408819
GCM1	0.0408872
NLRP2	0.0408901
UNC119	0.0408926
GNB4	0.0408937
RAB26	0.0408944
NRARP	0.0408975
HHIPL2	0.0409013
WLS	0.0409017
RGPD2	0.040902
ITGA1	0.0409021
DLGAP2	0.0409027
AMER2	0.0409031
THBS1	0.040906
CCDC88C	0.0409085
PLD4	0.0409098
OVCH2	0.0409098
RASA1	0.0409104
CSN2	0.0409133
BAMBI	0.0409134
PIAS2	0.0409158
LILRB3	0.040916
LMBRD2	0.0409162
CNTD1	0.0409172
FLT1	0.0409173
SNTG2	0.0409184
MAST2	0.0409197
ITLN2	0.0409201
BCL10	0.0409222
FGF4	0.0409265
RHOBTB2	0.0409269
TMEM187	0.0409283
CXCR1	0.0409299
RNF34	0.0409306
ACBD4	0.0409324
AFM	0.0409344
CHN2	0.0409352
APOA1	0.0409391
HOXC4	0.0409394
CREM	0.0409408
IGL	0.040943
TMC8	0.0409443
FECD3	0.0409457
GLRX	0.0409476
SPIN2A	0.0409519
NCALD	0.0409534
BBC3	0.0409543
GDF6	0.0409548
KRT8P12	0.0409598
POU4F1	0.0409602
C20orf194	0.0409606
OR56B4	0.0409629
ELANE	0.040964
HAVCR1	0.0409643
NXNL1	0.040965
SEPT12	0.040966
CD28	0.0409677
CALM3	0.0409691
IFI44L	0.040971
AP4S1	0.0409805
TMEM176B	0.0409823
TM4SF1	0.040983
NPHS2	0.0409856
HEXDC	0.0409863
APBA2	0.0409863
C19orf40	0.0409865
BBS12	0.0409876
MMRN2	0.0409886
TNFAIP3	0.0409893
ALG10	0.0409898
CERS5	0.04099
JAK3	0.0409902
ZNF747	0.0409915
CDK5	0.0409926
OR52N4	0.0409951
ND4L	0.0409953
RAB25	0.0409975
CASP12	0.0409986
PAPL	0.0409989
MICAL1	0.040999
NKAIN3	0.0409994
ITPKC	0.0409998
TMEM88B	0.0410008
OR9I1	0.0410008
TMEM151B	0.0410008
GNAI2	0.0410012
ZFP36L1	0.0410025
NRGN	0.0410037
FBXW9	0.0410044
LIPT2	0.0410044
STXBP1	0.0410046
ESCO1	0.0410065
SELK	0.0410091
TTYH3	0.041011
ZNF596	0.0410131
DUSP3	0.0410143
NEDD4	0.041015
TMEM14A	0.041016
PIDD1	0.0410168
FPGT	0.0410175
EPM2A	0.0410182
GTF2A2	0.0410196
SLC19A2	0.0410226
NOX1	0.0410293
HSD11B2	0.0410327
SLC5A1	0.0410447
CRYAB	0.0410447
NMT2	0.0410468
BDKRB2	0.0410486
ACADL	0.0410509
ANGPTL7	0.0410539
LUZP2	0.041054
LECT2	0.0410573
SHB	0.0410575
HGFAC	0.0410596
PFKFB4	0.0410611
MROH6	0.0410629
MLH3	0.0410636
PAGE2	0.0410693
IL23R	0.0410762
MCL1	0.0410784
NDRG2	0.0410797
COA5	0.0410804
GNPTAB	0.0410825
C1orf87	0.041083
OSBPL5	0.041083
BACE1	0.0410834
LRRC10	0.0410835
GNA13	0.0410863
CFH	0.0410883
RFK	0.0410893
ADAT2	0.0410895
KCNJ10	0.0410897
MPP4	0.0410897
PPM1A	0.0410958
S1PR2	0.0410959
TBC1D2	0.0411005
PBX1	0.0411008
SMARCAL1	0.0411031
MOB3B	0.0411049
IGHG3	0.041106
MYH3	0.0411078
CD19	0.0411111
RASSF4	0.0411114
ACAN	0.041115
ARHGAP5	0.0411156
IRF4	0.04112
DHRS11	0.0411202
MXD1	0.0411243
SLC16A14	0.0411254
PSPN	0.0411258
ULK3	0.0411259
RNF14	0.0411259
NACAD	0.0411262
TMEM134	0.0411313
MEDAG	0.041133
TSKS	0.0411344
PROM1	0.0411349
PPP2R5C	0.0411358
MRC1	0.0411401
TNNI3	0.0411414
PNPO	0.041142
CD302	0.0411448
SCN9A	0.0411454
GC	0.0411455
TMEM114	0.0411457
INPP5B	0.0411459
RBMXP1	0.041149
KCNIP2	0.0411498
ADORA3	0.0411505
UBAC1	0.0411516
GPR50	0.0411521
PRKX	0.0411576
PTK6	0.0411606
FGA	0.041161
APBB3	0.041162
LRRC58	0.041165
FAM156B	0.041166
SHOC2	0.0411685
ZFP69B	0.0411693
CCDC87	0.0411718
ANKRA2	0.0411737
SLC39A1	0.0411762
QTRT1	0.0411792
ANKRD13D	0.0411799
GSTZ1	0.0411799
ITPA	0.0411852
AVL9	0.0411856
DMTN	0.0411866
CDH26	0.0411884
DAPK1	0.0411887
DNAJC27	0.0411888
PTK2	0.0411942
NOVA1	0.0411958
GBP5	0.0411967
CCL7	0.0411974
LIN7C	0.0411996
DEFB108B	0.0411996
MST1R	0.0412003
CACNA1B	0.041202
PLCL2	0.041202
MKNK1	0.0412028
PPP1R3G	0.0412029
FAM71E1	0.0412041
UBE2U	0.0412048
GLTP	0.0412056
GLI2	0.041207
NOTCH4	0.0412071
AMBP	0.0412121
CELF4	0.0412135
ENDOU	0.0412135
DMD	0.0412141
RNF152	0.0412149
CD248	0.041216
ECE2	0.0412184
OR5M3	0.0412186
FRK	0.0412189
SYN3	0.0412207
ANKRD7	0.0412213
CTGLF10P	0.0412213
TCPT	0.0412213
CCDC64	0.0412213
SLC35E4	0.0412242
GSTA4	0.0412335
NOX4	0.0412351
DDX12P	0.0412363
NFATC3	0.0412371
KIRREL3_AS3	0.0412378
PF4V1	0.04124
ARC	0.0412437
USP8	0.0412518
MDM4	0.0412563
WDR45	0.0412586
CITED2	0.0412595
NECAP2	0.0412605
SLC16A7	0.0412634
KIAA0930	0.0412658
FBXL13	0.0412669
SLC4A4	0.041268
ZNF536	0.0412721
VAX2	0.0412741
FRS2	0.0412743
NMNAT2	0.0412748
FIG4	0.0412752
ANXA3	0.0412754
SGPP2	0.0412756
FABP3	0.0412757
PMEPA1	0.0412768
ANXA9	0.041278
L1CAM	0.0412817
CTGF	0.0412837
AKAP13	0.0412838
H2BFM	0.0412849
NPIPB3	0.0412859
GGTLC1	0.041289
ODAM	0.0412922
OPCML	0.041296
TSSK1B	0.041296
XYLB	0.041297
STRADB	0.0412987
ACVR1B	0.0412988
KCNK5	0.0412993
APCDD1	0.041302
FBXO10	0.0413053
SLC5A10	0.0413058
DCUN1D4	0.0413066
PRAM1	0.0413082
GCKR	0.0413114
CNTFR	0.0413135
POLI	0.0413139
SLC9A2	0.0413143
CREBBP	0.0413185
IFNA13	0.0413191
GAREM	0.0413223
BEND2	0.0413231
ZHX1	0.0413235
TMCC1	0.0413241
EDN1	0.0413263
HNMT	0.0413267
HACE1	0.0413276
CBLC	0.0413305
BPIFA2	0.0413305
CD72	0.0413344
FADD	0.0413358
GP1BB	0.0413366
MFSD2A	0.0413367
KCTD18	0.0413436
FYN	0.0413446
LEF1	0.0413488
LOC145837	0.0413488
RNF32	0.0413489
DIO3	0.0413538
XKR8	0.0413562
SMTNL2	0.0413564
HINT1	0.0413571
NOD1	0.041358
RSC1A1	0.0413591
ATF2	0.0413595
PDLIM1	0.0413631
GJB7	0.0413652
CHGB	0.0413657
CPB2	0.0413724
GLYATL3	0.0413744
CCT6P1	0.0413744
LMX1A	0.0413775
MORC4	0.0413802
ADAMTSL1	0.0413832
CLDND1	0.0413864
PCDH18	0.0413881
MSL3P1	0.0413899
TM6SF2	0.0413902
CISH	0.0413939
IZUMO1	0.0413983
MRAP2	0.0414016
FBP2	0.0414026
PROX1	0.0414027
BAD	0.0414058
HERPUD1	0.0414064
AIDA	0.0414064
NEK3	0.0414137
IL22RA2	0.041416
GRIN2C	0.0414195
MAPK9	0.0414196
IRF8	0.0414209
HEPACAM2	0.0414233
CFHR4	0.0414259
MAPT	0.0414267
STUB1	0.041428
RGS13	0.0414292
FAM212B	0.0414306
STK11	0.0414318
PCDHGA11	0.0414327
NUFIP1	0.0414345
A2M	0.0414362
MOGAT2	0.0414373
PTPRT	0.0414373
MYOD1	0.0414385
ZHX3	0.041442
NCOR2	0.0414426
CREBL2	0.041449
POU3F1	0.0414507
NUTM2B	0.0414561
LOC401442	0.0414561
MYH1	0.0414578
ADRA2B	0.0414588
TDRD10	0.0414608
AKR1A1	0.0414621
FNDC8	0.0414624
PLAGL1	0.0414659
AURKC	0.0414709
PROCA1	0.0414714
RALGDS	0.0414716
FBXL2	0.0414731
TMEM59L	0.0414733
GDNF	0.0414768
PLXNC1	0.0414794
CFAP69	0.0414831
SPOCK3	0.0414848
RPH3A	0.0414866
ZDHHC23	0.0414879
ADRA1A	0.0414885
SLC35F1	0.0414892
FNBP1	0.0414898
ALG6	0.04149
ELN	0.0414969
PLEKHG5	0.0414969
CDK15	0.041502
EPHA4	0.0415023
FGR	0.041508
RXRB	0.041509
BPIFB4	0.0415094
C11orf80	0.0415094
AQP7P3	0.0415094
LOC101930047	0.0415094
GRAP	0.0415096
CEND1	0.0415107
TRY2P	0.0415165
C12orf50	0.0415194
PDE6G	0.041526
CFAP58	0.0415298
UBE2G1	0.0415348
FUOM	0.041535
CAPG	0.0415355
POU2F1	0.0415362
KLHL3	0.0415398
DGAT1	0.0415416
NUDT4	0.0415528
USP17L2	0.0415546
PPM1F	0.0415602
NAALADL2	0.0415603
MOGAT3	0.0415637
CLEC2L	0.0415684
ERBB3	0.0415686
C10orf67	0.0415714
RIMS1	0.0415734
ITGB7	0.041576
TIGD6	0.0415782
PYROXD2	0.0415818
JUNB	0.0415852
C19orf57	0.0415892
CFI	0.0415893
NFKBIZ	0.0415915
RNF215	0.0415923
ARL3	0.0415964
TRPV5	0.0415974
FBXL15	0.0416004
PIK3R1	0.0416054
PHKG1	0.0416083
HOXB3	0.0416083
RAI1	0.0416114
SPEG	0.0416122
RHEB	0.0416127
LMBR1	0.041613
PTTG2	0.041613
LIN7B	0.0416137
RARG	0.0416137
XBP1P1	0.0416138
TANGO2	0.041614
CCNE2	0.0416145
TBC1D10C	0.0416148
PHF11	0.0416158
DET1	0.0416168
FOSL1	0.0416189
CYB561D2	0.0416214
CRISPLD2	0.0416307
AP1M2	0.0416325
TMEM204	0.0416344
PLXNB1	0.0416362
CD163	0.0416439
ABCB9	0.0416448
RDH12	0.0416461
PLK3	0.0416463
EPHX3	0.041647
LY6D	0.0416491
PSG4	0.0416496
ARID3B	0.0416504
IRF1	0.0416518
KLF4	0.0416521
ANK1	0.0416534
UBXN2B	0.041655
GTF2H3	0.0416565
PGP	0.0416617
NLGN3	0.0416676
TOMM20L	0.0416704
DNM1	0.0416728
TBC1D21	0.0416837
CRYBB2	0.0416852
MERTK	0.0416904
PLCB2	0.0416995
COL4A1	0.0416999
KIAA0895	0.0417003
MGP	0.0417079
PRKG2	0.0417097
DPT	0.0417124
ODC1	0.0417136
MAML2	0.0417186
TMEM101	0.0417197
SLC35G2	0.0417231
WFDC11	0.0417273
TRIM16	0.0417278
GGA2	0.0417375
RNF121	0.0417387
CST1	0.0417399
TM2D2	0.0417411
FOXO3	0.041745
ALK	0.0417455
LIPI	0.0417474
ATF7	0.0417476
PHLPP1	0.0417482
CAPN5	0.0417496
EPHB6	0.0417512
PRR14	0.0417517
BCL9	0.0417554
BAK1	0.0417593
MVB12A	0.0417642
GTF3A	0.0417668
FSD1	0.0417675
FIBP	0.0417675
CFHR3	0.0417677
ZNF200	0.0417708
IAPP	0.0417728
DEFA6	0.0417735
OR2T6	0.0417737
OR8D2	0.0417737
TCL1B	0.0417743
STYK1	0.0417773
DBI	0.0417779
BPGM	0.0417855
CEBPD	0.0417857
ZNF83	0.0417876
AMZ2P1	0.0417952
PELI3	0.0417952
BAAT	0.0417954
AKR1C2	0.0417969
MLC1	0.0418013
SRF	0.041802
SLC25A16	0.0418025
GPNMB	0.0418054
CRABP2	0.0418062
F2	0.0418071
BTK	0.0418089
KIF26B	0.0418115
CASP8	0.0418116
HTR3D	0.041817
PKHD1L1	0.0418177
LRRC8D	0.0418182
SLPI	0.0418215
NKX2_3	0.0418234
SWT1	0.0418235
RCSD1	0.0418235
TDRD9	0.041825
HSP90B3P	0.041826
NTNG2	0.0418278
RTP4	0.0418314
KLK4	0.0418324
ARRDC1	0.0418399
PI4K2A	0.041841
OVCA2	0.0418457
GCSH	0.0418465
AREG	0.0418493
SRCIN1	0.0418513
ARRDC5	0.0418517
RGAG4	0.0418529
IGHV1_2	0.0418529
AGAP9	0.0418552
AGAP6	0.0418552
GABARAPL3	0.0418552
DCDC2C	0.0418552
C2orf80	0.0418552
TYRL	0.0418552
HAAO	0.0418589
SNX17	0.0418636
SERPINB1	0.0418661
SIVA1	0.0418663
PIAS1	0.0418716
TMEM236	0.0418755
CHRM2	0.0418756
PRRT3	0.0418789
TAB2	0.0418819
TNS1	0.0418822
C6orf222	0.0418836
FBXL22	0.0418879
SLC38A3	0.0418887
SNCAIP	0.0418927
FLT4	0.041894
PIM3	0.0418982
TNP1	0.0419001
CP	0.0419021
PNMT	0.0419047
MIR4665	0.0419052
MIR4497	0.0419052
MIR3194	0.0419052
PLG	0.0419057
DHRS3	0.0419086
TCTE3	0.041911
ERVV_1	0.0419149
SPRR1A	0.0419153
TRPV4	0.041917
PIK3AP1	0.0419184
GPER1	0.0419185
DDC	0.0419185
KIFC2	0.0419195
ZNF506	0.0419294
RAB3A	0.0419299
HMGCLL1	0.0419304
TNFAIP8L1	0.0419345
TCP10	0.0419362
ACSM2B	0.0419434
ARMS2	0.0419487
TMEM223	0.0419508
MYD88	0.0419582
STARD6	0.041959
ARL17A	0.0419608
SERTAD4	0.041962
COL11A1	0.0419656
KLF5	0.0419732
MYOT	0.0419738
WDR86	0.0419738
AKT2	0.0419778
PROK1	0.0419791
DOCK11	0.0419809
SERPINB10	0.0419877
SP3	0.0419893
CDK5R1	0.0419949
CHUK	0.0419962
HES1	0.0419962
TRIB2	0.0419967
CAMK1D	0.0419972
POGK	0.0419973
COL1A2	0.0420028
CASP2	0.042006
RARA	0.0420067
FITM2	0.0420108
DEPTOR	0.0420111
RCVRN	0.0420143
IRS2	0.0420201
SDC1	0.0420278
ARL4D	0.0420291
FAM115C	0.0420294
ROBO3	0.0420306
AMHR2	0.0420307
RUNDC3B	0.0420321
CES3	0.0420327
RYR3	0.0420425
APOL1	0.0420432
CTSO	0.0420491
PRICKLE1	0.0420554
BMF	0.0420572
KDR	0.0420587
RPS6KA1	0.0420594
CARD16	0.0420604
GNG13	0.0420615
SPANXN4	0.0420633
EIF4E1B	0.0420651
CCDC180	0.0420659
SOX4	0.0420674
PHYH	0.0420717
ZNF529	0.0420777
AVPR1A	0.0420785
CYYR1	0.0420792
TMEM189_UBE2V1	0.0420826
RXFP2	0.0420829
LRRC74A	0.0420851
PTH	0.0420901
PRKCQ	0.0420965
HABP2	0.0420976
TCAP	0.0420977
TRAM1	0.042099
KAAG1	0.0421002
CD177	0.0421031
ITIH1	0.042105
FAM212A	0.0421064
KIAA0195	0.0421135
PTX3	0.0421173
PPP3R1	0.0421204
CABLES1	0.0421237
NDFIP1	0.0421243
HIAT1	0.0421265
ZNF251	0.0421286
ZNF709	0.0421334
SOX3	0.0421361
CAMKK2	0.0421371
CDKN1B	0.0421393
SP5	0.0421495
SIT1	0.0421497
TBX20	0.0421523
RDH5	0.0421542
TYSND1	0.0421557
PDZD4	0.0421592
TMEM37	0.0421604
TNNI2	0.0421613
TMSB4XP8	0.0421615
APH1A	0.042163
NECAB1	0.0421645
CDK3	0.0421649
RUNX2	0.0421651
PRD	0.0421709
CLIC3	0.0421721
CASP3	0.0421785
TRUB1	0.0421798
TRPV1	0.0421877
LYPLA2P1	0.0421888
CFAP45	0.0421924
C9orf156	0.0421948
SERPINI1	0.0421949
TMEM164	0.0422005
AZIN1	0.0422018
ABCC13	0.0422021
TMA7	0.0422074
CCR3	0.0422079
CCL8	0.0422117
DPYD	0.0422207
RNF141	0.0422232
CSNK1G1	0.042224
CABP1	0.0422264
TRBV2	0.0422278
OMP	0.0422298
DUSP12	0.0422299
THEMIS	0.04223
SP1	0.0422325
DDIT3	0.0422332
FAM71F1	0.0422334
GRB14	0.0422371
TNK2	0.0422386
DLX5	0.0422387
NLRC5	0.0422396
GLIPR1L2	0.04224
ARL4C	0.0422405
MEF2D	0.0422421
FGG	0.0422438
HES3	0.0422487
C5orf60	0.0422489
FKBPL	0.0422498
LDOC1L	0.0422523
CYLC2	0.0422545
LURAP1L	0.0422617
VDR	0.0422709
IGSF5	0.0422714
SLC12A3	0.0422723
SIX2	0.0422759
GHR	0.0422862
UGT1A10	0.0422875
RAB3C	0.0422903
TBPL1	0.0422939
MAP2K5	0.0422942
SAMD3	0.0422999
CRNDE	0.0423002
IL11	0.0423027
MIR6891	0.0423083
MIR376C	0.0423083
MIR4668	0.0423083
MIR4534	0.0423083
MIR4744	0.0423083
MIR548E	0.0423083
MIR6816	0.0423083
MIR26A2	0.0423083
RAB44	0.0423083
MIR4658	0.0423083
MIR1185_1	0.0423083
MIR657	0.0423083
MIR520D	0.0423083
MIR3927	0.0423083
MIR1185_2	0.0423083
C11orf91	0.0423083
MIR4487	0.0423083
TRPC5OS	0.0423083
MIR3713	0.0423083
MIR6871	0.0423083
LINGO2	0.0423169
FSHR	0.0423187
PZP	0.0423196
ASPN	0.0423215
LRRC4	0.0423399
PACRGL	0.0423418
OR11G2	0.0423423
HBG1	0.0423473
SNX13	0.0423476
COX1	0.0423492
HNF4A	0.0423494
TCF7	0.0423498
NSMF	0.0423539
FOS	0.0423563
FXYD7	0.0423568
SRC	0.0423578
CALHM2	0.0423609
IKBKB	0.0423627
TTC36	0.0423665
RIPK3	0.0423691
EDAR	0.0423715
TLR2	0.0423727
FRAT2	0.0423727
RNF133	0.0423735
HMHA1	0.0423739
NR6A1	0.0423788
PTGDS	0.0423813
AMBN	0.0423876
MT1P3	0.0423941
ALOX12	0.0423951
TMEM161A	0.0424009
HTN1	0.0424012
DRAM2	0.0424105
CDC37L1	0.0424136
ERAS	0.0424151
JUN	0.042419
HMCES	0.0424195
QDPR	0.0424232
MAP3K19	0.0424264
MTMR8	0.0424285
ATP5G1	0.0424309
MAST1	0.0424314
GZMB	0.0424329
MAPK8IP2	0.0424352
GPR89B	0.0424407
IL1RAPL2	0.0424415
IL3RA	0.0424423
PECAM1	0.0424466
UGT1A1	0.0424468
LOC613037	0.0424483
WNT1	0.0424488
EPHB1	0.0424513
BAIAP3	0.0424575
SIAH2	0.0424591
PIM1	0.0424637
DAPK2	0.0424649
ERBB2	0.0424677
ICA1	0.0424723
LRRK1	0.0424726
KLK10	0.0424731
ADK	0.0424745
BTG4	0.0424767
ORC6	0.0424767
BID	0.0424788
MET	0.0424791
BAI2	0.0424848
RASGRF1	0.0424859
AMDHD1	0.0424863
CSF1R	0.0424868
PIK3CA	0.0424883
SH3YL1	0.0424944
CYP17A1	0.0424946
CCL27	0.042497
SYCP1	0.0424998
PTPN11	0.0425094
RFNG	0.0425165
PTMS	0.0425182
UBA7	0.042519
RASA3	0.0425226
BTN3A1	0.0425236
MGC39584	0.0425238
UBL3	0.0425252
SLC2A14	0.0425282
OLFM3	0.0425283
ZCCHC12	0.0425294
AKR1C1	0.0425322
TWSG1	0.0425336
C3orf62	0.0425337
NTF4	0.0425343
GPR88	0.0425348
MPP3	0.0425349
FZD1	0.0425366
SKAP2	0.0425401
MITF	0.0425411
ZBED4	0.042542
EFS	0.0425435
HAND1	0.042545
GRM7	0.0425465
FGF1	0.0425513
CDC42BPG	0.0425517
GTF2H2C	0.0425547
MYLK3	0.0425551
EPHA5	0.0425557
PAQR3	0.0425584
CDKN2C	0.0425603
ACBD7	0.0425658
NFKBIB	0.0425746
HOXB7	0.0425786
NFE2L2	0.0425788
SOAT2	0.0425793
PIGG	0.0425818
ADPRHL2	0.042583
C5orf56	0.0425853
SOX10	0.0425885
RASAL1	0.0425952
MPTX1	0.0425978
MEF2C	0.0425986
GALR1	0.0425998
MUC5AC	0.0426001
ALKBH7	0.0426011
SYNGR4	0.0426028
MYH4	0.0426074
ZNF586	0.0426091
EPOR	0.0426099
PAQR7	0.0426106
FMO2	0.0426109
GUSBP3	0.0426113
IMPA1	0.0426125
CCDC60	0.0426177
PRKG1	0.0426224
MAML3	0.042626
PGK2	0.0426294
EP400NL	0.04263
GPX3	0.0426307
CD84	0.0426354
OR6K3	0.042637
IL15RA	0.0426371
PLA2G4E	0.0426375
AGFG2	0.0426449
DLC1	0.042663
PLIN4	0.0426632
PPARGC1B	0.0426671
CHURC1	0.0426679
DEDD	0.0426707
SLC9A5	0.0426713
CACNB1	0.0426724
PORCN	0.0426739
GLIS1	0.042676
PLCG1	0.0426772
LRRC10B	0.0426816
C11orf73	0.0426832
E2F4	0.0426833
SCEL	0.0426971
FAM126B	0.0427
PARP4	0.0427079
MEF2A	0.0427082
HSPBAP1	0.0427112
RPS6KA4	0.042714
SNAI2	0.0427202
CSHL1	0.0427213
PCDHB12	0.0427216
FMO5	0.042729
EMX1	0.0427315
E2F8	0.0427363
PPP2R5E	0.0427381
GALE	0.0427383
GABRG2	0.0427394
DCLK3	0.0427412
MANBAL	0.0427546
ABCC3	0.0427556
FAM89A	0.0427654
FAM135B	0.0427655
POU6F1	0.0427659
OPTC	0.0427707
GPR61	0.0427724
FBXL3	0.042774
IL10RA	0.0427744
IL24	0.0427761
SLC7A13	0.0427772
ZBED6	0.0427781
CXXC5	0.0427798
TFAP2C	0.0427811
CNTN1	0.0427826
FOXO1	0.0427846
ELMO1	0.0427853
VSNL1	0.0427879
MAP2K7	0.0427904
NAT6	0.042791
STPG2	0.0427957
JAK1	0.042797
FAM65B	0.042813
LTK	0.0428199
CNKSR2	0.0428214
FCGR3A	0.0428216
TMOD4	0.0428314
GRK6	0.0428323
OR10A4	0.0428358
CASQ1	0.042839
AP1S3	0.0428402
SIGLEC9	0.0428421
CHPT1	0.0428426
ARHGDIB	0.0428516
AKT3	0.0428536
PDGFRL	0.0428555
GABRA2	0.042857
ZNF510	0.0428572
CDS1	0.0428577
MPZL2	0.0428585
CERS1	0.0428602
MIR6791	0.0428603
MIR6800	0.0428603
MIR6505	0.0428603
MIR7843	0.0428603
ZNF676	0.0428603
LOC728819	0.0428603
SLC25A45	0.0428603
PET117	0.0428603
FRMD8P1	0.0428611
REG1B	0.0428612
IFI35	0.0428621
IRX5	0.0428632
PTPN20B	0.0428682
CAMK1	0.0428713
NOSTRIN	0.0428737
GABRB1	0.0428764
MEGF9	0.0428824
KLF9	0.0428869
CASZ1	0.0428892
CLDN23	0.0428923
SLC41A3	0.0428926
SOD3	0.0428984
NGFR	0.0429041
LINC01139	0.042907
HSP90AB3P	0.0429079
FOXO3B	0.0429101
MT1X	0.0429117
CDC42EP5	0.0429123
ZNF449	0.0429127
PARVG	0.0429147
OGFRL1	0.0429192
C22orf31	0.0429197
MAFA	0.0429198
KALRN	0.0429203
GRM4	0.0429214
SIGLEC11	0.0429332
STK40	0.0429418
DNAL1	0.0429448
OR4E2	0.042949
TRIM22	0.0429526
GYG2	0.042956
ARMC9	0.0429567
NR5A2	0.042971
LMCD1	0.0429736
NAT16	0.0429832
ERVFRD_1	0.0429834
TAS1R3	0.0429855
SERINC3	0.0429863
LRRC37A2	0.0429864
INSL6	0.0429879
NIPAL3	0.0429926
MTHFS	0.0429932
FNDC1	0.0430007
CAPSL	0.0430108
TM4SF4	0.0430203
UMAD1	0.0430212
CBLB	0.0430264
RASSF1	0.0430274
AHRR	0.0430278
PPP1R3F	0.0430383
CHAC2	0.0430399
TMEM40	0.0430417
FAM43B	0.0430476
PPP3CA	0.0430547
FAM110C	0.0430554
NFYB	0.0430558
FLJ44635	0.0430642
WNK4	0.0430656
RAET1L	0.0430677
SETBP1	0.0430719
HGD	0.0430754
CASP5	0.0430944
MAP3K2	0.0430994
AKAP4	0.0431086
DMTF1	0.043111
DEFB121	0.0431128
LTA	0.0431148
CASP7	0.0431152
C3orf38	0.0431154
IFFO2	0.0431169
TIAM2	0.0431201
OAZ3	0.0431203
EPSTI1	0.0431214
GJA9	0.0431241
NFIL3	0.0431246
CD22	0.0431317
RPL13AP17	0.0431319
IGSF21	0.0431328
MMP2	0.0431351
CALCR	0.0431385
CPNE6	0.0431635
FABP4	0.0431641
LCMT2	0.0431697
GSTO1	0.0431727
HPCAL4	0.043179
GALK2	0.0431812
HRCT1	0.0431813
DBNDD2	0.0431835
ZNF790	0.0431855
GREM2	0.0431878
KCNH1	0.0431893
ERRFI1	0.0431942
C9orf142	0.0431972
EPHB2	0.0432008
RLN3	0.0432056
TAGLN	0.0432056
ABCA7	0.0432091
ZNF618	0.0432097
ITPKB	0.0432126
ZNF577	0.0432159
FAM3A	0.0432161
MAP3K13	0.0432173
FRA10F	0.0432185
DLG1	0.0432193
NUDT9	0.0432219
VIP	0.0432275
ADAP1	0.0432332
MLANA	0.0432412
NUAK2	0.0432575
GTSF1	0.0432605
FAM151B	0.0432792
CARD11	0.0432897
C2orf74	0.0432929
PPP3R2	0.0432944
FRAT1	0.0432953
DUSP18	0.0432991
ABCB5	0.0433005
MSX1	0.043305
SOS1	0.0433117
SHANK2	0.0433148
PTPRZ1	0.0433178
FUT2	0.0433192
VN1R10P	0.0433193
LOC401296	0.0433193
LOC554206	0.0433193
SPRED3	0.0433193
CEACAM1	0.04332
PCNXL4	0.0433224
TMEM53	0.0433278
BATF2	0.0433348
CFHR1	0.0433378
PRKCG	0.0433382
DDIT4	0.0433412
SSTR1	0.0433458
ACBD6	0.0433494
SLITRK1	0.0433567
ENO3	0.043361
PGR	0.0433611
ALDH1A3	0.0433642
AGXT2	0.0433676
SULT1C2	0.0433786
MTCO2P1	0.0433805
KRTAP16_1	0.0433805
MUC6	0.0433805
KRTAP10_2	0.0433805
ENHO	0.0433805
FAM66E	0.0433805
GPR149	0.0433805
RASA4B	0.0433805
LOC400499	0.0433805
EYS	0.0433805
CES4A	0.0433805
LINC01485	0.0433805
KCTD9P2	0.0433805
CIART	0.0433814
CUEDC2	0.0433821
AVPR1B	0.0433837
SDIM1	0.0433871
HMBS	0.0433882
ANKK1	0.0433908
GNG10	0.0433934
PPM1J	0.0433935
ZSWIM2	0.0433977
IL32	0.0434035
STAP2	0.0434098
PPID	0.0434099
CRYZL1	0.0434099
GRK7	0.04341
C5orf15	0.0434168
IFNAR1	0.0434203
NIPAL4	0.0434223
MAP3K6	0.0434241
MBP	0.0434308
TGIF1	0.0434313
SUMO4	0.0434331
CASC4	0.0434335
KIAA1841	0.0434349
ARL10	0.0434406
CLEC1B	0.0434448
CD209	0.0434709
NR1D1	0.0434724
GADL1	0.0434733
SLC17A1	0.0434769
CD5	0.0434903
RAP1GAP	0.0434906
GPR137B	0.043492
MUC16	0.0434978
GSTM4	0.0435011
CD52	0.0435018
C1GALT1C1	0.0435057
SPATA7	0.0435075
SULT1B1	0.0435086
AMY1B	0.0435097
SEC14L1	0.0435117
PTH2	0.0435135
TRPC3	0.0435166
FSHB	0.0435284
NAT2	0.0435292
ANXA8	0.0435318
RPS6KB1	0.0435331
PPAPDC1B	0.0435354
CIITA	0.0435355
GPM6B	0.0435356
IRGC	0.0435385
PCDHGC3	0.0435406
SPRR2A	0.0435408
ZFAND5	0.0435517
TLR10	0.0435569
DLX2	0.0435592
TRIB1	0.0435604
NFYA	0.0435688
MAPK12	0.0435716
CYTH2	0.0435767
HGF	0.0435812
FOLR2	0.0435814
ID4	0.0435834
SRGAP3	0.0435843
LRRN2	0.043587
LINC00269	0.0435937
TICAM2	0.0435943
TMEM44	0.0435966
STAT5B	0.0435978
IL1RL1	0.0436005
SPOPL	0.0436039
BLNK	0.0436065
SH3BP2	0.0436103
SLA2	0.0436106
