COA1	0.0784441
LPIN2	0.0784449
SUSD2	0.0784452
PEAK1	0.078447
GNAT2	0.0784481
TBC1D24	0.0784493
GALNT18	0.0784545
LINC00461	0.0784548
MAST1	0.0784556
HEPH	0.0784566
SELL	0.0784569
GALNT1	0.0784572
TM9SF2	0.0784636
TDRD9	0.0784656
CCDC117	0.0784753
REXO1L6P	0.0784785
C9orf84	0.0784792
ANKRD13D	0.0784926
FRMD4A	0.0784943
SLC12A4	0.0784956
LIPF	0.0784963
MC4R	0.0784995
GK5	0.0784997
TAS2R7	0.0785004
FASTKD1	0.0785011
RER1	0.0785057
CASP1	0.0785069
FAM63A	0.078507
CASP12	0.078507
MAP3K8	0.0785086
GLCE	0.0785157
TGFBR1	0.0785157
AGPAT5	0.0785172
PCYOX1L	0.0785183
PDXDC1	0.0785187
PODXL	0.0785214
HCFC1R1	0.0785235
ATP13A3	0.0785238
INPP5F	0.0785242
TTLL7	0.078525
ND4L	0.0785252
HGF	0.0785258
EFR3B	0.0785259
SCGB1D2	0.0785271
FMN2	0.0785305
B4GALT4	0.0785329
NRXN2	0.0785361
RGS10	0.0785379
DNAAF1	0.0785394
TMX4	0.0785418
HS6ST3	0.0785428
STON1	0.0785435
OR12D3	0.0785438
KCTD3	0.0785495
SLC19A1	0.0785515
MACC1	0.0785573
GPR179	0.0785582
PI4KB	0.0785584
SEPN1	0.0785585
CES3	0.0785601
FAM83G	0.0785621
CSH1	0.0785635
IL1R1	0.0785704
GDF11	0.0785724
CSNK1G2	0.0785736
BPIFC	0.0785752
PRF1	0.0785771
EFR3A	0.0785815
WNT5B	0.0785825
PHYHD1	0.0785841
CRISPLD1	0.0785844
FABP7	0.0785847
S1PR2	0.0785865
CMTM6	0.0785889
MOSPD2	0.0785894
ST3GAL2	0.0785902
METRN	0.0785916
CHRNA5	0.0785919
NUMBL	0.0785926
DHRS7	0.0785959
TRAT1	0.0785965
BEAN1	0.0785984
ENPP5	0.0785986
PCDH17	0.0786
C1orf159	0.0786001
DIRAS1	0.0786003
CLIP3	0.0786018
EFCAB11	0.0786062
BMPR1A	0.0786063
ATP7A	0.0786063
PRRT4	0.0786064
TMTC4	0.0786065
ATP2B2	0.078613
CYTH2	0.0786151
TOR1B	0.0786171
FASLG	0.0786179
DICER1_AS1	0.0786183
AGPAT6	0.0786197
MAP3K3	0.0786224
MROH1	0.0786225
IFNW1	0.0786226
FAM117B	0.0786245
SLC38A9	0.0786263
HTRA1	0.0786322
TENM3	0.0786358
ZDHHC20	0.0786418
BAIAP2	0.0786421
RFX7	0.0786429
GNA15	0.0786467
HYAL2	0.0786487
HAS3	0.0786534
GALNT14	0.0786557
ETV1	0.0786559
SMIM11	0.0786569
CACNA1H	0.0786574
ALG5	0.0786587
FAAH	0.0786606
FAM71D	0.0786609
ANKRD18B	0.0786618
RGPD2	0.078664
MAPK8IP3	0.0786757
LIPC	0.0786767
MFSD2A	0.0786773
ATP13A2	0.0786781
IER3	0.0786796
TTPAL	0.0786829
SLC25A40	0.0786855
TLR1	0.0786862
CA11	0.0786889
C6orf47	0.0786912
IGSF10	0.0786918
SPNS1	0.0786941
ITIH2	0.0786948
SCN3A	0.0786973
RGAG4	0.0786989
IGHV1_2	0.0786989
ATCAY	0.0787001
CASS4	0.0787022
SLC3A1	0.0787023
TYR	0.0787042
CHPF2	0.0787058
ATL2	0.0787061
ADAMTS14	0.0787073
PIK3R1	0.0787097
DUXAP9	0.0787105
PTH	0.078713
SERPINI1	0.0787142
ZNF205_AS1	0.0787146
SHROOM2	0.0787165
LEPR	0.0787179
PTGFRN	0.078719
TAPBP	0.0787211
C14orf37	0.078724
TNFAIP2	0.0787242
SCARNA9	0.0787268
C1RL_AS1	0.0787268
LOC100288069	0.0787268
MIATNB	0.0787268
JAKMIP3	0.0787268
LINC00842	0.0787268
PMS2P9	0.0787268
GMDS_AS1	0.0787268
LOC101928279	0.0787268
LINC01128	0.0787268
LOC90784	0.0787268
GPR157	0.0787268
SNORA40	0.0787268
LOC101928841	0.0787268
LOC652276	0.0787268
SH3GL1P2	0.0787268
SMG1P1	0.0787268
LRRC37A4P	0.0787268
SNORD116_21	0.0787268
DLSTP1	0.0787268
LINC00659	0.0787268
LOC202181	0.0787268
PWARSN	0.0787268
LINC01296	0.0787268
LINC01465	0.0787268
SGMS1_AS1	0.0787268
AHCTF1P1	0.0787268
LOC283922	0.0787268
LINC01108	0.0787268
ANKRD18CP	0.0787268
ZNF862	0.0787268
SSR4P1	0.0787268
SLMO2_ATP5E	0.0787268
GLUD1P3	0.0787268
SMG1P6	0.0787268
LOC101928728	0.0787268
KANTR	0.0787268
SCGB1B2P	0.0787268
TOP1P1	0.0787268
ADAM20P1	0.0787268
SCARNA12	0.0787268
SNORA18	0.0787268
LINC00342	0.0787268
LINC01572	0.0787268
COL6A4P1	0.0787268
LINC00087	0.0787268
FLJ45950	0.0787268
ADAM20	0.0787268
FZD10_AS1	0.0787268
SNAI3_AS1	0.0787268
LRRC37A	0.0787268
CCDC144CP	0.0787268
PWAR5	0.0787268
WHAMMP1	0.0787268
ADAMTS5	0.0787268
C5orf17	0.0787268
EMBP1	0.0787268
ZXDA	0.0787268
NOP14_AS1	0.0787268
LINC00898	0.0787268
NUTM2G	0.0787268
BEND3P3	0.0787268
LINC00630	0.0787268
LINC00638	0.0787268
HERC2P3	0.0787268
FLJ42627	0.0787268
LINC01347	0.0787268
TVP23C_CDRT4	0.0787268
SH3GL1P1	0.0787268
CCRN4L	0.0787272
PTGS1	0.0787286
BIN2	0.0787324
PHOX2A	0.0787328
WASH2P	0.0787339
GPR37	0.078737
FAM126B	0.0787378
SLC22A14	0.0787384
DNAAF2	0.0787389
MMP20	0.0787442
CD276	0.0787465
SLC5A1	0.0787512
PRTG	0.0787522
TSPY3	0.078754
PAG1	0.0787544
CASP10	0.0787561
ZNF790	0.0787612
AMN	0.0787625
CNTNAP3	0.0787637
FAM65B	0.0787661
ABCA2	0.0787664
IMPAD1	0.0787686
ELOVL2	0.0787715
LETMD1	0.0787729
HEG1	0.0787731
FOXO4	0.0787741
AGTR2	0.0787743
DUOXA1	0.0787747
HES3	0.0787755
PRSS46	0.0787779
ARMC1	0.0787782
EXOC6	0.0787801
SRMS	0.0787801
BBS10	0.0787804
AEBP1	0.0787841
CALCR	0.0787844
FAM171B	0.0787845
CRTC3	0.0787864
PLXNB1	0.0787924
PYGO1	0.0787925
CDC42EP3	0.0787926
KNTC1	0.0787952
SUN5	0.0787965
ATG4D	0.0787992
PLEKHA1	0.078803
UMOD	0.0788047
MAMLD1	0.0788067
SYTL1	0.0788087
GRB14	0.0788101
OLFM1	0.0788141
PTPN11	0.0788151
CNTN1	0.0788151
PSKH2	0.078818
RWDD2A	0.0788205
METTL25	0.0788268
PHACTR2	0.0788269
TNS4	0.0788273
BDH1	0.0788288
GNG11	0.0788292
NAGPA	0.0788303
KCNN4	0.0788323
KSR2	0.0788358
ANO6	0.0788371
C19orf26	0.0788378
MAPK13	0.0788393
TM9SF3	0.0788405
KIAA1161	0.0788406
ISL1	0.0788408
APOLD1	0.0788412
ADCK1	0.0788465
PIK3CA	0.0788479
AGPAT4	0.0788536
ORMDL2	0.0788561
CX3CR1	0.0788588
STAT4	0.0788598
PHACTR4	0.0788612
CCNI	0.0788614
SAMD8	0.0788634
ABHD14A	0.0788639
ROR1	0.0788674
RPH3A	0.0788689
NBPF15	0.0788695
RASSF2	0.0788724
ADIPOR2	0.078873
SYCP2	0.0788737
ZNF442	0.078874
VSIG10L	0.0788762
PTPRF	0.0788801
HECTD4	0.0788825
SNX25	0.0788843
IL1RL1	0.0788844
PSKH1	0.0788883
SLC10A7	0.0788944
TMEM134	0.0788961
FAM163A	0.0788963
GRK6	0.0788969
NAT16	0.0788974
PLIN4	0.0788975
TIRAP	0.0788979
GLT8D2	0.0788988
STARD6	0.0788999
KRIT1	0.0789006
MYLK3	0.0789097
NOMO1	0.0789106
OCEL1	0.0789107
ZNF385B	0.0789112
DAB2IP	0.0789123
CADM1	0.0789137
MTX3	0.0789198
ZDHHC5	0.0789206
MYD88	0.0789242
HAPLN4	0.0789287
TRE17	0.0789319
GATSL2	0.0789331
GHR	0.0789353
TRPV1	0.0789397
OSTCP1	0.0789427
FAM213A	0.0789428
RNLS	0.0789429
PLXNC1	0.0789462
RPS6KA4	0.0789475
FIGLA	0.0789504
SEMA3E	0.0789505
IQCG	0.078952
SQLE	0.0789523
GOLGA5	0.0789602
ATP9A	0.0789612
DBNDD1	0.0789631
ERBB2	0.0789635
MOB3B	0.0789675
CARD11	0.0789717
MSMO1	0.0789746
SLC26A11	0.0789765
MAPKAPK3	0.0789799
SYNJ2	0.0789842
FOXO6	0.0789851
SLC6A8	0.0789853
KANK3	0.0789867
OAF	0.0789884
CRTC2	0.0789887
ZNF586	0.0789912
THADA	0.0789932
CYP51A1	0.078997
GNG4	0.0790004
C19orf33	0.0790011
OR4E2	0.0790105
HSD17B7	0.0790111
ZBTB21	0.0790112
TLR3	0.0790115
GALNT7	0.0790133
RUNDC3B	0.0790153
CD99P1	0.0790155
LY6G6D	0.0790159
ABHD12	0.0790277
PDLIM2	0.0790317
SIGMAR1	0.0790327
TRIML1	0.0790328
TGFBR3	0.0790328
ZDHHC18	0.0790338
SLC35G2	0.0790345
KCNIP4	0.079038
LRIG1	0.0790431
COL22A1	0.0790438
CAMK2N1	0.0790444
AJAP1	0.0790475
ADAMTS15	0.0790504
SDK2	0.0790517
RIMS3	0.0790567
ADCYAP1R1	0.0790575
MEG8	0.0790583
HOXA_AS2	0.0790583
SLC30A6	0.0790622
RAP1GAP2	0.0790634
NEUROD1	0.0790644
GRK4	0.0790655
OR3A1	0.0790658
AREL1	0.0790661
DEC1	0.0790665
SMPD2	0.0790685
SLC39A13	0.0790701
EPHB3	0.0790726
ZNF823	0.0790759
RASL11B	0.0790761
NSUN3	0.0790792
CHID1	0.0790805
ADRA1B	0.0790807
ERC2	0.0790809
PPP2R5B	0.0790825
RRAD	0.0790836
GAREML	0.0790943
CLIC5	0.0790964
CABLES2	0.0790968
CLCN3	0.0790986
ADCK2	0.079099
UNC5C	0.0791005
SLC41A3	0.079104
CRHBP	0.0791042
DCBLD2	0.0791074
ARAP2	0.07911
ARSB	0.0791107
TMEM68	0.0791118
MMRN2	0.0791128
IL13RA1	0.079115
SPIRE1	0.0791176
DDIT4	0.0791183
SEC61A2	0.0791244
CACNA2D2	0.0791324
WNK4	0.0791342
TYW1	0.0791373
C12orf60	0.0791433
FZD5	0.0791435
NOX5	0.0791441
SNX24	0.0791486
SLC2A10	0.0791502
MBOAT7	0.0791515
PPP4R4	0.0791583
HIVEP2	0.0791617
NAV1	0.0791617
NHSL1	0.0791627
HEY	0.079167
PKD1	0.0791684
SLC9A3	0.0791687
IQCF3	0.0791696
TTC17	0.0791705
MRC1	0.0791785
PYROXD2	0.0791843
RAB3A	0.0791867
PDE3B	0.0791875
SRCIN1	0.079189
AFD1	0.0791917
MEG3	0.0791936
DENND6B	0.0791958
KCNMB2	0.079198
SLCO4A1	0.0791993
SLC39A1	0.0791996
LIN7C	0.0792021
ATP11C	0.0792068
EPHA4	0.0792089
RAB38	0.0792137
LRRC8E	0.0792137
SIT1	0.0792151
ABCB1	0.0792164
POU6F1	0.0792179
BCL2L10	0.0792179
GUCY1B2	0.0792225
ALS2	0.079237
DISP1	0.079238
GPRIN1	0.0792388
MYF6	0.0792427
OR10G3	0.0792433
PIGV	0.0792433
OR5T1	0.0792433
LYZL4	0.0792433
S100G	0.0792433
OR8D4	0.0792433
HRASLS5	0.0792478
KISS1	0.0792494
TOR4A	0.0792528
PNPLA6	0.0792544
TIMP1	0.0792621
ZNF395	0.0792627
RIMS4	0.0792636
IL18	0.0792686
CIB1	0.0792691
USP17L24	0.0792707
ADAM23	0.0792718
SNTG2	0.079272
KCNA1	0.0792729
C11orf71	0.0792814
FN3K	0.079285
DEFB124	0.0792856
PODXL2	0.0792875
ARPP19	0.0792911
NEO1	0.079292
OSBPL6	0.0792925
KIAA2013	0.0792929
ARVCF	0.0792938
RGS11	0.0792955
USP8	0.0792957
ATP1A3	0.0792963
FER	0.0793083
PACS2	0.0793117
LOC100129118	0.0793133
PLD6	0.0793148
PIGX	0.0793196
LMLN	0.0793197
CASKIN2	0.0793306
ENTPD4	0.0793311
SLC16A8	0.0793312
DEFB114	0.0793325
PTPRS	0.0793327
CCIN	0.0793333
DAD1	0.0793341
GPRASP1	0.0793343
ACSL1	0.0793346
CYP4F12	0.0793348
AKAP6	0.0793366
CDC25C	0.0793393
PCDHB2	0.0793396
GLB1L	0.0793399
NT5M	0.0793406
TMEM259	0.0793458
FAM171A1	0.079346
FAM8A1	0.0793466
CRIPT	0.0793475
C1orf53	0.0793491
SCARB1	0.0793503
CSH2	0.0793539
AIRN	0.0793613
ZC3H11B	0.0793613
ART5	0.0793634
ZCCHC18	0.0793635
OLIG1	0.0793639
STYK1	0.079366
KIAA1586	0.0793669
LPHN2	0.0793685
NRK	0.0793758
SLC30A1	0.079376
C2CD4C	0.0793777
PLXNA1	0.079378
CADM4	0.0793783
IL12B	0.0793834
IFNAR2	0.0793848
SPESP1	0.0793853
SNTB1	0.0793865
C3orf20	0.0793877
OR4B1	0.0793879
TRIM43B	0.0793879
OR51A4	0.0793879
OLAH	0.0793879
CT45A9	0.0793879
C8orf86	0.0793879
CDH20	0.0793879
OR5B2	0.0793879
C6orf99	0.0793879
RDH16	0.0793879
TMEM132B	0.0793879
TCEB3CL2	0.0793879
OR5M10	0.0793879
GIMAP7	0.0793879
USP17L3	0.0793879
KY	0.0793879
OR51L1	0.0793879
SLC28A3	0.0793879
CXorf36	0.0793879
AMER3	0.0793879
OR52N1	0.0793879
ANKRD20A3	0.0793879
CT45A8	0.0793879
BATF	0.07939
FGFR4	0.0793917
HIF1A_AS2	0.0793922
YIF1B	0.0793944
PON3	0.0793982
NMRK1	0.0793983
FRG1B	0.0794014
PFKFB4	0.0794042
GABRQ	0.0794064
GPR158	0.0794079
NMRK2	0.0794177
CD19	0.079423
BPIFB6	0.0794234
PLCG1	0.0794355
NOMO3	0.0794391
TUBBP5	0.0794455
ACR	0.0794457
BEND4	0.0794469
PHLDB2	0.0794473
C16orf93	0.0794484
SSTR1	0.0794531
INSR	0.0794562
FLT1	0.0794631
SMOC2	0.0794641
AKT1S1	0.0794644
MT2P1	0.0794678
TIAM1	0.0794684
SLC9A1	0.0794726
CGN	0.0794749
PLCE1	0.0794789
DPY19L1	0.0794791
CD22	0.0794801
PECAM1	0.0794845
KIAA0513	0.0794875
NDFIP2	0.079492
BLID	0.0794922
SPIC	0.0794929
AGER	0.0794944
DCAKD	0.079501
SH3BP4	0.079501
ROBO1	0.0795051
GAS6	0.0795069
CCT8L1P	0.0795072
TREM2	0.079513
KCNAB3	0.0795193
PLXNA4	0.0795239
COLEC12	0.0795247
CTSF	0.0795259
MROH9	0.079533
NMU	0.079534
IRS2	0.0795405
IRX5	0.0795411
SYNGR4	0.0795416
PIK3C2B	0.0795429
BACE1	0.0795438
C19orf18	0.0795443
NXPE4	0.0795449
TMEM245	0.0795453
SPIRE2	0.0795465
GPRIN3	0.0795485
PTPRC	0.0795493
C5orf15	0.0795497
STARD10	0.0795594
IL17A	0.0795638
CACHD1	0.0795651
SERINC5	0.0795654
BAIAP3	0.0795761
CYP4F8	0.0795808
GNG7	0.0795808
EPHB1	0.079581
RTN4RL2	0.0795812
R3HDML	0.079584
ADRBK2	0.0795843
REEP3	0.0795846
LPGAT1	0.0795857
CHST14	0.0795869
TUSC3	0.0795871
CRYM	0.0795916
MST1	0.0795951
SLC6A6	0.0795984
CDK16	0.0796009
AKAP3	0.0796044
PRKCQ	0.0796058
ST8SIA6	0.0796063
TNFRSF10B	0.0796074
ADRBK1	0.0796081
KLF7	0.0796089
TP53I13	0.0796116
SIPA1L1	0.0796141
HLA_H	0.0796145
NXPH4	0.0796146
SLC25A17	0.0796217
DRAM2	0.0796259
HBEGF	0.0796265
SFXN5	0.0796302
DDR2	0.079639
TMEM2	0.0796397
ERRFI1	0.0796433
PIEZO1	0.079644
ABCB5	0.0796448
STEAP2	0.0796484
ILDR1	0.0796501
PPM1F	0.0796521
SLC25A39	0.0796525
NAIP	0.0796536
GNGT1	0.0796556
CRLS1	0.0796577
TRPV4	0.0796613
PTPRD	0.0796623
CHN2	0.0796644
CDHR1	0.07967
CYP2S1	0.079671
COCH	0.0796748
PCDHGA12	0.0796771
CYP27C1	0.0796786
MAPK12	0.0796791
PTPN13	0.0796796
KIAA0930	0.0796847
SAG	0.0796853
NTF3	0.0796861
UNC5B	0.0796906
CLEC3B	0.0796924
WDSUB1	0.0796967
WTIP	0.0796976
OR2H1	0.0796985
TANC2	0.0797078
TBC1D3F	0.079709
CYP2T1P	0.0797097
DISP2	0.0797097
ONECUT3	0.0797109
PLEKHA7	0.0797129
CDC25B	0.079715
DCN	0.0797192
RORC	0.0797232
FRMD5	0.0797357
IL5	0.0797358
EGF	0.0797385
ALG8	0.0797389
ARHGAP15	0.0797391
SPPL2A	0.0797399
ATAT1	0.0797426
MUC15	0.0797428
SPEG	0.0797519
LMF2	0.0797547
ETNPPL	0.0797558
RCAN3	0.0797601
PLXNA2	0.0797615
FNIP2	0.0797652
STAP2	0.079767
RNPEPL1	0.0797689
ITGB7	0.0797726
MAP2K6	0.0797744
SHROOM1	0.0797748
CYP11A1	0.0797803
TMEM200A	0.0797812
MRGPRG_AS1	0.0797857
SCN9A	0.0797863
SERHL2	0.0797915
ITGA2	0.0797922
ROBO4	0.0797928
RDH14	0.0797945
DACT3	0.0798002
PLIN5	0.0798027
TLR8	0.0798029
TCF15	0.0798084
PCDHGC3	0.0798087
CD24	0.0798113
MANSC4	0.0798123
TFF2	0.0798158
DRP2	0.079818
CABP1	0.0798232
MYOCD	0.079824
HOXC6	0.0798242
KDELR3	0.0798275
SLC44A5	0.0798308
VKORC1L1	0.0798346
LRP10	0.0798412
DHRS3	0.0798421
MAP2K7	0.0798426
PCDH1	0.0798432
CHST12	0.0798447
HAPLN3	0.0798462
C1orf110	0.0798466
AKR1D1	0.0798494
ATOH8	0.0798521
SLC6A19	0.0798545
TRPM4	0.0798552
GCOM2	0.0798614
SPZ1	0.0798617
IL2RG	0.0798654
PPP1R14A	0.0798673
ACP2	0.0798702
TMTC3	0.0798714
SWT1	0.0798746
SOS1	0.0798772
TG	0.0798789
RBP7	0.0798846
HLF	0.0798856
CYP20A1	0.079891
PDE8A	0.0798943
XPR1	0.0798966
ADAMTS6	0.0798983
F8A1	0.0798991
SLC20A2	0.0799036
ACSM2A	0.0799137
MPP7	0.0799153
SLC25A30	0.0799214
CST9	0.0799232
SLC20A1	0.0799238
EPHA3	0.0799273
PIK3CB	0.0799312
C16orf74	0.0799344
SCARF2	0.079936
RCAN2	0.0799408
KIAA0922	0.0799421
PIGU	0.0799424
FBXO48	0.0799431
OR6C1	0.0799445
OR1L3	0.0799445
EXD3	0.0799525
RYR1	0.0799538
GPR89B	0.0799562
NRON	0.0799607
ANKRD6	0.0799617
CDY1	0.0799632
FAM13A	0.0799672
SLC17A5	0.0799684
HIGD2A	0.0799695
SLC35F1	0.0799708
ABCA8	0.0799753
MS4A10	0.0799782
SLC25A23	0.0799816
AFG3L1P	0.079983
FOXO3B	0.079987
NOD1	0.0799873
FSD1L	0.07999
CDKL4	0.0799918
ANKS4B	0.0799921
ARRDC4	0.0799964
ZDHHC8	0.0799999
TICAM2	0.0800009
GDI2P1	0.0800049
ALG12	0.0800059
WWC3	0.0800096
RPL41	0.0800149
SLC44A2	0.0800166
EXTL3	0.08002
LUZP2	0.0800231
GXYLT2	0.0800233
PITPNM2	0.0800242
MAP3K9	0.0800277
DOCK1	0.0800307
CHAC1	0.0800342
PLEKHH1	0.0800356
GALNT5	0.0800356
ITGA2B	0.0800422
ZNF532	0.0800445
SRGAP2	0.0800466
ARV1	0.0800508
TLL1	0.0800524
DLGAP3	0.0800562
DCST2	0.0800576
IL18RAP	0.0800593
CNTNAP3B	0.0800605
DENND1C	0.0800608
SLITRK2	0.0800635
IGIP	0.0800643
SHE	0.080069
MELK	0.0800726
SPATA13	0.0800775
FXYD2	0.0800812
PPP1R3D	0.0800818
ACVR2A	0.0800842
CCDC144A	0.0800877
KIAA0319L	0.0800877
GSTA1	0.0800892
ATP2C1	0.0800904
ANKRD16	0.0800912
ZFYVE28	0.0800932
TSSK2	0.0800948
GAB1	0.0800959
SUSD5	0.0800963
USP31	0.0801006
KCNQ5	0.0801009
MASP1	0.0801025
MAP2K4	0.0801086
DOLK	0.0801109
FAM110C	0.080111
MAN2A2	0.0801149
ATP8B1	0.0801174
SLC27A6	0.0801195
P4HTM	0.080121
ACYP1	0.0801227
KIF13B	0.0801269
PPM1H	0.0801295
GALNT11	0.0801351
JAK2	0.0801359
GRIP1	0.0801378
TSPAN3	0.0801382
IFNGR1	0.0801408
SLC27A1	0.0801411
FGD6	0.0801425
SIGLEC11	0.0801443
SLC27A3	0.0801545
PROM1	0.0801553
ADAM9	0.0801555
KCNK9	0.0801603
LRRC69	0.0801606
KCNIP3	0.0801616
IL1RAP	0.0801624
LETM2	0.0801628
SLC52A2	0.080171
MYRF	0.0801748
CSF3R	0.0801781
BTBD11	0.0801813
GALNT12	0.0801848
MCTP2	0.0801851
CSAG1	0.0801865
CPAMD8	0.0801865
TMTC2	0.080192
ATP8A1	0.0801929
MIA	0.0802038
CNNM4	0.0802051
FAM127A	0.0802069
NRP2	0.0802241
C3orf58	0.0802241
GNAI1	0.0802275
TRIM64C	0.0802276
LYPLA2P1	0.0802307
TWIST2	0.0802347
SLC12A7	0.0802386
LRIG3	0.0802402
CHKA	0.080242
MAPK8IP1	0.0802424
SHANK1	0.0802597
DHRS11	0.0802606
CD248	0.0802626
ZBED3	0.0802627
MIR3194	0.0802688
MIR4665	0.0802688
MIR4497	0.0802688
DTWD1	0.0802698
NBPF11	0.0802721
ITGA6	0.0802728
DMTN	0.0802743
STOML1	0.0802745
TMC6	0.0802757
FLVCR1	0.0802765
UGT8	0.0802865
LTB	0.0802884
RXFP3	0.080289
TMEM194B	0.0802902
PAM	0.0802904
LRP11	0.0802908
B4GALT7	0.0802955
GPR124	0.0802962
OR2T2	0.0803018
TM9SF1	0.0803046
TLCD2	0.0803047
LMNTD1	0.0803088
MANEA	0.0803091
CD180	0.0803104
GMNC	0.0803113
MERTK	0.0803115
FGFBP2	0.0803135
RFT1	0.0803146
FICD	0.0803155
FAM198B	0.0803221
TMEM184C	0.0803233
ATP11B	0.0803259
SOCS3	0.0803261
SEMA4D	0.0803266
LRRC4B	0.0803278
FAM57B	0.0803289
PGF	0.0803296
CCPG1	0.0803333
C1orf43	0.0803343
LOC142937	0.0803346
TESPA1	0.0803363
BHMT2	0.0803429
MTHFS	0.0803467
DGUOK	0.0803524
DAG1	0.080356
RNF121	0.0803596
EPS8L3	0.0803653
SLC39A6	0.080368
NF1	0.0803713
PRLR	0.0803725
SLC4A2	0.0803751
ALPK1	0.080381
SI	0.080382
WDR88	0.0803837
DAGLB	0.0803852
ITGA7	0.0803922
THBS4	0.0803948
DDR1	0.0803962
CASQ1	0.0803973
SPRR2A	0.0804013
OLFML2A	0.0804105
JAK1	0.0804129
KCNV1	0.0804136
SLC39A10	0.0804364
CEACAM1	0.0804372
ENTPD6	0.0804441
LTK	0.0804556
FKRP	0.0804584
IFNA5	0.0804629
SMCO1	0.0804659
MC1R	0.0804675
FAM171A2	0.0804732
OBP2B	0.0804733
LARGE	0.0804735
TRIM40	0.0804749
THEMIS	0.0804788
HTR5BP	0.0804793
BANK1	0.0804821
CALB2	0.0804832
RS1	0.0804834
SEMA6A	0.0804838
ISG20	0.080485
KIRREL	0.0804911
FSIP1	0.0804996
OBP2A	0.0804997
CBLB	0.080503
ITPRIPL1	0.0805157
LY96	0.0805199
OR51B5	0.0805221
CHSY1	0.0805239
SLC25A33	0.0805258
TMEM138	0.0805259
ZNF233	0.0805269
UGT1A6	0.0805366
MAG	0.0805376
AGAP1	0.0805416
IQCK	0.0805437
GTSF1	0.0805519
DBNDD2	0.0805559
TRAM2	0.0805635
GNAQ	0.080568
MR1	0.0805728
L1CAM	0.0805777
CALHM2	0.0805813
CSF2RA	0.0805819
DNAH11	0.0805823
NDST1	0.0805841
GNB5	0.0805847
ERMP1	0.0805852
LPIN3	0.0805865
C2orf66	0.0805949
ZDHHC3	0.0805966
ATP8	0.0805987
SCNN1A	0.0805993
HS6ST2	0.0806013
USP41	0.0806042
LECT1	0.0806058
PRRT3	0.0806088
GCNT1	0.0806172
HDDC2	0.0806173
SMLR1	0.0806178
SELPLG	0.080618
CHRM1	0.0806396
CPA1	0.0806402
SLC44A1	0.0806408
KIAA1324L	0.0806424
DLGAP4	0.0806424
IRS1	0.0806466
C22orf46	0.0806489
FRS2	0.0806528
TMEM14D	0.0806555
TAP2	0.0806556
ARL17A	0.080661
WIPF3	0.0806619
MGAT5	0.080662
PCDH19	0.0806635
ADAM10	0.0806675
RLN3	0.0806725
LSR	0.0806729
EPHB2	0.0806732
FABP4	0.0806782
ALX1	0.0806831
IL6ST	0.0806913
ISM1	0.0806927
ENPP7P4	0.0806927
PSMD6_AS2	0.0806927
LINC00472	0.0806927
DNAJC3_AS1	0.0806927
TMCC1_AS1	0.0806927
ZNF66	0.0806927
NUTM2A	0.0806927
MATN1_AS1	0.0806927
FAM83H_AS1	0.0806927
SAMD15	0.0806927
ZSCAN16_AS1	0.0806927
USP2_AS1	0.0806927
LRFN5	0.0806927
TMEM81	0.0806927
LRRC75B	0.0806927
LINC00308	0.0806927
FOXI3	0.0806927
TRAM2_AS1	0.0806927
TMEM150C	0.0806927
HNRNPH1P1	0.0806927
SERBP1P5	0.0806927
DIRC3	0.0806927
DGKZP1	0.0806927
STARD7_AS1	0.0806927
LINC01158	0.0806927
CASP16	0.0806927
TSPEAR_AS2	0.0806927
TMSB15B	0.0806927
PRKAR2A_AS1	0.0806927
MIR4500HG	0.0806927
MFSD2B	0.0806927
LOC729867	0.0806927
RNFT2	0.0806927
SCOC_AS1	0.0806927
TNRC18P1	0.0806927
LINC01234	0.0806927
PHKA1P1	0.0806927
ABCA17P	0.0806927
SOX21_AS1	0.0806927
LOC100996437	0.0806927
TRIM52_AS1	0.0806927
DPY19L2P3	0.0806927
FAM157A	0.0806927
TAS2R3	0.0806927
AK4P1	0.0806927
GPR50_AS1	0.0806927
C10orf95	0.0806927
GOLGA8N	0.0806927
LINC00649	0.0806927
PCOLCE_AS1	0.0806927
FAUP1	0.0806927
SIK3_IT1	0.0806927
DGCR9	0.0806927
CGB7	0.0806927
CKMT2_AS1	0.0806927
NUTM2A_AS1	0.0806927
LINC00938	0.0806927
STAG3L5P	0.0806927
LINC00909	0.0806927
PRKCQ_AS1	0.0806927
TRIQK	0.0806927
FAM229A	0.0806927
LOC101927359	0.0806927
ACPT	0.0806927
NR2F2_AS1	0.0806927
SLC24A4	0.0806927
LINC01024	0.0806927
LINC00086	0.0806927
LINC00537	0.0806927
ADM5	0.0806927
TMEM74B	0.0806927
EIF3FP1	0.0806927
C11orf96	0.0806927
ZNF879	0.0806927
TMEM163	0.0806927
C21orf62_AS1	0.0806927
KRT18P31	0.0806927
KRT43P	0.0806927
HLA_L	0.0806927
ALG3	0.0806947
LAT2	0.0806981
CD5	0.0807007
GIMAP6	0.0807088
SGK223	0.0807096
KSR1	0.0807209
RHPN2	0.0807236
SNX13	0.0807264
ENPP4	0.0807291
WLS	0.0807378
ZAR1	0.0807395
NARR	0.0807417
PDE7B	0.0807433
EXT1	0.0807443
PTPLB	0.0807456
GP1BA	0.0807509
CDON	0.0807532
IFNA7	0.0807568
LIPT2	0.0807622
OSCAR	0.0807757
