SLC22A5	0.0440121
ARPP21	0.044013
RANP1	0.0440138
IL2RB	0.0440166
FABP12	0.0440178
CLECL1	0.0440178
HRH2	0.0440178
C7orf61	0.0440178
CCDC169	0.0440178
ZMYND15	0.0440178
CCDC129	0.0440178
BPIFA3	0.0440178
C1orf185	0.0440178
TMEM233	0.0440178
SLC52A3	0.0440178
FAM216B	0.0440178
MCHR2	0.0440178
TEDDM1	0.0440178
ACCSL	0.0440178
PRRX2	0.0440178
WDR31	0.0440178
ELTD1	0.0440178
LRRC16B	0.0440178
C16orf47	0.0440186
GK2	0.0440199
LRRC37A11P	0.04402
DGKE	0.0440203
RNF170	0.0440204
ITPR2	0.0440215
KLHL30_AS1	0.0440216
OSBPL8	0.0440234
ST6GALNAC2	0.0440237
ITK	0.0440253
BAIAP3	0.0440256
LYSMD3	0.0440286
SLC2A5	0.0440303
HKDC1	0.0440315
HBD	0.0440349
SH2D1B	0.0440371
SLC5A4	0.0440413
GABRA3	0.0440465
NCAN	0.0440466
TMEM109	0.0440512
EPG5	0.0440515
DDX11L8	0.0440527
AMICA1	0.0440533
GNPAT	0.0440541
SPOCK1	0.0440564
MRC2	0.0440574
CECR1	0.0440581
VAMP3	0.0440582
HLA_DRB3	0.0440591
CYP39A1	0.044061
ADAM19	0.0440637
CAMK1	0.0440674
PGM3	0.0440681
GAL	0.044076
MAN2A1	0.0440769
POTEH	0.0440778
HDC	0.0440794
STS	0.0440819
SLC39A14	0.0440819
CTSA	0.0440859
TAS2R5	0.044091
ZFYVE28	0.0440919
SIGIRR	0.0440925
TMEM237	0.0440933
VGF	0.0440967
SLC7A8	0.0440975
HIP1R	0.0440977
EMC3	0.0440992
ELOVL1	0.0441013
CSH1	0.0441071
TAPT1	0.0441077
C5orf15	0.044108
MPC2	0.0441123
DSCAML1	0.0441152
FAM71E1	0.0441166
RNF152	0.0441218
ICAM5	0.0441222
POM121	0.0441231
PTPRU	0.044128
CADM2	0.0441298
ELOVL3	0.0441363
PRRT4	0.0441369
SLC45A1	0.0441379
PRDM8	0.0441394
GRID2IP	0.0441401
ATP6V1H	0.0441427
GRIA1	0.0441527
GNPTAB	0.044153
RGS18	0.0441553
TMEM199	0.0441602
NR6A1	0.0441679
PDZK1IP1	0.0441691
BCL2L2	0.0441693
RIMBP2	0.0441695
SLC6A3	0.0441699
LOC613266	0.0441706
LOC146880	0.0441706
TMEM231	0.0441714
KCNK5	0.0441719
LAYN	0.0441744
MIR520D	0.0441779
MIR4668	0.0441779
C11orf91	0.0441779
MIR26A2	0.0441779
MIR6816	0.0441779
MIR3713	0.0441779
MIR6891	0.0441779
MIR548E	0.0441779
MIR4534	0.0441779
MIR4658	0.0441779
TRPC5OS	0.0441779
MIR657	0.0441779
MIR3927	0.0441779
MIR376C	0.0441779
RAB44	0.0441779
MIR6871	0.0441779
MIR1185_2	0.0441779
MIR4744	0.0441779
MIR4487	0.0441779
MIR1185_1	0.0441779
ADCY9	0.0441789
IQCF3	0.0441791
FUNDC2	0.04418
SLC26A9	0.0441824
RAB23	0.0441868
KCNIP2	0.0441868
STK39	0.0441869
PTGFR	0.0441869
DRD3	0.0441968
ABHD13	0.0441995
REEP2	0.0442016
B4GALT3	0.0442074
PRRT2	0.0442075
NUTM2D	0.0442094
GJA9	0.0442107
FSTL1	0.0442119
ABCA5	0.044218
PLAU	0.0442191
BIK	0.0442267
MS4A14	0.0442278
PTPRF	0.0442284
CELSR3	0.0442299
LCP2	0.0442302
IL12RB2	0.0442316
LRRC10B	0.0442327
AKR1C1	0.0442335
TCTE3	0.0442347
TMEM220	0.044236
TUBB8	0.0442364
GNA12	0.0442376
C10orf54	0.0442402
EMILIN2	0.0442407
SURF4	0.0442419
SLC22A1	0.0442464
TTPAL	0.0442525
PDGFC	0.0442549
RNF149	0.0442553
NEO1	0.0442578
CRYGC	0.0442579
TSPAN6	0.0442616
SGSM3	0.0442644
CXCR1	0.0442652
SEL1L	0.0442658
WDFY3	0.0442663
AWAT2	0.0442686
ERO1LB	0.0442705
SNX19	0.0442727
ACVR2B	0.0442757
CYSLTR2	0.0442768
C17orf64	0.044279
GALNT2	0.0442837
TBC1D24	0.044285
PPIAP11	0.0442852
PLXNA4	0.0442853
TMEM176A	0.0442909
KIR3DL3	0.0442976
ADIPOQ	0.0442976
MFF	0.0442998
PKMYT1	0.0443029
TMEM121	0.0443054
GNAI1	0.0443062
SPANXD	0.0443081
CLRN1	0.0443136
SPCS2	0.0443141
GPR98	0.0443176
RHO	0.0443217
COL6A1	0.0443223
CACNG1	0.0443242
HEATR4	0.0443261
GRIK4	0.0443265
COL12A1	0.0443276
STX8	0.0443405
SSPN	0.0443411
EPHB1	0.0443434
ERN1	0.0443461
PHOX2B	0.0443465
WNT5A	0.0443481
PNLDC1	0.0443487
LINC00473	0.0443492
PTCD2	0.0443543
ARVCF	0.0443562
PRTG	0.044357
CA12	0.0443578
FABP4	0.0443591
DNM3	0.0443598
SYN2	0.0443631
PIK3CB	0.0443635
FNDC3A	0.0443643
KLK4	0.0443693
ZNF25	0.0443701
ERGIC3	0.0443714
CD2	0.0443747
SEMA6C	0.0443752
HCRT	0.0443766
CSH2	0.0443807
DEXI	0.0443822
BMPR1A	0.0443843
PAQR3	0.0443843
FAM73A	0.0443868
SLC45A4	0.0443869
NEU3	0.0443874
IGSF9	0.0443884
KCNJ16	0.044391
TESC	0.0443915
ENTPD5	0.0443919
RNASE12	0.0443939
LINC01194	0.0443957
FZD5	0.0443971
CPE	0.0443981
ADRB3	0.0443999
TRHDE	0.044401
MT1G	0.0444105
PCDH11Y	0.0444178
GPR160	0.0444198
ITIH2	0.04442
C14orf1	0.0444218
UPK3A	0.0444222
VMA21	0.0444256
SIL1	0.0444265
EPHA3	0.0444278
CYSTM1	0.0444304
NCAM1	0.0444309
TMEM91	0.0444314
BNIP1	0.044433
TRIM68	0.0444339
GPR101	0.0444357
CAPN15	0.044438
SLN	0.0444404
RABL3	0.0444453
GUCY1B3	0.0444501
NR2F2_AS1	0.0444515
ISM1	0.0444515
FOXI3	0.0444515
MIR4500HG	0.0444515
LINC00649	0.0444515
TAS2R3	0.0444515
FAM229A	0.0444515
C10orf95	0.0444515
LINC00472	0.0444515
USP2_AS1	0.0444515
MATN1_AS1	0.0444515
GOLGA8N	0.0444515
DNAJC3_AS1	0.0444515
TRIQK	0.0444515
ACPT	0.0444515
C11orf96	0.0444515
LINC01158	0.0444515
TMEM81	0.0444515
CGB7	0.0444515
SIK3_IT1	0.0444515
C21orf62_AS1	0.0444515
HNRNPH1P1	0.0444515
PRKCQ_AS1	0.0444515
KRT43P	0.0444515
ZNF879	0.0444515
PSMD6_AS2	0.0444515
FAUP1	0.0444515
STAG3L5P	0.0444515
LOC100996437	0.0444515
LINC00308	0.0444515
LINC01024	0.0444515
LOC729867	0.0444515
DGCR9	0.0444515
ADM5	0.0444515
ZSCAN16_AS1	0.0444515
FAM157A	0.0444515
FAM83H_AS1	0.0444515
LINC00938	0.0444515
TRIM52_AS1	0.0444515
TMEM163	0.0444515
TNRC18P1	0.0444515
PCOLCE_AS1	0.0444515
CKMT2_AS1	0.0444515
AK4P1	0.0444515
LINC00537	0.0444515
LINC00086	0.0444515
DIRC3	0.0444515
LINC00909	0.0444515
LRRC75B	0.0444515
ABCA17P	0.0444515
HLA_L	0.0444515
PRKAR2A_AS1	0.0444515
SCOC_AS1	0.0444515
SOX21_AS1	0.0444515
TMSB15B	0.0444515
GPR50_AS1	0.0444515
SERBP1P5	0.0444515
TMEM150C	0.0444515
LINC01234	0.0444515
DGKZP1	0.0444515
KRT18P31	0.0444515
DPY19L2P3	0.0444515
ENPP7P4	0.0444515
MFSD2B	0.0444515
CASP16	0.0444515
NUTM2A	0.0444515
STARD7_AS1	0.0444515
SAMD15	0.0444515
TSPEAR_AS2	0.0444515
ZNF66	0.0444515
LRFN5	0.0444515
TMCC1_AS1	0.0444515
RNFT2	0.0444515
TRAM2_AS1	0.0444515
LOC101927359	0.0444515
TMEM74B	0.0444515
EIF3FP1	0.0444515
SLC24A4	0.0444515
NUTM2A_AS1	0.0444515
PHKA1P1	0.0444515
PROM1	0.0444529
SLC8A3	0.0444553
OR51M1	0.0444556
SLC6A9	0.0444578
AACS	0.0444585
TARBP1	0.0444652
WDR83OS	0.0444669
SLC35G5	0.0444676
GTF3A	0.0444677
ACTR3C	0.0444679
CCDC115	0.0444703
SYT14	0.0444727
TMEM71	0.0444748
CSF2RB	0.0444759
BACE1	0.0444781
C4orf29	0.0444784
EXOC2	0.0444785
SLA2	0.0444799
CNIH4	0.0444803
YIPF5	0.0444809
PTHLH	0.0444824
TPST2	0.0444873
FAM49A	0.0444875
SPG7	0.0444887
SARAF	0.0444892
RAB39B	0.0444894
CHPF	0.0444909
TMEM127	0.0444913
LOC100506055	0.0445004
VSTM1	0.0445017
AGER	0.044502
SGPL1	0.0445025
FZD4	0.044505
ARL8B	0.0445067
ITM2B	0.0445079
PIK3CG	0.0445084
GLCE	0.044515
SHH	0.0445195
CLDN1	0.0445199
HOXD9	0.0445208
ASMT	0.0445218
PCDHGA2	0.0445218
CT47A4	0.0445218
CT47A5	0.0445218
CT47A12	0.0445218
DEFB116	0.0445218
CT47A10	0.0445218
MIR3910_1	0.0445218
USP17L11	0.0445218
CT47A2	0.0445218
GAGE12C	0.0445218
CT47A9	0.0445218
GAGE2B	0.0445218
GAGE6	0.0445218
CT47A6	0.0445218
CT47A8	0.0445218
MIR1193	0.0445218
GAGE12D	0.0445218
GAGE7	0.0445218
USP17L20	0.0445218
GAGE12F	0.0445218
IQCJ	0.0445218
SLC26A7	0.0445218
OR8U1	0.0445218
CT47A11	0.0445218
CT47A7	0.0445218
CT47A1	0.0445218
USP17L17	0.0445218
MIR3910_2	0.0445218
RBMY1D	0.0445218
GAGE12E	0.0445218
CT47A3	0.0445218
TENM3	0.0445296
ATF6	0.0445301
FNDC9	0.0445417
THSD7A	0.0445492
AQP2	0.0445499
ZW10	0.0445509
GPC6	0.0445513
PEX13	0.044552
IL4	0.0445581
CLRN2	0.0445599
TMEM183A	0.044564
ATP6V0E1	0.0445645
BSCL2	0.0445715
CD58	0.0445718
IL27	0.0445732
C9orf91	0.0445739
KLHL4	0.0445749
TMEM205	0.0445764
BRI3	0.0445777
H6PD	0.044578
FZD1	0.0445791
COL2A1	0.0445821
C2orf74	0.0445888
STAP1	0.044591
BLNK	0.0445915
HEATR3	0.044593
UGT2B4	0.0445935
AQP11	0.0445935
SYNJ2BP	0.0445943
RABAC1	0.044602
SGPP2	0.0446027
PIK3CD	0.0446031
KIAA1919	0.0446063
MCEMP1	0.044614
CD84	0.0446151
ND4	0.0446167
PCDH17	0.044617
IL6ST	0.0446252
SHB	0.0446253
DLG1	0.0446267
SLA	0.0446326
FETUB	0.0446336
GLMN	0.044636
DDX12P	0.044636
ANKRD13A	0.0446376
ENKUR	0.0446413
ACSL4	0.0446423
SCUBE2	0.044647
SLC23A2	0.0446477
FRAS1	0.044657
GSG1L	0.0446596
MET	0.0446606
LTB	0.0446616
ADAM21	0.0446638
LAMB3	0.0446677
ADAM17	0.0446688
SCAMP3	0.0446694
HEG1	0.0446729
CXCL9	0.0446731
WNT3	0.0446736
ADRB1	0.0446749
IGKV2_29	0.0446768
TMED7_TICAM2	0.0446774
VEZT	0.0446781
ENTPD2	0.0446812
DCHS1	0.0446834
CDY1	0.0446856
CD247	0.0446866
CASQ1	0.0446884
LY6D	0.0446898
CLDN7	0.0446904
UBE2Q1	0.0446915
VWA1	0.044693
CHST7	0.0446956
LTK	0.0446971
EIF2B4	0.044698
NPHS2	0.0447003
PTGDR	0.0447036
MOSPD1	0.0447055
STX10	0.0447062
TMCO1	0.0447083
FAM217A	0.0447095
EREG	0.0447107
SCN1B	0.0447134
CLDN5	0.0447156
ICAM4	0.0447163
NOX3	0.0447175
TRAM1	0.0447192
ABCD1	0.0447198
SLC26A6	0.0447205
ZDHHC15	0.0447209
PI16	0.0447295
CAMK2N1	0.0447298
SLC6A12	0.0447316
CDIPT	0.0447319
ITGAV	0.0447346
INTS4	0.0447349
ACRV1	0.0447351
SPAG4	0.0447365
SMCO1	0.0447431
ANKRD34B	0.0447447
ND1	0.0447449
TMEM14D	0.0447462
IQCK	0.0447532
TGIF2_C20orf24	0.0447559
ND4L	0.0447579
AOC3	0.0447583
APH1A	0.0447589
SEMA3C	0.0447599
VRK2	0.0447684
CMTM4	0.0447692
GAST	0.0447707
COG4	0.044773
TMEM134	0.0447735
GPR152	0.0447745
FFAR2	0.0447779
ECE1	0.044781
PPAP2A	0.0447857
SH2B1	0.0447877
DPP10	0.0447877
FXYD3	0.0447931
MICA	0.0447977
ENPP5	0.0447983
SLC6A1	0.0447996
COL6A5	0.044802
CACNA2D3	0.0448038
HBA2	0.0448043
GP1BA	0.0448058
MB	0.044807
SOCS5	0.0448116
TSPAN15	0.0448129
DLGAP1	0.0448199
ZNF619	0.0448204
BAI1	0.0448206
SLC35E2	0.044826
GPR107	0.0448286
PPAPDC1A	0.0448293
MAGI2	0.04483
ETNK1	0.0448367
GABRQ	0.0448379
TSPAN13	0.0448393
SH2D5	0.0448459
SHD	0.0448492
ADAM22	0.0448494
GPR88	0.0448563
MEGF8	0.0448615
ZDHHC20	0.0448636
TBC1D20	0.0448659
SWT1	0.0448662
ICMT	0.0448672
MS4A5	0.0448681
CALHM3	0.0448681
QSOX1	0.0448721
MUC2	0.0448773
ITGA8	0.0448798
TMEM168	0.0448809
C6orf25	0.0448818
NTNG2	0.0448836
TIMP1	0.0448844
ENPP2	0.0448857
PERP	0.0448885
STEAP3	0.0448905
ADRBK2	0.0448908
LOC102723553	0.0448925
SYS1	0.0448981
GUCY1A2	0.0448989
NWD2	0.044904
DOPEY2	0.0449067
GPD1L	0.0449106
GMPR2	0.0449106
TMEM138	0.0449113
GRIK2	0.0449149
TRAM2	0.0449158
PLIN1	0.0449308
PODXL	0.044931
TSPAN14	0.0449369
ST8SIA6	0.0449372
AMIGO1	0.0449416
TAS2R60	0.0449438
LRP5	0.0449479
LAMB2	0.0449533
SFT2D2	0.0449575
ABCB1	0.0449589
SFXN2	0.0449637
MPZL1	0.0449647
ARMC9	0.0449728
GPHB5	0.0449745
SUMF1	0.0449769
SEZ6L2	0.0449771
SCD	0.0449788
PTPRS	0.0449812
CERS2	0.0449865
PISD	0.0449876
GJA5	0.044989
ATF6B	0.0449906
LINC01139	0.0449943
AMIGO3	0.0449977
DHCR24	0.0449978
PLAA	0.0449982
TMX2	0.0449988
INTS12	0.0449996
REEP4	0.0450023
ARRDC1_AS1	0.0450059
CACHD1	0.045008
B3GALNT2	0.0450097
TIMM10B	0.0450107
INTS7	0.045011
RAB18	0.0450111
CLCN5	0.0450143
CNPY3	0.0450197
RNF167	0.0450199
PCDH9	0.0450225
PTPRC	0.0450236
SLC38A1	0.045026
FAM134C	0.045028
SIMC1	0.0450308
LEMD3	0.0450308
PDCD1LG2	0.0450336
IER3	0.0450336
SVOP	0.0450349
TRPC4	0.0450374
MICALCL	0.0450379
TMEM55A	0.0450382
STARD3NL	0.0450389
GAS1	0.0450409
CLEC17A	0.0450484
PTGER1	0.0450489
DMTF1	0.0450522
TNPO2	0.0450559
SLC35C2	0.0450607
B4GALT1	0.045062
SERINC5	0.0450694
LNPEP	0.0450748
LAMA3	0.0450756
BMP8B	0.0450804
PLP2	0.0450881
COG2	0.0450895
TRHR	0.0450952
APLP2	0.0450985
TCFL5	0.0451006
SPPL2B	0.0451012
PCSK9	0.04511
IRX1	0.0451115
SLC25A26	0.045112
TMEM167B	0.0451161
EDN1	0.0451179
KITLG	0.0451209
SDK2	0.0451222
ATP8B1	0.0451238
FAM186A	0.0451282
TMEM101	0.0451287
CRELD2	0.0451297
DSTYK	0.0451368
TNFRSF11B	0.0451375
SCAP	0.0451414
CTBS	0.0451428
CD248	0.0451448
GPM6B	0.0451458
CLDN10	0.0451472
SUN1	0.0451477
INTS8	0.0451481
ATL3	0.04515
FKBP14	0.0451509
SLC7A11	0.0451519
CLDN23	0.0451524
GRIN3B	0.0451537
LILRB2	0.0451591
ORAI1	0.04516
PDXDC2P	0.0451622
GDF11	0.0451654
LRP6	0.0451657
CILP2	0.0451674
CISD2	0.0451696
TMEM87A	0.0451715
NARR	0.0451724
C10orf90	0.0451741
CD177	0.0451746
TRPC5	0.0451811
LINC00669	0.0451885
GNG2	0.0452003
JAGN1	0.0452021
GNAQ	0.0452086
TSPO	0.0452107
GJB3	0.0452171
CD9	0.045221
COL14A1	0.0452231
PPP1R3F	0.0452244
TPH2	0.0452298
CMTM2	0.0452332
EPYC	0.0452338
PRAMEF15	0.0452421
CYP26A1	0.0452435
P3H4	0.0452443
MOXD1	0.0452444
HERPUD2	0.045248
PCDHA6	0.0452489
GOLT1A	0.0452552
SH2B3	0.0452559
ISLR2	0.0452573
DOK1	0.0452578
HCN2	0.0452579
TULP1	0.0452604
ECHDC1	0.0452619
SSTR1	0.0452665
RHCG	0.0452691
TRPC1	0.0452699
SLC35A1	0.0452721
GPR42	0.0452729
TMEM30A	0.0452757
IL13RA1	0.045287
UBIAD1	0.0452945
KIT	0.0452953
TEX261	0.045299
OSTCP1	0.0453012
SLC12A2	0.0453016
AQP4	0.0453039
ZDHHC7	0.0453103
LAMA5	0.0453125
TPPP2	0.0453133
CSPG4	0.0453136
XPO7	0.0453164
GNGT2	0.0453242
MBLAC2	0.0453248
NAGPA	0.045325
LECT1	0.0453321
CGRRF1	0.0453343
KIR3DP1	0.0453368
KL	0.0453377
TREH	0.0453405
ELOVL6	0.0453409
PSG4	0.0453432
C5	0.0453471
VWDE	0.0453478
SLC36A3	0.0453494
SLC35E1	0.0453502
TTC9B	0.045351
NRK	0.0453565
DUOX1	0.0453568
PMCH	0.0453633
NDC1	0.045367
TEC	0.045375
ABHD17C	0.0453763
TMEM155	0.0453785
CSGALNACT2	0.0453824
SELPLG	0.045385
STATH	0.0453854
SLC36A1	0.0453874
EXT2	0.045389
PKDCC	0.0453899
GALNS	0.0453921
C2CD2	0.0453933
UBE4A	0.0453934
GOLGA2P10	0.0453955
EBP	0.0453993
ACSL5	0.0454009
TMED1	0.045402
SLITRK5	0.045404
FAM26F	0.0454051
TAS2R20	0.0454072
ARFGEF2	0.0454097
CD151	0.0454125
MON2	0.0454183
SLC35E3	0.0454238
CRLS1	0.0454245
SPOCK3	0.04543
SLC9A6	0.0454389
PAQR5	0.0454452
TMEM230	0.0454473
UXS1	0.0454476
TOR3A	0.0454519
PCYOX1L	0.045452
CD300C	0.0454524
TRPC7	0.0454526
RGS16	0.0454532
LIPT2	0.0454534
CASR	0.0454561
BAI3	0.0454583
CRISPLD1	0.045461
C16orf58	0.045462
SYK	0.0454626
NIPAL3	0.0454636
CORT	0.0454648
APOL2	0.0454668
SLC7A1	0.0454703
CANT1	0.0454704
SLC25A34	0.0454783
KDSR	0.04548
CD53	0.04548
FDFT1	0.0454922
CD276	0.0454925
SLC19A3	0.0454989
FCGR1B	0.0454994
PROS1	0.0455031
GPR37	0.0455041
SPINT1	0.045508
DISP1	0.0455093
TMEM80	0.04551
RNFT1	0.0455154
KIAA0319L	0.0455176
MS4A2	0.045518
ATP7A	0.0455187
EIF2AK3	0.0455202
KCNJ12	0.0455206
TNFRSF6B	0.0455256
ZNF99	0.0455294
DERL3	0.0455348
TMEM126A	0.0455361
CADM4	0.0455366
TMEM41A	0.0455372
PIGK	0.0455406
FGFR4	0.0455481
SEC11A	0.0455503
CNR2	0.0455553
SBDSP1	0.0455564
FAM171A2	0.0455607
TSNARE1	0.0455682
KCNF1	0.0455747
DMXL2	0.0455768
NWD1	0.045578
PROM2	0.0455801
THBD	0.0455833
COL6A2	0.0455853
ZDHHC11	0.0455925
PKD2	0.0455941
NRN1	0.0455973
MIR22HG	0.0456
TMEM67	0.0456095
CPT1B	0.0456106
ELOVL4	0.0456137
TP53I11	0.0456207
MGAT2	0.0456211
TMBIM1	0.0456261
CTSW	0.0456265
FAIM2	0.0456274
CELSR2	0.0456339
FAM210A	0.0456372
TMEM239	0.0456372
CMTM3	0.0456379
SH2D1A	0.0456404
TMEM86B	0.0456408
FCRL3	0.0456413
F3	0.0456415
FCER1G	0.0456417
KIAA1244	0.0456424
TBC1D9B	0.0456434
IER3IP1	0.0456483
SFXN3	0.0456483
NOMO3	0.0456564
ASIC3	0.0456655
TLL2	0.0456747
EVI5L	0.0456765
TMEM214	0.0456784
RDH11	0.04568
PCDHGC3	0.0456812
STOML3	0.0456827
SYNGR3	0.0456935
TMEM131	0.0456956
DEFB121	0.045696
ATRAID	0.0456983
PLA2G3	0.0456984
FZD7	0.045699
COL4A5	0.0457028
LHFPL1	0.045714
PCDH18	0.0457219
CD24	0.0457388
LRIG1	0.0457402
GP6	0.0457417
KCNQ5	0.0457427
TMEM185B	0.0457437
ULBP1	0.0457463
CYB561D1	0.045749
CD3G	0.04575
MBTPS1	0.0457575
SYNGR4	0.0457585
NXNL2	0.0457612
PRAF2	0.0457719
MST1R	0.0457722
CD19	0.0457724
KDELR1	0.0457788
MS4A3	0.045779
RAB29	0.0457837
TNFRSF10B	0.0457866
SCAMP5	0.0457878
HMOX1	0.0457952
CLEC7A	0.0457954
IL1RAP	0.0458018
UBXN8	0.0458062
CEND1	0.0458086
SLC31A2	0.0458088
LPCAT2	0.0458106
HSH2D	0.045814
FAM134A	0.0458183
IL10RA	0.0458226
LINC00269	0.0458235
GRIK5	0.0458259
PTPN20B	0.0458269
TMEM132A	0.0458298
GNAO1	0.0458367
SIGLEC9	0.0458387
CLCN7	0.045841
MAN2B2	0.0458426
CXCR5	0.0458441
S1PR2	0.0458488
PRRG3	0.0458494
EMC6	0.0458503
ANKRD13D	0.045851
TXNDC15	0.0458542
SERF1A	0.0458546
CACNA1H	0.045855
YIF1A	0.0458577
KCNB1	0.0458583
NMU	0.0458652
POGLUT1	0.0458675
LOC613037	0.04587
JMJD8	0.0458802
MOSPD3	0.045886
MANBA	0.045892
DEPDC1	0.0458925
ABHD16A	0.0459106
ST3GAL4	0.0459109
PLXNA3	0.0459124
TPSAB1	0.0459141
DERL2	0.045917
EI24	0.0459269
GRAMD1C	0.0459294
APH1B	0.0459344
EXOC6	0.0459347
TIMP4	0.0459383
SEC61G	0.0459397
CACNA2D1	0.0459398
CRISP1	0.0459402
CEMIP	0.045944
MGAT4B	0.0459457
ASGR1	0.0459471
IL1RAPL2	0.0459481
ATRN	0.0459505
LAPTM4A	0.0459507
CXCR2	0.0459597
ABHD1	0.0459681
SLC25A25	0.0459738
CYP11B2	0.0459751
TGFBR3	0.0459836
CITED4	0.0459837
VWFP1	0.0459891
ZNF658B	0.045995
FRMPD4	0.0459954
CNTNAP1	0.0459968
KDELC1	0.0459988
EPHA6	0.0460027
CFAP69	0.0460088
DHRSX	0.0460098
CIB1	0.0460123
GPR108	0.0460146
DOPEY1	0.0460147
CNPY4	0.0460207
PNCK	0.0460273
LINC01558	0.0460273
CSF2RBP1	0.0460273
DMRTC1	0.0460273
JAG2	0.046031
MFSD2A	0.0460385
TLR8	0.046042
COCH	0.0460421
NRG2	0.0460451
TMEM14C	0.0460462
CD97	0.0460537
MFSD10	0.046056
LY6K	0.0460593
LOXL2	0.0460613
PGAP2	0.0460649
PIK3R5	0.0460673
NAT8L	0.0460676
TMEM151A	0.046069
PLXNB2	0.0460699
HEATR6	0.0460731
COG8	0.0460765
TMEM50A	0.0460787
GPX8	0.0460855
GOLIM4	0.0460858
GRK1	0.0460896
EMC10	0.0460925
CLDN9	0.0460932
C1orf27	0.046095
ITGA2	0.0460952
LINC00998	0.0461005
TMTC4	0.0461013
DAG1	0.0461014
ITGA6	0.0461036
APOB	0.0461038
LSAMP	0.0461039
CYB561	0.0461073
SSTR3	0.0461125
ADCYAP1R1	0.0461155
CHST10	0.0461179
SCD5	0.0461272
GJC3	0.0461329
RNF24	0.0461341
IL10RB	0.0461348
ABCB10	0.0461361
JAK1	0.046139
OR1F12	0.0461489
SLC30A2	0.0461496
MRS2	0.0461496
B3GALT6	0.046154
ANO10	0.0461547
REEP6	0.0461562
SLC6A17	0.0461566
AKR1D1	0.0461699
TMEM65	0.0461714
TNPO3	0.0461717
ENGASE	0.0461734
ACVR2A	0.0461801
SLC29A4	0.0461812
SLC20A2	0.0461907
ATP9B	0.0461914
CLEC1A	0.0461969
SLC6A8	0.0461974
CYB5R1	0.0461984
CERS4	0.0462
TM4SF18	0.0462068
NPW	0.0462085
PCDHGB7	0.0462087
GOLM1	0.0462115
SLC16A2	0.0462117
ATP6V0C	0.0462157
BEST2	0.0462177
TP53I13	0.0462181
RHOBTB3	0.0462185
JKAMP	0.046221
TAP1	0.046224
ERAP1	0.046225
GNPTG	0.0462251
SULF1	0.0462255
ARL6IP5	0.0462266
DLG4	0.0462272
SLC16A4	0.046229
TMEM2	0.0462315
LRRC4B	0.0462341
LHFPL5	0.046235
ZDHHC24	0.0462364
IFNGR1	0.0462417
MYRF	0.0462446
SCARB1	0.0462488
BNIP3	0.0462489
TM9SF4	0.0462534
ZNF534	0.0462539
C18orf32	0.0462554
IGDCC3	0.0462567
LRIG2	0.0462571
B3GNT4	0.0462692
TTC13	0.0462705
TMEM184C	0.046271
ZDHHC22	0.0462773
TMEM38B	0.0462786
LEMD1	0.0462832
ULBP2	0.0462945
SHC4	0.0462974
AQP7	0.0463022
MBOAT2	0.046308
KIRREL	0.0463087
STOML1	0.0463131
EFNA5	0.0463199
GOSR2	0.0463205
SLC6A6	0.0463219
SLC29A3	0.0463231
TRIL	0.046325
POMK	0.046331
RAET1L	0.0463326
FIBCD1	0.0463354
TTI1	0.0463359
HAS3	0.0463408
HEY	0.0463423
OR2F2	0.046345
ADAMTS19	0.0463465
MFGE8	0.0463496
HLA_H	0.0463516
SLCO4A1	0.0463577
FRMD5	0.0463615
XPR1	0.0463618
NIPAL2	0.0463742
TMUB1	0.0463749
APCDD1L	0.0463831
SYNPR	0.0463846
CNTD1	0.0463867
SERPINE2	0.0463884
NNAT	0.0463919
GALNT16	0.046393
UFSP2	0.0463977
DOC2B	0.0464028
SEL1L3	0.0464047
HCN3	0.046408
KIAA1524	0.0464158
DHRS7B	0.0464218
ACAD10	0.0464244
ATP2A3	0.0464307
YIPF3	0.0464317
PTPRD	0.0464347
EMP3	0.0464357
CLDND1	0.0464366
SMIM11	0.0464419
SPINK9	0.0464426
MGST2	0.0464463
PDXDC1	0.0464463
FAM210B	0.0464488
CYP4F22	0.0464595
XKR3	0.0464624
VAMP1	0.0464636
TSPAN2	0.0464685
TAMM41	0.0464697
PIGL	0.0464705
SLC38A9	0.0464733
KCNN4	0.0464734
SLC35F6	0.0464754
MIP	0.0464764
PDZD8	0.0464792
ADAMTS7	0.0464821
FMO3	0.0464872
SLC26A11	0.0464882
ITGAM	0.046501
GOLPH3L	0.0465011
NAGLU	0.0465082
SPPL2A	0.0465092
HHLA2	0.0465095
SLC30A1	0.04651
GRAMD1A	0.0465127
MRGPRG_AS1	0.0465166
NDFIP2	0.0465214
ARSB	0.046522
IGFBP5	0.0465227
CYBA	0.0465268
DDR1	0.0465291
TUG1	0.04653
SUSD2	0.046537
PCSK6	0.0465403
C17orf62	0.0465438
HES3	0.0465494
TMEM106C	0.0465498
PIGX	0.0465498
RTN4RL2	0.0465504
COLEC12	0.0465533
SEMA6A	0.046555
SIDT2	0.0465598
TP53INP2	0.0465627
SLC25A35	0.0465647
IFNB1	0.0465655
ARFGEF1	0.0465706
GUSB	0.0465765
SUSD5	0.0465835
IL12B	0.0465848
OR2W3	0.0465867
NPY4R	0.0465902
ADAM1A	0.0465909
KCNIP4	0.0465911
KIAA1324L	0.0465988
B4GALT6	0.0466037
SNTA1	0.0466051
LHFP	0.0466095
KCNG2	0.046612
