HECTD4	0.0640256
OMP	0.064026
TTLL4	0.0640263
F2RL3	0.0640269
ITGAM	0.0640276
RHBDF1	0.0640281
INSR	0.0640288
ZMIZ1	0.0640295
CR1	0.0640306
ZNF536	0.0640306
ZNF619	0.0640313
KIAA1244	0.0640314
TPPP3	0.0640334
MPO	0.0640352
ONECUT3	0.0640362
FAM83D	0.0640368
RHOBTB3	0.0640372
LIPE	0.0640372
SNX4	0.0640377
NMT2	0.0640385
C2orf40	0.0640394
TOM1L2	0.0640399
SMAGP	0.0640406
LRAT	0.0640413
MSH4	0.0640418
IL32	0.0640422
FCGR2A	0.0640423
ABL1	0.0640427
CLCN6	0.0640439
TSGA13	0.0640441
RAD51AP1	0.0640444
NXF5	0.0640449
TBC1D2	0.064045
LEF1	0.0640451
SLC38A7	0.0640458
ESCO1	0.0640458
PEX13	0.0640468
MYOD1	0.0640468
RASSF2	0.0640479
CDK15	0.0640485
ENC1	0.0640492
GALM	0.0640493
PRKCH	0.0640493
MUC5AC	0.0640504
CCT8L1P	0.0640509
AIM1	0.064051
SETX	0.0640512
TSPAN11	0.0640536
DEFA1B	0.0640538
GADL1	0.0640542
TMEM100	0.064055
NKX2_2	0.064055
SERPINB4	0.0640551
ATXN3L	0.0640559
BAI3	0.0640559
LOC100129118	0.0640591
CD9	0.0640601
ZMYM5	0.0640612
ZNF750	0.064062
PRCD	0.064062
IGLJ3	0.064062
IBD8	0.064062
TMC3	0.064062
RCD1	0.064062
IFN1@	0.064062
PPP1R15B	0.0640622
CD82	0.0640637
SERF1A	0.0640643
ASPRV1	0.0640657
DENND5B	0.0640658
CNTNAP2	0.0640663
SLC7A11	0.0640669
MED12L	0.064067
PMEPA1	0.0640684
KLF6	0.0640692
OR52N5	0.0640695
SDHD	0.0640697
LOC100272216	0.0640718
OTOG	0.0640718
HYDIN2	0.0640718
UNC93B3	0.0640718
OR7G3	0.0640718
SEPT7P2	0.0640718
CDH22	0.0640718
ZNF705G	0.0640718
CDY1B	0.0640718
CTXN3	0.0640719
LOC100130417	0.0640719
SNORD75	0.064072
SNHG6	0.064072
SNORD6	0.064072
NDUFC1	0.064072
SNORD2	0.064072
SNORD5	0.064072
SNORA32	0.064072
SNORA4	0.064072
SNORD30	0.064072
SNORD27	0.064072
SNORD29	0.064072
LOC642852	0.064072
SERTAD4_AS1	0.064072
FAM150A	0.064072
SNORD31	0.064072
CCDC144B	0.0640731
COX6A2	0.0640766
C8orf44	0.0640769
BTK	0.064078
PTPRQ	0.0640796
FTX	0.0640797
SCARNA17	0.0640797
DHRS13	0.0640798
FAM171B	0.0640814
GNB2	0.0640821
ASAP1	0.0640828
SBNO2	0.0640831
TIGD2	0.0640842
E2F2	0.0640843
MZT2B	0.0640857
AHSA2	0.0640873
CDH7	0.0640886
CRISPLD2	0.0640887
ZNF350	0.0640893
TMEM50B	0.06409
FRAT2	0.0640903
RNF14	0.0640903
NBPF8	0.0640905
TRIB2	0.064091
FMNL2	0.0640911
LYNX1	0.0640915
TVP23B	0.0640916
PDCD6IP	0.0640926
NAGPA	0.0640927
FAM189A1	0.0640955
GRM6	0.0640955
KLHL32	0.0640973
DMTN	0.0640978
MROH1	0.0640979
AK6	0.0640981
SYT11	0.0640983
LY6G6D	0.0640991
PAK6	0.0641005
WBP1L	0.0641006
MRAS	0.0641022
SMIM13	0.0641025
SNORD26	0.0641025
SNORD25	0.0641025
FGD3	0.0641051
ITPKB	0.0641052
TRUB1	0.064107
SERPINF1	0.0641071
AKAP13	0.0641072
IQCH	0.0641083
SLC25A19	0.0641086
TOMM20L	0.0641103
RAPGEF5	0.0641109
KIAA2013	0.0641113
PODXL	0.0641119
FGFR4	0.0641122
ATOH8	0.0641124
MPZ	0.0641139
GPNMB	0.0641141
MDM1	0.0641143
PKIB	0.0641148
PRKG2	0.0641153
PPAPDC1B	0.0641158
C10orf131	0.0641161
FBXL3	0.0641164
MPZL1	0.0641186
BRI3BP	0.0641193
TTC7A	0.0641208
HOMER2	0.0641217
TNNI3K	0.0641243
CBL	0.0641252
SLC35F2	0.0641254
SHC3	0.0641258
MAP3K7	0.0641274
EPSTI1	0.0641293
TAB3	0.0641297
SDR16C5	0.0641298
RASSF6	0.0641309
MANEA	0.0641313
TREX2	0.0641314
C5orf46	0.0641314
TMC1	0.0641319
CAND2	0.0641323
RNA5SP191	0.0641329
SNORD16	0.0641329
RNA5SP74	0.0641329
HNRNPA1P33	0.0641329
SUZ12P1	0.0641329
RPL18AP3	0.0641329
MIR3687_1	0.0641329
GOLGA2P7	0.0641329
DISC1FP1	0.0641329
RNU6_8	0.0641329
P2RX5_TAX1BP3	0.0641329
LINC00854	0.0641329
RNA5S9	0.0641329
RNU1_3	0.0641329
MROH7_TTC4	0.0641329
B4GALT1_AS1	0.0641329
ANKRD30BL	0.0641329
SNORA23	0.0641329
RNA5S12	0.0641329
MIR3687_2	0.0641329
MIR663AHG	0.0641329
RALY_AS1	0.0641329
RNVU1_17	0.0641329
RNA5S8	0.0641329
SNORD83B	0.0641329
RPS2P46	0.0641329
SNORD61	0.0641329
RNU7_1	0.0641329
RNA5SP352	0.0641329
EPB41L4A_AS1	0.0641329
NPIPA1	0.0641329
HM13_AS1	0.0641329
GTF3C2_AS1	0.0641329
RNA5SP259	0.0641329
ATP6V1G2_DDX39B	0.0641329
HSPD1P11	0.0641329
PPP1R14BP3	0.0641329
CCDC144NL_AS1	0.0641329
RNU5E_6P	0.0641329
INTS6_AS1	0.0641329
MSTO2P	0.0641329
RPL13AP2	0.0641329
RNVU1_10	0.0641329
SLC26A10	0.0641329
MIR1248	0.0641329
RNA5S2	0.0641329
RNU1_2	0.0641329
RNA5S17	0.0641329
RPL18P11	0.0641329
SMG1P5	0.0641329
SNHG19	0.0641329
LINC00294	0.0641329
SNORD18B	0.0641329
WDPCP	0.0641329
RNA5S3	0.0641329
CHADL	0.0641329
EEF1A1P3	0.0641329
KRT8P48	0.0641329
HMGA1P3	0.0641329
SNORD15B	0.0641329
RNA5S1	0.0641329
RNVU1_18	0.0641329
RPS3P6	0.0641329
ANKUB1	0.0641329
RPS3P7	0.0641329
DLGAP4_AS1	0.0641329
RNA5SP506	0.0641329
RNA5S5	0.0641329
ABHD15_AS1	0.0641329
RNASEK_C17orf49	0.0641329
RNVU1_19	0.0641329
LINC00324	0.0641329
MIR3648_2	0.0641329
RPS2P5	0.0641329
KRT18P11	0.0641329
MIR589	0.0641329
RNU1_27P	0.0641329
RNA5SP162	0.0641329
SAP30L_AS1	0.0641329
RNA5S13	0.0641329
MIF_AS1	0.0641329
MKNK1_AS1	0.0641329
ALG9_IT1	0.0641329
RNVU1_14	0.0641329
ARAP1_AS2	0.0641329
SNORD3B_2	0.0641329
RNA5S16	0.0641329
HORMAD2_AS1	0.0641329
ACTG1P14	0.0641329
CARS_AS1	0.0641329
C15orf38_AP3S2	0.0641329
FLNB_AS1	0.0641329
TUBAP2	0.0641329
RNU1_28P	0.0641329
EEF1A1P6	0.0641329
SNORD14E	0.0641329
MIR27A	0.0641329
ANKRD19P	0.0641329
SNORD101	0.0641329
SNORD12B	0.0641329
SLC35D2	0.0641329
CERS6_AS1	0.0641329
RNA5S11	0.0641329
GNL3LP1	0.0641329
RNU1_19P	0.0641329
RNA5SP145	0.0641329
MKRN2OS	0.0641329
RNA5SP202	0.0641329
RNA5S15	0.0641329
VTRNA2_1	0.0641329
CTBP1_AS	0.0641329
RN7SL2	0.0641329
PGAM1P5	0.0641329
PXN_AS1	0.0641329
RNA5S10	0.0641329
DDX3P3	0.0641329
RNU1_11P	0.0641329
SMAD1_AS1	0.0641329
LANCL1_AS1	0.0641329
LINC00969	0.0641329
RPS4XP17	0.0641329
NBPF25P	0.0641329
KRT8P34	0.0641329
FTH1P23	0.0641329
SNORD18C	0.0641329
SNORD15A	0.0641329
RBAK_RBAKDN	0.0641329
MIR6087	0.0641329
RN7SL5P	0.0641329
SNORD20	0.0641329
RNVU1_6	0.0641329
MIR614	0.0641329
CROCCP4	0.0641329
TRNV	0.0641329
MMP17	0.0641329
RNU1_18P	0.0641329
RNU5F_1	0.0641329
RPS20P14	0.0641329
SDHAP1	0.0641329
TSNAX_DISC1	0.0641329
RNA5S6	0.0641329
MIR663A	0.0641329
UBE2Q2P2	0.0641329
WWTR1_AS1	0.0641329
HOXA10_AS	0.0641329
SNORD83A	0.0641329
LINC00094	0.0641329
MIR4449	0.0641329
AFAP1_AS1	0.0641329
MIR7705	0.0641329
GACAT2	0.0641329
RNA5S4	0.0641329
MIR663B	0.0641329
ZFAS1	0.0641329
RNU4_2	0.0641329
KRT8P39	0.0641329
IGHV3_49	0.0641329
PPP3CB_AS1	0.0641329
CEACAM19	0.0641329
CRTC3_AS1	0.0641329
ARHGEF34P	0.0641329
TMX2_CTNND1	0.0641329
OR2A1_AS1	0.0641329
LARP4P	0.0641329
PRC1_AS1	0.0641329
RN7SL4P	0.0641329
MIR3648_1	0.0641329
RPSAP26	0.0641329
MIR6775	0.0641329
TRNE	0.0641329
ADPGK_AS1	0.0641329
RNVU1_7	0.0641329
RPSAP14	0.0641329
LRRC10	0.0641331
ZIC4	0.0641339
TMTC2	0.0641343
LMF2	0.0641344
PODXL2	0.064135
APBB3	0.0641351
ZNF852	0.0641353
TMEM120B	0.0641356
BCL2L2	0.0641365
MKX	0.0641368
FGF19	0.0641376
SLC2A14	0.0641384
SLC41A2	0.0641394
PADI3	0.06414
NSG1	0.0641404
WDFY3	0.0641411
CTGF	0.0641419
RWDD3	0.0641424
SLC6A8	0.0641427
TIMP4	0.0641436
PAPPA	0.0641436
HBG1	0.0641445
C2CD2L	0.0641448
ANO6	0.0641452
PGAP3	0.0641452
EPHX1	0.0641459
AFF2	0.0641461
C16orf93	0.0641462
NRARP	0.0641462
CHN2	0.0641477
RPS6KL1	0.064151
LEMD2	0.0641516
ARID3B	0.0641518
TMEM230	0.0641519
E2F5	0.0641521
CASP9	0.0641528
ALG10B	0.0641536
NLRP12	0.0641543
EVPL	0.0641546
TMTC3	0.0641555
CDK14	0.0641558
AKT2	0.0641592
ATP4B	0.0641599
DUSP8	0.0641601
NR1D1	0.0641613
TBR1	0.0641614
PKIG	0.064162
CALM3	0.0641627
HYDIN	0.0641641
PLCH2	0.0641644
TNS3	0.0641645
GDF10	0.064165
ST13P4	0.064165
SETD9	0.0641666
GCNT6	0.0641678
RGR	0.0641686
ITGA6	0.0641688
VTRNA1_1	0.0641705
SERP1	0.0641708
GAPVD1	0.0641712
SLC30A6	0.0641713
GNPAT	0.0641713
TSPEAR	0.0641715
STRC	0.0641715
LINC00887	0.0641715
MAST2	0.0641724
MIRLET7BHG	0.0641739
SLC7A5P2	0.0641739
MPP5	0.0641746
CSN2	0.0641746
HEG1	0.064175
FAM117B	0.0641751
POU1F1	0.0641754
ICA1	0.0641756
FBXO10	0.0641762
FXYD7	0.064177
ENDOD1	0.0641775
FAM8A1	0.0641779
KCNQ5	0.064178
SLC25A15	0.0641781
MGAT1	0.0641788
MACROD2	0.0641806
ANKRD24	0.0641808
PPAP2B	0.0641821
RAET1E	0.0641836
TCEAL5	0.0641841
SORCS1	0.0641849
DUXAP9	0.0641869
GPR162	0.064188
FAM184B	0.0641884
IFNA4	0.0641891
ARHGAP8	0.0641895
RASSF1	0.0641896
C1orf61	0.0641905
PCDHGB7	0.0641907
NARFL	0.0641912
NOTCH4	0.0641915
OPRD1	0.0641926
SLC6A9	0.0641974
FIBCD1	0.0641987
XKR3	0.0641992
SSTR1	0.0641998
NBPF26	0.0642002
CLDN23	0.0642007
POLI	0.0642012
WAS	0.0642027
ELOVL2	0.0642029
UBE2W	0.0642031
AKR1C3	0.0642033
EPHA2	0.0642039
NFIX	0.0642048
OR4K1	0.0642054
FAM86B3P	0.0642065
SLC37A4	0.0642066
STK11	0.0642069
MORF4L1P2	0.064207
VSNL1	0.0642082
MED16	0.0642102
THEM6	0.0642104
FBXO36	0.0642117
JUN	0.0642151
ATP13A1	0.064216
SSX5	0.0642171
CERS3	0.0642176
STON1_GTF2A1L	0.0642185
NEU3	0.0642196
GHITM	0.0642202
SCAMP2	0.0642209
LIPC	0.0642227
PDE6B	0.0642229
SLCO3A1	0.0642258
TM7SF3	0.0642259
CCDC37	0.0642265
CLCN4	0.0642267
NAT16	0.0642281
PDZD7	0.0642295
CYBB	0.0642297
CYP8B1	0.0642325
TENM2	0.0642326
TMEM222	0.0642326
E2F3	0.0642333
DCK	0.0642334
NXPE3	0.0642336
RHOA	0.0642344
ADAP1	0.0642352
SOBP	0.0642354
IPCEF1	0.0642358
FAAH	0.0642361
CYP2W1	0.064237
LOC100507537	0.0642372
TPRG1	0.0642378
DUSP18	0.064238
JPX	0.0642381
INTS2	0.0642382
NINJ2	0.0642384
ALG14	0.0642387
RPL7AP66	0.064239
LY6K	0.0642409
RNF115	0.0642411
ESRRA	0.0642416
GOLGA2P10	0.0642423
CTNNAL1	0.0642431
NHSL1	0.0642434
FOSL1	0.0642453
FAT3	0.0642459
ADCK1	0.064246
PRTG	0.0642462
ABCG4	0.0642463
MAGEB3	0.0642479
CXXC4	0.064248
TGIF1	0.0642482
CASZ1	0.0642484
ZNF585B	0.064251
B4GALT5	0.0642511
FAM106A	0.0642514
PIAS1	0.0642529
ZNF268	0.0642533
CYP4F8	0.0642537
RNF224	0.0642538
CYP17A1	0.0642552
DLGAP4	0.0642555
PKP4	0.0642556
KDELR1	0.0642556
PTGR1	0.0642556
SMO	0.0642556
ADK	0.0642564
EMP2	0.0642568
HINT1	0.0642573
GMPR	0.0642577
ABHD15	0.0642586
NACAP1	0.0642587
FOXO6	0.0642591
LPHN2	0.0642593
PCDH1	0.0642596
AGAP11	0.0642601
S1PR2	0.0642607
BRSK2	0.0642609
AKR1C2	0.0642616
IGKC	0.0642644
EVI2A	0.0642663
METTL7B	0.0642671
C17orf51	0.0642683
TAGLN	0.0642688
ALG12	0.0642691
SHANK1	0.0642706
DDX11L8	0.0642706
ALKBH8	0.0642711
DHRS7B	0.0642729
EPS15P1	0.0642745
ZEB2	0.0642752
C2CD4C	0.0642755
CHP1	0.0642762
MYCT1	0.0642762
COG1	0.0642763
MOGAT2	0.0642798
PDZK1	0.0642798
HK3	0.0642809
WFS1	0.0642809
CBLC	0.0642811
DSC3	0.064282
INADL	0.0642822
NEURL3	0.0642823
LAIR1	0.0642833
PNPO	0.0642845
LRRK1	0.0642846
AP5Z1	0.064285
UBE4A	0.0642862
KRIT1	0.0642884
SLC16A3	0.0642888
VPS8	0.0642889
TAS2R38	0.0642915
SOX9	0.0642918
ZNF571	0.0642918
KIAA1549L	0.064292
DDHD2	0.0642938
ELANE	0.0642943
ZDHHC24	0.0642945
AACS	0.0642954
ALOX12	0.0642955
SNTG2	0.0642957
NLRC3	0.0642962
MICAL2	0.064297
XPO4	0.0642972
VDR	0.0642997
BOK	0.0642999
SPHK2	0.0643002
NYAP2	0.0643004
INPP5D	0.0643005
NOMO3	0.0643007
TBC1D12	0.0643008
ZDHHC14	0.0643014
SRRM3	0.0643019
RNF182	0.0643023
PIM1	0.0643031
CPZ	0.0643033
UEVLD	0.0643035
PXYLP1	0.0643036
HMBS	0.0643055
CCDC88C	0.0643061
SLC39A11	0.0643066
PGK2	0.0643084
OR2L13	0.0643099
C1GALT1	0.06431
CACNA1B	0.0643104
CLRN3	0.0643109
CLDN8	0.0643117
FAM3B	0.0643128
FGA	0.0643145
RALGAPA1	0.0643151
EGLN2	0.0643156
PPP1R2P3	0.0643174
APOA1	0.0643186
ZNF709	0.0643191
CLCF1	0.0643194
TICAM1	0.0643198
CNKSR2	0.0643199
CRIPT	0.06432
GLCCI1	0.0643208
FRMD5	0.0643221
ATP9B	0.0643231
ADAMTS19	0.0643235
STK31	0.0643244
TMCC1	0.0643248
FAM131C	0.0643264
PHACTR2	0.0643284
SLC29A2	0.0643296
ERICH5	0.0643343
ADTRP	0.0643348
B4GALNT2	0.0643355
C2orf43	0.0643385
ASCL1	0.064339
APLP1	0.0643401
OR2T6	0.0643417
OR8D2	0.0643417
SERPINI1	0.0643421
IL36RN	0.0643423
AGPAT6	0.0643425
ZFP36L1	0.0643432
DEPTOR	0.0643434
ATP7A	0.0643448
NEK11	0.0643449
RRAGB	0.0643452
CCDC113	0.0643455
TMEM178B	0.0643458
UBA7	0.06435
AK5	0.0643502
KCNC3	0.064351
EXOC6	0.0643513
CYB5R4	0.0643527
ULK3	0.064353
FRMD8	0.0643535
HOXD11	0.0643546
SYCP1	0.0643554
GRB14	0.0643554
SCARF2	0.0643559
ALDH8A1	0.0643566
TAAR1	0.0643581
SUSD5	0.0643604
RASSF4	0.0643605
CLIC2	0.0643608
EDARADD	0.0643612
ZBED5	0.0643626
RAB3D	0.0643632
ZNF577	0.0643637
SLC7A11_AS1	0.0643641
EXTL2	0.0643643
IGHG2	0.0643646
IRGM	0.0643671
SMIM8	0.0643677
RAPGEF6	0.0643685
PACRG	0.0643688
PRRG2	0.0643694
CNNM4	0.0643699
C2orf16	0.0643703
NBPF12	0.0643707
NBPF9	0.0643707
GPER1	0.0643712
RAB7B	0.064374
GPM6B	0.0643743
TMEM253	0.0643743
LRRC58	0.0643744
HCLS1	0.0643757
RPS2P32	0.0643761
PGM1	0.0643778
SKAP2	0.0643779
GNAS	0.064378
PRKX	0.064379
SPRR2D	0.0643794
TXK	0.0643798
PPM1J	0.064383
HSP90B3P	0.0643843
UNC5B	0.0643848
ZNF528	0.0643856
ST20	0.0643863
SNHG8	0.0643863
LOC284454	0.0643863
AMBP	0.0643864
SYBU	0.0643866
FAM65B	0.0643874
GTF2A2	0.064388
ADPRHL2	0.0643891
SLC2A6	0.0643903
ASB16_AS1	0.0643906
CNKSR1	0.0643917
ARL8B	0.0643925
RAX	0.0643931
MAGEB1	0.0643932
SLITRK4	0.0643935
ANGPTL3	0.0643949
TMEM134	0.064395
USF2	0.0643969
SMPD2	0.0643971
ZAN	0.0643973
PTHLH	0.064398
ZNF200	0.0643981
LRRC57	0.0643981
FAM135B	0.0643982
BMPR1A	0.0643991
GPRIN3	0.0643993
C1orf105	0.0644005
CTNS	0.0644007
MAP3K3	0.0644008
MAGEH1	0.0644015
DAG1	0.0644036
RFTN1	0.0644037
FGF10	0.0644062
LRRIQ1	0.0644065
ACSL5	0.0644067
SCG5	0.0644069
NPY5R	0.0644071
CD300LD	0.0644079
FREM1	0.0644093
SH3BP5	0.0644103
RGPD2	0.0644109
C9orf131	0.064411
DLC1	0.0644117
PAGE3	0.0644121
BCL10	0.0644129
MFSD10	0.0644133
ARAP1	0.0644136
SCG3	0.0644142
ENO3	0.0644148
FOXO1	0.064417
SRY	0.0644173
SNTB2	0.0644183
STRADB	0.06442
LOC100288778	0.0644201
KALRN	0.0644221
IGHV4_31	0.0644244
TYMP	0.0644255
PHF11	0.0644273
DMD	0.0644277
RERG	0.0644281
GREB1	0.0644286
CFAP52	0.0644297
DAAM1	0.0644307
ITGB6	0.0644309
RAB18	0.0644313
IRF6	0.0644315
MROH6	0.0644319
COA1	0.0644326
NKX2_5	0.0644327
ARHGAP10	0.0644329
SLC30A1	0.0644339
C9	0.0644352
DTX1	0.0644355
ZPBP	0.0644361
LCP1	0.0644373
KCNA1	0.064438
GNPNAT1	0.0644394
HAND1	0.0644404
FAM13A	0.0644413
IL12B	0.0644431
ITLN2	0.0644457
FYN	0.0644465
EHF	0.0644469
NETO2	0.064447
DSCR4	0.0644489
PMM2	0.0644495
SDS	0.0644498
TMEM115	0.0644519
PSAPL1	0.0644522
MYF6	0.0644526
TTLL9	0.0644532
NSUN6	0.0644549
ANKK1	0.0644558
HBD	0.0644567
TSPAN9	0.0644577
GAS1	0.0644578
CA1	0.0644585
RFPL2	0.0644601
BARX1	0.0644604
PLK3	0.0644608
HES3	0.0644608
ELMOD1	0.0644609
FAM129A	0.0644622
KRT87P	0.0644628
EBLN2	0.0644632
TMBIM6	0.0644639
BLVRB	0.0644649
ARL3	0.064465
GNAI3	0.0644661
TSSK6	0.0644663
CDK3	0.0644682
MYH3	0.0644682
PLD1	0.0644684
DHRS7	0.0644684
GNAT1	0.0644701
ARRDC5	0.0644701
MGS	0.0644702
USP26	0.0644704
LDLRAD3	0.0644706
WSB1	0.0644706
SCN4B	0.0644709
ZDHHC6	0.0644711
SERPINA3	0.0644726
LINC00905	0.0644733
IAPP	0.0644739
LRRIQ3	0.0644772
PPM1F	0.0644794
CYBA	0.0644795
HAPLN4	0.0644798
LOC401052	0.0644803
ANKRD36C	0.0644804
TRBV2	0.0644805
RADIL	0.0644822
SCGB2B2	0.0644836
ATL2	0.064484
KCNN4	0.0644841
IGL	0.0644852
ABCA8	0.0644854
PIEZO2	0.0644872
DENND2C	0.0644877
ENPP2	0.0644881
AGFG2	0.0644886
EPHB3	0.0644889
ZNF614	0.0644892
DNAJC12	0.0644898
ZFP82	0.06449
CFHR3	0.0644901
TPST1	0.0644902
STEAP2	0.0644917
TYW1	0.0644926
ARL14	0.0644928
FKTN	0.0644942
ZDHHC16	0.0644944
NPR2	0.0644967
LINC01194	0.0644974
TIAM2	0.0644974
C9orf64	0.0644974
CNIH1	0.0644989
NPAS3	0.0644992
LINC00598	0.0644992
EPX	0.0644992
SMPX	0.0645007
HOTAIRM1	0.0645013
NAA60	0.0645029
NFYA	0.064503
STUB1	0.0645047
S100A1	0.0645054
NPPC	0.0645061
EXTL1	0.0645062
MPDZ	0.0645066
EID2	0.0645071
SNX27	0.0645077
LAT	0.0645083
RHEB	0.0645095
MIR22HG	0.0645095
ANKAR	0.064511
DOPEY1	0.0645111
CTGLF10P	0.0645116
CCDC64	0.0645116
TNFSF10	0.0645116
TCPT	0.0645116
ANKRD7	0.0645116
SLC32A1	0.0645119
CIITA	0.0645129
FAM127A	0.064513
ITGA5	0.0645135
ZIC3	0.0645138
AKR1B10	0.0645142
CASKIN2	0.0645145
IGSF6	0.0645145
CMTM6	0.064517
SLC39A6	0.0645178
CD58	0.0645184
SLC38A9	0.0645185
AMN	0.064519
PRR14	0.0645198
NLRC5	0.0645208
SERPINA1	0.0645216
NR2F1	0.064523
GTF2H2C	0.0645246
SLC7A13	0.0645247
SRMS	0.0645269
LINC00852	0.064528
TPI1P2	0.0645281
ADCY1	0.0645288
VWA5B1	0.0645306
HSD17B7	0.0645306
ESD	0.0645309
TTI2	0.0645312
IL1RL2	0.0645314
GC	0.0645318
SLC35A4	0.0645319
AKNAD1	0.0645324
R3HCC1L	0.0645329
PDE8B	0.0645338
ANKRD13A	0.0645342
NIPA1	0.0645359
ZNF530	0.064536
PIK3R2	0.0645377
APOLD1	0.06454
NLRX1	0.0645404
C2orf72	0.0645408
LAPTM4B	0.0645414
HSP90AB4P	0.064542
IGLL1	0.0645425
DAP	0.0645436
TRPV1	0.0645447
SERINC1	0.0645449
SVEP1	0.0645458
PSTPIP2	0.064546
PCSK7	0.0645462
NGFR	0.0645463
GAMT	0.0645463
CXorf58	0.0645468
NBPF14	0.064548
CD72	0.0645485
PROM1	0.0645504
GSTA5	0.0645508
SLC25A44	0.0645511
ENPP4	0.0645517
SLFN5	0.0645544
HNF4A	0.0645551
PITPNM2	0.0645572
SLC35B4	0.0645572
SIGMAR1	0.0645574
NUAK2	0.0645584
MAML2	0.0645588
HERPUD1	0.0645591
SEPP1	0.0645591
SPINK5	0.0645599
PTPRZ1	0.0645601
ZNF596	0.064562
LIN7C	0.0645628
RAB3A	0.0645637
ARHGAP27	0.0645655
ORMDL3	0.0645682
PDGFRL	0.0645698
NFE2L2	0.0645706
YIPF1	0.0645717
PTCD2	0.0645729
CCDC79	0.0645729
FANK1	0.0645743
SLC25A30	0.064575
CCNYL2	0.0645752
KLK4	0.0645755
SIAH2	0.0645762
MOSPD2	0.0645762
SRF	0.0645775
AGAP7P	0.0645777
SH3GL2	0.0645786
HES1	0.0645789
CPEB1	0.064579
ACRC	0.064579
RPUSD1	0.0645791
SYT15	0.0645796
CD209	0.0645798
TNK2	0.0645807
PCDHA6	0.0645811
MYRF	0.0645833
EEPD1	0.0645854
VSIG10	0.0645862
MAGEB5	0.0645874
GPR125	0.0645874
GAREML	0.0645876
SMAD6	0.0645882
HPCAL4	0.0645885
PLAG1	0.0645887
CMTM3	0.0645898
MTX3	0.0645907
CYP4F11	0.0645907
CBWD5	0.0645915
TSPO2	0.0645921
ZBTB12	0.0645945
RARG	0.0645947
ELK3	0.0645999
PIK3C2B	0.0646005
SGCG	0.0646018
BMPR2	0.0646021
MICAL1	0.0646034
ZNF502	0.064605
C1orf167	0.0646053
ATP9A	0.0646055
TMPRSS11D	0.0646084
PKD1L1	0.0646097
STEAP4	0.06461
C9orf142	0.0646104
PI4K2A	0.0646108
FBXL15	0.064613
TMEM259	0.064613
CDKN2C	0.064613
TMA7	0.0646131
ELMOD2	0.064614
CASP5	0.0646164
AHSG	0.0646167
SLC12A8	0.064617
STATH	0.0646183
NSUN7	0.0646193
IL13RA1	0.0646201
PPP3R1	0.0646219
ESRRG	0.0646225
NTMT1	0.064624
TLR6	0.0646243
NFYB	0.0646246
KLF8	0.0646247
LIMK1	0.0646251
IPO13	0.0646253
GRIA2	0.0646255
RNF152	0.0646265
GPR126	0.0646272
RUNDC3B	0.0646274
NUGGC	0.0646292
DET1	0.0646301
SEC61G	0.0646302
PRB2	0.064631
DLEU2	0.0646312
NKG7	0.0646313
TMEM11	0.0646322
TRAM1	0.0646322
IKBKB	0.0646337
RUNX2	0.0646356
SARNP	0.0646369
RPS6KB1	0.0646382
TAOK3	0.0646388
CD302	0.0646402
COL5A3	0.0646405
SPATA2L	0.0646417
PPP2R5E	0.0646435
ELMO1	0.0646442
PTPRF	0.0646446
CHUK	0.0646461
SPTLC2	0.0646461
ECHDC1	0.0646462
ZRANB3	0.0646463
MBOAT7	0.0646464
DYNLRB2	0.0646477
PPAPDC2	0.0646487
CIB1	0.0646491
TLDC1	0.0646506
CDS2	0.0646507
CDKL1	0.0646515
ACY1	0.064654
NR5A2	0.0646546
PDZRN4	0.0646549
PIEZO1	0.0646562
GZMB	0.064657
CRADD	0.0646574
H2BFM	0.064658
LPAR3	0.0646587
GDPD4	0.0646589
SLC45A4	0.0646592
C3	0.0646601
FCGR2C	0.0646607
DNAAF5	0.0646609
PDE3B	0.0646611
GMPR2	0.0646631
HOXA10	0.0646636
WNK4	0.0646637
GNAI2	0.0646639
FBXW12	0.0646651
TF	0.0646658
ROBO1	0.0646663
CTF1	0.0646676
TKTL2	0.0646693
OR4A16	0.0646695
LOC399491	0.0646695
DEFB130	0.0646695
DEGS2	0.0646695
SIDT1	0.0646695
OR7G1	0.0646695
FAM186A	0.0646737
PRMT9	0.0646751
ACVRL1	0.0646766
CALCR	0.0646771
AWAT2	0.0646777
CYB561D2	0.0646781
PDX1	0.0646784
INTS1	0.0646824
WWC2	0.0646826
IFNAR1	0.0646826
SGCB	0.0646827
CREB3L2	0.0646854
GOLGA5	0.064686
RNF34	0.0646863
POU3F2	0.0646877
PLIN1	0.0646883
OAZ3	0.0646893
C2orf27A	0.0646908
CARF	0.0646919
TMUB1	0.0646932
DHRS11	0.0646935
IRS2	0.0646936
GSTM5	0.0646956
BTN2A2	0.0646973
PSMC3IP	0.0646977
RTN2	0.0647015
USP17L18	0.064702
QDPR	0.0647037
OARD1	0.0647043
TAB2	0.0647043
PTPRD	0.0647049
DEDD	0.0647053
CLHC1	0.0647054
PDE4D	0.0647055
GOLGA8CP	0.0647061
AGPAT2	0.0647072
SPRR1A	0.064709
MGLL	0.0647096
YIPF6	0.0647113
GSDMD	0.064713
GRM2	0.064714
SLC2A4RG	0.0647173
ARNTL2	0.0647189
KCNH7	0.0647193
TLCD2	0.0647204
NR6A1	0.0647206
THAP5	0.0647215
LOC644961	0.0647225
CDKN1B	0.0647234
TMEM86A	0.0647247
