IGFBP5	0.0419842
SLC30A2	0.0419876
COL6A1	0.0419884
EFNA5	0.0419904
SIGIRR	0.0419941
PERP	0.0419942
DEXI	0.0419959
FABP7	0.041999
EPHA3	0.0420025
RNF149	0.0420028
SERINC5	0.0420059
ADRB1	0.0420071
DHRSX	0.0420072
NAGA	0.0420077
CAND2	0.0420079
ARL8B	0.0420085
PPAP2A	0.0420134
TP53I11	0.0420143
JAK2	0.0420195
REEP6	0.0420199
EDEM2	0.0420216
MIR1257	0.0420219
MBLAC2	0.0420237
ZC3H12B	0.0420238
TMEM42	0.042025
EIF4E3	0.0420317
OR52I1	0.0420358
SLC30A8	0.042036
LINC00473	0.0420377
TMEM254	0.0420382
PIGL	0.0420394
CD97	0.0420401
HTRA1	0.0420411
FAM71E1	0.0420418
FES	0.0420432
NLRX1	0.0420459
OLFML2A	0.0420463
CRLS1	0.0420504
SLC7A11	0.0420517
PSG4	0.0420534
MYZAP	0.0420541
PTGDR	0.0420542
ARSG	0.0420582
NTSR1	0.04206
GALNT2	0.0420614
TRAM2	0.0420616
C4orf3	0.0420631
OSTCP1	0.0420632
MIR6505	0.0420662
SLC25A45	0.0420662
MIR7843	0.0420662
ZNF676	0.0420662
MIR6800	0.0420662
LOC728819	0.0420662
MIR6791	0.0420662
PET117	0.0420662
ZDHHC7	0.0420665
GMNC	0.0420672
APOL2	0.0420674
TM2D1	0.0420691
MFSD2A	0.0420692
PCDHA11	0.0420699
MASP2	0.0420709
MRC2	0.0420715
UMOD	0.0420717
SHH	0.0420728
SPPL2B	0.042074
FGFR3	0.0420777
SCN1B	0.042078
CA11	0.0420815
SLC9A3	0.0420824
NINJ1	0.0420831
SGPP2	0.0420832
VGF	0.0420843
MGRN1	0.0420867
TIMP2	0.0420877
PRRG4	0.0420886
APOB	0.0420891
TMEM38B	0.0420938
TFF2	0.042096
PCDH9	0.0421003
RPRM	0.0421017
BCHE	0.0421049
SLC37A4	0.042105
SLC20A2	0.042106
OR2A2	0.0421063
HLA_DQB1	0.0421085
TIMP4	0.04211
GRIA1	0.0421135
TSPAN6	0.0421144
BNIP3	0.0421184
CES3	0.0421212
CTAGE6	0.0421251
TMEM14D	0.042127
CLGN	0.0421274
PAG1	0.0421293
SLC9A8	0.0421304
BRAT1	0.0421312
MICALCL	0.042132
FMO3	0.0421322
CD300LF	0.0421338
ERAP1	0.0421357
EPHB1	0.0421363
KNTC1	0.0421412
GSTM1	0.042146
XPO6	0.0421463
INPP5D	0.0421471
LPCAT2	0.0421494
BACE1	0.0421531
BAIAP3	0.0421542
TMBIM1	0.0421587
FCGR2B	0.0421594
CYSLTR2	0.04216
SEC61G	0.0421617
GNB5	0.0421623
MBOAT2	0.0421702
ATF6	0.0421721
MAN1A1	0.0421726
NARR	0.0421734
TSPAN13	0.0421761
TSPAN2	0.0421772
CPT1B	0.0421775
INSR	0.0421785
SLC38A4	0.0421796
APCDD1	0.0421801
SLC25A40	0.0421808
HERC3	0.0421815
ITGAM	0.0421848
CD63	0.0421854
ADRBK2	0.0421882
LRRC10B	0.0421901
RIMBP2	0.0421905
TMEM40	0.0421968
TFB2M	0.0421992
SLC12A2	0.0422019
SCD5	0.0422024
C11orf24	0.0422037
TRPV1	0.0422054
LILRB1	0.0422066
AKR1C1	0.0422085
ADAM28	0.0422085
SPANXD	0.0422097
HEG1	0.042212
CA12	0.0422129
UBE4A	0.0422133
SMIM8	0.0422138
NTNG2	0.0422149
CRYGC	0.0422201
LSAMP	0.0422202
GK	0.0422203
SEL1L	0.0422238
HEATR4	0.0422253
TMEM138	0.0422266
F10	0.0422291
ZDHHC11	0.0422292
ATP9B	0.0422292
TMEM208	0.0422297
CADM2	0.042232
PRSS12	0.0422336
STOML1	0.0422358
GPD1	0.0422387
ENDOD1	0.042239
TSPAN16	0.0422399
TM9SF3	0.0422433
SHE	0.0422459
LHFP	0.0422471
ENPP1	0.042248
SLC30A5	0.0422562
IGSF9	0.0422563
ADCK1	0.0422578
HSD17B1P1	0.0422611
BDH1	0.0422655
CYB5D2	0.0422659
MT1F	0.0422676
SLC35E2	0.0422713
CLCA4	0.0422719
SSPN	0.0422778
DHRS7B	0.0422799
TPRG1	0.042282
KIRREL	0.0422833
ADRB3	0.0422837
TMEM229B	0.0422855
TMEM231	0.0422864
XPO4	0.0422875
IL27	0.0422882
ANKRD13D	0.0422892
CYP39A1	0.0422916
ICAM5	0.0422929
LAT2	0.0422932
CLCN7	0.0423044
MIR4487	0.0423053
MIR1185_1	0.0423053
MIR520D	0.0423053
MIR4668	0.0423053
C11orf91	0.0423053
MIR26A2	0.0423053
MIR6816	0.0423053
MIR3713	0.0423053
MIR6891	0.0423053
MIR548E	0.0423053
MIR4534	0.0423053
MIR4658	0.0423053
TRPC5OS	0.0423053
MIR657	0.0423053
MIR3927	0.0423053
MIR376C	0.0423053
RAB44	0.0423053
MIR6871	0.0423053
MIR1185_2	0.0423053
MIR4744	0.0423053
IL2RB	0.0423056
ETNK1	0.0423089
SPANXA1	0.0423108
CLSTN1	0.0423111
FAM210A	0.042314
FNDC1	0.0423171
TMEM230	0.0423183
GOLGA5	0.0423244
ARPP21	0.0423246
EPOR	0.0423258
ABCB1	0.0423261
DLGAP1	0.0423312
GPLD1	0.0423322
CACHD1	0.0423394
B4GALNT2	0.0423398
AOC3	0.0423422
TSPAN11	0.0423451
SLC5A1	0.0423491
HBD	0.0423504
PIK3R5	0.0423504
MAN2B1	0.0423535
SHB	0.0423563
PROM2	0.0423595
TTBK2	0.0423604
CD58	0.042361
NPW	0.042361
LEPR	0.0423652
F3	0.0423675
ITK	0.0423681
YIPF2	0.0423692
GPC4	0.0423702
SERPINI1	0.0423728
ALG10B	0.0423744
ND4L	0.0423785
SUN1	0.0423795
GSTA1	0.0423807
SERP2	0.042383
TMEM115	0.0423833
C5	0.0423869
TEX261	0.0423883
MTX3	0.0423886
SLC35F6	0.0423898
RPS15P2	0.0423899
TMEM134	0.0423906
SDK2	0.0423917
TMEM185B	0.0423945
APOL3	0.0424005
SEC61A2	0.0424046
USP17L17	0.0424085
MIR3910_2	0.0424085
RBMY1D	0.0424085
GAGE12E	0.0424085
CT47A3	0.0424085
ASMT	0.0424085
PCDHGA2	0.0424085
CT47A4	0.0424085
CT47A5	0.0424085
CT47A12	0.0424085
CT47A10	0.0424085
MIR3910_1	0.0424085
USP17L11	0.0424085
CT47A2	0.0424085
GAGE12C	0.0424085
CT47A9	0.0424085
GAGE2B	0.0424085
GAGE6	0.0424085
CT47A6	0.0424085
CT47A8	0.0424085
MIR1193	0.0424085
GAGE12D	0.0424085
GAGE7	0.0424085
USP17L20	0.0424085
GAGE12F	0.0424085
IQCJ	0.0424085
SLC26A7	0.0424085
OR8U1	0.0424085
CT47A11	0.0424085
CT47A7	0.0424085
CT47A1	0.0424085
CGRRF1	0.0424109
PLXND1	0.0424162
TMEM47	0.0424165
TDRD10	0.0424177
DEFB121	0.0424217
FSTL1	0.0424247
CAPN15	0.042425
APCS	0.0424266
ERN1	0.0424297
ZNF99	0.042433
GRIN2B	0.0424335
GNGT2	0.042434
HDC	0.0424341
DCSTAMP	0.0424342
RHOBTB3	0.0424351
CHRNA10	0.0424365
TMEM114	0.0424367
TNFRSF10B	0.0424404
FAM171A2	0.0424426
TM9SF4	0.0424437
PODXL	0.0424454
HAGHL	0.0424476
CAMP	0.0424479
TPST2	0.042449
TMEM243	0.0424506
PCDHA9	0.0424538
BSCL2	0.0424542
LAPTM4A	0.0424544
HHATL	0.0424556
PQLC1	0.0424608
PLN	0.042461
FLT1	0.0424611
TMEM128	0.0424615
TMEM50A	0.0424615
ST6GALNAC2	0.0424616
NPTX1	0.0424645
PRMT9	0.0424657
PRDM8	0.0424715
MGLL	0.0424725
FASTKD1	0.0424729
ANKRD34B	0.0424735
PLTP	0.0424744
NXNL2	0.0424757
ELOVL6	0.0424776
FABP4	0.0424778
TMEM168	0.0424788
C9orf91	0.0424794
CLDN19	0.0424795
SLC30A10	0.0424799
BAI1	0.042482
XPR1	0.0424827
FXYD6	0.0424832
LCP2	0.0424833
LOXL1	0.0424833
GABRA3	0.0424856
LHFPL1	0.0424881
ASIC3	0.0424926
CYB561D2	0.0424927
CASQ1	0.0424933
DPP6	0.0424947
HMOX1	0.0424952
SLCO4A1	0.0424964
HOXD9	0.0424964
KCNJ12	0.0424974
CTHRC1	0.0424994
VEGFC	0.0425009
DERL3	0.042501
PKD2	0.0425047
CD247	0.0425048
RNASE6	0.042506
FCRL3	0.0425086
NUTM2D	0.0425104
L1CAM	0.0425105
CNTN2	0.0425133
SLC39A13	0.0425134
CMTM7	0.042519
HCRT	0.0425198
MICA	0.0425212
LEPREL2	0.0425216
ISG20	0.0425226
SGSH	0.0425228
GRID2IP	0.042523
KCNN4	0.0425255
GP1BA	0.0425307
FGFR1	0.0425314
CANT1	0.0425343
ENTPD2	0.0425372
TGIF2_C20orf24	0.0425383
ADAMTS15	0.0425406
OR10S1	0.0425446
PEX11G	0.0425446
PTGER1	0.0425457
GPX8	0.0425505
IQCF3	0.0425519
EPHX3	0.0425534
GIMAP1	0.0425551
SOD3	0.0425593
ENKUR	0.0425603
PCDH11Y	0.0425622
STOML3	0.0425622
GPR151	0.0425639
TMEM252	0.0425643
CLDN6	0.0425653
ADAM17	0.0425653
GMPR2	0.0425721
TMEM214	0.04258
ACVR2A	0.0425876
RNASE12	0.0425881
TTC39A	0.0425891
TMEM87A	0.0425902
SMIM11	0.0425908
PIK3CG	0.0425942
CLDN9	0.0425947
GDNF	0.0426002
COX1	0.042601
PRSS48	0.042601
SLC36A3	0.0426051
GRIK2	0.0426065
BTAF1	0.0426071
APLP2	0.0426127
SLC38A9	0.0426131
BTG4	0.0426133
NPHS2	0.0426151
FFAR3	0.0426153
SCAMP2	0.0426167
ADRA2A	0.0426171
PTPRU	0.0426177
TMEM234	0.0426183
GPR97	0.0426199
TMEM56	0.0426211
PLCG2	0.0426217
LTC4S	0.0426219
AGPAT9	0.0426236
TMEM97	0.0426289
BLNK	0.0426289
SLC36A1	0.04263
FZD1	0.0426319
ORM1	0.0426323
SEC22A	0.0426334
CSGALNACT2	0.0426348
SEZ6L2	0.0426356
C1orf27	0.0426368
LSMEM1	0.0426383
FAM26D	0.0426422
WDR31	0.0426498
ELTD1	0.0426498
LRRC16B	0.0426498
FABP12	0.0426498
CLECL1	0.0426498
HRH2	0.0426498
C7orf61	0.0426498
CCDC169	0.0426498
ZMYND15	0.0426498
CCDC129	0.0426498
BPIFA3	0.0426498
C1orf185	0.0426498
TMEM233	0.0426498
SLC52A3	0.0426498
FAM216B	0.0426498
MCHR2	0.0426498
TEDDM1	0.0426498
ACCSL	0.0426498
PRRX2	0.0426498
WNT16	0.0426524
SHD	0.0426534
FSTL3	0.042655
FZD7	0.042655
CLCN4	0.0426596
IQCK	0.0426606
SPOCK3	0.042661
OR51M1	0.0426672
CLN6	0.0426675
ATP6V0B	0.042668
RTP2	0.0426703
TRPC5	0.0426705
LTBP1	0.0426733
CRHR2	0.0426737
CD86	0.0426811
MMP8	0.0426828
PKDCC	0.0426854
TMEM127	0.0426857
GAS1	0.0426859
KLRC3	0.0426959
ADAM22	0.0427009
C5orf46	0.0427067
MAL	0.0427081
GPR37	0.0427138
CCL4	0.0427139
SERPINF1	0.0427159
CD9	0.042717
CSF2RB	0.0427172
PPP1R3F	0.0427177
TLR8	0.0427184
RTP1	0.0427266
AWAT2	0.042727
MFSD10	0.042727
CD3G	0.0427272
PRSS46	0.042729
TCTE3	0.0427324
EPO	0.0427354
CSHL1	0.0427363
C17orf64	0.042739
TRPC4	0.0427417
PNLIPRP1	0.0427453
CLRN2	0.0427455
CECR1	0.0427457
GABRQ	0.0427469
JKAMP	0.0427475
UFSP2	0.0427477
SH2D1B	0.0427489
JAK1	0.0427523
TMEM176B	0.0427562
NDST2	0.0427592
WFS1	0.04276
KCNJ16	0.0427605
ANO10	0.042761
BMP10	0.0427619
MAN2A1	0.0427624
CD276	0.0427636
GNG2	0.0427682
PTPRC	0.042771
AMIGO1	0.0427712
SLC25A23	0.0427715
NIPA1	0.0427739
TMEM184C	0.0427769
GGCX	0.0427885
ACSL1	0.0427892
ERO1LB	0.0427906
PLLP	0.0427939
NRM	0.0427939
LTK	0.0427986
ECE1	0.0428017
SLC25A19	0.0428077
PLIN5	0.0428078
RAB38	0.042808
GRAP	0.0428084
NPBWR1	0.0428084
NTRK2	0.0428139
TSPEAR_AS2	0.042815
ZNF66	0.042815
LRFN5	0.042815
TMCC1_AS1	0.042815
RNFT2	0.042815
TRAM2_AS1	0.042815
LOC101927359	0.042815
TMEM74B	0.042815
EIF3FP1	0.042815
SLC24A4	0.042815
NUTM2A_AS1	0.042815
PHKA1P1	0.042815
NR2F2_AS1	0.042815
ISM1	0.042815
FOXI3	0.042815
MIR4500HG	0.042815
LINC00649	0.042815
TAS2R3	0.042815
FAM229A	0.042815
C10orf95	0.042815
LINC00472	0.042815
USP2_AS1	0.042815
MATN1_AS1	0.042815
GOLGA8N	0.042815
DNAJC3_AS1	0.042815
TRIQK	0.042815
ACPT	0.042815
C11orf96	0.042815
LINC01158	0.042815
TMEM81	0.042815
CGB7	0.042815
SIK3_IT1	0.042815
C21orf62_AS1	0.042815
HNRNPH1P1	0.042815
PRKCQ_AS1	0.042815
KRT43P	0.042815
ZNF879	0.042815
PSMD6_AS2	0.042815
FAUP1	0.042815
STAG3L5P	0.042815
LOC100996437	0.042815
LINC00308	0.042815
LINC01024	0.042815
LOC729867	0.042815
DGCR9	0.042815
ADM5	0.042815
ZSCAN16_AS1	0.042815
FAM157A	0.042815
FAM83H_AS1	0.042815
LINC00938	0.042815
TRIM52_AS1	0.042815
TMEM163	0.042815
TNRC18P1	0.042815
PCOLCE_AS1	0.042815
CKMT2_AS1	0.042815
AK4P1	0.042815
LINC00537	0.042815
LINC00086	0.042815
DIRC3	0.042815
LINC00909	0.042815
LRRC75B	0.042815
ABCA17P	0.042815
HLA_L	0.042815
PRKAR2A_AS1	0.042815
SCOC_AS1	0.042815
SOX21_AS1	0.042815
TMSB15B	0.042815
GPR50_AS1	0.042815
SERBP1P5	0.042815
TMEM150C	0.042815
LINC01234	0.042815
DGKZP1	0.042815
KRT18P31	0.042815
DPY19L2P3	0.042815
ENPP7P4	0.042815
MFSD2B	0.042815
CASP16	0.042815
NUTM2A	0.042815
STARD7_AS1	0.042815
SAMD15	0.042815
FAXDC2	0.042819
SMIM3	0.0428212
ARRDC1_AS1	0.0428236
CCRN4L	0.042826
ADAM19	0.0428274
ABCB10	0.0428304
HIAT1	0.0428313
EMILIN2	0.0428318
TP53INP2	0.0428343
TMEM201	0.0428391
RER1	0.0428415
CMTM1	0.0428421
B4GALT1	0.0428421
POMK	0.0428429
PTH	0.0428444
SERF1B	0.0428449
CNIH2	0.0428482
COL14A1	0.0428484
PIGK	0.0428537
KLHL4	0.0428546
SH2B1	0.0428547
SIL1	0.0428644
TRPC7	0.0428705
MYRF	0.042872
LINC01194	0.042875
DHRS13	0.0428778
TUSC5	0.0428796
TMEM242	0.0428796
PRTG	0.0428801
TAS2R10	0.0428814
TNFAIP2	0.0428818
CIB1	0.042884
GLCE	0.0428848
TRPC1	0.0428854
CDY1	0.0428868
SLA	0.0428888
ITGAV	0.0428924
MAP3K10	0.0428943
ATL2	0.0428943
LINC01139	0.0429
PLAU	0.0429014
CAMK2N1	0.0429015
ATP2A3	0.0429016
ST3GAL2	0.0429019
CHPF	0.0429021
SERAC1	0.0429027
CPE	0.0429057
MET	0.0429072
EMC10	0.0429107
SLITRK5	0.0429112
GIMAP5	0.0429132
GPC6	0.0429136
IL12RB2	0.0429143
CD72	0.0429163
KIAA1147	0.0429171
SERP1	0.0429185
AQP11	0.0429197
UGT2B4	0.0429197
SYNDIG1	0.0429199
SLC35A4	0.042921
PTPRS	0.042921
PPAPDC1B	0.0429225
IGDCC3	0.0429268
C2	0.042928
SGCE	0.0429284
NWD2	0.0429337
SCAP	0.0429339
STATH	0.0429343
KRIT1	0.0429356
IL6ST	0.0429418
GJA9	0.0429445
SYNGR3	0.042951
GUCA2A	0.0429518
ITIH2	0.0429519
STPG2	0.0429523
SLC30A6	0.0429528
TVP23B	0.0429538
SERPINA9	0.0429545
SPPL2A	0.0429556
GPR61	0.0429568
GNAI1	0.0429603
CDS2	0.0429632
C18orf32	0.0429637
HHLA2	0.0429647
SLC20A1	0.0429707
TCFL5	0.0429708
CALHM3	0.0429717
MS4A5	0.0429717
SLC25A15	0.0429718
B3GALT6	0.0429742
SMIM1	0.0429744
MROH1	0.0429756
VWA1	0.0429756
TRHDE	0.0429762
SLC12A8	0.0429776
STEAP2	0.0429796
SPNS1	0.0429823
GOT1L1	0.0429833
PCDH17	0.042984
CNPY3	0.0429867
GRAMD1C	0.0429884
GPR98	0.0429902
LAT	0.0429913
AIG1	0.0429964
NEU1	0.0429971
TNMD	0.0429976
KCNQ5	0.0429998
NRK	0.0430022
MFSD6	0.0430033
ZNF619	0.0430046
ABCB6	0.0430079
TENM3	0.0430088
GSTA5	0.0430094
SLC29A3	0.0430097
RNF167	0.0430163
SLA2	0.0430181
RNFT1	0.0430218
THADA	0.0430227
TMEM100	0.0430285
FRAS1	0.0430303
B3GALNT2	0.0430312
S1PR2	0.0430321
DRAM1	0.0430342
AGPAT3	0.0430351
LAMB3	0.0430388
CELSR3	0.0430405
KITLG	0.0430411
TRIM68	0.0430414
SLC29A2	0.0430477
GNAQ	0.043048
SLC40A1	0.0430489
C2orf82	0.0430498
STAP1	0.0430501
FAIM2	0.0430515
SLC29A4	0.043053
IL4	0.0430544
GPR119	0.0430565
COLEC12	0.0430572
HLA_DRB3	0.043065
CD248	0.0430661
STS	0.0430666
SEC11A	0.0430678
TAS2R60	0.0430682
SELPLG	0.0430686
MGAT2	0.043069
SYT15	0.0430702
SYNGR4	0.0430704
SMCO4	0.0430721
TSGA13	0.0430744
LINC00669	0.0430752
CHAC1	0.0430796
QSOX1	0.0430815
MAGI3	0.0430833
IL13RA1	0.0430841
PCOLCE2	0.043085
GJB4	0.0430851
SLC6A6	0.0430865
SWT1	0.0430902
GIF	0.0430916
CASR	0.0430987
MS4A2	0.0430996
RAET1L	0.0431003
TMEM144	0.0431064
LPGAT1	0.0431104
PHOX2B	0.0431121
PQLC2	0.0431134
DDR1	0.0431138
TMEM140	0.0431175
DEGS1	0.0431216
MGST2	0.0431218
FOLR2	0.0431315
GP6	0.0431316
MPDU1	0.0431325
TAS2R20	0.0431336
ATF6B	0.0431352
OR2T35	0.0431357
SLC25A29	0.0431375
TRAM1L1	0.0431377
CD19	0.0431436
TMEM147	0.0431446
GSG1L	0.0431447
LY6K	0.0431474
IL10RB	0.0431485
CD84	0.0431488
ARL6IP6	0.0431488
HIF1A_AS2	0.0431496
CEND1	0.0431579
LILRB2	0.0431597
CLDN11	0.0431598
LOC100505817	0.0431606
PTPRD	0.0431632
MYADM	0.0431673
FAM186A	0.043168
EIF2AK3	0.0431704
DUOX1	0.0431709
IGKV2_29	0.0431716
C14orf180	0.0431761
CYB561A3	0.043179
CNIH3	0.0431798
SYT14	0.0431821
UGT1A6	0.0431831
UXS1	0.0431831
GOLPH3L	0.0431837
COL6A5	0.0431849
TIMP1	0.0431906
C6orf25	0.0431915
SLC30A1	0.0431926
KCNG2	0.0431926
NR2F2	0.0431983
RANP1	0.0431999
SLC38A7	0.0432022
YIF1B	0.0432045
AKR1D1	0.0432087
ACRV1	0.0432089
GDPD1	0.043211
AGPAT6	0.0432145
AMIGO3	0.043216
CFHR5	0.0432161
IGLC6	0.0432168
MB	0.0432176
KIAA0319L	0.0432202
IFNGR1	0.0432204
MGAT4B	0.0432217
B3GAT3	0.0432262
IGFBP2	0.0432265
ALOX5AP	0.0432331
HSD17B7	0.0432335
NDFIP2	0.0432349
SARAF	0.0432362
GOLIM4	0.0432378
IL1RAP	0.0432453
GOLM1	0.0432454
SLC30A3	0.0432463
CADM4	0.0432492
GHITM	0.0432521
OR6C70	0.0432523
HSDL1	0.0432646
SH2D5	0.0432665
SLC9A1	0.043267
CD24	0.0432684
CRLF1	0.0432688
PNLDC1	0.0432724
DPH6	0.043281
SPINT1	0.0432863
MCOLN1	0.0432865
MOXD1	0.0432866
IRX1	0.0432873
RDH11	0.0432891
LHFPL3	0.0432896
CHSY3	0.0432941
TMEM54	0.0432944
CYP20A1	0.0432944
LINC00269	0.0432948
TMEM222	0.043298
SLC12A5	0.0432997
SCN9A	0.0433036
PLEKHH3	0.043304
CACNA1H	0.0433044
ADCYAP1R1	0.0433076
PCDHA6	0.0433087
OR1F12	0.0433108
ITGA8	0.0433121
MFSD3	0.0433125
DEFB132	0.0433126
NAT8	0.0433134
CLCN5	0.0433227
B4GALT4	0.0433246
TNFRSF11B	0.0433254
FRMD5	0.0433261
ELOVL2	0.0433272
TMEM187	0.0433275
TMEM14A	0.0433294
CACNA2D3	0.0433305
KIT	0.043331
ATRAID	0.0433312
CELSR2	0.0433321
FIBCD1	0.0433344
RDH14	0.043338
HMGCR	0.0433386
NRG4	0.0433445
SLC39A10	0.0433455
KCNV2	0.0433468
SLC18B1	0.0433536
CLDND1	0.0433541
DMTF1	0.0433554
NOMO3	0.0433573
KCNG3	0.0433643
PPAPDC2	0.0433657
SELK	0.0433723
SYK	0.043374
LRP5	0.0433769
NSG1	0.0433775
AGPAT5	0.04338
TMEM30A	0.0433827
GNAO1	0.0433855
SRL	0.0433895
ORMDL3	0.0433905
CHST7	0.0433971
WNT5A	0.0433983
PTPN20B	0.0433998
PCP2	0.0434
OR10A4	0.0434011
COL6A2	0.0434064
TMEM184B	0.043412
CHST13	0.0434125
PGA4	0.0434141
MS4A1	0.0434199
LRRC4B	0.0434205
CLDND2	0.0434219
ULBP2	0.0434276
PIK3CD	0.0434315
GJB2	0.0434337
LRP6	0.0434358
ORMDL1	0.0434359
QRFPR	0.0434431
FXYD6_FXYD2	0.0434446
EPHA6	0.0434475
AQP7	0.0434523
SOAT2	0.0434532
TMEM189_UBE2V1	0.0434534
RNASEL	0.0434544
CYP2S1	0.0434594
KCNJ4	0.0434603
FAM217A	0.0434643
AGPAT2	0.0434664
ACVR1B	0.0434688
UPK1B	0.0434712
TMEM67	0.0434741
OR12D3	0.0434749
CMTM6	0.0434761
SERTM1	0.0434764
FAM3C	0.0434773
CXCR5	0.0434778
TXNDC15	0.0434791
CD151	0.0434828
TSPAN14	0.0434835
CD302	0.0434869
SLC23A3	0.0434922
EMP1	0.0434989
CSH2	0.0434991
ATP8B1	0.043503
C6orf47	0.0435033
PRSS33	0.043509
SLC25A34	0.0435104
CSH1	0.0435106
MOSPD2	0.0435108
TTC9B	0.0435132
GYPC	0.0435248
NRSN2	0.0435272
GNPTG	0.0435358
SLC34A3	0.0435401
IGLV3_21	0.0435426
WNT3	0.0435459
ZNF534	0.0435532
ORM2	0.0435535
GJB6	0.0435562
TMEM143	0.0435568
NINJ2	0.0435588
SLC39A2	0.0435591
MEGF8	0.0435624
PCSK9	0.0435652
CORIN	0.0435692
C16orf47	0.0435703
SLC16A4	0.0435741
TRIL	0.0435826
LAMB2	0.0435864
MBOAT7	0.0435867
NAGPA	0.0435904
TMEM60	0.0435909
TPPP2	0.0435937
RHAG	0.0435938
SPINK9	0.0435988
TMEM155	0.0436009
FAM115C	0.0436082
SACM1L	0.0436087
LETMD1	0.0436113
ALG5	0.0436133
ST6GAL2	0.0436155
MMD2	0.0436165
TMEM11	0.0436263
DEFB4A	0.0436277
ENTPD5	0.0436277
KCNMB4	0.0436315
ZNF658B	0.0436319
CYB5R1	0.0436394
CTBS	0.0436401
SCARB1	0.0436421
TMUB1	0.0436422
DOK1	0.0436494
DCHS1	0.04365
KCNIP2	0.0436518
TMEM50B	0.0436537
PRR5_ARHGAP8	0.0436552
LAMA3	0.0436589
LY6E	0.0436607
FGFR4	0.0436616
ADAM21	0.0436616
PDZD8	0.0436626
GIN1	0.0436674
CRELD2	0.0436687
CCL4L2	0.0436782
RGS16	0.0436848
TMEM63B	0.0436888
PRRG3	0.0436902
SLC39A11	0.0436963
SH2B3	0.0436971
KCND2	0.0436972
EPYC	0.043698
IL1RAPL2	0.0437013
SLC35F2	0.0437051
CNIH1	0.0437102
SLC35B4	0.0437117
XYLT2	0.0437137
MC4R	0.0437153
C6orf163	0.0437157
TMTC4	0.0437173
TNFRSF6B	0.0437197
RGPD2	0.0437231
CX3CR1	0.0437252
DLG2	0.043726
TMEM106C	0.0437285
ADHFE1	0.0437301
ATP9A	0.0437382
CLDN8	0.0437387
FLT4	0.0437413
KLRG1	0.0437414
ATP13A1	0.0437457
SIGMAR1	0.0437473
SLC25A16	0.0437519
TAAR9	0.043752
DLG4	0.0437562
RNASE2	0.0437646
PRB1	0.0437651
C2CD2L	0.0437663
CSPG4	0.0437666
GRIK5	0.0437686
FCGR1B	0.0437729
SCUBE2	0.043774
SSTR1	0.0437756
TMEM218	0.0437792
BMP8B	0.0437807
OSTC	0.0437837
C1orf159	0.0437859
GALNT1	0.0437882
METTL9	0.0437905
JMJD8	0.0437966
LAMA5	0.0438031
LEPROT	0.0438068
SUMF1	0.0438097
PLXDC1	0.0438159
CALHM2	0.0438188
P3H4	0.0438192
MIR22HG	0.0438226
NLGN1	0.043824
FRMPD4	0.0438248
JAG2	0.0438269
DAD1	0.0438286
ULBP1	0.0438294
METTL7B	0.0438298
EXT2	0.0438303
PPP1R15B	0.0438336
RHD	0.0438411
OR2F2	0.0438435
OR8H2	0.0438467
PMP22	0.0438511
RNF121	0.0438525
NCAN	0.0438525
LOC100289290	0.043855
TRBV12_3	0.043855
IL9	0.043855
NIPAL2	0.0438553
OR11G2	0.0438575
CNTNAP1	0.0438586
PCYOX1L	0.0438595
NKAIN4	0.0438597
ATP1A3	0.0438599
TMEM107	0.0438613
SIT1	0.0438642
SLC16A10	0.0438643
MFSD7	0.0438661
SEMA3F	0.0438752
EPHA5	0.0438804
NSUN3	0.0438861
CD47	0.0438887
THEM6	0.043895
CILP2	0.0438978
YIPF1	0.0439031
TEC	0.0439036
CD37	0.0439096
SLC39A6	0.0439109
TPH2	0.0439126
SLC38A5	0.0439136
LOC613037	0.0439172
CD52	0.0439187
SLC41A2	0.0439258
PCDH19	0.043926
WRB	0.0439278
SMAGP	0.0439286
IL3	0.0439386
H6PD	0.0439395
KCNA1	0.0439399
EXTL1	0.0439477
TMEM19	0.0439479
OBP2B	0.0439503
SPTLC2	0.0439507
BRI3BP	0.0439528
IFNB1	0.0439604
CYP4F22	0.0439616
SLC13A4	0.0439626
SAMD8	0.0439644
CLDN4	0.0439655
SNTA1	0.043967
C1QL2	0.0439706
PLXNB2	0.0439725
LINC00998	0.0439737
CYP26A1	0.0439759
CNPY4	0.0439806
F13B	0.043982
TGFBR3	0.0439849
GRIN2D	0.0439858
ZDHHC3	0.0439867
SH2D1A	0.0439884
EDA	0.0439906
LRIG1	0.043996
DEFB105B	0.043997
DEFB105A	0.043997
GALNT15	0.0440052
ANKRD46	0.0440056
ATP13A3	0.0440095
INS_IGF2	0.0440112
TMEM2	0.0440193
VWDE	0.0440195
MUC2	0.0440243
PNCK	0.0440246
LINC01558	0.0440246
CSF2RBP1	0.0440246
DMRTC1	0.0440246
GDF11	0.0440264
S1PR1	0.0440306
GRAMD1A	0.0440328
FAM127A	0.0440379
PROS1	0.0440384
OTOP2	0.0440422
GALNT16	0.044045
NCR2	0.0440474
MRGPRG_AS1	0.0440492
GALNS	0.0440516
C5orf56	0.0440538
C1orf112	0.0440561
ICAM4	0.0440568
TMEM161A	0.0440648
CITED4	0.0440651
DISP1	0.0440784
SSTR3	0.0440786
PODXL2	0.0440814
GRM5	0.0440818
CYP27C1	0.0440855
PCDH1	0.0440903
DAGLA	0.0440952
MFSD1	0.044097
