SCAMP3	0.0980723
CD9	0.0980743
MAP3K8	0.0980745
SLCO3A1	0.0980765
SEMA6C	0.0980787
MBP	0.0980791
FAAH	0.0980797
TMEM189_UBE2V1	0.0980805
LLGL1	0.0980811
C6orf10	0.0980812
OR14K1	0.0980812
LINC01483	0.0980812
TECRL	0.0980812
C20orf166_AS1	0.0980812
RHOBTB3	0.0980834
EMC10	0.0980869
FAM129A	0.0980885
SDK1	0.0980887
MT1P3	0.0980896
NPTXR	0.098091
IFNA21	0.098093
PAK2	0.0980936
SLC5A9	0.0980938
SNX4	0.0980942
GALNT2	0.0980991
AGFG2	0.0981006
NAIP	0.098101
TMCO4	0.0981027
GPR119	0.0981037
WWTR1	0.0981046
KDELC2	0.0981052
SLC30A5	0.0981059
SLC12A8	0.0981092
ZDHHC6	0.0981101
ARHGEF37	0.0981118
TPRG1L	0.0981138
ADAM28	0.0981166
COLGALT2	0.0981172
SCGB1A1	0.0981184
BTAF1	0.0981212
SHISA2	0.0981264
ACVR2B	0.0981287
TFEB	0.0981295
LOC284930	0.0981312
HIF3A	0.098135
DCHS1	0.0981354
CLCN5	0.0981377
FAM186A	0.0981388
PHKG1	0.0981419
GATSL2	0.0981428
SLITRK6	0.0981446
RNLS	0.0981463
CR1L	0.0981492
SRGAP1	0.0981506
NFYC_AS1	0.098151
DOPEY2	0.0981564
RAD54L	0.0981574
KCNN2	0.098158
GAL3ST2	0.0981583
LRP5	0.0981588
HLA_DRB5	0.0981596
MEP1A	0.0981597
SLC12A4	0.0981619
INADL	0.0981645
CASC4	0.098166
DIP2B	0.0981668
PGM3	0.0981688
NECAB3	0.0981689
ZBTB12	0.0981698
KCNJ2	0.0981708
LOC101930123	0.0981708
CCR5	0.0981709
RIMBP2	0.0981709
SACM1L	0.0981727
NLRX1	0.0981735
PLTP	0.0981742
ABCC9	0.0981751
XYLB	0.0981756
ROBO2	0.0981782
COL9A3	0.0981795
C2orf74	0.0981827
CMIP	0.098183
BLID	0.098183
RYR3	0.0981831
SIMC1	0.0981835
MAP3K5	0.0981839
SLC9A3R1	0.0981841
DEGS1	0.0981857
CPD	0.0981863
FAM65C	0.0981878
PTH2	0.0981883
AKAP12	0.0981895
ND4	0.0981901
MAP3K6	0.0981915
RNF207	0.0981951
TMUB1	0.0981959
PALM	0.0981969
NAALADL2	0.0981983
FZD7	0.0982014
ELOVL3	0.0982028
TKTL1	0.0982031
RPE	0.0982032
EPHX1	0.0982046
TMEM204	0.0982058
ARFGEF2	0.0982062
CERS2	0.0982113
VPS8	0.0982121
ETV1	0.0982173
OR2W3	0.0982173
LSMEM1	0.0982181
MON2	0.0982183
COL4A2	0.0982244
PALM2_AKAP2	0.0982258
CACNB3	0.0982271
CD151	0.0982275
CNPY2	0.098231
LRRIQ3	0.0982349
TMEM184B	0.0982358
CCDC88C	0.0982403
SDHD	0.0982404
CDH3	0.0982413
TXNDC16	0.0982449
MICA	0.0982459
ORMDL3	0.0982481
GPC4	0.0982485
ERN1	0.0982578
PDZD8	0.0982609
TFB2M	0.0982623
CGNL1	0.0982635
SLC9A2	0.0982654
LIMA1	0.0982656
CIB1	0.098268
TRAM1	0.0982699
UBE3B	0.0982702
PPFIBP2	0.098271
TIMP3	0.0982716
ENDOD1	0.0982723
KCNC3	0.0982728
MYD88	0.0982739
ZNF510	0.098275
TRA	0.0982782
ICAM4	0.09828
OSTC	0.098282
EPHA7	0.0982876
KLF8	0.0982941
DPYD	0.0982972
SERPIND1	0.0982975
WDR66	0.0982988
FAM63A	0.0983003
AKR1B1	0.0983005
SH2B2	0.0983015
ENPP1	0.0983016
EBPL	0.0983017
OR2K2	0.0983043
TBC1D10B	0.0983043
SYNPO2	0.0983071
TP53I11	0.0983074
ALK	0.0983127
ELMOD3	0.0983132
SGCE	0.0983152
IER5	0.0983168
CNKSR2	0.098318
APBB2	0.0983182
RAB29	0.0983183
C1orf21	0.09832
GIN1	0.0983215
NDUFB3	0.098322
WDR63	0.0983227
HCLS1	0.0983238
TSSK2	0.0983246
PRKG2	0.0983253
FMO1	0.0983279
IGSF5	0.0983301
TIGD1	0.098331
CEL	0.0983311
PLCB2	0.0983316
LINC00341	0.0983325
IFI27	0.098333
PCDHGA8	0.0983373
SP5	0.0983417
OGFRL1	0.0983423
SELE	0.0983447
MAN2B2	0.0983459
KIF26B	0.0983485
ITM2B	0.0983509
PCDHGB6	0.0983525
C9orf84	0.0983574
SFTPA1	0.0983606
HRK	0.0983618
FAM186B	0.0983637
ARMC9	0.098364
ACR	0.098364
STK17A	0.0983675
LRRK1	0.0983698
CLIP3	0.0983704
CA1	0.0983707
PLD2	0.0983744
TVP23B	0.0983783
ZNF671	0.0983785
IGSF9	0.0983789
DNAH14	0.0983792
HBD	0.0983817
C2CD2L	0.0983818
LRMP	0.0983821
PDE6C	0.0983831
C5orf56	0.0983843
CABLES2	0.0983849
KITLG	0.0983856
C5	0.0983893
AMIGO3	0.0983898
ADRA1B	0.0983907
ATP13A1	0.0983914
LOC93622	0.0983928
TLR1	0.0983929
NOX4	0.0983936
SIPA1	0.0983946
TMBIM6	0.0983978
SPRYD3	0.0983982
EPG5	0.0983992
POTEA	0.098402
LEPROT	0.0984081
TMEM53	0.098412
CCDC15	0.0984126
KIAA1244	0.098415
FAM210A	0.0984151
SEC11C	0.0984158
BTD	0.0984159
PLEKHG2	0.0984172
FASTKD1	0.0984173
HLA_DQB1	0.098418
CMTM6	0.0984199
NAGA	0.0984209
KIAA0226L	0.0984223
MTHFR	0.0984227
IFNA8	0.0984239
MEGF9	0.0984239
OR13C8	0.0984241
ORMDL1	0.0984243
TTC7A	0.0984247
PLCB4	0.09843
MAP3K19	0.0984304
APCDD1	0.0984305
AMN	0.098435
MLXIP	0.0984383
MFSD2A	0.0984395
SMTNL2	0.0984402
PTPRQ	0.0984417
OSBP2	0.0984431
PIEZO2	0.0984448
IL24	0.0984448
ZNF530	0.0984498
GUSBP3	0.0984503
CHPF	0.0984518
IGFALS	0.0984552
SGMS1	0.0984569
CTNNAL1	0.0984572
SLC35A4	0.0984574
PI4K2A	0.0984583
HGF	0.0984642
BTK	0.0984655
CAMK1	0.098466
DDHD2	0.0984676
MMP2	0.0984676
RAB3IP	0.0984679
ERI2	0.0984703
EPHX4	0.0984732
FIBCD1	0.0984764
RAPGEF6	0.0984788
PCDHB8	0.098479
KCNH5	0.0984865
RIN2	0.0984899
OR10AG1	0.0984901
CDK5R2	0.0984916
CEACAM1	0.0984928
MESDC1	0.0984929
CD3E	0.0984931
MARK2	0.0984934
F5	0.0984959
CRIM1	0.0984964
NOSTRIN	0.0984979
RRAGB	0.0984984
COX3	0.0984988
ACVR1	0.0985018
CLCN6	0.0985025
C6orf132	0.0985035
NPC2	0.0985081
MXRA5	0.0985086
ZSWIM1	0.0985104
ABL1	0.0985161
STK35	0.0985165
FASLG	0.0985186
MIR7843	0.098519
LOC728819	0.098519
PET117	0.098519
ZNF676	0.098519
MIR6800	0.098519
MIR6791	0.098519
SLC25A45	0.098519
MIR6505	0.098519
TMEM120B	0.0985201
RIC1	0.0985209
DEPDC1B	0.0985231
TMEM8B	0.0985238
LHCGR	0.0985267
RAP1GAP	0.0985288
MPP2	0.0985321
GPC6	0.0985346
ANKK1	0.0985372
BMPR1A	0.0985387
LINC00493	0.0985424
LOC100288778	0.0985449
OR12D3	0.0985472
SLC16A10	0.0985502
OARD1	0.0985521
TMEM236	0.098555
HERC6	0.098555
TMEM18	0.0985558
SLC35E4	0.0985564
DNM1	0.0985569
SORBS1	0.0985589
WNT3A	0.0985618
CYB5D2	0.0985651
SLC2A6	0.0985687
PRR14	0.098569
THBS1	0.0985709
CLDN10	0.0985721
GYPC	0.0985723
ELMOD1	0.0985723
RXFP2	0.0985745
TMEM144	0.0985766
MMP8	0.0985768
TAMM41	0.098577
PDZRN4	0.0985775
DAAM1	0.0985817
MPDZ	0.0985818
WDR13	0.0985821
KIAA1549	0.0985826
FKBP14	0.0985828
SUMF1	0.0985836
SEC11A	0.0985842
METTL9	0.0985845
DIXDC1	0.0985849
PROS1	0.0985867
ULBP1	0.0985867
ELMO1	0.0985898
CLEC16A	0.0985898
AMHR2	0.0985913
SNX30	0.0985947
TMEM11	0.0985979
MFSD5	0.0985983
KCNA5	0.0985989
CCNI	0.0986016
NYAP2	0.0986034
GOLGA8M	0.0986056
SLC38A1	0.0986068
CHAC1	0.0986069
STK31	0.0986077
PRKCG	0.0986093
ARHGAP27	0.0986168
COL6A1	0.0986175
VSTM2L	0.0986212
STC2	0.0986222
IFNAR1	0.098624
LY6G6D	0.0986274
MIR22HG	0.0986281
IDO1	0.0986323
CD99	0.0986347
NLGN3	0.098635
ATP6V0B	0.0986355
HMGCS2	0.0986377
SLC46A3	0.0986393
MCOLN1	0.09864
DNAL1	0.0986407
GIMAP4	0.0986413
LINC00473	0.0986417
DEFB128	0.0986423
OTOR	0.0986423
LGALS12	0.0986428
WRB	0.098644
PPFIA4	0.0986462
ST5	0.0986468
RTN2	0.0986478
C4orf32	0.0986481
SCD5	0.0986484
FCGR3A	0.0986503
CHN2	0.0986504
KANK1	0.0986506
PDLIM2	0.0986518
C2CD2	0.0986533
GLRA4	0.0986542
HSDL1	0.0986542
KCNK18	0.0986548
SPTLC3	0.0986549
MGAM	0.0986564
FAM163B	0.0986565
PKD1L1	0.0986568
RUNDC3B	0.098657
ITGA8	0.0986591
KNTC1	0.0986595
ADAM21	0.0986604
HMGCR	0.0986612
PIGX	0.0986625
OPN1SW	0.0986625
GPR107	0.0986677
SASH3	0.098668
FNIP1	0.0986703
ERN2	0.0986721
LOC440434	0.0986731
KDELR1	0.0986746
ZHX2	0.0986752
UNC13A	0.0986782
DMD	0.0986792
HIAT1	0.0986795
FCHO2	0.0986806
TTC28	0.0986806
ITGA1	0.0986853
AREL1	0.0986867
PITPNM1	0.0986887
ADCK1	0.0986892
TM4SF1	0.0986908
ZNF568	0.0986997
FAM122A	0.0987051
UVRAG	0.0987079
FOXO3	0.098708
SLC38A2	0.0987095
GRK6	0.0987106
GCK	0.0987112
SFT2D3	0.0987121
EXOC6	0.0987151
SPATA31D3	0.0987166
IGSF6	0.0987213
PLCL2	0.0987219
B3GAT3	0.0987238
ABHD13	0.0987252
DSC2	0.0987256
MORF4L1P2	0.0987285
CD1D	0.0987327
SEL1L	0.098733
RALGAPB	0.0987344
ITGBL1	0.0987394
ZGRF1	0.0987418
PRR7	0.098743
THADA	0.0987433
ABCG4	0.0987439
LOC100130238	0.0987456
LOC389906	0.0987456
MIR570	0.0987456
LOC100130691	0.0987456
IPW	0.0987456
RPL32P3	0.0987456
LOC400927	0.0987456
LOC645513	0.0987456
TMEM212	0.0987456
TTTY14	0.0987456
NBEAP1	0.0987456
CECR7	0.0987456
CRYBB2P1	0.0987456
ST7_OT4	0.0987456
POLR2J4	0.0987456
LRRC37BP1	0.0987456
TMEM183B	0.0987456
ST7_OT3	0.0987456
SLC2A11	0.0987456
DTX2P1_UPK3BP1_PMS2P11	0.0987456
TMPRSS6	0.0987456
MIR23B	0.0987456
ESPNP	0.0987456
PMS2L2	0.0987456
KLKP1	0.0987456
KCNH8	0.0987456
TTTY15	0.0987456
BAGE	0.0987456
SNORD116_4	0.0987456
GTF2H2B	0.0987456
GPR137C	0.0987456
IL17REL	0.0987456
SNORD116_6	0.0987456
CIDECP	0.0987456
GTF2IP1	0.0987456
MIR99AHG	0.0987456
SERF2_C15ORF63	0.0987456
SNORD109B	0.0987456
SNORD116_8	0.0987456
SNORD116_5	0.0987456
ASMTL_AS1	0.0987456
ERMARD	0.0987456
MMP16	0.0987456
PTPLAD2	0.0987493
RELL1	0.0987494
HTN1	0.0987496
SLC12A3	0.0987527
FGFR3	0.0987553
GRINA	0.098758
EPPIN	0.0987593
SLC35F2	0.0987624
SOD3	0.0987638
TMA7	0.0987658
COL6A2	0.098766
SRC	0.0987669
PTGFR	0.0987672
DOPEY1	0.0987675
PPFIBP1	0.0987684
CISH	0.0987684
PXDN	0.0987704
LHX1	0.0987736
NPIPB3	0.0987771
UGGT2	0.0987777
PCDH11Y	0.0987817
ARHGAP10	0.0987819
CCDC171	0.0987845
FAM150B	0.0987861
SKAP2	0.0987893
GK	0.0987895
ITIH2	0.0987899
IGSF1	0.0987908
COL12A1	0.0987927
SPTLC2	0.0987932
LY9	0.0987938
MIR1257	0.0987952
TBC1D24	0.0988039
CARD11	0.0988051
ZNF586	0.0988063
DEFB121	0.0988067
SLC2A2	0.0988069
AVPR1A	0.0988069
CLCN4	0.098811
SMIM24	0.0988124
RNF149	0.0988168
ZDHHC7	0.0988201
IGSF3	0.0988266
TIGD4	0.0988273
ADAMTS3	0.0988284
TMEM30A	0.0988307
FNBP1	0.0988349
WTIP	0.0988379
CRELD2	0.0988385
ECE1	0.0988386
PCDHGA11	0.0988393
PLXND1	0.0988393
ATG4D	0.098842
CSH1	0.0988448
OGN	0.0988456
ATL2	0.0988462
CD58	0.0988486
BPIFC	0.0988489
SLC4A7	0.0988498
HLA_A	0.0988502
ZNF720	0.0988564
RCSD1	0.0988575
RCE1	0.0988576
PTCD2	0.0988576
ELMO2	0.0988584
SHH	0.0988585
LPAR5	0.0988591
CCRN4L	0.0988609
UNC45B	0.0988612
AP1M2	0.0988623
BCL9L	0.0988637
HDAC7	0.098864
LYSMD4	0.0988652
KIDINS220	0.0988669
CD8B	0.0988694
THRIL	0.0988699
SMG1P2	0.0988699
SMG1P3	0.0988699
RN7SL3	0.0988699
MTRNR2L8	0.0988699
KSR2	0.098871
GGCX	0.0988714
AHRR	0.0988762
NID1	0.0988777
NDST2	0.0988789
CLPTM1	0.0988821
LTBP1	0.0988836
PIGN	0.0988855
FBLN7	0.0988861
GNAT2	0.0988873
ANIB1	0.0988887
DHRS13	0.0988911
ARHGAP32	0.0988914
ATF6B	0.0988915
NRN1L	0.0988921
LAT	0.0988922
IGFBP7	0.0988957
PITPNM3	0.0988961
ABCB10	0.0989023
MAPK8IP3	0.0989032
TMEM131	0.0989032
LAMB2	0.0989053
PACS1	0.0989055
CAPN9	0.0989069
SLC36A1	0.0989069
CYB5R1	0.0989069
MAP3K12	0.0989074
AMPH	0.0989077
SLC10A3	0.0989084
ATP6	0.0989105
SCGB1D2	0.0989106
ZBED6	0.0989116
HMGCLL1	0.0989131
TMED7_TICAM2	0.0989135
HSPA13	0.0989153
C14orf37	0.0989157
OR51B5	0.0989165
SLC25A25	0.0989174
TNK2	0.0989176
AKR1B15	0.0989219
AP1AR	0.0989238
CHSY3	0.098924
GNAT1	0.0989243
SPACA7	0.0989245
SPEM1	0.0989246
EXT2	0.098935
GPNMB	0.0989351
JMJD8	0.0989366
CCDC73	0.0989374
TMEM120A	0.0989405
PSD4	0.0989415
MARVELD2	0.0989435
CYP39A1	0.098944
RFTN1	0.0989452
IL33	0.0989463
CALCR	0.0989464
APOB	0.098947
SERINC1	0.098947
SORBS2	0.0989569
PLA2G16	0.0989663
IL1R1	0.0989663
CD82	0.0989697
FAM126B	0.0989698
CLCN3	0.0989706
RNF167	0.0989713
APH1B	0.0989782
VWA1	0.0989805
IFNAR2	0.0989818
PLAU	0.098982
MYADML2	0.0989836
MFSD7	0.0989854
LRRIQ1	0.0989872
SYNGR3	0.0989882
VWDE	0.0989887
FXYD7	0.098989
EPHA2	0.0989911
RDH11	0.0989925
TCN2	0.0989937
STON1_GTF2A1L	0.098994
PCDHB18	0.0989948
PCDHB9	0.0989948
OR10J5	0.0989948
LOC102723555	0.0989959
SLC25A19	0.0989977
CASS4	0.0990008
APOBR	0.0990023
MOB3B	0.0990039
PDGFA	0.099006
PCDHGA10	0.0990101
MYADM	0.0990127
PTK7	0.099015
RGL1	0.0990167
FRMD4B	0.0990181
ZDHHC11	0.0990184
SCNN1B	0.0990218
CAPN15	0.0990232
TNS4	0.0990259
B4GALT1	0.0990267
TEX261	0.0990291
ARRDC5	0.0990328
PKP4	0.0990328
ALG10B	0.0990337
MPDU1	0.099035
LRP6	0.099037
GRAMD1A	0.0990379
PCDH9	0.0990396
SLC39A11	0.0990399
CPT1C	0.0990412
FGF9	0.0990413
CPE	0.0990425
ISL1	0.0990426
MAN2A1	0.0990441
RBKS	0.0990496
ANKRD46	0.0990499
GIGYF1	0.0990551
ITGA3	0.0990554
DHRS3	0.099057
OR4E2	0.0990573
GPM6B	0.0990576
TYW1	0.0990598
CANT1	0.0990607
SLC34A1	0.0990609
PLVAP	0.0990651
CDS2	0.0990667
KCNMA1	0.0990689
TECTA	0.0990705
METTL7B	0.0990712
MIR1181	0.0990715
MIR671	0.0990715
SNORD36A	0.0990715
SNORA41	0.0990715
SNORD36B	0.0990715
SPCS2P4	0.0990715
PDXDC1	0.0990719
TBC1D28	0.099072
LMTK2	0.099075
GNG8	0.0990808
SPARCL1	0.0990824
SELK	0.099083
WAS	0.0990853
SLC7A11	0.0990854
FRMD4A	0.0990868
NPFF	0.0990894
NR0B1	0.0990897
TIRAP	0.0990907
S1PR2	0.0990927
ELOVL6	0.0990928
ATCAY	0.0990946
RGL4	0.0990957
LIPI	0.0990965
NEU3	0.0990996
PALM3	0.0990998
SCAMP2	0.0991007
PAK6	0.0991009
MAST2	0.0991015
OR5M8	0.0991059
TBCEL	0.0991079
GNA15	0.0991115
AKR1D1	0.099114
THEM6	0.099114
GNG4	0.0991154
WNT5B	0.0991186
PTPN4	0.0991192
SLITRK5	0.09912
CYTH2	0.0991278
SHE	0.099132
KCNH2	0.0991366
LNPEP	0.0991368
BBS10	0.0991371
EIF2AK3	0.0991385
IL20	0.0991398
MTX1	0.0991401
DHRS7B	0.0991407
STPG2	0.0991414
NLRC4	0.0991425
SERPINF1	0.0991433
EFCAB11	0.0991486
MAN1A1	0.0991521
LRRC63	0.0991584
TAS2R7	0.0991663
NUAK2	0.0991706
CSNK1G2	0.0991709
ULBP2	0.0991716
FGF7	0.0991722
PDZD11	0.0991725
FCRL3	0.099173
NCK1	0.0991739
DDX11L8	0.0991747
AIRN	0.0991842
ZC3H11B	0.0991842
LYZL4	0.0991853
S100G	0.0991853
OR8D4	0.0991853
OR10G3	0.0991853
PIGV	0.0991853
OR5T1	0.0991853
PHYHD1	0.0991878
TMEM115	0.0991885
HGSNAT	0.0991955
GOLGA5	0.0991957
CYP51A1	0.099196
SEZ6L	0.0991976
NR2F2	0.0991976
RAB3C	0.0991993
MTX3	0.099201
CELSR3	0.0992014
PIK3R2	0.099204
IL1RAPL2	0.0992083
HAVCR1	0.0992093
RPS6KC1	0.0992105
SYCP1	0.0992124
FRMD7	0.0992168
ABCA10	0.099219
KDR	0.0992223
DHRS7	0.0992241
OBP2A	0.0992243
ATP9B	0.0992253
TMEM255A	0.0992261
KCNV1	0.099227
RXFP4	0.0992281
MAP2K6	0.0992289
MYLK3	0.0992289
PPAP2B	0.0992293
TGFBR1	0.0992309
ANKRD13D	0.0992335
DTNA	0.0992349
SETD9	0.0992389
SLC5A7	0.0992422
TLR3	0.0992456
ADCK2	0.0992474
RNPEPL1	0.0992475
PIM3	0.0992487
YIPF4	0.0992495
RORC	0.0992498
MEPE	0.0992501
OPRD1	0.0992505
NKIRAS1	0.0992542
SNX24	0.0992582
AGPAT2	0.0992587
FAM189B	0.0992598
STK39	0.0992619
SLC39A14	0.0992681
OLIG1	0.0992688
MAPK8IP2	0.0992707
PSTPIP2	0.099272
NEB	0.0992728
FMN2	0.0992748
INHBE	0.0992772
LETMD1	0.0992788
CAMK1D	0.0992792
STEAP3	0.0992817
DLGAP3	0.0992828
TTL	0.0992841
WFS1	0.0992893
KIAA0825	0.0992906
CBL	0.0992908
C1GALT1	0.099291
FAM20B	0.0992914
BEAN1	0.0992921
TSPAN14	0.0992945
LRP8	0.0992951
MAPKAPK3	0.0992957
MYCT1	0.0992993
AVL9	0.0993009
SMPD2	0.0993046
BCL2A1	0.0993054
RASA3	0.0993055
OTOP3	0.0993091
RTP1	0.0993158
CCDC117	0.099317
RAPGEFL1	0.0993176
FAM198B	0.0993193
CFHR4	0.0993212
APLP2	0.0993224
NGF	0.0993255
C6orf47	0.0993293
SIL1	0.0993301
LPIN1	0.0993318
NBPF3	0.099342
VOPP1	0.0993436
SMO	0.0993449
NRSN2	0.0993466
C11orf73	0.099347
POU6F1	0.0993523
KCNA4	0.0993527
PTPRF	0.0993567
GNG7	0.0993576
DNAAF1	0.0993595
GSC	0.0993628
ADA	0.0993667
BMP8B	0.0993676
COX6A2	0.0993711
SEMA3E	0.0993726
SLC8B1	0.099375
TMEM252	0.0993751
ZDHHC18	0.0993764
ABCB1	0.0993765
RHAG	0.0993782
CD276	0.0993783
GRK4	0.0993786
P3H4	0.0993792
C9orf172	0.0993799
MRC2	0.0993805
C1QL4	0.0993812
MAP3K3	0.0993818
CNDP1	0.0993825
FAM69B	0.0993839
RAB38	0.0993841
CYP27C1	0.0993854
FAM43B	0.0993938
ASAP1	0.0993977
NAPSB	0.0993989
SCDP1	0.0993989
MIR326	0.0993989
ASAH2B	0.0993989
SCARNA11	0.0993989
C12orf76	0.0993989
RNU3P1	0.0993989
SNORA14A	0.0993989
USP46_AS1	0.0993989
LINC00910	0.0993989
RNA5SP53	0.0993989
MIR3677	0.0993989
MIR3187	0.0993989
C2CD4D	0.0993989
SNORD58C	0.0993989
MIR1275	0.0993989
S100A12	0.0993989
MIR190B	0.0993989
BRE_AS1	0.0993989
SNORD42A	0.0993989
SNORD69	0.0993989
RPS15P5	0.0993989
LOC100289511	0.0993989
LOC642943	0.0993989
LINC00092	0.0993989
MIR1301	0.0993989
CASC18	0.0993989
LOC100294362	0.0993989
GABRP	0.0993989
MIR203A	0.0993989
LBX1_AS1	0.0993989
DRD5P2	0.0993989
GDAP1L1	0.0993989
MIR30A	0.0993989
MAP6D1	0.0993989
MIR30B	0.0993989
MIR26B	0.0993989
RNA5SP103	0.0993989
C17orf99	0.0993989
IQCJ_SCHIP1	0.0993989
RNA5_8SP3	0.0993989
MIR454	0.0993989
MIR1292	0.0993989
MIR24_1	0.0993989
FLJ38576	0.0993989
LOC154449	0.0993989
LOC100506548	0.0993989
UNCX	0.0993989
LINC00964	0.0993989
LOC101928464	0.0993989
MIR323A	0.0993989
INE1	0.0993989
C9orf69	0.0993989
TRABD2A	0.0993989
MLLT4_AS1	0.0993989
MIR132	0.0993989
MIR484	0.0993989
RNY5P1	0.0993989
SNORD58B	0.0993989
SNORD80	0.0993989
SCARNA4	0.0993989
RNA5SP117	0.0993989
MIR877	0.0993989
CECR5_AS1	0.0993989
GOLGA6L7P	0.0993989
SNORD58A	0.0993989
IL21R_AS1	0.0993989
MIR5010	0.0993989
LINC00273	0.0993989
SNORA7B	0.0993989
RNA5SP115	0.0993989
LOC102724539	0.0993989
IGF2_AS	0.0993989
SNORA26	0.0993989
RNA5SP359	0.0993989
MIR331	0.0993989
RNA5SP452	0.0993989
WEE2_AS1	0.0993989
HOXA_AS3	0.0993989
SNORD55	0.0993989
METTL24	0.0993989
SLC25A29	0.0993992
SLC12A2	0.0994001
FUT8	0.0994006
COBLL1	0.0994018
CA13	0.0994039
MAGEB5	0.0994049
LMOD1	0.0994057
KALRN	0.0994093
NSUN6	0.0994098
CD2	0.0994102
SLC6A4	0.0994117
LHFP	0.0994152
SP140L	0.0994155
TMEM262	0.0994174
ICAM5	0.0994175
CD8A	0.0994182
STON1	0.0994209
MPZL1	0.0994226
EVI2A	0.0994239
LAMC2	0.0994264
CSH2	0.0994301
FAM153C	0.0994312
TLCD1	0.0994313
ELOVL2	0.0994321
OR2F2	0.0994333
PYROXD2	0.0994362
SNHG5	0.099437
MAPK13	0.0994383
PDZK1	0.0994396
MANBA	0.0994415
INS_IGF2	0.0994417
ANO6	0.0994418
PAQR7	0.0994468
GRAMD1C	0.0994501
PCSK6	0.0994511
ATP9A	0.0994523
ZDHHC21	0.0994526
TMEM68	0.0994535
KCNAB2	0.0994557
PIK3CA	0.0994589
IFI44L	0.0994598
MSMO1	0.0994603
ATF6	0.0994622
ACSM2A	0.0994639
ATP2B2	0.0994655
KCNV2	0.0994702
GHITM	0.0994716
PRRG1	0.0994717
AGPAT9	0.0994723
DBP	0.0994726
CLDND1	0.0994733
EMILIN2	0.099474
FREM1	0.0994773
AGPAT5	0.0994775
GIF	0.0994819
ADAM17	0.0994823
LEMD2	0.0994854
IL15	0.0994887
PYGO1	0.099489
TXNDC15	0.0994901
RWDD2A	0.0994908
TMUB2	0.0994917
ABCB6	0.0994932
SLC5A1	0.099494
TMEM220	0.0994951
RDH14	0.0994963
GOLIM4	0.0994988
COL25A1	0.0994999
ADTRP	0.0995013
MICALL1	0.0995035
SLC2A3	0.0995052
USP17L24	0.0995106
MFSD10	0.0995137
ADH5	0.0995159
C19orf33	0.0995169
MARK1	0.0995197
ASNSD1	0.099523
TM9SF3	0.0995235
CHRM1	0.0995241
LEPR	0.0995278
TMEM87A	0.0995286
OR2L13	0.0995289
MROH1	0.0995291
FAM178B	0.0995297
CENPBD1P1	0.0995305
SNX13	0.0995327
CRLF1	0.0995405
TGIF2_C20orf24	0.0995425
ADAP2	0.0995441
RCAN3	0.0995452
FOXO4	0.0995459
RNF112	0.0995468
LTA	0.0995471
OR3A1	0.0995479
KCNK3	0.099548
SNTB2	0.0995519
N6AMT1	0.0995533
RPS6KA4	0.0995542
MACROD2	0.0995551
SLC38A5	0.0995579
MST1	0.0995589
COL18A1	0.0995609
MAST1	0.0995623
PTH	0.0995623
RER1	0.0995625
PCDHB2	0.099563
ENPP5	0.0995637
SLC25A15	0.0995647
NPTX1	0.0995727
USP6NL	0.0995756
RGS11	0.099577
SGK2	0.0995801
VAT1L	0.0995817
NT5M	0.0995837
TNS3	0.0995889
PLEKHB1	0.0995906
DUOX1	0.0996063
RPL7AP66	0.0996066
SNED1	0.0996098
HIST2H2BD	0.0996121
GALNT3	0.0996123
MOXD1	0.0996124
ADRA1D	0.0996134
IGF1R	0.0996144
DNAH12	0.0996149
PRSS48	0.0996159
HTRA1	0.0996163
TTLL7	0.0996177
ENTPD7	0.0996203
OR2T11	0.0996206
ZNF878	0.0996206
ST18	0.0996206
DGKK	0.0996206
AGPAT6	0.0996208
TMEM259	0.0996257
PAG1	0.0996287
SLC2A14	0.0996306
MYOCD	0.0996308
DPP6	0.0996322
ND2	0.0996351
SAMD9L	0.0996374
RRAD	0.0996394
AIFM3	0.0996432
PDE8B	0.0996458
PTPRT	0.0996474
ACVR2A	0.0996479
LAPTM4B	0.0996485
AQP7	0.0996492
PEX16	0.0996597
PIGK	0.0996604
CRLS1	0.099663
IRX5	0.0996647
TYW1B	0.0996647
GNGT1	0.0996685
TRPV2	0.0996688
HCFC1R1	0.0996721
GALNT1	0.0996731
SOAT2	0.0996732
RASSF2	0.0996736
PTPRD	0.0996754
PIK3R1	0.0996781
AKAP6	0.0996797
CHST7	0.0996844
NBEA	0.0996846
ABHD6	0.0996852
RS1	0.0996862
GK5	0.0996864
SLC38A9	0.0996872
HNRNPCP2	0.0996897
SLC25A5_AS1	0.0996897
MDGA2	0.0996897
KRT18P15	0.0996897
KRIT1	0.0996924
KISS1	0.099694
NAGPA	0.0996969
FAM117B	0.099697
BRI3BP	0.0996982
KIAA1210	0.0996992
IZUMO4	0.0996992
MGRN1	0.0997039
COX10	0.0997072
PLCE1	0.0997121
CDC42EP3	0.0997151
KIAA0754	0.0997161
MASP1	0.0997169
PIGZ	0.0997171
BTN2A2	0.0997182
GALNT13	0.0997224
B3GALNT2	0.0997287
DUOXA1	0.0997357
MOSPD2	0.0997388
SLC16A4	0.0997396
CYP4F12	0.09974
SLC10A7	0.0997405
TRIML1	0.099742
KIAA1462	0.0997423
HEPN1	0.0997432
MC4R	0.0997439
BRI3	0.0997451
GRB14	0.0997474
TMEM38A	0.0997494
EFR3A	0.0997494
IFNA7	0.0997525
