ATP6V0C	0.0642465
LIN7A	0.064248
ABCC13	0.0642499
ROBO1	0.0642527
CDIPT	0.0642541
CIPC	0.0642552
PLA2G4C	0.0642588
NOD1	0.0642593
CSF1R	0.0642615
NXPE3	0.0642622
CD207	0.064264
DNMT3L	0.0642647
CPA4	0.0642671
PCDHA7	0.0642706
CARD11	0.064271
GOLPH3L	0.0642715
OLFML3	0.0642719
SEC22C	0.0642729
SDR9C7	0.0642741
TICAM2	0.0642745
TSPO	0.0642784
LHFP	0.064279
TDRD10	0.064281
MAP3K8	0.0642822
CEACAM5	0.064283
LOC100506055	0.0642835
ARPP21	0.0642847
MON2	0.064286
CYBB	0.0642879
ZNF671	0.0642884
MUC5B	0.0642908
DEFA1B	0.0642909
KCNK3	0.064293
SLC38A1	0.064293
CD9	0.064294
ADPRHL2	0.0642954
SLITRK1	0.0642956
GSDMA	0.0642956
VCY	0.0642959
PPP5D1	0.0642969
S1PR2	0.0642977
GAREM	0.0643005
VKORC1	0.0643025
CAMK1	0.0643027
IRX3	0.064303
ABCA8	0.0643037
CAMK1D	0.0643065
NINJ1	0.0643069
CYB5R1	0.0643069
SIGLEC8	0.0643089
KCNIP4	0.0643092
MICAL2	0.064313
XYLB	0.0643147
GYS2	0.0643159
GRIN3B	0.0643175
TRPM5	0.0643181
KLK7	0.0643183
GABRA1	0.0643212
EPHB4	0.0643221
IVL	0.0643226
SGPP2	0.0643231
SIT1	0.0643232
TMED1	0.0643249
GTF2IRD1P1	0.0643251
PODXL	0.0643259
IPO11	0.0643268
STAT4	0.0643271
TREM2	0.0643288
GTSF1	0.0643301
KCNS2	0.0643339
GRIP1	0.0643366
OR2L5	0.0643381
FAM24A	0.0643381
CHRFAM7A	0.0643381
YES1P1	0.0643381
LGI4	0.0643381
DYTN	0.0643381
ARL14EPL	0.0643381
RPL36P14	0.0643381
SPATA31A1	0.0643381
OR6C75	0.0643381
HMX1	0.0643381
PGLYRP4	0.0643381
NTSR2	0.0643381
CLCA3P	0.0643381
PRY2	0.0643381
OR8G2	0.0643381
FCAMR	0.0643381
ZNF814	0.0643381
UNC50	0.064339
DKFZP434K028	0.0643401
FAM186A	0.0643408
SLC39A14	0.0643426
GAST	0.0643431
TMEM44	0.064346
AGAP5	0.0643487
PCDH11Y	0.0643502
GPR125	0.0643515
OR5M3	0.0643523
YIF1A	0.064353
CLCN7	0.0643531
GOLIM4	0.0643542
SPRR2D	0.0643554
TBCK	0.0643621
CTSA	0.0643621
RHPN2	0.0643632
UBXN8	0.0643633
DEFB114	0.0643667
RTL1	0.0643668
TBC1D20	0.0643675
ADAM29	0.0643685
PSG6	0.0643686
GALNT4	0.064369
LYPLA2P1	0.0643699
SERF1A	0.0643714
C2orf74	0.0643727
DDR2	0.0643735
KIAA1524	0.0643746
GBP3	0.0643767
IFNA7	0.0643768
FZD7	0.064378
MIR3927	0.0643818
TRPC5OS	0.0643818
MIR4744	0.0643818
MIR4658	0.0643818
MIR6871	0.0643818
MIR376C	0.0643818
MIR4534	0.0643818
MIR26A2	0.0643818
MIR1185_2	0.0643818
C11orf91	0.0643818
MIR6891	0.0643818
MIR4668	0.0643818
MIR6816	0.0643818
MIR548E	0.0643818
RAB44	0.0643818
MIR4487	0.0643818
MIR657	0.0643818
MIR520D	0.0643818
MIR3713	0.0643818
MIR1185_1	0.0643818
SCD5	0.0643823
MPP7	0.0643848
TPI1P2	0.0643849
ATP6	0.0643859
PPFIA2	0.0643862
GPRIN3	0.0643885
RTP4	0.06439
FAM163B	0.0643904
PLIN1	0.064393
ADRBK1	0.0643947
C2CD4C	0.0643959
GRK6	0.0643969
ZDHHC24	0.0643977
PAQR4	0.064399
CLDND1	0.0643996
CHSY1	0.0644006
AIRN	0.0644009
ZC3H11B	0.0644009
DCAF12L1	0.0644038
PTCHD1	0.0644042
NXNL1	0.0644042
ATP7A	0.0644057
SHD	0.064407
NPPC	0.0644071
NBEA	0.0644071
LY96	0.0644082
STEAP3	0.0644084
SIK3	0.0644116
CA1	0.0644127
PRKCQ	0.0644128
GAB3	0.064413
CD72	0.0644153
ODC1	0.0644165
SERPINB13	0.0644172
CCRN4L	0.0644175
LRRC10B	0.0644175
SLC2A4RG	0.0644185
GOSR2	0.0644199
SLC5A1	0.0644227
CYP3A43	0.0644252
SLA2	0.064427
PTPRD	0.0644272
FRMD5	0.0644274
OR4A16	0.0644323
LOC399491	0.0644323
DEFB130	0.0644323
DEGS2	0.0644323
SIDT1	0.0644323
OR7G1	0.0644323
SLC48A1	0.064435
LY6D	0.0644363
PRAF2	0.0644374
PLAG1	0.064439
ARL8B	0.0644435
PDE6D	0.0644466
ABCB6	0.064448
CD82	0.0644499
RHBDD2	0.0644504
FCHSD1	0.0644509
EXT1	0.064453
CD84	0.0644538
PZP	0.0644544
CD5	0.0644551
GTF3A	0.064456
IL24	0.0644563
OBP2B	0.0644572
CAPG	0.0644595
C19orf18	0.0644601
FDFT1	0.0644615
SP7	0.0644641
CLDN11	0.0644642
USP31	0.0644643
CEL	0.0644649
UBE4A	0.0644652
HMGCR	0.0644658
ARFGEF1	0.0644659
EMC6	0.0644671
KRT12	0.0644672
KCNMA1	0.0644675
ZWILCH	0.0644692
TAGLN3	0.0644716
ZPBP	0.0644737
FCGR1B	0.064474
ST13P4	0.0644765
SRA1	0.0644769
CNTN1	0.0644791
ST3GAL2	0.0644807
UBIAD1	0.0644825
CHAC1	0.0644827
PGAP2	0.0644868
ITPR2	0.0644913
PIK3CB	0.0644916
FAM166A	0.0644922
CNIH4	0.0644936
TMEM123	0.0644949
DEFB4A	0.0644972
NCOA3	0.0644993
SPINK5	0.0645021
TTI1	0.0645049
DNAH7	0.0645066
ARL6IP5	0.0645121
TNMD	0.0645135
BOK	0.0645137
TMEM54	0.0645183
ZNF532	0.0645196
EPG5	0.0645219
RASD2	0.064522
TREX2	0.0645233
THSD7B	0.0645242
DMTF1	0.0645253
TMEM89	0.0645269
ATRAID	0.0645287
PARP14	0.0645303
STK17A	0.0645311
ZFAND1	0.0645329
TM9SF2	0.0645332
SLC22A18	0.0645356
PLCB1	0.0645365
CSAD	0.0645387
FES	0.0645401
GPM6B	0.0645407
SLC40A1	0.0645415
CLEC9A	0.064542
RN5S1@	0.0645481
GAS5	0.0645482
TPST1	0.0645494
GRAMD1A	0.0645524
DLGAP2	0.0645562
FMN2	0.0645579
OPHN1	0.0645589
ADAM22	0.0645593
LUZP2	0.0645633
SLC25A15	0.0645651
PPP1R2P3	0.0645658
AHRR	0.0645682
LIPT2	0.0645701
IL1B	0.0645702
LINC01257	0.0645724
KIAA0922	0.0645724
REV3L	0.0645734
DOPEY1	0.064576
CDON	0.0645802
IGFBP2	0.0645812
TMEM65	0.0645843
IRX1	0.0645868
IGKV1D_33	0.0645901
TMEM201	0.0645911
IGFBP5	0.0645917
STEAP2	0.0645965
PCP2	0.0645969
KCNAB1	0.0645974
FAM127A	0.0645988
NCOA1	0.064599
MB	0.0646051
IRS1	0.0646054
SH2D1B	0.0646082
CYP4F12	0.0646162
L1CAM	0.064618
TRAM1	0.0646222
IPO13	0.0646227
SCAND2P	0.0646263
C6orf120	0.0646274
TMEM234	0.0646304
SERAC1	0.0646312
TAAR9	0.0646338
PGA4	0.0646342
STARD10	0.0646344
PLCB2	0.0646355
SLC12A2	0.0646359
HSP90AB3P	0.0646374
ABCB10	0.064638
F8A1	0.0646387
GPR25	0.0646395
CABLES2	0.0646395
MROH1	0.0646403
OPRD1	0.0646415
PDZD8	0.0646453
CHI3L2	0.064646
AOC3	0.0646468
SLC26A3	0.0646478
HBEGF	0.0646493
NMRK2	0.0646512
LDB3	0.0646525
MAP2K7	0.0646533
RPL23AP42	0.0646543
STAB2	0.064656
SMG1P2	0.0646578
MTRNR2L8	0.0646578
RN7SL3	0.0646578
SMG1P3	0.0646578
THRIL	0.0646578
PASD1	0.0646592
PIK3CD	0.0646617
LOC613037	0.0646636
NPY5R	0.0646647
CALM1P1	0.0646684
LOC101930400	0.0646688
EI24	0.0646689
PCDHB8	0.0646694
RILPL2	0.0646698
PRSS46	0.0646708
PDE6A	0.0646709
ZDHHC8	0.0646729
VEGFC	0.0646739
EXOC6	0.064675
ENPP2	0.0646761
CAPN15	0.0646783
BIN2	0.0646799
CHP1	0.0646848
GUSBP1	0.0646879
NCF2	0.0646879
CYB561D1	0.0646908
MIR4634	0.0646909
MIR152	0.0646909
TMEM208	0.0646909
GNG7	0.0646915
PLIN5	0.0646925
TBX1	0.0646935
GGCX	0.0646951
MANEAL	0.0646954
SPNS3	0.0646971
PLIN4	0.0647003
MAP3K19	0.0647006
CC2D2B	0.0647012
EFR3A	0.0647029
NAIP	0.0647039
C1orf233	0.064706
PLP1	0.0647068
EPHA5	0.0647075
SPESP1	0.0647156
ECHDC1	0.0647175
ABCB1	0.0647181
ZNF226	0.0647187
INTS2	0.064719
PGM3	0.0647213
SLC6A9	0.0647217
ALOX12B	0.0647236
LCP1	0.0647243
SPOCK1	0.0647244
TMC2	0.0647249
FAM196B	0.0647249
OR2T29	0.0647249
OR2T5	0.0647249
TMEM50A	0.0647289
COLEC12	0.0647313
SNX22	0.0647319
C9orf131	0.0647328
MUC5AC	0.0647375
XK	0.0647395
PODXL2	0.0647443
POU2F2	0.0647462
THEGL	0.064748
SLC4A4	0.0647491
KCNIP2	0.0647496
ERBB4	0.0647513
KIAA1614	0.0647532
HIF1A_AS2	0.0647537
LSMEM1	0.0647554
MT1X	0.0647558
MTCP1	0.0647589
CYP20A1	0.0647609
FREM3	0.0647629
SUSD5	0.0647645
PLEKHH1	0.0647647
DSC3	0.0647669
SLC17A5	0.0647679
ST3GAL6	0.0647705
ICMT	0.064776
MZT2B	0.0647837
H2BFM	0.0647838
SLC7A9	0.0647864
TAMM41	0.0647892
NDFIP2	0.0647932
ACRC	0.0647941
CDC42EP5	0.0647955
GNA13	0.0647999
CEACAM1	0.0648007
IL21	0.0648031
ZNF510	0.0648057
PGA5	0.0648062
C5orf63	0.0648062
KIAA0509	0.0648062
COLCA2	0.0648062
TAS2R62P	0.0648062
NAP1L6	0.0648062
FLJ90680	0.0648062
MBD3L5	0.0648062
LOC255654	0.0648062
MRPS36P4	0.0648062
WBSCR17	0.0648062
GOLGA8O	0.0648062
PRR15L	0.0648062
NKX6_3	0.0648062
LOC283575	0.0648062
DHRS7C	0.0648062
NPM1P13	0.0648062
C12orf56	0.0648062
LOC284379	0.0648062
PHKBP2	0.0648062
C11orf72	0.0648062
ASPN	0.0648124
CIB1	0.064817
ITPKA	0.0648176
COX3	0.0648204
TP53I11	0.0648211
GPR158	0.0648239
STPG2	0.0648243
BLVRB	0.0648244
EPHB1	0.0648244
DCLK3	0.0648258
CLIP3	0.0648264
PAQR3	0.0648281
LMOD1	0.0648286
SERPINB4	0.0648289
ANKRD6	0.0648301
GLT8D1	0.0648311
ELMOD2	0.0648324
SLC37A4	0.0648374
CYP2T1P	0.0648402
DISP2	0.0648402
C9	0.0648406
FGA	0.0648412
C15orf54	0.0648431
SLC35F6	0.0648437
MIP	0.0648443
SLC25A26	0.0648456
TICRR	0.0648475
RNF141	0.0648478
MBOAT2	0.0648482
GNA11	0.0648542
MET	0.064855
IL12B	0.0648564
MIR100HG	0.0648601
PLCG2	0.0648612
TFAP2C	0.064862
SLC25A19	0.0648628
HMGCLL1	0.0648638
SLC12A4	0.0648654
FFAR3	0.0648683
ANKRD16	0.0648694
ASPRV1	0.0648702
RNF19A	0.0648708
ARAP2	0.0648714
FNIP2	0.0648719
PRMT9	0.0648751
AMBP	0.0648753
ARHGAP15	0.0648764
SP5	0.064879
IL33	0.0648802
UGT1A9	0.0648807
C6orf211	0.0648823
PPP4R4	0.0648828
PNRC1	0.0648832
CEBPB	0.0648842
HEXDC	0.0648856
THYN1	0.0648863
PLCL2	0.0648885
ALG5	0.0648887
HEPH	0.064889
MPZL2	0.0648914
MIA	0.0648919
ITIH2	0.064892
IER5L	0.0648928
NRK	0.0648932
APH1B	0.0648944
SOD3	0.0648971
SELL	0.0649017
IL6ST	0.0649077
SLC13A3	0.0649084
VPS8	0.0649085
DUOXA1	0.064909
WISP1	0.0649126
KCNQ5	0.0649126
IFNL3	0.0649127
CTGLF11P	0.0649147
TMEM138	0.0649158
TTC36	0.0649224
MUC16	0.0649234
MATK	0.0649238
TBC1D28	0.064924
CSF2RB	0.0649252
N6AMT2	0.0649259
PTPRC	0.0649271
FXYD6	0.0649276
SUMO4	0.0649287
NFE2L3	0.0649351
TREX1	0.0649359
PDLIM2	0.0649382
BCL2A1	0.0649427
PIGN	0.0649432
SEC61G	0.0649516
ROR1	0.0649561
DSCR4	0.0649572
MGAT3	0.0649606
SLC9A3	0.0649628
LRRC3	0.0649633
GPX4	0.0649657
PRR16	0.0649688
ZCCHC18	0.0649697
GALNT3	0.06497
PRM3	0.0649711
PM20D1	0.0649749
HILPDA	0.064976
AJAP1	0.0649774
MFSD1	0.0649788
SLC38A9	0.0649823
GPR151	0.0649823
SLC36A1	0.0649824
SORCS1	0.0649843
PLG	0.0649879
C6orf25	0.0649896
CMTM3	0.0649899
KLRG1	0.0649903
KCNMB2	0.0649958
TGIF2_C20orf24	0.0649973
MIR1257	0.0649989
IGHG1	0.0649994
DOCK1	0.065
RNA5SP359	0.065
WEE2_AS1	0.065
RNA5SP53	0.065
LINC00273	0.065
SNORD55	0.065
GABRP	0.065
NAPSB	0.065
MIR26B	0.065
HOXA_AS3	0.065
USP46_AS1	0.065
TRABD2A	0.065
SCARNA4	0.065
RNA5SP452	0.065
C2CD4D	0.065
MIR877	0.065
S100A12	0.065
MIR323A	0.065
MLLT4_AS1	0.065
MIR326	0.065
MIR454	0.065
SNORA26	0.065
CECR5_AS1	0.065
RNA5SP103	0.065
RNA5SP117	0.065
C17orf99	0.065
RNY5P1	0.065
LINC00092	0.065
LINC00964	0.065
MIR484	0.065
MAP6D1	0.065
MIR30B	0.065
SNORA14A	0.065
LINC00910	0.065
IGF2_AS	0.065
RNA5_8SP3	0.065
RNA5SP115	0.065
SNORD58A	0.065
SNORD80	0.065
MIR30A	0.065
MIR1301	0.065
INE1	0.065
SCDP1	0.065
SNORD58C	0.065
SNORA7B	0.065
SNORD69	0.065
ASAH2B	0.065
SNORD42A	0.065
GDAP1L1	0.065
MIR132	0.065
C12orf76	0.065
MIR24_1	0.065
C9orf69	0.065
LOC100506548	0.065
CASC18	0.065
SNORD58B	0.065
MIR3187	0.065
IQCJ_SCHIP1	0.065
LBX1_AS1	0.065
LOC100289511	0.065
MIR5010	0.065
DRD5P2	0.065
RNU3P1	0.065
FLJ38576	0.065
METTL24	0.065
MIR1292	0.065
BRE_AS1	0.065
RPS15P5	0.065
GOLGA6L7P	0.065
LOC642943	0.065
LOC101928464	0.065
LOC100294362	0.065
IL21R_AS1	0.065
LOC154449	0.065
MIR3677	0.065
UNCX	0.065
MIR1275	0.065
MIR331	0.065
MIR203A	0.065
MIR190B	0.065
LOC102724539	0.065
SCARNA11	0.065
ANKRD18A	0.065001
GNAZ	0.0650031
PPP1R15B	0.0650047
SLC39A11	0.0650072
SGSM1	0.0650108
ST6GALNAC3	0.0650112
NLRX1	0.0650116
CFB	0.0650124
CCL7	0.0650127
UGT1A1	0.0650146
GJB4	0.065017
ACVR2A	0.0650175
ARHGAP27	0.0650192
FAM151B	0.0650211
POPDC3	0.0650242
C12orf4	0.0650257
ULBP2	0.065033
SWT1	0.0650348
HERPUD1	0.0650361
DCBLD1	0.0650379
AGPAT3	0.0650379
C5orf15	0.0650388
SLC12A8	0.0650427
HACE1	0.0650437
SLA	0.0650469
KIRREL	0.065048
C14orf37	0.065049
EPHX4	0.0650516
DRAM2	0.065057
SOAT2	0.0650572
MAP2K4	0.0650584
RBPJP3	0.0650597
RAB25	0.065062
PDE8A	0.0650631
DUOX1	0.0650675
IGHV3_30	0.0650679
LOC440786	0.0650679
IGHV3_13	0.0650679
GOLGA5	0.0650704
SERPINB7	0.0650727
ATP9B	0.0650739
FCGR1C	0.0650746
AGER	0.0650754
CAND2	0.0650811
DERL3	0.0650831
LY6E	0.0650837
THBD	0.0650848
GPR143	0.0650851
NEU1	0.0650863
DBNDD2	0.0650868
EMP1	0.0650894
KLK4	0.0650931
ANXA3	0.0650931
FCGR2B	0.0650937
PGC	0.065096
RHOXF1	0.0650988
EPHX1	0.0651032
TYMP	0.0651049
CLEC3B	0.065105
DHRS13	0.065106
SCARF2	0.0651063
TYR	0.0651072
SMO	0.0651077
DHRS7B	0.0651133
HSP90B3P	0.06512
LTK	0.0651204
UNC5C	0.0651209
AMY2B	0.0651215
MYOCD	0.0651215
SLC25A40	0.0651221
ABHD17C	0.0651247
IFNAR2	0.0651291
PRRG4	0.0651352
PRDM8	0.0651361
COG1	0.0651379
EBF2	0.0651392
MPO	0.0651402
CLPSL2	0.0651412
APOA1	0.0651422
CASQ1	0.0651443
LRRC4B	0.0651444
STEAP4	0.0651454
BLNK	0.0651478
B4GALT7	0.0651504
TMEM243	0.0651517
RAB18	0.0651562
IQCF3	0.0651571
SLC5A10	0.0651586
IGFBP7	0.0651592
PLA2G1B	0.0651595
HAPLN1	0.0651595
GNB4	0.0651601
PRKX	0.0651725
CSF3R	0.0651738
ST18	0.0651743
DGKK	0.0651743
ZNF878	0.0651743
OR2T11	0.0651743
GPRIN1	0.0651758
GUSBP3	0.0651783
MMRN2	0.065179
MGAT1	0.0651793
PRLR	0.065183
TMEM184B	0.0651835
PIGX	0.0651836
DPY19L2P4	0.065184
EMC10	0.0651868
SLC32A1	0.065189
MAP3K12	0.0651902
SEC22A	0.0651917
CLDN19	0.0651949
SLC38A4	0.065196
TMIGD2	0.0652022
RPS6KC1	0.0652032
KTI12	0.0652049
AHSG	0.0652117
DNAAF5	0.065212
FAM171A2	0.0652121
ARRDC4	0.0652128
SLC2A3	0.0652138
ZSWIM2	0.0652157
LDHC	0.0652168
FAM86B3P	0.065225
CNNM4	0.0652266
AFD1	0.0652309
KCNQ2	0.0652317
CADM1	0.0652331
SFXN4	0.0652356
C1S	0.0652362
IGKC	0.0652374
CRABP2	0.0652378
ENDOD1	0.0652388
ZAN	0.0652393
RYR3	0.065241
TAS2R60	0.0652414
MUC3A	0.0652456
SPATA31A3	0.0652456
ITGB3	0.0652464
EPCAM	0.0652473
AKR1C4	0.0652481
AKR1B10	0.0652483
BLID	0.0652485
KLK9	0.0652539
STAP1	0.0652583
CTSL3P	0.0652613
FABP4	0.065262
RXRG	0.065262
TTC21A	0.0652635
AGAP4	0.0652636
SLC16A4	0.0652639
AKAP6	0.0652662
TMEM179B	0.0652674
TMEM128	0.0652676
IQCG	0.0652686
TYW1B	0.0652691
ABCB5	0.0652711
HIF3A	0.0652719
UCP1	0.0652728
TMEM254	0.0652736
IL11	0.0652747
MCF2L	0.0652753
PRSS27	0.0652768
ANXA8L1	0.0652771
MFSD10	0.0652773
DNAH3	0.0652824
BATF	0.0652844
FASTKD1	0.0652846
MEPE	0.0652848
FMR1_AS1	0.0652874
HSH2D	0.0652893
IFNB1	0.0652937
LGALSL	0.0652943
XKR3	0.0652945
SNX27	0.0652949
RDH12	0.0652957
YIPF2	0.0652964
IGIP	0.0652974
PCDH18	0.0652974
CLCN4	0.065298
BCL2L10	0.0652985
BNIP3	0.0653021
MMP25	0.0653029
SH2D2A	0.0653073
FAM3C	0.0653104
SLCO4A1	0.0653114
PHOX2A	0.0653116
TFB2M	0.0653122
C4orf3	0.065315
PLN	0.065317
SGK3	0.0653172
MTHFS	0.0653184
APOB	0.0653191
SLC16A10	0.0653198
RGS14	0.0653238
TTI2	0.0653259
METTL7B	0.0653259
PXYLP1	0.0653272
MRC1	0.0653282
MYO16	0.0653294
CEND1	0.0653307
SCARNA2	0.0653327
CENPBD1	0.0653327
SCARNA7	0.0653327
SLC17A1	0.065333
FYB	0.0653358
MAP2K6	0.065336
SOX8	0.0653403
GRK4	0.0653405
CERS3	0.0653447
TMEM140	0.0653457
RGPD2	0.0653512
COL5A3	0.0653518
SLC6A8	0.0653526
OLR1	0.0653558
LAT2	0.0653573
SOCS5	0.0653613
KDM7A	0.0653637
TMUB1	0.0653724
SPRR1A	0.0653805
CA5A	0.0653815
FRS2	0.0653825
SPIB	0.0653838
SLC30A1	0.0653905
CLN6	0.0653909
EVPL	0.0653922
DOPEY2	0.0653942
RTP2	0.0653954
APOBR	0.0653968
GABARAPL3	0.0653971
C2orf80	0.0653971
DCDC2C	0.0653971
AGAP6	0.0653971
TYRL	0.0653971
AGAP9	0.0653971
DEGS1	0.065398
C7	0.0654001
VAMP1	0.0654013
PSKH1	0.0654016
KCNJ1	0.0654055
TMTC3	0.0654056
YY2	0.065406
NOXO1	0.0654064
BRAT1	0.065409
LMF2	0.0654105
CASP10	0.0654106
FZD1	0.0654163
CFI	0.0654177
STK32B	0.0654188
FAM69A	0.0654291
PDXDC1	0.06543
PLEKHB1	0.0654325
TMEM14C	0.0654327
SERP2	0.0654331
IQSEC2	0.0654333
PRR4	0.0654361
SLC13A4	0.065438
FA2H	0.0654382
INTS1	0.0654387
SARAF	0.0654397
HORMAD1	0.065441
MARCH6	0.0654412
DCAF12L2	0.0654419
CALHM2	0.0654457
TRAM1L1	0.0654465
IGHV1_2	0.065447
RGAG4	0.065447
NOS1	0.0654484
SLC20A1	0.0654489
MANEA	0.0654545
CYP3A5	0.0654576
MANSC4	0.0654603
TMEM97	0.0654676
CYB561D2	0.0654679
SMIM2	0.0654685
DEFB115	0.0654685
SLC30A6	0.0654691
AQP7	0.0654715
PP2D1	0.0654721
GALNT15	0.0654749
KDELR1	0.0654754
KCNN4	0.06548
AREL1	0.0654814
TNFRSF10B	0.0654837
ZDHHC6	0.0654867
JAK2	0.0654907
CCDC171	0.0654921
ZNF568	0.0654931
ADCK2	0.0654934
XPO4	0.0654948
LINC01139	0.0654952
LSR	0.0655054
TMEM200A	0.0655089
MEG3	0.0655091
CABP1	0.0655217
SLC38A5	0.0655225
LETMD1	0.0655295
TYW1	0.065531
CYP26A1	0.0655322
ATP13A3	0.0655342
GIF	0.0655369
TUSC5	0.0655397
VN1R1	0.0655425
TEX261	0.065543
ZC3H12D	0.0655614
TMPRSS11D	0.0655619
NWD2	0.0655651
DGUOK	0.0655735
SPTLC2	0.0655744
SH2D1A	0.0655753
ZDHHC11	0.0655762
ACTA2_AS1	0.0655811
XPR1	0.0655831
CCNYL2	0.0655869
XPO6	0.065587
TBX4	0.0655888
IGHG2	0.0655889
NRON	0.065597
F13A1	0.0655976
SLCO3A1	0.065599
ADA	0.0655991
FABP6	0.0655997
APOH	0.0656005
C4orf32	0.065602
SLC2A10	0.065604
FAM8A1	0.0656073
SHB	0.0656103
KIT	0.0656111
SPOCK3	0.0656195
LAT	0.0656225
OR2W3	0.0656262
HMOX1	0.0656289
IFNGR1	0.0656298
SYNDIG1	0.06563
GUCA2A	0.065633
NSUN3	0.0656343
HPGD	0.0656343
LY6K	0.0656346
LINC00998	0.065637
WRB	0.0656421
RP1L1	0.0656431
THEM6	0.0656472
SCGB3A2	0.0656525
GLOD5	0.0656562
CMTM6	0.0656565
GPR126	0.0656592
C2CD2L	0.0656613
PMS2P9	0.0656655
PWAR5	0.0656655
LINC01128	0.0656655
NOP14_AS1	0.0656655
CCDC144CP	0.0656655
DLSTP1	0.0656655
BEND3P3	0.0656655
SNAI3_AS1	0.0656655
LOC101928279	0.0656655
LINC00659	0.0656655
SH3GL1P1	0.0656655
FZD10_AS1	0.0656655
PWARSN	0.0656655
SNORA40	0.0656655
NUTM2G	0.0656655
ADAMTS5	0.0656655
SNORA18	0.0656655
SSR4P1	0.0656655
ANKRD18CP	0.0656655
LINC01108	0.0656655
TVP23C_CDRT4	0.0656655
LOC202181	0.0656655
SMG1P6	0.0656655
LINC00087	0.0656655
LINC01572	0.0656655
GPR157	0.0656655
HERC2P3	0.0656655
WHAMMP1	0.0656655
TOP1P1	0.0656655
SLMO2_ATP5E	0.0656655
KANTR	0.0656655
LINC00638	0.0656655
LOC283922	0.0656655
LINC01296	0.0656655
C5orf17	0.0656655
EMBP1	0.0656655
SCGB1B2P	0.0656655
SNORD116_21	0.0656655
SGMS1_AS1	0.0656655
SCARNA12	0.0656655
LINC00630	0.0656655
GLUD1P3	0.0656655
JAKMIP3	0.0656655
GMDS_AS1	0.0656655
LINC01347	0.0656655
LOC101928728	0.0656655
LINC01465	0.0656655
LOC652276	0.0656655
LINC00842	0.0656655
SCARNA9	0.0656655
C1RL_AS1	0.0656655
ADAM20P1	0.0656655
FLJ45950	0.0656655
FLJ42627	0.0656655
SMG1P1	0.0656655
ADAM20	0.0656655
LINC00342	0.0656655
COL6A4P1	0.0656655
LRRC37A4P	0.0656655
AHCTF1P1	0.0656655
LOC101928841	0.0656655
LOC90784	0.0656655
LRRC37A	0.0656655
LOC100288069	0.0656655
MIATNB	0.0656655
SH3GL1P2	0.0656655
ZXDA	0.0656655
ZNF862	0.0656655
LINC00898	0.0656655
MTX1	0.0656701
VIL1	0.0656742
SLC39A6	0.0656789
MRGPRG_AS1	0.0656811
SPPL2A	0.0656823
TCTE3	0.0656859
ST6GAL2	0.0656864
SNCB	0.0656882
TMX4	0.0656888
CMTM7	0.0656895
CYBA	0.0656904
CRYGN	0.065694
DOK1	0.065698
AKR1C1	0.0657007
LOC102724159	0.0657025
PNPLA6	0.0657043
PROM2	0.065706
GUCY1B3	0.0657128
FAM71D	0.0657138
LRRC37A2	0.0657191
SLC41A3	0.0657211
DDR1	0.065726
LAPTM4B	0.0657277
ALG14	0.065729
TTLL13	0.065729
MFSD6	0.0657298
SPATA19	0.0657303
FAM213A	0.0657312
EXTL2	0.0657314
KIAA2013	0.0657358
CYP4F2	0.0657373
SLC35F2	0.0657387
PRB2	0.0657391
DRP2	0.0657419
IL1RN	0.0657428
SYT14	0.0657433
ALG10B	0.0657444
MYADM	0.0657448
TVP23B	0.0657502
RPE65	0.0657503
ETV1	0.0657521
ITGA11	0.0657568
C2	0.0657625
GNG3	0.0657627
SPRR2A	0.0657642
FZD5	0.0657655
LINC01198	0.0657658
EGFL8	0.0657659
TMEM229B	0.0657667
TMEM200B	0.0657693
CD19	0.0657729
IGHV4_31	0.0657756
SAG	0.0657775
ZFAND4	0.0657806
GC	0.0657825
NNAT	0.0657845
GOLGA8M	0.0657936
TRAM2	0.0657952
HERC6	0.0657971
CLCA4	0.0657983
MYO7A	0.0658028
SDR16C5	0.0658052
NIPA1	0.0658054
A1BG	0.0658095
CLCN3	0.065817
TMED7_TICAM2	0.0658176
HHATL	0.0658187
PADI2	0.0658188
ADCK1	0.0658209
SMOC2	0.0658234
KIAA1324L	0.0658238
ADRA1D	0.0658265
OTOP1	0.0658294
SLC2A6	0.06583
SH2B3	0.0658306
FAM63A	0.0658322
SHE	0.0658332
ACSL5	0.0658407
CYP2S1	0.065841
LHFPL3	0.06585
PALM3	0.065859
ANO6	0.0658601
FOLR2	0.0658635
RGS5	0.0658687
EDN1	0.0658702
AGPAT9	0.065876
LOC728819	0.0658767
SLC25A45	0.0658767
MIR6505	0.0658767
MIR7843	0.0658767
PET117	0.0658767
ZNF676	0.0658767
MIR6791	0.0658767
MIR6800	0.0658767
SULT1B1	0.0658784
ZDHHC18	0.0658796
KIAA0319	0.0658811
CRLS1	0.0658814
PNLIPRP1	0.0658858
SCN4B	0.0658872
SCAMP2	0.0658876
RASGRP3	0.0658879
NCF4	0.0658909
PGM2	0.0658911
CASR	0.0658976
ATL2	0.0658983
RDH14	0.0659051
CFHR3	0.0659152
CNNM2	0.0659163
SLITRK2	0.0659213
TMEM147	0.0659287
KIAA1586	0.0659305
AGAP2	0.0659321
EIF4E3	0.0659369
ST6GALNAC2	0.0659403
CRYM	0.0659409
PAPL	0.0659493
GABRB1	0.0659516
SHANK2	0.0659528
