LIMA1	0.0852336
BSN	0.0852357
FNBP1	0.0852376
MC1R	0.0852384
PAQR4	0.0852394
TELO2	0.0852413
DPYD	0.0852421
PAK2	0.0852422
SLC9A9	0.0852437
AFTPH	0.0852444
DGKA	0.0852445
CASP10	0.0852445
OR2T10	0.0852447
CELSR3	0.0852448
GNS	0.0852459
SLC7A5	0.0852486
PPAPDC1B	0.0852494
MGAM	0.0852499
RP1L1	0.0852507
BAMBI	0.0852507
SLC6A9	0.0852508
SLC32A1	0.0852511
TRIM13	0.0852513
UBE2G1	0.085253
EDNRA	0.085255
BEND4	0.0852558
TAGAP	0.0852567
SH2B2	0.0852571
LIFR	0.0852582
KCNC4	0.0852585
C1QTNF3	0.0852586
KIAA0930	0.0852593
CCR5	0.0852599
CER1	0.0852601
NLRP1	0.0852616
OSBP2	0.0852629
GNPTG	0.0852654
MYO5A	0.0852655
APCDD1L	0.0852656
CAMSAP2	0.0852661
DMTN	0.0852677
ZNF280B	0.0852695
HECW1	0.0852737
LLGL1	0.0852742
FLRT1	0.0852768
PHTF2	0.0852771
GPR35	0.085278
TENM2	0.0852803
GPR97	0.0852843
IAPP	0.0852845
MIR22HG	0.0852846
ERC2	0.0852868
KIAA1468	0.0852882
RAC2	0.0852891
OVCA2	0.0852913
PLCH1	0.0852915
RALGAPB	0.085293
TMX1	0.0852957
ABCA5	0.085297
PCDHA1	0.0852975
HMOX1	0.0852976
TMEM127	0.0852983
UGT1A4	0.0852994
CCL4	0.0852996
SVIP	0.0853002
DSC3	0.0853005
HOXC6	0.0853015
SNX4	0.0853017
PDE1A	0.085302
VSTM2L	0.0853023
ARHGAP32	0.0853031
ADAMTS18	0.0853035
LDLRAD4	0.0853039
MFSD1	0.0853044
NEU3	0.0853054
F2	0.0853098
ARF5	0.0853128
NAGA	0.0853138
GPR141	0.0853141
CCDC115	0.0853143
SIGLEC12	0.0853146
PROS1	0.0853146
SLC22A5	0.085315
ARSG	0.0853154
PLEKHS1	0.0853178
PTPRE	0.0853181
TRPC6	0.0853194
CD58	0.0853213
EPN1	0.0853239
FNDC3A	0.0853253
STK17B	0.0853258
CNIH4	0.0853289
MRAP2	0.0853297
SHC1	0.0853326
WBP1L	0.0853327
LAMB3	0.0853336
TMEM86A	0.0853355
RASA3	0.0853369
PPFIBP1	0.0853373
TTC7A	0.0853378
RAB13	0.0853396
AXL	0.0853408
C9orf172	0.0853412
SLC9A2	0.0853446
ROBO2	0.0853446
VAV3	0.0853453
FAM110A	0.0853468
GNA11	0.0853473
TMC5	0.0853474
ZWILCH	0.0853484
CYP4F22	0.085349
BCL2L11	0.0853503
CGRRF1	0.0853508
KIAA1109	0.0853517
DEFA1B	0.0853522
SLC27A4	0.0853534
ST8SIA3	0.085354
CASP1	0.085355
CLN5	0.0853552
FXYD7	0.0853557
DSTYK	0.0853561
SERPIND1	0.0853602
ICAM2	0.0853613
ARHGAP15	0.085363
UCK2	0.0853641
BNIP3L	0.0853653
RGS9BP	0.0853659
FA2H	0.0853669
SGPL1	0.0853677
KTI12	0.0853683
ERBB2IP	0.0853696
STATH	0.0853699
CAMK1	0.08537
PADI2	0.0853711
GPR151	0.0853712
LOC146880	0.0853715
LOC613266	0.0853715
SMPDL3B	0.0853716
PLAA	0.085372
SKAP2	0.0853723
SLC6A2	0.0853724
SHISA2	0.085374
LPIN1	0.0853742
BCAP29	0.0853748
RSPRY1	0.0853751
CABLES2	0.0853757
EDDM3A	0.0853763
ABCC5	0.0853794
IGLC6	0.0853797
NAALADL2	0.08538
BEAN1	0.0853823
NPTXR	0.0853827
TBC1D28	0.085384
LYPD5	0.0853852
PIEZO2	0.0853853
NMS	0.0853857
TDRD9	0.085388
SUMF1	0.0853886
IL3RA	0.0853887
PLTP	0.0853887
ADAMTS7	0.0853906
VANGL2	0.0853911
SLC9A3	0.085392
FNIP2	0.0853924
PRSS8	0.0853928
SCAMP1	0.0853939
DNAJB9	0.0853941
TSPAN15	0.0853947
GPX3	0.0853951
TMEM92	0.0853971
APOL2	0.0853988
MAP3K12	0.0853988
WNT7A	0.0853988
AKR1C2	0.0853993
RAB41	0.0853993
SLC19A3	0.0854007
NPHS1	0.0854026
CD3D	0.0854027
SYNJ2BP_COX16	0.0854045
NDUFA1	0.0854046
MARK2	0.0854048
LCN9	0.085405
C7orf73	0.085406
PGLYRP2	0.085406
SLC2A8	0.0854068
PIP5K1C	0.0854098
SLC22A20	0.0854107
RXFP2	0.0854109
OSGEPL1	0.0854122
LAMB1	0.0854126
MICALL1	0.0854127
C1S	0.085413
MTMR8	0.0854144
NUCB1	0.0854145
OR9Q2	0.0854153
SPATA16	0.0854153
CUZD1	0.0854153
JAK3	0.0854154
AP1S3	0.0854156
MMP14	0.085417
C19orf12	0.0854174
GNAI2	0.0854192
ABCA13	0.0854196
RASA1	0.0854203
TTC28	0.0854207
HEPACAM2	0.0854218
FGFR2	0.0854224
LINC00461	0.0854232
MFSD7	0.085424
ESYT1	0.0854272
B3GNT3	0.0854278
PTPRK	0.085428
CHCHD6	0.0854283
ASCL4	0.0854299
CBLC	0.0854302
SCGB1C1	0.0854305
CERS4	0.0854312
SLC35A4	0.0854316
ARHGDIB	0.0854317
CELA3B	0.0854319
DEFB110	0.0854329
ATL3	0.0854329
GXYLT1	0.085433
REEP1	0.0854332
OGFOD3	0.0854336
ASAP2	0.0854345
IL1RAPL2	0.0854346
SLC36A1	0.0854348
RFESD	0.0854348
EPHA8	0.085435
LOC101930400	0.0854378
CILP2	0.085438
DDHD2	0.0854397
C6orf132	0.0854405
LDB3	0.0854407
DNM3	0.0854415
PDZD2	0.0854416
ARHGAP10	0.0854419
BZRAP1	0.0854419
RHBDD2	0.0854428
EMC7	0.0854431
VGF	0.0854435
APOH	0.0854469
DMXL2	0.085447
FCN1	0.0854471
ITM2C	0.0854471
TMEM55B	0.0854473
KIF1C	0.0854476
IFNAR1	0.0854481
KLRG2	0.0854482
MMP3	0.0854491
SYBU	0.0854509
HCLS1	0.0854511
AIF1L	0.0854516
PDIA2	0.0854539
IPO13	0.0854541
CCT6P1	0.0854544
GLYATL3	0.0854544
ECHDC1	0.0854554
APCS	0.0854563
OSBPL7	0.0854577
MUSK	0.085458
FRMD4B	0.0854581
MDH1	0.0854588
ASNSD1	0.0854591
CLCC1	0.0854592
ANGPT2	0.0854604
TXK	0.0854613
KIAA1549	0.0854615
FAM134C	0.085464
ITPR2	0.0854652
MYD88	0.0854663
FXYD1	0.0854664
COX7A2L	0.0854665
RLBP1	0.0854667
PLD3	0.0854668
BNIP3	0.0854674
SERPINA10	0.0854692
GNAZ	0.08547
OR1E1	0.0854702
PKDCC	0.0854703
CEL	0.0854713
FAM153C	0.0854715
RNF19A	0.0854725
MEGF9	0.0854736
PTPRU	0.0854752
SPIRE1	0.0854758
CARD6	0.0854762
PLAU	0.0854782
SETBP1	0.085479
RTN4	0.0854818
FBXL15	0.0854855
SPZ1	0.0854872
SP5	0.0854875
CT45A9	0.0854876
C8orf86	0.0854876
CDH20	0.0854876
OR5B2	0.0854876
C6orf99	0.0854876
RDH16	0.0854876
TMEM132B	0.0854876
TCEB3CL2	0.0854876
OR5M10	0.0854876
GIMAP7	0.0854876
USP17L3	0.0854876
KY	0.0854876
OR51L1	0.0854876
SLC28A3	0.0854876
CXorf36	0.0854876
AMER3	0.0854876
OR52N1	0.0854876
ANKRD20A3	0.0854876
CT45A8	0.0854876
OR4B1	0.0854876
TRIM43B	0.0854876
OR51A4	0.0854876
OLAH	0.0854876
C9orf156	0.0854878
IQCK	0.0854879
PREB	0.0854886
LTC4S	0.0854899
CCDC144B	0.0854915
HK3	0.0854926
ARL8B	0.085495
MAP3K3	0.0854953
WDR13	0.0854953
B3GNT4	0.0854954
HN1	0.0854955
LRRN2	0.0854969
EPG5	0.0854971
PLEKHA5	0.0854975
SFXN4	0.0854977
HGF	0.085499
PHKG1	0.0855002
ZFAND1	0.0855005
B3GALT4	0.0855006
RRAGB	0.0855024
SERPINB11	0.0855027
SLC51A	0.0855029
GSTM2	0.0855043
GPX4	0.0855044
C8B	0.0855047
SRCIN1	0.0855053
C1QC	0.0855054
CP	0.0855059
RNF24	0.0855081
PPP2R5E	0.0855104
SLC6A12	0.0855118
PLXND1	0.0855127
SYNRG	0.0855151
FAM83G	0.0855152
UVRAG	0.0855183
DGKE	0.0855191
RHAG	0.0855201
TLR4	0.0855208
KRTCAP2	0.085523
COL9A3	0.0855237
RDH13	0.0855244
C11orf73	0.0855259
SEZ6L2	0.0855274
SLC45A4	0.085528
BPIFC	0.0855282
NEB	0.0855294
TMEM147	0.0855296
GSTM5	0.0855326
SULT1B1	0.0855343
COL2A1	0.0855348
GNAS	0.085537
PTPN4	0.0855374
FMO5	0.085538
MT1F	0.0855385
SYT14	0.0855408
SLAMF9	0.0855411
SLC29A3	0.085543
EMR2	0.0855435
LOC100506055	0.0855437
PCDH11Y	0.085544
TMEM255A	0.0855448
VAMP7	0.0855453
SYNJ2BP	0.0855453
TTI2	0.0855454
COL4A1	0.0855478
TAGLN	0.0855485
SIGLEC7	0.0855485
FGF7	0.0855493
TMEM143	0.0855507
INTS8	0.0855508
SELP	0.085551
FABP3	0.0855525
GINM1	0.0855556
CHST2	0.0855559
PLD2	0.0855572
LTBP1	0.0855586
RNF112	0.0855591
WNK4	0.0855597
TMED7_TICAM2	0.0855606
PCDHB10	0.0855607
PANK2	0.0855619
CRTC2	0.0855623
ENPP2	0.0855624
SLITRK1	0.0855635
PRAF2	0.0855637
CA1	0.0855639
ADORA2B	0.0855641
NDUFB4	0.0855648
MUC5AC	0.0855651
LRRC10B	0.0855654
HLA_DMB	0.0855654
COL12A1	0.0855668
COX4I2	0.0855689
HES5	0.0855692
PRR7	0.0855696
B3GALTL	0.0855704
PITPNM1	0.0855709
SHROOM2	0.085572
RPL7AP66	0.0855727
VCY1B	0.0855748
LOC403312	0.0855748
LOC90768	0.0855748
TARP	0.0855748
CPED1	0.0855748
TP53TG1	0.0855748
LOC401068	0.0855748
LINC00982	0.0855748
FAM151A	0.0855748
GNRH2	0.0855748
GTDC1	0.0855748
BAALC_AS2	0.0855748
TPRXL	0.0855748
DPCR1	0.0855748
CCDC144NL	0.0855748
ACTL7B	0.0855748
LOC554207	0.0855748
FAAH2	0.0855748
BIN3_IT1	0.0855748
SPRR4	0.0855748
DSCR9	0.0855748
FITM1	0.0855748
OR2W1	0.0855748
LOC541472	0.0855748
HCP5	0.0855748
SPINK6	0.0855748
SLIT1_AS1	0.0855748
CLDN16	0.0855748
DLGAP1_AS2	0.0855748
USP8	0.0855759
CSMD2	0.0855771
IGL	0.0855841
DMD	0.0855879
RNF170	0.0855903
LY96	0.0855905
GJB3	0.0855925
NEU1	0.0855935
TAPT1	0.0855946
VKORC1	0.0855978
FAM210B	0.0855982
KCNMA1	0.0855985
ABHD14B	0.0855986
TNPO3	0.0856002
SPCS2	0.0856026
ALCAM	0.0856043
PLA2G16	0.0856044
PISD	0.0856054
GOSR1	0.0856067
NAT8L	0.0856115
PLA2G7	0.0856117
CD40LG	0.0856131
PRB4	0.0856132
TNR	0.0856136
ANKRD20A4	0.0856153
CNPY2	0.0856164
PCSK6	0.0856166
APOBR	0.0856172
DEPDC1	0.0856201
SLC41A1	0.0856211
PLA1A	0.0856222
ZNF510	0.0856223
HBG2	0.0856229
QRFPR	0.085623
SEMA6C	0.0856257
TMEM242	0.0856265
IFNL3	0.0856272
SNX24	0.0856308
AGAP11	0.0856309
ENPP5	0.0856341
SLC40A1	0.0856351
PGM5	0.0856367
RCAN2	0.0856374
APBB2	0.0856388
HHLA2	0.085639
SLC13A4	0.0856393
PALM	0.0856393
HEATR4	0.0856412
NANOGNB	0.0856417
TNFRSF11B	0.0856419
CFH	0.0856446
PCDH17	0.0856476
CAV3	0.0856477
PCYOX1	0.0856482
KCNK3	0.0856486
GABRA6	0.0856492
PXDN	0.08565
ASPN	0.0856504
TMEM160	0.0856513
CYFIP2	0.0856535
SLC6A17	0.0856542
PRRT2	0.085655
MRVI1	0.0856552
CASP12	0.0856563
CPXM2	0.0856563
SLC7A9	0.0856565
HBD	0.0856571
ACBD7	0.0856572
USP21	0.0856594
SNX30	0.0856608
DOC2B	0.0856623
BTK	0.0856626
STK35	0.085663
OS9	0.085665
PLCE1	0.0856654
ANKRD46	0.0856655
KIF26B	0.085667
FAM163A	0.0856694
ABL1	0.0856701
APOC4	0.0856704
CD63	0.085672
THBS1	0.0856722
CXCR1	0.0856724
SLC17A5	0.0856728
TRPM7	0.0856732
GDF11	0.0856739
DOCK11	0.0856749
COL6A1	0.0856749
KIAA1147	0.085675
MMP2	0.0856755
TMEM126B	0.0856761
MUC7	0.0856766
CLDN22	0.0856766
CLEC1B	0.0856804
EMC3	0.0856805
F5	0.0856847
CLCN6	0.0856852
MOSPD1	0.0856869
PRSS42	0.0856873
SNX19	0.085688
TAGLN3	0.0856896
PDLIM2	0.0856902
TMEM234	0.085691
ETNK1	0.0856928
SPATA13	0.0856928
SEC14L1	0.0856929
PZP	0.0856941
P3H4	0.0856946
PAQR3	0.085695
GPD2	0.0856966
ATP6V1H	0.0856967
CLU	0.0856969
TSLP	0.085697
FAM134A	0.0856971
NTRK3	0.0856992
GLG1	0.0856996
ZBED6	0.0856997
GPR173	0.085701
CASC4	0.0857014
CD300LB	0.0857025
HECTD4	0.0857058
MEGF8	0.0857058
NMRK2	0.085706
IL6R	0.0857075
ILKAP	0.0857075
SLC16A12	0.0857075
APH1A	0.0857079
SLCO2B1	0.0857086
FAM186B	0.0857099
BRSK2	0.0857102
MANBA	0.0857115
AP1AR	0.085713
SLC30A10	0.0857139
PNPLA3	0.0857145
MBP	0.0857145
STC2	0.0857149
CECR6	0.0857152
INHBA	0.0857158
TTI1	0.0857158
PTPRG	0.085716
ITGB1	0.0857164
PLAT	0.0857165
RNF207	0.0857168
HIF3A	0.085718
AHSG	0.0857181
PPAP2B	0.0857191
AP1M2	0.08572
NGLY1	0.0857218
CASD1	0.0857219
FERD3L	0.0857236
TMPRSS11D	0.0857238
ABHD17C	0.0857244
PRSS12	0.0857247
ITGA8	0.0857281
PIGL	0.08573
IL4R	0.0857301
TM9SF4	0.0857312
MS4A1	0.0857331
NUCB2	0.0857357
ACER2	0.0857364
PPP1R3D	0.0857384
HSP90B3P	0.0857401
OXT	0.0857403
PLA2G2E	0.0857416
SNTG1	0.0857417
PAK4	0.085742
RNF5	0.0857422
TRHDE	0.0857436
PLCB4	0.0857437
RXFP3	0.0857442
PDZRN4	0.0857456
STX10	0.0857459
CLEC3B	0.0857477
GPRC5B	0.08575
KIAA1919	0.0857512
RCSD1	0.0857513
ALG1	0.0857527
PACS2	0.0857528
PPP5D1	0.0857537
PIGZ	0.0857539
CLCN5	0.0857541
OPN1SW	0.0857549
COL18A1	0.0857566
FAM3C	0.085757
OR6B3	0.0857571
RPS6KC1	0.0857578
ZNF205_AS1	0.0857579
EPHX3	0.085758
GNGT1	0.0857588
CPT1A	0.0857605
MARCH1	0.0857607
MYO7A	0.0857612
STAB2	0.0857621
TM4SF1	0.0857647
PTPRZ1	0.0857663
TMEM214	0.0857672
PTPLAD2	0.0857679
IL20RB	0.0857686
CPT1C	0.0857706
INTS2	0.0857709
MDFIC	0.0857715
KCNE1	0.0857718
MCL1	0.0857719
INHBE	0.0857737
USP6NL	0.0857738
LPIN2	0.0857741
PLIN4	0.0857745
MAN2A1	0.0857753
KLRAP1	0.0857781
HAND1	0.0857798
TRIM40	0.0857799
TMEM72	0.0857808
TMEM208	0.0857809
DRAM2	0.0857827
TMEM168	0.0857827
AUP1	0.0857829
WNT1	0.0857834
ERAP2	0.0857848
GPC4	0.0857855
SFXN2	0.0857862
ERN2	0.0857878
FAM150B	0.0857902
C1orf21	0.0857906
LEPROT	0.0857906
INHA	0.0857934
CLN6	0.0857949
SHISA8	0.0857959
FBXL22	0.0857974
SLC38A2	0.0857974
ICMT	0.0857996
SGCE	0.0857996
CPA5	0.0858009
ONECUT3	0.0858021
TRAM1	0.0858039
PPP3CA	0.0858051
ND4L	0.0858053
LIPI	0.0858089
DUPD1	0.0858094
RELT	0.0858096
MGRN1	0.0858104
OR4E2	0.0858122
EFCAB11	0.0858141
CNKSR2	0.0858145
PDE6C	0.085815
PTAFR	0.0858164
COX7B2	0.0858173
ZCCHC18	0.0858189
SULT2A1	0.0858193
PALM2_AKAP2	0.0858213
SCGB1D2	0.0858215
C14orf2	0.0858259
FCHO2	0.0858268
FAM186A	0.0858281
SETD9	0.085829
EDEM3	0.0858296
LHFPL1	0.0858315
CCDC117	0.0858319
PCDH10	0.0858321
UGT1A7	0.085833
CPD	0.0858331
GALP	0.0858332
LUZP2	0.0858334
FBN3	0.0858334
SYTL1	0.085835
DAB2IP	0.0858385
ACSL4	0.0858391
SCAND2P	0.0858415
BRINP2	0.0858417
CHPF	0.085842
NPM1P13	0.0858425
C12orf56	0.0858425
GOLGA8O	0.0858425
FLJ90680	0.0858425
LOC255654	0.0858425
NKX6_3	0.0858425
KIAA0509	0.0858425
NAP1L6	0.0858425
DHRS7C	0.0858425
C5orf63	0.0858425
C11orf72	0.0858425
LOC284379	0.0858425
WBSCR17	0.0858425
MBD3L5	0.0858425
COLCA2	0.0858425
MRPS36P4	0.0858425
PRR15L	0.0858425
TAS2R62P	0.0858425
LOC283575	0.0858425
PHKBP2	0.0858425
PGA5	0.0858425
RCE1	0.0858467
NBEA	0.0858478
SMIM8	0.0858479
RAB11FIP1	0.0858479
CAV2	0.0858502
FMN2	0.0858518
ELANE	0.0858518
TMEM187	0.0858539
REEP4	0.0858546
CD99	0.0858553
NHSL1	0.0858553
SLC25A24	0.085856
SLC30A3	0.0858568
VEZT	0.0858574
NCF4	0.0858579
APOA4	0.0858586
PRRG2	0.0858589
HHATL	0.0858605
MPDZ	0.0858606
PRR5_ARHGAP8	0.0858611
VIMP	0.0858617
DEFB128	0.0858619
OTOR	0.0858619
MICA	0.0858642
IPO11	0.0858652
MRC2	0.0858671
SLITRK6	0.0858688
GLCCI1	0.0858689
TRPM5	0.0858693
INPP5D	0.0858709
GNB1	0.0858709
PHACTR4	0.0858712
MMP20	0.0858716
TBXA2R	0.085872
CACNA1C	0.085872
YIPF6	0.0858724
PDGFRB	0.0858747
HSD11B1	0.0858751
EBPL	0.0858795
DOPEY2	0.0858805
GNAI3	0.0858808
SLC38A6	0.0858815
SEL1L2	0.0858817
BCL2L10	0.0858818
IGSF3	0.0858822
HTN1	0.085884
ITGA1	0.0858844
AHRR	0.085887
MPC2	0.0858878
CELSR1	0.085888
PRKCA	0.0858887
TBC1D9B	0.0858887
VRK2	0.0858891
GALNS	0.0858903
CCDC167	0.085892
MAPK8IP3	0.0858923
MORF4L1P2	0.0858942
OTOP2	0.0858948
CACNB1	0.0858953
PROM2	0.0858957
ENPP1	0.0858967
UBE4A	0.085897
NCF1C	0.0858998
TMEM5	0.085901
RPS6KA1	0.0859034
OR52W1	0.0859041
RPH3A	0.0859042
CCDC171	0.0859048
POMZP3	0.0859051
AKAP12	0.085908
ACAD10	0.085908
PSKH2	0.0859097
ELMOD1	0.0859108
DNM1	0.0859116
SLC9A6	0.0859124
ARPC3P1	0.0859126
ECEL1	0.0859128
CSH1	0.0859133
AMPH	0.0859147
DTNA	0.0859148
FKBP14	0.0859161
GMNC	0.0859163
FUT1	0.0859166
LGALS12	0.0859195
CD69	0.08592
TMEM55A	0.085921
LY6D	0.0859211
SEMA3A	0.0859214
PKP4	0.0859224
ITGA3	0.085924
OR6A2	0.0859246
XYLT2	0.0859247
TMEM151A	0.0859258
SRR	0.0859271
LOXL2	0.0859281
PHOX2A	0.0859285
STAT5A	0.0859306
PCDHGA3	0.0859314
MIR1257	0.0859334
UPK3A	0.0859343
UGGT2	0.0859376
PDGFA	0.0859385
DOPEY1	0.0859393
C17orf78	0.0859425
JSRP1	0.0859433
CFHR3	0.0859438
OSBPL8	0.0859443
ASPA	0.0859444
CLGN	0.0859469
RAET1E	0.0859482
SPACA7	0.0859502
RHBDL1	0.0859511
GBP2	0.0859526
AMIGO2	0.0859529
CCDC176	0.0859534
RPE	0.0859535
SLC35E4	0.0859558
CLCN7	0.0859581
KCNA6	0.0859587
FLT3	0.0859611
GNG4	0.0859628
CRISP3	0.0859635
MARVELD2	0.0859637
EMILIN2	0.0859659
CLDN9	0.0859661
YIPF5	0.0859668
PEAK1	0.0859669
MADCAM1	0.0859678
SLC38A1	0.0859681
ALK	0.0859685
AKR1D1	0.085971
CTHRC1	0.0859711
EDEM2	0.0859725
GALNT3	0.0859727
TCTA	0.0859731
IGSF9	0.0859738
FAM117A	0.0859742
LEMD3	0.0859745
CCDC141	0.0859756
QSOX1	0.0859767
GAL3ST1	0.085978
POFUT1	0.0859782
BLID	0.0859793
TBCEL	0.0859794
RANP1	0.0859812
CALB2	0.0859824
STXBP3	0.0859852
SLC16A4	0.0859893
SEMA3C	0.0859899
TMX3	0.0859901
MRS2	0.0859906
KIR3DP1	0.0859915
OPTC	0.0859944
CRISPLD2	0.0859998
ADAMTS3	0.0859999
MICAL2	0.0860003
PTGIS	0.0860005
GNAT1	0.086003
ESD	0.0860033
IGDCC4	0.0860052
KCNIP1	0.086006
PSD3	0.0860061
UGT1A9	0.0860075
TMEM262	0.0860075
CDH3	0.0860085
BRAT1	0.0860091
SCNN1B	0.0860091
EDIL3	0.0860095
VEGFB	0.0860097
ALG2	0.0860099
KIAA0754	0.0860104
ADA	0.0860113
SFT2D3	0.0860121
NOX4	0.0860124
KIAA1524	0.0860195
ORMDL1	0.0860196
C10orf67	0.0860197
NAGLU	0.0860212
SNTB2	0.0860233
SPACA3	0.0860242
ST6GALNAC2	0.0860243
DPEP3	0.0860252
CPE	0.0860266
IL1R1	0.0860274
FRMD7	0.0860284
CD209	0.0860301
SCAP	0.0860349
LOC440786	0.0860362
CC2D2B	0.0860362
IGHV3_13	0.0860362
IGHV3_30	0.0860362
ICAM4	0.0860365
TSPAN13	0.0860366
ALS2	0.086038
RNASE13	0.0860386
ADAM21	0.0860386
ERICH6	0.0860389
GNG7	0.0860389
TMEM138	0.0860391
CARD11	0.0860396
NID1	0.0860409
DPH6	0.0860411
SORBS2	0.0860424
PDXDC2P	0.0860461
SYNJ2	0.0860464
SLC48A1	0.0860476
MEG8	0.0860476
HOXA_AS2	0.0860476
KIAA0226L	0.0860496
UXS1	0.0860497
SRC	0.0860501
TMEM144	0.0860519
FKBP1A	0.0860531
LMTK2	0.0860532
HLA_E	0.0860549
LAMA5	0.0860563
ANKRD7	0.0860579
TCPT	0.0860579
CTGLF10P	0.0860579
CCDC64	0.0860579
RFTN1	0.0860617
GPX8	0.0860644
MEG3	0.0860648
SLC26A6	0.0860672
AKT1S1	0.0860676
STON1	0.0860682
GPR61	0.0860701
RAB3A	0.0860708
HEATR6	0.0860718
SPEM1	0.0860772
FAM65B	0.0860773
ATP4A	0.0860787
SPINT1	0.0860799
LRP8	0.0860809
SLC22A8	0.0860852
MFSD3	0.0860857
DAGLA	0.0860864
SLC4A7	0.0860874
PLCB2	0.0860889
ACRV1	0.086092
MAGEB5	0.0860955
RAP1GAP	0.086096
TMEM189_UBE2V1	0.0860965
EPHA7	0.0860965
B3GALT6	0.086098
CRELD2	0.0860986
IER3	0.0860988
SLC1A1	0.0860995
TNK2	0.0861062
TVP23B	0.0861062
EPCAM	0.086107
LINC00842	0.0861082
PMS2P9	0.0861082
GMDS_AS1	0.0861082
LOC101928279	0.0861082
LINC01128	0.0861082
LOC90784	0.0861082
GPR157	0.0861082
SNORA40	0.0861082
LOC101928841	0.0861082
LOC652276	0.0861082
SH3GL1P2	0.0861082
SMG1P1	0.0861082
LRRC37A4P	0.0861082
SNORD116_21	0.0861082
DLSTP1	0.0861082
LINC00659	0.0861082
LOC202181	0.0861082
PWARSN	0.0861082
LINC01296	0.0861082
LINC01465	0.0861082
SGMS1_AS1	0.0861082
AHCTF1P1	0.0861082
LOC283922	0.0861082
LINC01108	0.0861082
ANKRD18CP	0.0861082
ZNF862	0.0861082
SSR4P1	0.0861082
SLMO2_ATP5E	0.0861082
GLUD1P3	0.0861082
SMG1P6	0.0861082
LOC101928728	0.0861082
KANTR	0.0861082
SCGB1B2P	0.0861082
TOP1P1	0.0861082
ADAM20P1	0.0861082
SCARNA12	0.0861082
SNORA18	0.0861082
LINC00342	0.0861082
LINC01572	0.0861082
COL6A4P1	0.0861082
LINC00087	0.0861082
FLJ45950	0.0861082
ADAM20	0.0861082
FZD10_AS1	0.0861082
SNAI3_AS1	0.0861082
LRRC37A	0.0861082
CCDC144CP	0.0861082
PWAR5	0.0861082
WHAMMP1	0.0861082
ADAMTS5	0.0861082
C5orf17	0.0861082
EMBP1	0.0861082
ZXDA	0.0861082
NOP14_AS1	0.0861082
LINC00898	0.0861082
NUTM2G	0.0861082
BEND3P3	0.0861082
LINC00630	0.0861082
LINC00638	0.0861082
HERC2P3	0.0861082
FLJ42627	0.0861082
LINC01347	0.0861082
TVP23C_CDRT4	0.0861082
SH3GL1P1	0.0861082
SCARNA9	0.0861082
C1RL_AS1	0.0861082
LOC100288069	0.0861082
MIATNB	0.0861082
JAKMIP3	0.0861082
KDELC2	0.0861089
CAPN9	0.0861095
KIAA1244	0.0861097
MAP2K6	0.0861136
SLC23A2	0.086115
ARFGEF2	0.0861157
ADH5	0.0861169
PIK3R2	0.0861169
SLCO3A1	0.086117
CD151	0.0861178
CISD2	0.0861196
SWT1	0.0861206
SRMS	0.0861222
LOC440434	0.0861222
HSP90AB3P	0.0861227
PON2	0.0861236
FCGR3A	0.0861244
PALM3	0.0861255
TGIF2_C20orf24	0.0861269
RAC3	0.086128
ATP6V0B	0.0861296
ABCD1	0.0861304
CYTH2	0.0861315
PLA2G4C	0.0861315
SLC34A3	0.0861339
MAPK13	0.086134
GPR3	0.0861347
KLK10	0.086135
LOXL1	0.0861383
HTR3D	0.08614
AVL9	0.0861402
MYADML2	0.0861424
CPT1B	0.0861426
FASLG	0.086144
OR51B5	0.0861443
CISH	0.0861446
DDIT4	0.0861462
ATP2B1	0.0861465
BMP8A	0.0861488
CRTC3	0.0861493
EDA	0.0861503
ACVR1	0.0861543
LAT	0.0861565
TBC1D24	0.0861569
RALGPS1	0.0861569
LRG1	0.086157
TMCO1	0.0861575
DEC1	0.0861586
PKD2	0.0861593
GDF2	0.0861621
CLCF1	0.0861625
ECE1	0.0861626
TIMP2	0.0861648
PGM3	0.0861651
PPP1R14A	0.0861733
SYNGR4	0.0861745
ASRGL1	0.0861767
C2CD2L	0.0861775
ADAM17	0.0861801
AMIGO3	0.0861819
CA11	0.0861827
TM7SF3	0.0861847
TMEM185A	0.0861864
C3orf56	0.0861865
FIGLA	0.0861888
CHSY3	0.0861889
PCDHA7	0.086189
TMEM220	0.0861905
HSPA13	0.0861915
PLXNA3	0.086192
CD300LF	0.0861924
RRAD	0.0861932
LDHC	0.086196
ERN1	0.0861961
HLA_DRB5	0.0861987
CLPTM1L	0.0862009
RELL1	0.0862009
BIN2	0.0862016
ARFGEF1	0.0862021
ENTPD5	0.0862022
GPR161	0.0862042
TCTE3	0.0862057
MAN1A1	0.0862081
AANAT	0.0862084
MBLAC2	0.0862098
CSGALNACT2	0.0862119
ANKRD13A	0.086213
NDC1	0.0862137
OR2F2	0.0862139
OR7D4	0.0862144
SIK3	0.0862145
LRRC69	0.0862169
RPS6KA4	0.0862178
FBXO41	0.0862233
B4GALT3	0.0862238
UBXN8	0.0862263
TGFBI	0.0862266
TMEM59	0.0862319
VWA1	0.0862323
NRN1	0.0862331
TAP1	0.0862354
HS2ST1	0.0862361
PRD	0.0862389
SFXN3	0.0862411
CAMK1D	0.0862411
WAS	0.086242
IGHV4_31	0.0862425
FAM63A	0.0862428
GUSB	0.0862448
