GMNN	0.00246654
PPP2R3A	0.00512281
PICALM	0.0089992
MYO7A	0.00125645
SKP1	0.0122241
DCLRE1C	0.00639502
SFT2D2	0.00191508
LOC100128554	0.0017058
DCTN5	0.00457081
TSPAN10	0.0121972
MAST4	0.000837404
TBC1D9	0.0075415
ACAN	7.79568e-05
C1orf61	0.000515883
RAVER2	0.00280029
VPS9D1	0.00342787
MARCH2	0.00688156
FAM204A	0.00338405
CDK16	0.00195799
BEX4	0.00440729
LCK	0.041893
UBQLN4	0.0376395
ABHD12	0.00330141
CD200R1	0.0116174
ITGB2	0.00831812
THAP9	0.00208966
SDR42E2	0.00153041
TMEM75	0.000900977
GDI2	0.00480595
TNKS	0.00501594
RFC4	0.00521704
SYNJ1	0.00475559
TMEM81	0.000696405
WDR33	0.00431855
KRTAP26_1	0.00618199
MICB	0.00215453
ITPKC	0.00726041
GNL2	0.00345944
TMEM161B	0.000831319
FCAMR	0.000336243
KIF4B	0.000833152
RBMY2BP	0.000439013
TRIM71	0.00254608
VANGL1	0.00388366
LGALS7B	0.0174773
C18orf54	0.00103178
RASAL3	0.00237152
ACTR2	0.00759673
CD82	0.00168264
GUSBP5	0.0163985
CCDC87	0.00196391
MTHFD1	0.00530122
CCDC18	0.00755938
GALNT18	0.000807918
FRK	0.0011856
CCDC107	0.0105893
WAPAL	0.00879488
PRAM1	0.00314241
FAM9A	0.00615339
TOP2B	0.0050741
SPC24	0.00721527
INMT	0.000376154
NRBF2	0.0107962
XIST	0.000560732
EZH2	0.113692
TMED10P1	0.000206312
HOOK2	0.0149372
NME1	0.00496174
TARDBP	0.0023053
MTFR1L	0.00280706
IFNGR2	0.0152358
ICOSLG	0.00337315
AURKB	0.0118239
TRUB1	0.002939
SPEN	0.00339323
ARX	0.00367705
CTIF	0.0101998
LARP7	0.123477
PCSK1N	0.0086419
CHRNA9	0.015056
C3orf36	0.00345018
TEKT3	0.00364305
ARG1	0.0115383
ZNF616	0.00110702
PDE8B	0.00155105
SPAG17	0.00152133
FOXD4L6	0.0082213
NOD2	0.00621812
CDCA4	0.00593436
CLUAP1	0.0252105
NAP1L2	0.0074196
ZNF486	4.96688e-05
FGF22	0.000807973
ZNF83	0.000591647
PIK3R2	0.00521708
DDX6	0.0041553
PDXK	0.00219888
POLE4	0.00352383
P2RX4	0.00722716
PTGDR	0.00222538
SLC15A2	0.00320521
HNRNPUL2	0.0134627
ENTPD2	0.0111609
PDIA6	0.00724637
LEFTY2	0.000133943
ADORA1	0.00273662
FAM92A1	0.00376304
C17orf51	0.000112565
PGAP2	0.00689232
MASP1	0.00134881
PF4	0.00967862
SNX27	0.00612529
RPL4	0.027192
H3F3B	0.0130278
TPH2	0.00284794
CTNNA2	0.00131908
CITED4	0.00236435
SLC7A5	0.00307903
FASTKD5	0.0182699
DNAH1	0.000694504
DYM	0.00183272
TJP3	0.0036221
TEX261	0
SLC26A10	0.000421349
DCUN1D3	0.00102654
RPL26	0.0200971
C14orf80	0.00269153
FBXO43	0.00178318
DCP1A	0.0064929
GMEB1	0.00277851
FAM216B	0.000862598
IL21	0.00258893
ZNF672	0.000700253
SERPINH1	0.00640377
ZNF761	0.000603378
ZBP1	0.0034077
MRPL16	0.00603469
TRAPPC6A	0.000801608
C12orf5	0.00423751
FZD2	0.00221787
SLC7A11_AS1	0.000226853
SIRT5	0.00149196
MEX3D	0.00333756
MAGED4B	0.00454409
PKHD1L1	0.000727133
RPL14	0.0339439
SPON1	0.00416268
PIPSL	0.0398336
HNRNPLL	0.00242152
RNMTL1	0.00343376
TRMT44	0.00125892
PSMA3	0.0192626
COBL	0.00357996
ATP13A1	0.00180533
VCY1B	0
USP53	0.00338172
BTG2	0.00242158
OLFM2	0.00604896
ASMTL	0.00490192
COX18	0.00262275
PCBP3	0.00144943
GPN3	0.00967802
TMEM182	0.00229523
C14orf119	0.0215944
EHMT1	0.00241012
SUPT20HL1	0.000171372
LRRC39	0.0033767
CSHL1	0.00232756
ACTN2	0.006351
NAA38	0.00727455
PPOX	0.00148749
NUDT22	0.00254764
PGAM2	0.0106777
FBXO25	0.00795536
LINC00969	0.000421349
CCDC63	0.00108388
TAF1L	0.00136261
CCNH	0.0087315
OTOF	0.000996488
AKTIP	0.00931187
EVI5L	0.00537199
PIK3CG	0.0112193
SLMO1	0.000928699
ZNF664	0.00332376
PCED1B_AS1	0.000429419
HIRA	0.00438293
EMC2	0.00349906
NXPE2	0.00422343
ZDHHC9	0.000610903
RAP2C	0.00127506
RND3	0.0010037
RILP	0.00545833
COMTD1	0.0281494
RARRES1	0.00373382
PRKAG2	0.00367505
GBP3	0.00440275
ZNF154	0.00333887
ERICH4	0.00156509
GCKR	0.00107405
BOC	0.00320394
EMILIN3	0.00519596
KLHL10	0.0107761
SPACA6P	7.76733e-05
SNAPC1	0.0140351
TGDS	0.00265054
LINC00324	0.000421349
KAT2A	0.00408667
FAM69B	0.00137725
SNRPD1	0.0116809
NOTCH1	0.0183069
HSD17B4	0.00621869
LOC102724539	0
TAT	0.00214653
CDC37L1	0.00508817
ADAMTSL5	0.000481185
PARP12	0.0036519
SPZ1	0.000988261
CDCA7L	0.00562157
MADD	0.00198018
RECQL4	0.137619
ZNF80	0.00301034
ELMOD2	0.00125064
KLHL25	0.00389197
DYNLRB2	0.00222046
CYP2J2	0.00424408
OR13C5	0.00172715
HBM	0.0048414
ZCCHC17	0.00558868
BOLA2	0.00191477
ACD	0.00245503
KIF11	0.0107318
DNAAF1	0.000851571
VAMP3	0.00502534
MIR6087	0.000421349
PRRG1	0.00231843
TCHHL1	0.00198523
LRRC9	0.00145265
FAM69A	0.00167304
RPSAP19	0.000872757
RPF1	0.00735955
RNF183	0.00205711
GLUD2	0.00232042
FBXO10	0.00703959
ARHGAP10	0.00421549
MAGIX	0.00337461
GRTP1	0.00183384
C2orf69	0.00122197
B4GALT7	0.00261965
SLC12A8	0.00192639
FOXO1	0.00343464
PSMG2	0.00804929
TGIF2	0.00373146
CD19	0.00641729
MGME1	0.0015444
SLC9A1	0.00270897
MLYCD	0.0024938
EXOSC4	0.020793
ARHGEF1	0.00425409
DDI1	0.0104348
DHRS13	0.00106844
LRCH4	0.00592909
FOXE3	0.000680614
PIM3	3.85964e-05
FAM209A	0.0501371
UHRF2	0.0113876
CHCHD6	0.00412468
GNAT1	0.000588466
TEN1	0.000743014
SERTAD1	0.00977435
TBC1D4	0.00486518
OR51A4	0.000708824
PKD2L2	0.00305845
TEX15	0.00593116
HSPA8	0.109322
PAX7	0.00117398
SIGLECL1	0.0222469
PLXND1	0.00113239
HDGF	0.0125837
ZNF548	0.00312179
DUOXA1	0.000420558
NCKIPSD	0.0104982
OOSP2	0.000364523
DHDH	0.010939
SOX18	0.00162825
TDP1	0.00309085
ANKRD45	0.00146126
NLRP6	0.00285279
FBXL14	0.00465043
ARMCX6	0.0026781
SLC25A51	0.0198397
SPRYD7	0.0067651
RPS10P7	0.000442357
AGTPBP1	0.00277944
COMMD4	0.0024412
VAV2	0.010004
PDPR	0.00212783
KIF21B	0.00481903
QSOX1	0.00303879
DIS3L2	0.00117803
MYO15A	0.00322555
LGSN	0.0013965
CFTR	0.108492
BRWD3	0.00107806
MYO15B	0.00457472
BARX2	0.00123459
SEPT10	0.008103
DTX2	0.00372
MOB2	0.00915755
MYL2	0.00315529
MIR200C	0.011876
SKP1P2	0.00117048
KIF21A	0.0032852
TSPAN18	0.00763934
KIF1A	0.0020389
C9orf117	0.00103641
SNORD14D	0.000383105
SIM2	0.00210225
LOC401010	0.000430399
USP50	0.00294357
PITPNM3	0.00143756
HBA2	0.00328229
RELL2	0.0053444
STK32C	0.00328817
MEDAG	0.0018386
EGLN2	0.00307129
PLA2G12B	0.00260146
SLC9A3R2	0.012508
COA6	0.0029153
UBR7	0.000988598
CCNL1	0.00542566
TSEN15	8.38044e-05
LOC727803	0.000442357
GPATCH4	0.00269536
GALNT3	0.00159076
UNC45A	0.0101779
TIGD1	0.000452985
SNORD5	0.000625072
CROCCP4	0.000421349
IL1RAPL2	0.00143033
RSPO1	0.00367799
WDR86	0.00267599
AZU1	0.00426613
SPACA4	0.0025745
ZCCHC6	0.00272044
EPHA2	0.0033026
FLRT1	0.00397343
NIPA1	0.000373963
RCAN3	0.00272174
RAB18	0.00298892
DDX60L	0.00169889
UNC45B	0.00569173
ZNF75A	0.000640955
GALNT10	0.0103801
CHST2	0.00164846
SECTM1	0.00192163
NOS3	0.00588559
RLN3	0.00120293
OR2S2	0.00113669
NXF5	0.000542055
PLA2G4B	0.000883767
PYCR1	0.0016409
DERL3	0.00349548
HRES1	0.000568646
HLA_DQA1	0.0274473
KLHL29	0.00434596
CCR4	0.0124963
TMEM74	0.0204639
SCHIP1	0.00565486
DCAF8	0.00282166
TTC4	0.0101752
C16orf71	0.00587221
ZC3H12B	7.2184e-05
FRS2	0.00358559
LCMT2	0.00360047
SCARNA7	0
ZNF70	0.00302528
SH3GL1	0.00883768
FAM159A	0.000420282
NRGN	0.000428226
MXI1	0.00964173
LSM12	0.00704925
TTC26	0.00181415
ZAK	0.00757
FCRL3	0.00235871
SP5	0.00220024
LOC101928841	0
KIAA1841	0.00171067
IKBKAP	0.00624939
TTLL5	0.00264456
DDX43	0.000626736
ZNF283	0.000443978
DCTPP1	0.00322696
WBP1	0.00577552
COX7A2	0.00877616
ASB12	0.00801375
ATP7B	0.00325157
KCNC2	0
PAX8	0.00260319
FRA10AC1	0.00187374
SYCP1	0.000656062
PIK3AP1	0.00384477
GJB7	0.00431597
KRT36	0.0158168
PRKD3	0.0020628
OR8U1	0.000663217
SLC46A3	0.000610671
SLC23A2	0.00125697
PDAP1	0.000973189
NAPRT	0.00645199
SULF2	0.0096838
MYO10	0.0021588
BAIAP2L1	0.00321749
CLINT1	0.00430954
ADAM8	0.00230469
ARHGEF33	0.000151328
GTF2IRD2B	0.00321482
WNT5A	0.00576398
HTR2B	0.00185782
HSP90AB2P	0.00351439
EXD2	0.0467009
DDAH1	0.00426877
RRP15	0.0043654
RINL	0.00239374
NDN	0.0409098
PRRC2C	0.00612224
HIST1H2BF	0.000642635
HINFP	0.00509562
OR4L1	0.000530064
GNAQ	0.02851
TDRD7	0.00801607
GPR37	0.00401051
FAM178A	0.0032603
RBSN	0.00138639
FAM3C	0.00387625
CYP2S1	0.0025574
CPA5	0.00382003
UBE2M	0.0600435
BEND2	0.000742473
CPSF3	0.00348956
CATIP	0.00200898
APOOL	0.00407255
SYNGR1	0.0161628
IL17RD	0.000536588
GAGE12I	0.00118408
ZNF234	0.000820486
RBBP7	0.0106018
SSX5	0.00120627
ZNF799	0.000309242
RNASEH1P1	0.000234032
TNFRSF10A	0.0111838
RXFP2	0.000435796
MLX	0.00208442
ATP6	0.000628401
TFEC	0.00634265
PHB	0.0429336
ZFAND5	0.00368043
DRD1	0.00664601
KRTAP13_3	0.00823105
TEAD4	0.006623
CGGBP1	0.00255471
SPAG4	0.00820298
ANKRD53	0.00264896
TMEM62	0.00206383
SLC15A4	0.00263631
EBF3	0.00697739
NDUFS5	0.0115333
DHX57	0.00598747
SGOL2	0.00304847
CCT2	0.0166962
LYRM2	0.00576897
OR2T6	0.000369351
LOC283922	0
MRPS16	0.00583395
ZDBF2	0.00285565
CEP63	0.0178545
BPTF	0.000763563
CERS5	0.00221274
TWSG1	0.00172856
TCL1A	0.00497531
MIR140	0.00738708
CST5	0.00884161
KIRREL2	0.00398821
RAC2	0.0117563
TTC14	0.00529439
SNORD9	0.000223227
C1orf198	0.00374156
EXO5	0.000210936
CCDC113	0.00227226
SLFN5	0.00147571
ERCC6L	0.00218626
SCIMP	0.0015026
LONP2	0.00363058
CLDN10	0.00405436
HMGN3	0.00268294
SAMD9	0.00212591
RHBDF1	0.000653395
FAM196B	0.000230538
WDR76	0.0347687
GAGE13	0.00109264
TXN2	0.0103412
MUC12	0.00100437
SCFD1	0.0051627
MIR363	0.0106035
NWD1	0.000706763
CCDC141	0.00413396
PRMT2	0.0143946
CUL7	0.0656611
RPL32P18	0.000430619
NEU4	0.00453324
LSP1	0.00695126
POLA1	0.00482579
TMEM173	0.00962292
TRIM33	0.0100872
EWSR1	0.0831149
PFKFB1	0.00165803
ZNF577	0.00346498
IGF2	0.00440893
SMTNL2	0.00317984
TMEM38B	0.00510467
MIR152	5.79212e-05
SLC38A9	0.0021742
CCNI2	0.00160976
ACBD4	0.00147334
CCL4L2	0.00297995
NSDHL	0.0029781
SYNPO2	0.00205428
CHRNA5	0.00133312
EIF4EBP2	0.00767246
SNORD36C	0.000700718
LEPROT	0.00165255
CSAG1	0.00038764
TMEM151A	0.00213067
FNBP4	0.00277093
DSTN	0.00512865
PHLPP2	0.00403627
RBM12B	0.00230854
SH3BP1	0.00561623
PILRB	0.00781484
NINJ2	0.0159597
LOC554207	0
TRNT1	0.00426957
METAP1	0.00360862
GLI4	0.0227726
TES	0.0241403
PDE7B	0.00226621
CASP5	0.000521342
AMZ1	0.0084906
LRRC8C	0.00304285
PRKCA	0.011905
LTB4R	0.00350011
GSG1L	0.00145615
WFDC9	0.00336016
MTMR2	0.0030021
FRMD8P1	0.00312862
GJA9	0.000170063
PEX1	0.00289396
RPN2	0.0484529
C2orf71	0.00195418
PLSCR4	0.00639513
OS9	0.000181147
KDM4A	0.00268282
KRTAP22_1	0.00372162
BMP1	0.00741319
GPATCH2	0.0023073
IGFBP7	0.00267117
VEGFB	0.00317807
CROCCP2	0.00302805
RNF144A	0.0129167
TNFRSF8	0.00402328
PDPK1	0.00973716
AFM	0.00304611
SUMO1P1	0.0104389
C7orf57	0.00112786
EVI2A	0.0028587
DDX17	0.0084515
DNAJC13	0.00310217
ETS1	0.00711967
DUSP1	0.00889139
C20orf96	0.00197274
ATXN7L3	0.0018976
DLK2	0.00500843
XPC	0.00751542
SHANK1	0.00177651
NPIPB6	0.00315037
NIPAL3	0.00187313
RAB9B	0.00338002
DAXX	0.0210739
SLC20A2	0.001384
PKDCC	0.000121785
UFSP2	0.00308857
MAT2B	0.00385096
MALT1	0.00357277
CHODL	0.00615747
RNU1_2	0.000421349
RBP2	0.0017398
EFHC1	0.0295145
SLC7A9	0.00151994
NUDT4	0.000669206
CLK1	0.000819383
SLC22A1	0.00424666
NTNG1	0.0192407
DOPEY2	0.00135805
MTRF1	0.0323723
TMEM223	0.00302948
CCL27	0.000530793
RPL39	0.00799876
CYFIP2	0.000941746
LRFN2	0.000782932
HBE1	0.00288864
TNP1	0.00269551
TAS2R14	0.00211541
SELL	0.00632365
GTF2IRD1P1	4.80702e-06
TEX13A	0.00419767
PQLC2	0.000552954
GFPT1	0.00634197
TM9SF2	0.00226932
CYSLTR2	0.00610303
FKBPL	0.0038457
SLC39A10	0.00140243
VN1R10P	0.000428912
DERA	0.00446211
HSD17B2	0.00299799
RIBC1	0.00603301
RBM22	0.0038701
MGAT4C	0.0084078
TEX13B	0.00493684
OR4C15	0.000422018
TCTEX1D1	0.000843546
DICER1_AS1	9.8421e-06
FLOT1	0.0249796
RSPH6A	0.00759898
COL11A1	0.00195453
OR5AC2	0.000530064
SRPRB	0.0119398
KCNJ8	0.00141481
SERPINA12	0.0267626
LOC100129492	0.000430399
CLEC2L	0.00216232
ADARB2_AS1	0.0012776
FRZB	0.00468614
QPRT	0.0122604
TSPY1	0.0001535
SYNM	0.00474772
PPT2_EGFL8	0.00110156
RNA5S1	0.000421349
ZNF442	0.000296773
F5	0.0019475
TAGAP	0.00313534
LPCAT1	0.00282743
ZDHHC5	0.00170895
ATP2B4	0.00222352
HSPA1L	0.00202293
GPM6B	0.00229467
MSTO2P	0.000421349
EVA1C	0.0124686
UBAP2	0.0076176
POLR3B	0.00281333
SGK2	0.00308855
VPS28	0.0134328
HNF4G	0.0013576
APOBEC3G	0.00359174
KRTAP13_2	0.0175419
POLR3A	0.0034499
ZNF526	0.00155039
CENPT	0.000700401
PTGES3	0.0281289
CILP2	0.00111635
CRISP3	0.00110524
PSMB11	0.00276238
ORM1	0.0176378
C3orf70	0.000732923
LOC100133669	9.13897e-05
ATP6V1G2_DDX39B	0.000421349
TUSC1	0.00253133
RNF170	0.00647683
LINGO2	0.0021933
MAPK4	0.00562154
OR14C36	0.000245967
GNB3	0.00222696
CRACR2A	0.0020722
HADH	0.00541984
C11orf84	0.00326627
GRIN1	0.0104542
RHOG	0.00231278
PRB2	0.00306814
SZT2	0.00317611
ACN9	0.00228056
GAGE12B	0.00118408
PLCD4	0.00548735
GAPDHP1	0.00046226
KRT5	0.0062901
MRPS17	0.0117535
RBM27	0.0043112
PTPRJ	0.00130754
TRPM6	0.000245363
LATS2	0.00421784
PCSK7	0.000545743
GCK	0.0069944
ZNF195	0.000906357
UGT1A9	0.00248605
OR5C1	0.0030794
ATP6V1E1	0.00651021
SAA1	0.00742267
HLA_A	0.00275816
THRB	0.00510063
GIMAP5	0.0124725
CREB3L1	5.10481e-08
CSTA	0.0125896
ZNF512	0.00500913
CLP1	0.00781782
OR4F16	0.00117744
BAG3	0.0549836
SLC27A1	0.00152005
POMGNT1	0.00444751
APOM	0.0104563
THRIL	4.80702e-06
CCL22	0.00665229
LINC01139	0.000428628
MIR663B	0.000421349
ANKRD32	0.002523
SPINK14	0.00296971
STOX1	0.00317392
C17orf59	0.0014031
EPS15L1	0.00429623
SF3B5	0.0118302
MAL2	0.00256483
SLMO2_ATP5E	0
ISOC2	0.0037489
KCNJ12	0.003989
SURF6	0.0217019
ZNF576	0.00556323
TMED5	0.00387034
AP5B1	0.00103621
TRMT6	0.00545806
TMEM63B	0.00545712
BOP1	0.00509801
PANK1	0.00246263
TMEM163	0.000696405
TRIM68	0.0387701
FADS2	0.0025052
MRAS	0.00340997
PHF2	0.00183674
UBR1	0.000895731
SNORA79	0.000383105
CD40LG	0.000496335
LGTN	0.000430399
ALL1	0.00135588
MRPL4	0.00411676
IL13RA2	0.0013045
FRA10F	0.000231072
MAGOHB	0.00356988
PRIM1	0.00235815
ITGAV	0.00324007
SPRR3	0.00437212
GUCY2EP	0
TGM5	0.00513683
SERP2	0.00327544
IGFN1	0.00363786
ITGAL	0.00140111
GPR133	0.000226687
BEGAIN	0.0112455
SNCG	0.00489648
GRINA	0.0014988
RNF20	0.00459504
FAM189A1	0.000601156
RPS10	0.0142484
FUOM	0.00445887
MTMR7	0.00999586
CD276	0.00157039
AGAP4	0.00189107
RAD17	0.00752257
STK11	0.0180056
ZCCHC16	0.00172939
ORAI2	0.00139205
COL6A2	0.000285796
REEP1	0.00817208
TAF2	0.00991749
MIRLET7A1	0.0127922
RASA3	0.00239262
GOT1	0.0129453
SEC14L4	0.00312435
DLST	0.0057655
SMIM5	0.0084744
LYSMD3	0.000593227
C19orf52	0.0114287
SLC25A5_AS1	4.80702e-06
USF1	0.00760652
SNORA10	0.000383105
MED28	0.0179981
CHSY1	0.00272495
ADAMTS19	0.000130939
ZNF311	0.00366368
SGSM2	0.00163237
BTBD9	0.00423019
HCN1	0.00260996
KCNQ1OT1	0.00142478
MAFB	0.00270966
ECT2	0.120988
PLD5	0.00469963
TNK1	0.00502821
SHARPIN	0.0243522
SNORD25	0.00104642
ANKRD13B	0.00181084
B4GALT6	0.00140382
BLZF1	0.00680654
CEP164	0.00900057
MIR3687_2	0.000421349
EEA1	0.00182108
SPAG11B	0.00160879
ASGR2	0.00707742
LOC440434	0.00248331
ZNF25	0.00215267
CSRP3	0.0032407
TBCK	0.00160446
ABCG2	0.00259017
OR2A4	0.000186913
HPR	0.00367342
LGALS3BP	0.00540594
HELLS	0.00422821
PAX1	0.00118307
P4HA1	0.0158009
FANK1	0.00428599
LCNL1	0.00545163
CRADD	0.00275764
NSUN5P2	0.00392425
CCNE2	0.00249305
ZBTB10	0.00698409
SHISA5	0.0009338
SLAMF8	0.00141691
PABPC1L2A	0.00018947
KIAA1715	0.0276296
ZC3H13	0.00325071
MRI1	0.000530334
TMEM208	0.00745251
RHPN1	0.00733635
IQCG	0.000672624
ATPIF1	0.00580325
FNDC7	7.88872e-05
HOXC9	0.00419037
IGSF6	0.0015865
TIMM21	0.00098516
CYP2W1	0.00328252
NPB	0.00388768
CHRNG	0.00308359
NDUFA4	0.0150526
PCDH19	0.00236796
PCDHGA4	0.00204823
SHD	0.00551906
VSTM1	0.00528406
NOX3	0.000614846
BIVM	0.00115556
TGIF2_C20orf24	0.000298333
TESK1	0.00764444
ZMAT1	0.00371034
STX7	0.104595
KCTD11	0.00308896
LIN54	0.00256535
TAF7L	0.00477025
ZBTB25	0.00278588
ABCA3	0.00443991
LYRM7	0.00287208
TMEM158	0.000604208
MND1	0.00835412
KCNAB3	0.00170184
ATMIN	0.00478605
AARSD1	0.0223875
PADI1	0.000469186
APOL6	0.00171505
PPP6R2	0.00742578
BMPER	0.000305086
APBA3	0.0146285
RTL1	0.00162921
LAD1	0.00569846
DCN	0.00749653
LIN9	0.00609048
VMA21	0.00469347
PCDHGB4	0.00866052
TBX1	0.00146324
MMP19	0.00262806
C9orf57	0.00111502
BEND7	0.00311786
XIAP	0.00445909
ERGIC3	-1.56637e-07
UQCR11	0.0092001
ZNF527	0.000309242
THUMPD1	0.00350621
PRMT7	0.00987171
NTN4	0.00450813
MAZ	0.00362336
PCAT1	0.000585438
ZFP41	0.00760908
MUC17	0.000331519
DMAP1	0.013387
EFCAB14	0.000398033
DDO	0.00150368
ADIPOR1	0.00147104
ACSL6	0.00207316
NANOGNB	0.00159673
SLITRK4	0.00132271
TNFRSF1A	0.00113121
MYSM1	0.00329987
LCE4A	0.00513685
FCHSD1	0.00283289
ACKR4	0.00482437
TOMM22	0.0138566
FAT1	0.00338024
GALNTL6	0.00117256
MRPS22	0.00506077
SSR3	0.00440844
ELK1	0.00095904
NCF4	0.00217859
UBAC1	0.00135084
REXO4	0.0108128
SNORA26	0
EFNA1	0.00153647
OPRL1	0.0173595
UBE2Z	0.00206751
PCGF1	0.0204055
SLC25A30	0.00225464
ANXA13	0.000633438
SLC25A48	0.00443049
TMTC4	0.0080181
LIM2	0.000356323
MRPL51	0.00666316
C11orf30	0.00658502
TMEM98	0.00320642
ARHGEF9	0.00315154
TGFBRAP1	0.00198829
PCDHA9	0.0137026
C19orf47	0.00286516
SLC22A24	0.000442357
THEGL	0.000193988
LYPLA2P1	0.00220145
HSD17B14	0.00376931
CYP51A1	0.0026075
TRAF1	0.0109445
MIR3648_2	0.000421349
DYNC1I1	0.0114868
PMF1_BGLAP	0.00179598
MIR138_1	0.00729552
C2orf61	0.00140057
CST11	0.011982
APPL1	0.00741927
GAS6	0.00199146
KRT81	0.00628818
ADAM12	0.00618599
ZNF219	0.0108778
TNNT3	0.00228491
SPATA3	0.00179865
AIRE	0.00916726
NHEJ1	0.000648561
CLDND1	0.0102595
RPS13	0.0173801
RPS10P22	0.000442357
PAGE2B	0.00257009
HYAL1	0.00444232
NME7	0.00852579
CALU	0.00584289
CABP5	0.00607066
FXYD3	0.00462093
RNF115	0.00278798
NONO	0.00399226
FDPSP4	0.000269157
PPP2R2C	0.00573425
METRN	0.00207194
AKAP11	0.00344556
CRB3	0.00762411
SMIM19	0.00273959
WNT1	0.00418291
SLC1A5	0.00154491
GTF2H2	0.00295811
PAPD5	0.00377323
ACYP1	0.000193807
PLAC9	0.00609719
CTBP1_AS	0.000421349
ZBTB43	0.00775873
PRICKLE3	0.0110654
DUSP28	0.00959968
SCRG1	0.00232336
HAND2	0.00489846
MYH3	0.00237294
CMTM6	0.00158046
IL27	0.00225668
B3GAT2	0.00307079
SMARCC1	0.00302003
RPL13AP2	0.000421349
APC2	0.000495796
HPDL	0.00283009
IGFBP6	0.00971774
OR7A10	0.00103473
NUAK2	0.00244761
ARL16	0.00452414
DCAF12	0.00304845
NIP7	0.00490417
SKIDA1	0.00347028
PCDHGC3	0.00931608
ASB17	0.00336469
STK36	0.00787398
LOC113230	0.00124645
TSEN34	0.00249404
USP18	0.00683168
PKMYT1	0.00244225
RBM38	0.00175806
PKIA	0.00201275
SCARNA22	0.0132751
CFB	0.00589997
SYMPK	0.0026839
HS6ST3	0.00304352
ATG3	0.0428237
ANAPC10	0.00308351
SEC14L2	0.00226544
PHGDH	0.00366118
BCAM	0.00445709
MAMDC4	0.00311197
SNORA61	0.000680214
CCDC38	0.00134478
NPM3	0.0134252
DEFB136	0.00693741
LOC100288069	0
PCDH15	0.00119346
MAN1C1	0.000800935
CASC10	0.00101543
SLC38A1	0.00221738
DENND5A	0.00115646
SPRY2	0.00730774
PLA1A	0.00110163
RPS26P54	0.00149541
RNF141	0.00230459
ADH1C	0.00547505
MAEL	0.00184988
WDR31	0.000862598
MIPEP	0.00433332
MLF2	0.00504157
SRM	0.0021506
MUC6	0.000345011
STX8	0.00265266
CCDC149	0.000467039
ZNF585B	0.000688134
ZRANB3	0.00185398
DAOA	0.000218191
ARHGEF26	0.00557603
TBCD	0.000877446
SNHG21	0.000429419
SYT9	0.00502401
OR10G3	0.000274427
FA2H	0.00363595
TMEM106A	0.0435499
IKBKG	0.0644072
ANK2	0.00958866
PPM1B	0.00927961
IFIT2	0.00562935
TNFRSF18	0.000574553
GABBR1	0.00217929
CHST7	0.00135404
EPHA7	0.00732729
SH3D21	0.000893477
WIPF2	0.00251255
SS18L2	0.0174503
CHIC1	0.00366635
SIPA1L1	0.0186956
P4HTM	0.000328485
ABCB11	0.00104534
GDE1	0.00231412
ANO9	0.0011538
FGFR4	0.00306729
FLT4	0.00258629
EFS	0.00438579
ZNF418	0.00390065
ZNF487	2.90965e-05
KNOP1	0.00259649
AFG3L2	0.00259141
PDE1B	0.000121515
AGPAT1	0.00120308
TAS1R1	0.000676314
SHC4	0.00654662
NME8	0.00157965
ASB6	0.00846446
ENDOU	0.00542495
PCDHA5	0.000718079
PEX7	0.00277198
BCAT2	0.000503181
KRT71	0.00499118
ELOVL1	0.0019774
POLR1E	0.0443629
ASAH1	0.00107811
PPP1R14BP3	0.000421349
CEBPG	0.00951113
HSF5	0.00111104
HYDIN2	0.000353176
L1CAM	0.00263646
SPAG16	0.00286188
ZNF215	0.00369775
ZNF688	0.00784509
HIAT1	0.00176155
JAKMIP3	0
ROBO3	0.0015066
DHCR7	0.00135341
OPN4	0.00111605
FAM101B	0.0066025
PDZD4	0.00148505
CMC2	0.00053592
POMZP3	0.000391424
HSD17B1P1	0.00197092
EYA1	0.00340539
PRSS33	0.00123055
THAP5	0.000375472
TP53INP1	0.003098
KDF1	0.0294072
MRPL17	0.00736399
LINC01565	0.00314548
PI15	0.0159476
IL2RG	0.00402467
TFPI	0.00106285
SLX1A	0.00700121
STAT6	0.00269429
DMC1	0.00395152
NKAIN3	0.000548673
FAM217B	0.00582513
SMIM15	0.000850621
TMEM140	0.00426145
TLL2	0.00229435
DPP3	0.00230812
RPSAP55	0.00181942
CCDC74B	0.00398197
DNAJB4	0.00269857
KHDRBS1	0.00922259
BMP7	0.00662876
PARP8	0.00140781
CAPN10	0.00199181
LSM6	0.00748885
SLC17A8	0.00089991
SCGB1B2P	0
NRCAM	0.00268723
ATP6V1A	0.00461034
POR	0.00352729
GSG2	0.00398715
OR6B3	0.000452609
AUP1	0.00232207
SYTL2	0.00154908
IGHV4_31	0.000429522
ZIK1	0.000257271
RAD51AP2	0.0012776
HPS6	0.00287391
HIST2H2AB	0.00196696
ICK	0.00505624
PLAA	0.00176342
FYN	0.0067285
NOP16	0.00612302
TADA2B	0.0047418
TADA2A	0.00486708
WASH3P	0.00459875
CDH3	0.00323681
ZNF345	0.00241161
CBWD3	0.00258943
PRR14	0.0030749
BAALC_AS2	0
CYP3A4	0.00168207
CIART	0.00248236
EOGT	0.00168731
MFSD5	0.00246723
ETNK1	0.00306947
PDE12	0.00291629
CRYBB2P1	0
TMPRSS15	6.34272e-05
SMIM20	0.00119663
TNC	0.00109539
PNPLA4	0.0025736
