TMEM205	0.0199268
GYPB	0.0223017
PHF23	0.0114973
FNDC9	0.0493665
RALY	0.0268528
EBI3	0.00210276
CXADR	0.0825052
ELF3	0.010215
S100A16	0.0130743
CDH6	0.00462107
L2HGDH	0.00802702
ARSD	0
ATP11B	0.0012347
CDHR2	0.00507889
RAP1GAP	0.00664508
HOXB6	0.0088146
NPDC1	0.00962966
GLI2	0.00363813
RPSAP9	0.000525943
OSGEPL1	0.00137921
TARBP2	0.0235074
FFAR2	0.0742657
TEX101	0.0454593
SLBP	0.0202923
NAA60	-1.16415e-10
GRIP2	0.00548824
STK38	0.0101149
DTD2	0
ATP4B	0.00740057
RUFY2	0.0124518
CT47A2	0.0012863
B2M	0.01793
CHMP2A	0.00749459
ITFG1	0.0210608
IDE	0.061897
CCDC103	0.0190932
SDCCAG8	0.00615188
RTP1	0
STX8	0.00800984
FRAT2	0.00748506
ZNF391	0.00457836
HOXA9	0.007805
SYNGR2	0.0234527
FAM19A2	0.0177345
DDX31	0.0134398
EPC1	0.0124949
ROBO2	0.00713085
FKBP9	0.0149578
ADRA1B	0.00173858
BCLAF1	0.0140803
FBXW4P1	0.000986626
GLTSCR2	0.0392358
XRN2	0.00631213
ARL14EPL	0.000683134
RPS27A	0.0372191
AGO2	0.127733
THOC1	0.0488017
CISD1	0.0137297
LTBP2	0.00078492
TAAR3	0.000967854
XPO1	0.492229
CTSZ	0.00401586
UBR2	0.0542017
WFDC11	0.00409332
NR1I3	0.0117122
MTHFS	0.00607055
STOML1	0.00140323
SLC35F3	0.00222422
H2AFX	0.116192
LRRC46	0.0149291
METTL15	0.114379
ADSL	0.00423493
PIKFYVE	0.00434317
WDR1	0.0169948
LMF1	0.00145447
HLA_L	0
TPMT	0.00193612
ATRN	0.00754683
MUL1	0.00710251
TET1	0.00150003
SHOX2	0.000918498
ANKHD1	0.0191513
C4orf19	0.0037368
CCDC30	0.000948798
MOB1A	0.0101987
DMRTB1	0.00887869
GANC	0.00454393
MYL3	0.00361083
PPP1R37	0.00569028
FSIP1	0.00297262
SETD1B	0.0140119
FOXH1	0.0177122
FOLR1	0.0025485
NCAPD2	0.00813571
TBC1D12	0.000327398
PILRA	0.0125459
CD22	0.0171058
CABIN1	0.0110192
PPIP5K1	0.00348648
NIPSNAP3B	0.0146521
PIM2	0.0174077
NCEH1	0.00277056
CLEC17A	0.00909362
HELB	0.00330065
ST13	0.0171997
MRPS17	0.0457117
ZFHX4	0.00570255
LRP6	0.0281907
GSTA2	0.0101664
FBF1	0.028515
ASAP3	0.00531645
FLI1	0.0129217
STX10	0.00783316
CCL11	0.0176999
RTCB	0.0541571
ROPN1B	0.00182561
IDH3G	0.0168079
VOPP1	0.00397271
PTAFR	0.00785219
CCT8L1P	0.00934573
IMMP2L	-5.39061e-07
TEX11	0.0634958
TGM6	0.000703001
CNOT3	0.0304367
DAD1	0.0333798
TMEM243	0.00815329
COMMD8	0.00905726
TIMM17A	0.0114643
IGHV4OR15_8	0.00162513
SSBP4	0.0106115
NLGN3	0.0504715
TMED1	0.00762621
HOXC12	0.00379961
ST3GAL1	0.0056089
SHROOM4	0.000626862
ND4	0.0126764
PLA1A	0.000961104
EXT1	0.00740919
MYBBP1A	0.023414
ALDOB	0.0164817
LARP1B	0.0141575
TPI1P2	0.0010921
CLEC4E	0.0372842
USP17L17	0.0012863
PCSK4	0.00207913
MAF	0.0110196
MTRF1L	0.00394807
KIF18B	0.00965677
MYCT1	0.00610748
DQX1	0.00770779
USP37	0.0119479
GALNT3	0.00314131
CLDN5	0.0192801
ORC6	0.00896207
ZSCAN5B	0.00327365
ATP1A3	0.182781
ARRDC2	0.00590658
PSMC2	0.0342738
PIPOX	0.0220481
ZNF521	0.00638042
RPL29P11	0.00240968
RPL7P23	0.000465344
RPA3	0.0254561
LYRM4	0.011173
NRBP2	0.00736348
CRADD	0.00939545
AK2	0.0145695
SPDYC	0.00513348
CHMP7	0.00591178
WWC1	0.00718713
USP32P2	0.00679375
SLC9A1	0.00697353
CBFA2T3	0.0251338
NDRG2	0.012719
LOC100130691	0.00144433
ITPR2	0.011659
PC	0.0202734
EFNB1	0.0128935
TDRD5	0.00369101
GRIPAP1	0.0203409
SCP2	0.00784613
C20orf194	0.001108
ID4	0.00612655
GRB2	0.20813
KLHL9	0.00747705
CNIH4	0.00821328
LMOD3	0.00043597
ICE1	0.00421782
KIAA2013	0.0128622
TSHZ3	0.00919203
THEG	0.00311733
ART3	0.0112004
B3GALT4	0.0109904
CASC1	0.00631022
FLII	0.0172542
NOP56	0.059783
ROM1	0.00833073
TAPT1	0.0092688
TEF	0.000583293
PDZRN3	0.00781735
DNASE1	0.000175432
LOC613266	0.00280464
ELFN1	0.0014009
RAB25	0.00838791
PLAC4	0.00091616
DROSHA	0.00869989
SIRT3	0.022809
INPP4B	0.00226104
PCED1B	0.00368681
MZT1	0.0278527
CLRN2	0.00358848
POLR1E	0.0754259
SNX6	0.0199254
USP17L	0.000480356
IL17RA	0.0709937
PTDSS2	0.017797
MS4A6E	0.00197203
EIF3D	0.0176364
ZNF732	0.000329042
AOC3	0.00298485
C6orf222	0.00981133
MRRFP1	0.00102233
KCNA4	0.0126795
FAM84A	0.00597149
FOXB1	0.0406825
VRTN	0.00621062
C7orf73	0.000951891
TERF2	0.0608114
ZNF611	0.00167001
PRSS42	0.00457759
OR51M1	0.00123841
EIF6	0.00533088
BMP8B	0.00561297
LARS2	0.0266735
C7orf25	0.00893628
HOXC8	0.0072156
RIMS1	0.012713
RAI2	0.00400761
CASP3	0.0251368
FCAMR	0.000683134
TCP11L1	0.00399966
PNMAL2	0.00163034
RASL11B	0.00292668
PACRGL	0.00618706
TRIM50	0.0107585
LMO1	0.0214222
RUNX1T1	0.0109494
IGKV2_30	0.00365441
CCT5	0.00886306
FAM150A	0.000848821
ZBTB16	0.0388775
RNF175	0.00122274
KPNB1	0.0375868
NDUFA7	0.0609749
RPAP1	0.0125853
OR51B4	0.00176935
HCFC1	0.00340367
ANKRD20A2	0.00693286
WNT10A	0.00418001
OR6X1	0.00251494
RCHY1	0.0719552
ITGAE	0.00125299
NKAPL	0.00436519
KCNS3	0.016789
SERPINI1	0.00692689
SELV	0.00221696
PKD2L2	0.00746912
CLN8	0.00659925
KIR2DL3	0.0262244
TNFRSF21	0.00240034
PECAM1	0.00448909
WT1_AS	0.0029876
ITGB2	0.00715972
LOC729867	0
ZNF646	0.00618349
CALHM3	0.00145053
SNORD25	5.80528e-05
KRTAP10_3	0.19814
RPH3AL	0.0107762
GDI2	0.0102083
SPATS1	0.00442715
PDIA4	0.0104946
ZSCAN31	0.00929666
SCARNA11	0.000978567
DYRK2	0.0321816
TTLL7	0.00238893
AMIGO2	0.0025093
ZNF131	0.0420713
ZFYVE26	0.00811683
GPR158	0.000186097
PROCR	0.0118476
ZNF276	0.00849927
SMIM7	0.000585546
PDE3B	0.00809702
LOXL1	0.00576511
ZNF500	0.00996868
FOXD3	0.0077867
RASGRP1	0.00147628
RANBP3L	0.0024715
TMCC1	0.00330939
LINC01257	0.00394024
ELOVL5	0.136078
CCNG2	0.00422059
ZBTB41	0.00134663
ITIH3	0.0128579
LINC00265	0.000853397
PEF1	0.013137
APBB2	0.0085527
IPMK	0.00392574
BRF2	0.0125932
NRIP2	0.00809012
NUTM1	0.02629
EPAS1	0.0187177
MYO1D	0.0134689
ANXA2R	0.0020984
SCYL1	0.0165362
APOA5	0.0115031
ANKRD54	0.00664448
FPGS	0.00539855
CRNDE	0.00195743
SERTM1	0.00509199
MMP12	0.000311035
LCN6	0.0202899
TRIM35	0.0204869
MTHFR	0.00145086
FAM198A	0.00323013
FUNDC1	0.0076499
FASTK	0.0029095
FAM135A	0.00302405
SLC16A1	0.012242
RSG1	0.00912786
IFNA5	0.0131946
ANKDD1B	0.000944799
HNMT	0.00517539
NFASC	0.000452452
NUP210	0.00663908
NINL	0.125496
COX7C	0.0178536
MIR155	0.00878963
MROH7	0.00241746
PPP2R1A	0.0059918
LOC102724159	0.00495343
SH2D1B	0.0220403
CREB3L1	0.131361
DCLK2	0.00268275
DNAJB4	0.0593566
PLTP	0.00611503
LOC100287042	0.000179778
PADI1	0.00217206
NEIL3	0.00630683
MEDAG	0.00118811
CDCA3	0.00873309
NPEPPS	0.0177641
STXBP5	0.00444498
BMP4	0.0126644
CPOX	0.0115814
SNORA12	0.00108832
C4orf33	0.0019886
VSX1	0.00675307
C8A	0.0141417
FAM206A	0.00185146
SLC7A6OS	0.00628077
CXCL14	0.00696054
SHCBP1L	0.00438835
DIAPH3	0.0112596
HIST1H1D	0.022979
KLK7	0.0282898
LYPD6B	0.00758849
TNNI3	0.0135647
FAM107B	0.00394403
MED24	0.01855
MDGA2	0
PAIP2B	0.0191032
LRRTM2	0.00406276
DNM1L	0.00415218
G3BP2	0.056853
VASH1	0.0131254
OAZ2	0.00708636
PRR5	0.00707055
CDKN2B_AS1	0.00032065
MARCH2	0.0124237
C7orf62	0
LAGE3	0.0072558
SLC25A29	0.00601767
EPHA1	0.032122
FLJ20712	0.00143969
STRADA	0.00233384
RBM24	0.00970745
EFCAB3	0.00682324
MIR93	0.00685872
ZNF618	0.00256939
SLC35A5	0.00519356
PPP3CB_AS1	0
HAP1	0.00588597
ACTRT1	0.00708123
RAB11FIP5	0.00995755
GNG3	0.00383936
POLR3A	0.016703
CCDC60	0.00391883
UNC5A	0.00101891
NBPF9	0.00283995
NXF2	0.0243272
PLCD3	0.0083135
PIK3C2A	0.00872338
NAPG	0.024285
SSX3	0.0127599
CTBP1_AS2	0.00238496
COLEC10	0.0103541
SLC12A4	0.0036835
C1orf105	0.00106561
RAB39B	0.00909854
LYPLA1	0.0240734
SNED1	0.000568191
NAGLU	0.0119012
UBE2QL1	0.00051059
AGPAT3	0.00382807
MYO18A	0.0544223
DDB1	0.0263169
OR2T6	0.00117618
IGF2BP3	0.0201213
FBXO15	0.00150897
C3orf35	0.000563043
CHURC1	0.00770417
GDF11	0.00650822
ACBD7	0.00453288
VPS13D	0.00847849
LDHAL6A	0.00982429
GINS1	0.0118512
GAD2	0.0175105
DPP9	0.00158743
PIN4	0.0102833
BAGE	0.00144433
EDN1	0.00292269
STRA8	0.00359241
TTBK2	0.00296444
CNOT6	0.00797277
OR1A2	0.00628834
POU5F1	0.118649
DEFB108B	0.00176398
OR51V1	0.00118268
RPSAP58	0.015651
PRDX1	0.011882
PLAGL2	0.0247032
LOC644422	0.000525943
PPTC7	0.0280671
METAP1	0.00923922
TUBB	0.0365737
SLC52A1	0.00151942
GMCL1	0.00227058
CEND1	0.00713244
SCX	0.00153978
CPSF7	0.00832966
BMP10	0.00444829
EHHADH	0.0226838
TRAPPC5	0.0174876
SECISBP2	0.0131703
PRSS3P2	0.00308121
CLCC1	0.00933398
H1F0	0.0120525
PCP4L1	0.00139627
TRIB2	0.00996664
TMEM190	0.00185841
ZBTB48	0.0142975
PLCB1	0.00177964
ZDHHC5	0.00566557
ZNF195	0.00301728
ECI1	0.00669439
ZNF138	0.00529471
HLA_DQA2	0.00324427
SYVN1	0.154339
WARS	0.0171726
KCNH5	0.00113964
TNFSF10	0.00217193
GPR151	0.0149339
SERPINA2	0.00056564
TMOD2	0.0207607
TRAT1	0.00847893
TMEM70	0.0121779
ETNK1	0.00972248
WTIP	0.00233017
JPH1	0.0102615
DSG4	0.000567637
IGF1	0.00109448
RHOXF1	0.000260944
RPRD1B	0.00993837
KDM5B	0.00616985
ZDHHC11	0.00829099
ARMS2	0.00712192
ANTXR1	0.0217052
DDX18	0.0192284
MFGE8	0.00381002
SSH3	0.00784267
ASB3	0.0387745
KLHL32	0.00336799
PIH1D2	0.0269695
UBE3D	0.0132305
RP1	0.00390819
MIR141	0.00926939
NPAS4	0.00489473
ATOX1	0.011713
AOX1	0.00622961
SLC17A2	0.0232409
PLEKHA1	0.00705982
HSD17B1P1	0.00605129
STK11	0.0689697
CCDC178	0.00123648
GALNT16	0.00227652
STARD9	0.00354711
SOAT2	0.000753398
GABARAPL2	0.0383363
MRFAP1L1	0.0152365
SLC22A6	0.00789124
SLC44A2	0.003783
SOX18	0.00512746
BCL2L12	0.0131416
SIRT6	0.0558794
C20orf196	0.00599358
CABP5	0.0131777
CC2D2B	0.00208158
AKAP8	0.0104835
LSAMP	0.00547225
PP2D1	0
MAPKAPK2	0.0232026
RAX	0.00336807
CDC27	0.00874732
ZNF470	0.000146095
RERE	0.0122149
MKRN4P	0.00679683
MIR3910_1	0.0012863
ZNF140	0.00116806
CYP4F22	0.00380609
MAGOH	0.0390302
FBXL19_AS1	0.00147043
ATG14	0.0213006
PPP1R16A	0.0294903
SUMF1	0.00896623
C19orf66	0.0136169
MRPL19	0.0114248
YIPF5	0.0195818
HARS2	0.0641981
NHLH1	0.00328945
C4BPA	0.0110748
PFKFB3	0.0079328
SCGB1B2P	0.000839112
GOLGA5	0.00902892
PAGE5	0.00142078
ABCA10	0.00447583
USP8	0.0163074
ERN1	0.00548293
SLC51B	0.0129381
NUDT13	0.00592674
MYLIP	0.0224548
TXN2	0.021354
VWA5A	0.0101851
KNSTRN	0.0114961
ALG5	0.0101515
LINC01587	0.00960813
HNF4A	0.0196939
ARHGEF34P	0
PRKAR2A	0.0183059
MTMR14	0.00823428
FOXJ2	0.0335014
C1QBP	0.0396866
CECR1	0.00154967
FGF2	0.010906
RAPGEF2	0.00188227
FAM47E_STBD1	0.003449
SCML4	0.00585136
IL1RAPL1	0.00206601
HOXA_AS2	0.00346909
TOPAZ1	0.000928327
INVS	0.00213975
ANP32B	0.022599
FANCC	0.0214446
CEACAM16	0.00554323
ZNF679	0.00209248
CASP6	0.00402672
DDI1	0.0201792
MMP28	0.00153344
OR52N1	0
COA1	0.0130026
TMEM134	0.00559745
PRPH	0.0464684
KRT18	0.00509111
HSPA6	0.0145387
PCDHGC4	0.0328781
GRIA2	0.0260599
C2orf16	8.06581e-05
TMCO4	0.00132613
HSFX2	0.00545811
DNAJC7	0.0391797
MRGPRX3	0.00124498
OSGEP	0.0238152
DMKN	0.00349183
HSPB9	0.00603437
PRICKLE3	0.00378596
PAPD5	0.0188232
FBN3	0.00476761
MICB	0.0172928
IRAK1	0.0198026
SYT2	0.072863
TNFAIP1	0.0104801
FCAR	0.00654104
PLCH1	0.00653728
KCNN4	0.00931906
CD46	0.0110014
ZNF79	0.0046595
OLAH	0
NFATC4	0.00356346
FAXC	0.0514072
ACE2	0.078114
EIF4A1	0.00959818
PSPN	0.000828761
ITIH6	0.011288
ACTG1P14	0
CLVS2	0.00396278
NR2F1	0.00527995
SMG1P2	0
GPBP1	0.0130058
OR2H2	0.00510935
ARHGAP44	0.0106119
FBXL16	0.00666592
PDHA1	0.168964
COX19	0.00106325
COMMD1	0.034208
AKAP12	0.0101498
TMEM179B	0.0702723
UHRF1BP1	0.0109272
ANGPT2	0.00832717
MYO5C	0.0287524
ZNF425	0.000451944
C1orf85	0.00458108
RANBP17	0.00359854
LRRC18	0.00114044
CT47A9	0.0012863
ARHGEF39	0.0119436
NUDC	0.0308812
SNX20	0.00445887
C8orf37	0.00155229
CBS	0.0153466
KLC1	0.00545304
ALPI	0.0196435
RNF38	0.0085466
ZNF704	0.00678348
COPS5	0.327169
TRIM65	0.00756543
CCSER1	0.00165618
TTYH2	0.00818467
CCDC130	0.0268245
HYPK	0.00704764
CERCAM	0.0125333
STEAP1	0.00135212
SLC13A1	0.00830176
TTC19	0.0848664
MBD3L2	0.0172052
SULT6B1	0
C10orf54	0.00772657
OCLN	0.0352294
LOC101928728	0.000839112
NAALADL1	0.00292583
SLC4A4	0.0026328
ASIC3	0.00120768
C2orf27B	0.00555723
MIR589	0
TMEM185A	0.00396827
KIF5B	0.0307526
PDCL3	0.0242439
LY6G6F	0.0030392
TUBGCP2	0.0139891
SLC9A8	0.0221807
PRRT1	0.00419212
DZANK1	0.0013267
BOD1L1	0.033995
CCNC	0.0262051
FLAD1	0.00597735
CCDC106	0.00889941
SLC25A51	0.00539412
LOC284379	0.000742519
DCAF4L2	0.00861429
ANKRD34B	0
TDRKH	0.0164053
MYH8	0.00280163
ZNF528	2.53257e-05
ONECUT2	0.000768541
TMEM25	0.0016841
AP1G2	0.0142914
KCNK18	0.0128138
FAM71A	0.00259841
LHX3	0.000684967
RPL36AL	0.0433814
ABLIM2	0.00309824
FSTL3	0.00152842
BET1L	0.006951
SPATA25	0.00980243
STX4	0.158933
SLAMF6	0.00278453
AEBP2	0.0065605
ULK1	0.0142859
POLR2D	0.0231509
ACSM2A	0.00244503
NAPEPLD	0.003285
ANAPC4	0.0313364
MID1IP1	0.016376
LRRC63	0.000584099
FHL2	0.0026616
SLC25A43	0.00210942
S100A13	0.00815973
CUEDC2	0.0120395
LUZP6	0.00091616
ARID5A	0.00528017
ADIPOQ	0.00319607
CNTN4	0.00392964
BGN	0.00157543
PRKCH	0.0077689
MAGEA9	0.103084
DCAF5	0.0132744
LINC00467	0.000124046
SLC8A2	0.0033188
GJB5	0.033541
CHCHD1	0.0354229
MPG	0.0245202
ARHGEF16	0.0104756
RPS24	0.0220851
ZNF845	0.0075366
OR4K17	0.000808519
MRPS10	0.0311007
CLEC10A	0.0133992
INSRR	0.0191879
GSTM1	0.0017207
TBC1D22B	0.0164214
PARK7	0.0306959
B4GALNT2	0.00147492
RNF2	0.216924
PATL2	0.00268908
FAM25C	0.012607
ZNF674	0.00167615
TLX1	0.00472204
AMPD1	0.00198344
GNRH2	0
NPBWR2	0.00220372
KCNA10	0.0137277
ZFYVE28	0.00298642
PLD4	0.00201013
ELAC1	0.00278352
SETD6	0.000612774
ERVK_19	0.00120649
PRSS53	0.005194
ERF	0.0137568
TRMT12	0.00128205
CT47A4	0.0012863
MUC16	0.0015665
MEF2D	0.00909307
PAK3	0.0100342
KRT73	0.0094291
AIM1	0.0100645
MYOZ1	0.0103608
USP13	0.0161204
TNNC2	0.0052614
RTN3	0.00489626
PAQR8	0.00196792
CDK15	0.0717328
ARFRP1	0.00175068
SPRR2D	0.00784375
SEMG1	0.0478597
SYNGR4	0.00547031
PF4	0.0309128
MAN2A1	0.0163245
OLFM3	0.0036832
NOL7	0.00768098
MTL5	0.011517
NDST2	0.00934908
VTA1	0.0042644
GNA11	0.0278333
WWP2	0.122863
APH1B	0.00336589
ZNF793	0.00242509
PPP1CC	0.170671
KLRF1	0.00248068
PQLC1	0.00910981
OCIAD2	0.021425
CCDC37	0.00285551
RAD51C	0.00224746
GPR6	0.00205524
ANKRD55	0.00699293
NUDT16P1	0.000980815
WFDC6	0.00313035
RUFY4	0.00544894
C9orf43	0.00134713
ACSL4	0.0118641
CDCA7L	0.0207351
RAC1	0.129983
PSMD5	0.0172069
FRYL	0.00622078
INSL3	0.00668376
KDM3A	0.0011906
LBR	0.0108952
RXRA	0.0286196
OCEL1	0.000247538
GREB1L	0.00323948
PNCK	0.00167147
GPR65	0.006123
PPARG	0.0538606
PPP1R36	0.00238265
CFAP53	0.00981084
RGPD1	0.013778
NUGGC	0.00361341
CDHR4	0.0284426
ZXDB	0.0067921
NPIPA1	0
BTN2A2	0.00629483
MICALL1	0.00543238
CST5	0.0124913
CT45A10	0.00593318
ZNF709	0.00761589
MOB4	0.0226951
EXOC3	0.0203957
MMP3	0.00195536
SNORD24	0.000317053
WDR86	0.00529772
ARMC1	0.018929
RAB6A	0.00503901
CHMP4A	0.00647067
CDK1	0.0324125
TRPV3	0.0050287
CDC14B	0.0317364
MAGEA4	0.00275294
KRT8P12	0.00155549
CYP1A2	0.0109999
HDAC7	0.0107668
LRRC6	0.00399232
BOLA3	0.021961
TASP1	0.00105073
ATP8B3	0.00247482
TAGLN2	0.0247788
RNF25	0.00510577
TMPRSS11E	0.00292509
GNAI1	0.0268033
DNTT	0.00739636
TRAC	0.00430035
GAGE2D	0.00171491
AFTPH	0.0108286
ERVMER34_1	0.00033776
SCARNA13	0.00224193
IER3IP1	0.018989
LARP6	0.00175937
MIR92A1	0.005954
MGS	0.000898847
SEMA3D	0.000948399
GLCCI1	0.00598413
SELT	0.00885408
CUL2	0.097719
THBS4	0.00183868
VWA3B	0.00698732
PALM2_AKAP2	0.00982729
SMCO4	0.00862161
MIR6871	0
SNORD15B	0
MYH13	0.0208756
OPA3	0.0126264
LY96	0.00504107
PTCHD2	0.00411643
CCNT1	0.0294337
CDH23	0.0246628
TMEM63A	0.0169999
SENP3_EIF4A1	2.28584e-05
ZFP37	0.00198592
FYN	0.0931954
PHF6	0.0157673
COMMD3_BMI1	0.00952253
STXBP5L	0.00114447
ZNF507	0.0248003
MST1R	0.0113142
SIN3A	0.0262512
ZNF788	0.00207606
UNC50	0.00524234
CRLF3	0.0135333
ARL6	0.00512781
ST13P4	0.00844507
NOC2L	0.0158289
TRABD	0.0118547
C18orf25	0.0166612
IDH3B	0.00890849
DYNC1I1	0.0351242
KIF19	0.00433058
APIP	0.00796622
SHCBP1	0.00242682
NDC80	0.0347267
B3GALT5	0.00258764
AJAP1	0.00185138
WDR83OS	0.00138551
COL19A1	0.00122052
UCMA	0.00111807
KLF11	0.00430281
MED31	0.00501641
MDM1	0.00348425
RNA5S12	0
DVL2	0.0039685
LAMA3	0.010648
CASZ1	0.00778225
PTP4A1	0.0391881
KLHL15	0.00567542
ENDOV	0.00599198
USP12P1	0.00167688
NUP210L	0.00395815
EN1	0.0127917
TMEM140	0.00371379
OPLAH	0.00650699
SYN2	0.0123861
SCAPER	0.00585445
GOLGA8G	0.0068528
UBXN2A	0.00227013
MREG	0.00647523
C2orf88	0.00783803
EVPLL	0.00136162
VDAC2	0.013659
SPDL1	0.0546366
OR4F29	0.00253535
MTX1	0.0222543
YPEL3	0.000493902
ADCYAP1R1	0.00088287
CHD7	0.00944498
PKIG	0.00537349
IVNS1ABP	0.01638
CRYGN	0.00417567
FXN	0.0111367
ANKRD13D	0.00242702
DHX29	0.0120005
FAM157A	0
KIAA0087	0.00308282
DNAJC10	0.0240782
PPP1R12C	0.00672766
SEPN1	0.0127375
NR2F2_AS1	0
BCCIP	0.017257
E2F5	0.0153559
GNL2	0.0317242
MARCO	0.0124285
TMPRSS12	0.00714848
FKBP15	0.0193364
EIF2A	0.0156199
TOP1	0.0244473
CEL	0.00309946
DERL2	0.0132033
PAX7	0.00827904
VEGFC	0.00142096
STARD4	0.00512809
CTSC	0.0135925
CD2AP	0.0314059
LGALS2	0.00171002
GOT1	0.130327
FAM46D	0.00981321
LRSAM1	0.0148286
RANBP3	0.00804286
LYPD1	0.0186632
POLR2J4	0.00144433
PHOSPHO2_KLHL23	0.00129451
LOC102724428	0.00185422
GPX2	0.00196376
C2CD4B	0.0234102
HAPLN2	0.00703904
SLC17A9	0.00954929
RIC3	0.0154967
ARHGAP29	0.00716236
KIF3A	0.0288812
ZNF66	0
XAGE2	0.00930766
HOXA7	0.00717634
PPP1R8	0.0105972
BZW2	0.0134162
ZFYVE27	0.0100247
PDGFB	0.0113167
JADE2	0.0120726
SLC24A3	0.00775478
TOB1	0.00909661
ZNF692	0.0197564
LGI4	0.000683134
MIR216A	0.000920969
LIPE	0.00228633
METTL14	0.0608147
RPL14	0.0305213
ACAP3	0.00781009
CASR	0.00431701
AP4B1	0.00321619
CD2BP2	0.0339011
PYROXD1	0.00351296
TLR4	0.0121351
OXSM	0.00388056
ADPRM	0.00488946
NUDT1	0.0126996
MRPL14	0.0177671
ARF1	0.0339977
GTPBP6	0.0128663
IFRD2	0.00206836
PCDHAC2	0.0313957
LRRFIP1	0.00909233
CABYR	0.00319592
PVR	0.0123469
GTF3C2_AS1	0
FNDC7	0.000209808
IFT22	0.00703091
SPCS3	0.00953069
FBXO32	0.097403
UQCRC2	0.0132701
ABCB5	0.00378757
COX5B	0.0267744
MRM1	0.15008
ENPP3	0.00147716
IMP4	0.0137275
GUCY2EP	0.00442039
RUNX1	0.00801763
DSCR3	0.00963366
LRRCC1	0.014458
GLIS3	0.0049545
GP9	0.0360096
MIR652	0.000920969
CGB7	0
SLC25A53	0.00171232
SETD3	0.0100656
TAS2R62P	0.000742519
EBF3	0.0153039
OR1M1	0.012122
DLGAP1_AS2	0
POU2F2	0.00829611
LALBA	0.00138991
SPANXN3	0.0120808
PMVK	0.00448494
UBE2A	0.0512317
DNM3	0.0130622
GRK7	0.00668828
TEX13B	0.01251
MYPOP	0.00619881
RTFDC1	0.00967663
C17orf89	0.0088899
SPPL3	0.0126281
KRT9	0.010113
SPATA24	0.0102754
TMSB15B	0
SOX21_AS1	0
TP53BP2	0.0200246
RGS11	0.00266733
IBD8	0.00147774
SFTA2	0.00650644
RNF224	0.000790526
CAST	0.0101779
PROM1	0.0123271
CCDC67	0.0110025
KCNK3	0.00837955
TMEM184A	0.00139897
GPI	0.00591998
RGR	0.00196288
IRF2	0.0294333
LILRB3	0.0147436
KIAA1644	0.00298186
STAP1	0.010626
ZNF182	0.00407402
GATC	0.0131304
TSC1	0.0234463
CSNK2A3	0.00281493
OST4	0.0018288
SLC25A41	0.00337792
CHI3L2	0.00486785
ASUN	0.0158571
VIPR1	0.00199786
TEN1	0.00193433
HIST2H2AA4	0.00853148
PRIMA1	0.000683134
BRD8	0.0313658
OR7A5	0.00134224
EFHB	0.00136602
MUC13	0.00490936
LSM1	0.0332252
CX3CL1	0.034565
TP53RK	0.0149488
AFF1	0.00395803
USP16	0.0116633
TLR10	0.00512148
RBP4	0.00576932
KRT76	0.00314577
PTPN9	0.0196549
ZBTB37	0.00176646
NRTN	0.00661153
EXOC6	0.0112592
NAA11	0.037157
ATXN7L2	0.00733236
ZNF559_ZNF177	0.00578471
SNORD69	0.000978567
CCR9	0.0101997
TRPV6	0.00234658
AMD1	0.0424049
PRICKLE1	0.00436253
AMY2B	0.0057842
WDR83	0.061819
OR2T11	0.00153372
KCNMA1	0.00638696
PCGF2	0.0270352
SS18L2	0.0233265
PGLS	0.0104854
CPM	0.00854696
ZCWPW1	0.00304809
TMSB4XP2	0.00157797
MTIF3	6.54836e-08
MIRLET7BHG	2.28584e-05
FGFBP2	0.000340928
PHF20	0.016914
FASTKD1	0.00901591
RPS6KL1	0.0020773
SPN	0.010114
LCOR	0.00900209
PPP2R2D	0.0902035
BTBD1	0.00177108
ANGPTL2	0.00510786
TRPM8	0.00538048
DEC1	0.00647252
WFDC3	0.00509402
PPT1	0.0202871
C1RL	0.000898987
INSL6	0.0062004
LRIG1	0.0137814
PEMT	0.0255352
PNMA6A	0.0101528
DSN1	0.00894833
ZNRF1	0.0131858
PLIN2	0.013935
TMEM63C	0.012146
BANF1	0.00925854
DOK6	0.0147606
PURG	0.00773524
SERF2	0.0197197
TCEAL7	0.00835046
SEMA6D	0.00108951
NRXN1	0.0134886
B4GALT3	0.0150089
FUT1	0.00481406
JUP	0.0407426
CCDC108	0.00427167
CDC7	0.0192022
KRTCAP3	0.00666659
SDCCAG3	0.0117308
CNOT11	0.0109448
AMY1C	0.0616166
KCNE1L	0.000728867
VPS37D	0.00441931
HNRNPA1	0.12377
SLC1A6	0.00154257
IL25	0.00755623
WNT1	0.00583192
ACTR3C	0.008019
C7orf69	0.00504652
DNAJB9	0.0485108
TMPRSS11B	0.159378
SIK3	0.00214062
SUSD1	0.00687444
PCDHGC5	0.00977912
LRRC3	0.011699
TMEM135	0.00147974
IQGAP1	0.0413494
SLC25A44	0.00148427
GRM5	0.0165525
GHR	0.0048525
GBP2	0.0103503
PRR36	0.00667696
HBA1	0.00948896
MTCP1	0.00116787
EMD	0.0624999
CPSF3L	0.0170993
NMUR2	0.00554632
NDUFA10	0.00761998
GNG12	0.0131973
MORN5	0.0129232
DDX19B	0.0517652
TCEB3CL2	0
AURKB	0.106048
PLP2	0.0278989
RPL36A	0.0154969
TSPEAR	0.000896218
CDH26	0.000934708
SNORA33	0.000446283
NSMCE2	0.00562713
MYH16	0.00364174
