ENOSF1	0.00249915
CLPS	0.000382341
KRTAP6_2	0.0494375
ANKRD11	0.00661517
ROBO1	0.00227623
RGPD2	0.00181713
SNORD42A	0.000481956
COQ7	0.0045345
COMMD9	0.00443493
ZNF235	0.000743547
AKAP6	0.00099778
CABLES1	0.00218011
RNASE2	0.00176877
ARHGAP19	0.00449121
FBXL19	0.0164897
FTO	0.0110847
YBX3	0.00396126
RNF139	0.0101879
CELF2	0.00264097
POLR3E	0.0121137
CROCC	0.00435047
C21orf59	0.00390775
PPP1R3C	0.00479769
TLX3	0.0245107
KRT73	0.00443175
CA3	0.000849117
ARMC2	0.000487994
ZFAND4	0.00089913
NDUFS4	0.00505405
SLC25A31	0.0166769
GLRX	0.00831393
ST6GAL1	0.00282358
MMP20	0.00118544
GDPD4	0.000955425
GJC2	0.000610497
CDHR4	0.0104358
CCDC85C	0.00595248
MDFI	0.154225
ZNF438	0.00720304
DNTTIP1	0.00531706
TBPL1	0.00249464
EXOSC9	0.00241006
EXOC5	0.00239149
FDX1L	0.00324204
LOC727896	0.000465672
PDF	0.00429814
DIO2	0.00336612
C11orf31	0.00733155
SOX7	0.000870836
OSGIN2	0.00151005
TSPAN3	0.0194733
KCTD6	0.00645918
FIGNL2	0.000301588
TMC4	0.00581939
SFTPB	0.000297974
ETFA	0.00678997
RPRD2	0.00548439
SERHL	0.000416646
GMNN	0.00210695
PPP2R3A	0.00333499
PICALM	0.00813325
MYO7A	0.00120461
SKP1	0.0169905
DCLRE1C	0.00688557
SFT2D2	0.00101173
LOC100128554	0.00175835
DCTN5	0.00372368
TSPAN10	0.0116647
MAST4	0.000554212
TBC1D9	0.00803477
ACAN	7.18243e-05
C1orf61	0.000588864
RAVER2	0.00265508
VPS9D1	0.00202548
MARCH2	0.00413482
FAM204A	0.00317881
CDK16	0.00565552
BEX4	0.00551059
LCK	0.0173535
UBQLN4	0.0564124
ABHD12	0.00289235
CD200R1	0.0114162
ITGB2	0.00498843
THAP9	0.00176034
SDR42E2	0.00241346
TMEM75	0.000975064
GDI2	0.00365675
TNKS	0.0141081
RFC4	0.00848622
SYNJ1	0.00354902
TMEM81	0.000738629
WDR33	0.00541559
KRTAP26_1	0.0072051
MICB	0.00113454
ITPKC	0.00521875
GNL2	0.00261646
TMEM161B	0.000605031
FCAMR	0.00048178
KIF4B	0.00075842
RBMY2BP	0.000380529
TRIM71	0.00197305
VANGL1	0.00365164
LGALS7B	0.0173144
C18orf54	0.00100116
RASAL3	0.00308038
ACTR2	0.0096095
CD82	0.00256088
GUSBP5	0.0038108
CCDC87	0.0016735
MTHFD1	0.00503282
CCDC18	0.00498828
GALNT18	0.0024775
FRK	0.000636458
CCDC107	0.012024
WAPAL	0.00411158
PRAM1	0.00311678
FAM9A	0.00468625
TOP2B	0.00513195
SPC24	0.00446403
INMT	0.000371751
NRBF2	0.0105615
XIST	0.000721037
EZH2	0.102793
TMED10P1	0.000297202
HOOK2	0.0141503
NME1	0.00593116
TARDBP	0.00900459
MTFR1L	0.00315577
IFNGR2	0.0154207
ICOSLG	0.00358217
AURKB	0.0213229
TRUB1	0.00335711
SPEN	0.00368885
ARX	0.00583699
CTIF	0.0101373
LARP7	0.0999284
PCSK1N	0.00881364
CHRNA9	0.0156904
C3orf36	0.00356982
TEKT3	0.00450092
ARG1	0.010807
ZNF616	0.00120472
PDE8B	0.00128038
SPAG17	0.000194835
FOXD4L6	0.00699444
NOD2	0.00619213
CDCA4	0.00514652
CLUAP1	0.0143301
NAP1L2	0.00677322
ZNF486	7.22009e-05
FGF22	0.000750963
ZNF83	0.00185559
PIK3R2	0.00304409
DDX6	0.00291981
PDXK	0.0018089
POLE4	0.00428223
P2RX4	0.00875268
PTGDR	0.000308684
SLC15A2	0.00414468
HNRNPUL2	0.0140836
ENTPD2	0.0144976
PDIA6	0.00285661
LEFTY2	0.000163229
ADORA1	0.00363942
FAM92A1	0.00439407
C17orf51	0.000125871
PGAP2	0.000730927
MASP1	0.00384378
PF4	0.000430324
SNX27	0.000887449
RPL4	0.018026
H3F3B	0.0104001
TPH2	0.00274037
CTNNA2	0.00102017
CITED4	0.000553722
SLC7A5	0.00255646
FASTKD5	0.0139676
DNAH1	0.000558843
DYM	0.00157742
TJP3	0.00376785
TEX261	0
SLC26A10	0.000454264
DCUN1D3	0.000967674
RPL26	0.0171053
C14orf80	0.00199649
FBXO43	0.00132741
DCP1A	0.00574682
GMEB1	0.00173996
FAM216B	0.000743645
IL21	0.00225039
ZNF672	0.00276156
SERPINH1	0.0041021
ZNF761	0.000565988
ZBP1	0.0034396
MRPL16	0.00631134
TRAPPC6A	0.00104293
C12orf5	0.00388424
FZD2	0.00103672
SLC7A11_AS1	0.000257741
SIRT5	0.00199793
MEX3D	0.00252572
MAGED4B	0.00623951
PKHD1L1	4.74284e-05
RPL14	0.0230326
SPON1	0.00378111
PIPSL	-5.09899e-08
HNRNPLL	0.00596679
RNMTL1	0.00315919
TRMT44	0.00164217
PSMA3	0.0181025
COBL	0.00288542
ATP13A1	0.00184074
VCY1B	0
USP53	0.00248676
BTG2	0.00319122
OLFM2	0.00887797
ASMTL	0.0054179
COX18	0.00383237
PCBP3	0.00136091
GPN3	0.00679194
TMEM182	0.00189473
C14orf119	0.0213064
EHMT1	0.00380439
SUPT20HL1	0.0002245
LRRC39	0.00308096
CSHL1	0.00279554
ACTN2	0.0126037
NAA38	0.00663695
PPOX	0.000724078
NUDT22	0.00203755
PGAM2	0.00190009
FBXO25	0.00994366
LINC00969	0.000454264
CCDC63	0.000128966
TAF1L	0.0014094
CCNH	0.00944964
OTOF	0.000837029
AKTIP	0.00858716
EVI5L	0.00280159
PIK3CG	0.0103598
SLMO1	0.000938296
ZNF664	0.00141001
PCED1B_AS1	0.000438735
HIRA	0.00823591
EMC2	0.0010348
NXPE2	0.00366786
ZDHHC9	9.2701e-05
RAP2C	0.00199367
RND3	0.000699622
RILP	0.00528557
COMTD1	0.0286586
RARRES1	0.00315033
PRKAG2	0.00598044
GBP3	0.00293917
ZNF154	0.00409039
ERICH4	0.00164585
GCKR	0.000251428
BOC	0.00365696
EMILIN3	0.00324495
KLHL10	0.00677264
SPACA6P	7.39132e-05
SNAPC1	0.0151663
TGDS	0.000931486
LINC00324	0.000454264
KAT2A	0.001888
FAM69B	0.000921709
SNRPD1	0.0126203
NOTCH1	0.0166595
HSD17B4	0.00636315
LOC102724539	0.000481956
TAT	0.00205033
CDC37L1	0.00559935
ADAMTSL5	0.000440601
PARP12	0.00372731
SPZ1	0.00115473
CDCA7L	0.00533319
MADD	0.00170969
RECQL4	0.105657
ZNF80	0.0017657
ELMOD2	0.0012619
KLHL25	0.00375683
DYNLRB2	0.0018432
CYP2J2	0.006094
OR13C5	0.00227053
HBM	0.00317329
ZCCHC17	0.00561042
BOLA2	0.00212209
ACD	0.00257872
KIF11	0.0103185
DNAAF1	0.000858772
VAMP3	0.00118333
MIR6087	0.000454264
PRRG1	0.00240588
TCHHL1	0.00234653
LRRC9	0.00153067
FAM69A	0.00138024
RPSAP19	0.000752882
RPF1	0.00646384
RNF183	0.00199413
GLUD2	0.00220225
FBXO10	0.00559964
ARHGAP10	0.00358348
MAGIX	0.00475074
GRTP1	0.00307053
C2orf69	0.00291278
B4GALT7	0.00208914
SLC12A8	0.00181017
FOXO1	0.00259014
PSMG2	0.0090625
TGIF2	0.0035536
CD19	0.00132888
MGME1	0.00382757
SLC9A1	0.00123308
MLYCD	0.00248158
EXOSC4	0.0184923
ARHGEF1	0.00289016
DDI1	0.00360185
DHRS13	0.000692813
LRCH4	0.00556336
FOXE3	0.00105602
PIM3	4.10171e-05
FAM209A	0.0649701
UHRF2	0.0125175
CHCHD6	0.00256437
GNAT1	0.000671818
TEN1	0.000695568
SERTAD1	0.0077748
TBC1D4	0.00249036
OR51A4	0.000667192
PKD2L2	0.00442295
TEX15	0.00706516
HSPA8	0.082977
PAX7	0.000663014
SIGLECL1	0.022549
PLXND1	0.00171777
HDGF	0.0173664
ZNF548	0.00296865
DUOXA1	0.000796744
NCKIPSD	0.0103167
OOSP2	0.00036254
DHDH	0.0100111
SOX18	0.00180533
TDP1	0.00361098
ANKRD45	0.00106516
NLRP6	0.00273632
FBXL14	0.00200651
ARMCX6	0.000847884
SLC25A51	0.0159181
SPRYD7	0.00996675
RPS10P7	0.00028721
AGTPBP1	0.00203039
COMMD4	0.00293023
VAV2	0.0104686
PDPR	0.00277682
KIF21B	0.00389838
QSOX1	0.00293977
DIS3L2	0.00117008
MYO15A	0.00300867
LGSN	0.00163052
CFTR	0.109313
BRWD3	0.000494217
MYO15B	0.00482779
BARX2	0.00136707
SEPT10	0.0111159
DTX2	0.00400713
MOB2	0.0120738
MYL2	0.00331466
MIR200C	0.0116181
SKP1P2	0.001378
KIF21A	0.00299192
TSPAN18	0.00626693
KIF1A	0.00203569
C9orf117	0.00113235
SNORD14D	0.000400874
SIM2	0.00251911
LOC401010	0.000465672
USP50	0.00444235
PITPNM3	0.00132839
HBA2	0.00289258
RELL2	0.00970799
STK32C	0.00298847
MEDAG	0.00231655
EGLN2	0.00299783
PLA2G12B	0.00260915
SLC9A3R2	0.0146234
COA6	0.00317739
UBR7	0.000751903
CCNL1	0.00553035
TSEN15	0.013386
LOC727803	0.00028721
GPATCH4	0.00294173
GALNT3	0.00167586
UNC45A	0.00809497
TIGD1	0.000266741
SNORD5	0.00066179
CROCCP4	0.000454264
IL1RAPL2	0.00152211
RSPO1	0.00342162
WDR86	0.00330695
AZU1	0.00443358
SPACA4	0.00271875
ZCCHC6	0.00342119
EPHA2	0.00178736
FLRT1	0.00795089
NIPA1	0.00189542
RCAN3	0.0027057
RAB18	0.00238416
DDX60L	0.000925256
UNC45B	0.00341122
ZNF75A	0.000645513
GALNT10	0.0113524
CHST2	0.00102836
SECTM1	0.00409203
NOS3	0.00587662
RLN3	0.000246586
OR2S2	0.00108795
NXF5	0.000988134
PLA2G4B	0.000985059
PYCR1	0.00404276
DERL3	0.00478636
HRES1	0.000576454
HLA_DQA1	0.0306976
KLHL29	0.00433469
CCR4	0.0119847
TMEM74	0.0195714
SCHIP1	0.00492146
DCAF8	0.00688514
TTC4	0.0013974
C16orf71	0.00326697
ZC3H12B	4.57559e-05
FRS2	0.00298836
LCMT2	0.00294472
SCARNA7	7.55739e-06
ZNF70	0.0030371
SH3GL1	0.00836837
FAM159A	0.000385636
NRGN	0.000406015
MXI1	0.00490687
LSM12	0.0081699
TTC26	0.00358096
ZAK	0.00508934
FCRL3	0.00362318
SP5	0.00153946
LOC101928841	0
KIAA1841	0.00168686
IKBKAP	0.00520142
TTLL5	0.00274815
DDX43	0.000574785
ZNF283	0.00045486
DCTPP1	0.00169914
WBP1	0.00614541
COX7A2	0.00764261
ASB12	0.00479875
ATP7B	0.00199277
KCNC2	0
PAX8	0.00375858
FRA10AC1	0.00181065
SYCP1	0.000693996
PIK3AP1	0.00298288
GJB7	0.00261052
KRT36	0.0138287
PRKD3	0.00212383
OR8U1	0.000672315
SLC46A3	0.000824609
SLC23A2	0.00152124
PDAP1	0.00185867
NAPRT	0.0051169
SULF2	0.00886274
MYO10	0.00258803
BAIAP2L1	0.00291211
CLINT1	0.00504538
ADAM8	0.00186771
ARHGEF33	0.000141394
GTF2IRD2B	0.00285814
WNT5A	0.00575582
HTR2B	0.00107551
HSP90AB2P	0.00260584
EXD2	0.0447822
DDAH1	0.00310901
RRP15	0.00436042
RINL	0.00357387
NDN	0.0388188
PRRC2C	0.00429958
HIST1H2BF	0.000760611
HINFP	0.00499922
OR4L1	0.000551012
GNAQ	0.0222346
TDRD7	0.00699828
GPR37	0.00303922
FAM178A	0.00123452
RBSN	0.00119283
FAM3C	0.00250358
CYP2S1	0.00112304
CPA5	0.00305574
UBE2M	0.0397915
BEND2	0.00168206
CPSF3	0.0017356
CATIP	0.00259281
APOOL	0.00611023
SYNGR1	0.0144464
IL17RD	0.000741005
GAGE12I	0.00122529
ZNF234	0.000691108
RBBP7	0.00893586
SSX5	0.000945604
ZNF799	0.000316482
RNASEH1P1	0.00034224
TNFRSF10A	0.0127337
RXFP2	0.00278074
MLX	0.00250171
ATP6	0.000773059
TFEC	0.00350599
PHB	0.0540771
ZFAND5	0.00341604
DRD1	0.00566071
KRTAP13_3	0.00875882
TEAD4	0.00599623
CGGBP1	0.00260149
SPAG4	0.0112063
ANKRD53	0.00264368
TMEM62	0.00199695
SLC15A4	0.00275176
EBF3	0.00767637
NDUFS5	0.01962
DHX57	0.00465387
SGOL2	0.0056377
CCT2	0.01757
LYRM2	0.00378174
OR2T6	0.00038438
LOC283922	0
MRPS16	0.00755146
ZDBF2	0.00303745
CEP63	0.0124936
BPTF	0.00167364
CERS5	0.00187802
TWSG1	0.000847207
TCL1A	0.00566405
MIR140	0.00737917
CST5	0.0113193
KIRREL2	0.00126078
RAC2	0.00785558
TTC14	0.00466621
SNORD9	0.000280627
C1orf198	0.00409682
EXO5	0.000225264
CCDC113	0.00294766
SLFN5	0.00123236
ERCC6L	0.0021017
SCIMP	0.000316725
LONP2	0.00374301
CLDN10	0.002376
HMGN3	0.00252998
SAMD9	0.00189429
RHBDF1	0.000567283
FAM196B	0.00024013
WDR76	0.0341767
GAGE13	0.00111105
TXN2	0.00338886
MUC12	0.00101895
SCFD1	0.00490426
MIR363	0.00998516
NWD1	0.00056816
CCDC141	0.00197057
PRMT2	0.0163799
CUL7	0.0700424
RPL32P18	0.000469509
NEU4	0.00506507
LSP1	0.00573873
POLA1	0.00404473
TMEM173	0.0126768
TRIM33	0.0116415
EWSR1	0.0597501
PFKFB1	0.00162433
ZNF577	0.000688015
IGF2	0.00682186
SMTNL2	0.00306299
TMEM38B	0.00477601
MIR152	0.000816482
SLC38A9	0.00189746
CCNI2	0.00142893
ACBD4	0.00189543
CCL4L2	0.00204408
NSDHL	0.00276412
SYNPO2	0.00194175
CHRNA5	0.0096581
EIF4EBP2	0.00737214
SNORD36C	0.000692846
LEPROT	0.00278875
CSAG1	0.000258986
TMEM151A	0.00208636
FNBP4	0.00353307
DSTN	0.00308971
PHLPP2	0.00400031
RBM12B	0.00255971
SH3BP1	0.00566213
PILRB	0.00797871
NINJ2	0.00123301
LOC554207	0
TRNT1	0.00395793
METAP1	0.00270184
GLI4	0.0203648
TES	0.0261704
PDE7B	0.00260181
CASP5	0.00086575
AMZ1	0.00860908
LRRC8C	0.00261603
PRKCA	0.00636691
LTB4R	0.00338133
GSG1L	0.00174428
WFDC9	0.000692742
MTMR2	0.00350747
FRMD8P1	0.00343852
GJA9	0.000282267
PEX1	0.00245803
RPN2	0.0454185
C2orf71	0.00170148
PLSCR4	0.00475334
OS9	0.000330765
KDM4A	0.00283817
KRTAP22_1	0.00415497
BMP1	0.00876623
GPATCH2	0.00201644
IGFBP7	0.00446806
VEGFB	0.00353934
CROCCP2	0.00260995
RNF144A	0.0111769
TNFRSF8	0.00401938
PDPK1	0.00684707
AFM	0.00277289
SUMO1P1	0.0104508
C7orf57	0.00116008
EVI2A	0.00414786
DDX17	0.00716279
DNAJC13	0.00239168
ETS1	0.00433256
DUSP1	0.00876063
C20orf96	0.00515095
ATXN7L3	0.00130869
DLK2	0.00498907
XPC	0.00229664
SHANK1	0.00252402
NPIPB6	0.00378492
NIPAL3	0.00112811
RAB9B	0.00434466
DAXX	0.0159769
SLC20A2	0.00095753
PKDCC	0.000129472
UFSP2	0.00187077
MAT2B	0.00498978
MALT1	0.00311346
CHODL	0.00691202
RNU1_2	0.000454264
RBP2	0.00145028
EFHC1	0.0303667
SLC7A9	0.00167762
NUDT4	0.000676223
CLK1	0.000337005
SLC22A1	0.00422795
NTNG1	0.019217
DOPEY2	0.0011067
MTRF1	0.0304349
TMEM223	0.0032678
CCL27	0.000657319
RPL39	0.00409086
CYFIP2	0.00150024
LRFN2	0.000693988
HBE1	0.00276656
TNP1	0.00268469
TAS2R14	0.000430594
SELL	0.00739375
GTF2IRD1P1	0
TEX13A	0.00409915
PQLC2	0.000355975
GFPT1	0.00538784
TM9SF2	0.00203679
CYSLTR2	0.00508471
FKBPL	0.00342131
SLC39A10	0.00142398
VN1R10P	0.000279928
DERA	0.00434622
HSD17B2	0.00198643
RIBC1	0.00435623
RBM22	0.00221039
MGAT4C	0.00691028
TEX13B	0.00592006
OR4C15	0.000283028
TCTEX1D1	0.00171713
DICER1_AS1	1.06819e-05
FLOT1	0.0391877
RSPH6A	0.0105149
COL11A1	0.00129452
OR5AC2	0.000551012
SRPRB	0.00251848
KCNJ8	0.00156039
SERPINA12	0.0107667
LOC100129492	0.000465672
CLEC2L	0.00257556
ADARB2_AS1	0.000944619
FRZB	0.00238488
QPRT	0.0100571
TSPY1	0.00013875
SYNM	0.00414485
PPT2_EGFL8	0.000715747
RNA5S1	0.000454264
ZNF442	0.000289538
F5	0.00242895
TAGAP	0.00351195
LPCAT1	0.00261603
ZDHHC5	0.00201878
ATP2B4	0.00152979
HSPA1L	0.00136335
GPM6B	0.00386446
MSTO2P	0.000454264
EVA1C	0.0120454
UBAP2	0.00834881
POLR3B	0.00301934
SGK2	0.00357472
VPS28	0.0131296
HNF4G	0.00344198
APOBEC3G	0.00184356
KRTAP13_2	0.0161319
POLR3A	0.00627777
ZNF526	0.000955987
CENPT	0.000582086
PTGES3	0.0363552
CILP2	0.00222807
CRISP3	0.000870857
PSMB11	0.00287192
ORM1	0.0130802
C3orf70	0.000750154
LOC100133669	0.000154634
ATP6V1G2_DDX39B	0.000454264
TUSC1	0.00233787
RNF170	0.0064478
LINGO2	0.00274933
MAPK4	0.00552616
OR14C36	0.000233412
GNB3	0.00220984
CRACR2A	0.00231998
HADH	0.00644682
C11orf84	0.00352573
GRIN1	0.000677327
RHOG	0.00233404
PRB2	0.00291737
SZT2	0.00340482
ACN9	0.00278788
GAGE12B	0.00122529
PLCD4	0.00545024
GAPDHP1	0.000490535
KRT5	0.00532458
MRPS17	0.0124877
RBM27	0.00418523
PTPRJ	0.00104183
TRPM6	0.000169323
LATS2	0.00415079
PCSK7	0.000562514
GCK	0.0070397
ZNF195	0.000932145
UGT1A9	0.002531
OR5C1	0.0032102
ATP6V1E1	0.00797108
SAA1	0.00748047
HLA_A	0.00216235
THRB	0.00520566
GIMAP5	0.00239302
CREB3L1	0.0494096
CSTA	0.0116106
ZNF512	0.00700143
CLP1	0.00477123
OR4F16	0.0010466
BAG3	0.0430972
SLC27A1	0.000592946
POMGNT1	0.00419572
APOM	0.00830205
THRIL	3.9076e-06
CCL22	0.00459141
LINC01139	0.000103897
MIR663B	0.000454264
ANKRD32	0.00652289
SPINK14	0.00224109
STOX1	0.00112836
C17orf59	0.00228791
EPS15L1	0.00684788
SF3B5	0.00800523
MAL2	0.00165785
SLMO2_ATP5E	0
ISOC2	0.00415831
KCNJ12	0.00417153
SURF6	0.0199371
ZNF576	0.00582336
TMED5	0.00525167
AP5B1	0.00163784
TRMT6	0.00803387
TMEM63B	0.00411358
BOP1	0.00392502
PANK1	0.000408656
TMEM163	0.000738629
TRIM68	0.0285514
FADS2	0.00229212
MRAS	0.00282902
PHF2	0.00170063
UBR1	0.000800037
SNORA79	0.000400874
CD40LG	0.000446356
LGTN	0.000465672
ALL1	0.000692902
MRPL4	0.00243711
IL13RA2	0.00125465
FRA10F	0.00022393
MAGOHB	0.00694928
PRIM1	0.00281043
ITGAV	0.00461292
SPRR3	0.00182126
GUCY2EP	0
TGM5	0.00555947
SERP2	0.001614
IGFN1	0.00287558
ITGAL	0.00278309
GPR133	0.000216549
BEGAIN	0.00977124
SNCG	0.00242569
GRINA	0.000444233
RNF20	0.00576395
FAM189A1	0.000541001
RPS10	0.0052719
FUOM	0.00440982
MTMR7	0.00792804
CD276	0.00131431
AGAP4	0.00193246
RAD17	0.00622512
STK11	0.024849
ZCCHC16	0.00193915
ORAI2	0.000728867
COL6A2	0.032737
REEP1	0.00850046
TAF2	0.00335486
MIRLET7A1	0.0114782
RASA3	0.00227748
GOT1	0.000429761
SEC14L4	0.00224371
DLST	0.00580675
SMIM5	0.00739757
LYSMD3	0.000401115
C19orf52	0.0112786
SLC25A5_AS1	0
USF1	0.00888101
SNORA10	0.000400874
MED28	0.016006
CHSY1	0.00295936
ADAMTS19	0
ZNF311	0.00335167
SGSM2	0.0112774
BTBD9	0.00471179
HCN1	0.00455137
KCNQ1OT1	0.000906365
MAFB	0.0121382
ECT2	0.11416
PLD5	0.00731119
TNK1	0.00510142
SHARPIN	0.0241562
SNORD25	2.89106e-05
ANKRD13B	0.00183323
B4GALT6	0.00144926
BLZF1	0.0096479
CEP164	0.0171199
MIR3687_2	0.000454264
EEA1	0.00710962
SPAG11B	0.00152693
ASGR2	0.0151919
LOC440434	0.00252804
ZNF25	0.00194959
CSRP3	0.00286966
TBCK	0.00341131
ABCG2	0.00285724
OR2A4	0.000238083
HPR	0.00340873
LGALS3BP	0.0148446
HELLS	0.00367704
PAX1	0.00138058
P4HA1	0.0131043
FANK1	0.00191994
LCNL1	0
CRADD	0.00431785
NSUN5P2	0.00125505
CCNE2	0.00260805
ZBTB10	0.00548829
SHISA5	0.00165716
SLAMF8	0.00243827
PABPC1L2A	0.0020852
KIAA1715	0.0240873
ZC3H13	0.00273923
MRI1	0.000677531
TMEM208	0.0064011
RHPN1	0.00936193
IQCG	0.00057741
ATPIF1	0.00590928
FNDC7	8.19293e-05
HOXC9	0.00294565
IGSF6	0.00215662
TIMM21	0.00205249
CYP2W1	0.00306522
NPB	0.00205852
CHRNG	0.00243514
NDUFA4	0.00148939
PCDH19	0.000671138
PCDHGA4	0.00329201
SHD	0.00556844
VSTM1	0.00212564
NOX3	0.000578785
BIVM	0.00115058
TGIF2_C20orf24	4.66484e-05
TESK1	0.00325396
ZMAT1	0.00354884
STX7	0.0898494
KCTD11	0.00274851
LIN54	0.0017216
TAF7L	0.0052611
ZBTB25	0.00180522
ABCA3	0.00327523
LYRM7	0.00361254
TMEM158	0.000541382
MND1	0.00785173
KCNAB3	0.00129977
ATMIN	0.00462669
AARSD1	0.0205057
PADI1	0.00054353
APOL6	0.00157107
PPP6R2	0.0068771
BMPER	0.000311689
APBA3	0.0119921
RTL1	0.00144954
LAD1	0.00351137
DCN	0.00515928
LIN9	0.00478327
VMA21	0.00670606
PCDHGB4	0.00772828
TBX1	0.000707298
MMP19	0.00337491
C9orf57	0.00111842
BEND7	0.00325977
XIAP	0.00799432
ERGIC3	0.00170053
UQCR11	0.0110184
ZNF527	0.000316482
THUMPD1	0.00567658
PRMT7	0.0093428
NTN4	0.00235006
MAZ	0.00254951
PCAT1	0.000778185
ZFP41	0.00552874
MUC17	0.000292476
DMAP1	0.0152872
EFCAB14	0.0006048
DDO	0.00168223
ADIPOR1	0.00125434
ACSL6	0.00174212
NANOGNB	0.00054178
SLITRK4	0.00202869
TNFRSF1A	0.010931
MYSM1	0.00369086
LCE4A	0.00475148
FCHSD1	0.00300889
ACKR4	0.000370544
TOMM22	0.0022168
FAT1	0.00264256
GALNTL6	0.00091424
MRPS22	0.00456758
SSR3	0.00596863
ELK1	0.00171944
NCF4	0.0032708
UBAC1	0.016864
REXO4	0.00993921
SNORA26	0.000481956
EFNA1	0.00194957
OPRL1	0.00691303
UBE2Z	0.00310514
PCGF1	0.0164316
SLC25A30	0.00282923
ANXA13	0.000690704
SLC25A48	0.00390788
TMTC4	0.00743656
LIM2	0.000427485
MRPL51	0.00666743
C11orf30	0.00590469
TMEM98	0.00234505
ARHGEF9	0.00327171
TGFBRAP1	0.00207319
PCDHA9	0.0140274
C19orf47	0.00291215
SLC22A24	0.00028721
THEGL	0.000220514
LYPLA2P1	0.00215927
HSD17B14	0.00530554
CYP51A1	0.00148446
TRAF1	0.0783506
MIR3648_2	0.000454264
DYNC1I1	0.0132686
PMF1_BGLAP	0.00155529
MIR138_1	0.00714904
C2orf61	0.000230457
CST11	0.00874243
APPL1	0.00778993
GAS6	0.00272568
KRT81	0.0059345
ADAM12	0.00526811
ZNF219	0.0104605
TNNT3	0.00326481
SPATA3	0.00247116
AIRE	0.00606563
NHEJ1	0.000643054
CLDND1	0.00882489
RPS13	0.0127755
RPS10P22	0.00028721
PAGE2B	0.00220961
HYAL1	0.00496945
NME7	0.0119203
CALU	0.0124522
CABP5	0.0111346
FXYD3	0.00655327
RNF115	0.00200763
NONO	0.00265594
FDPSP4	0.000269421
PPP2R2C	0.00520011
METRN	0.00276676
AKAP11	0.0035905
CRB3	0.00676063
SMIM19	0.00279444
WNT1	0.00330367
SLC1A5	0.00199643
GTF2H2	0.00410177
PAPD5	0.00390263
ACYP1	0.000269288
PLAC9	0.00628355
CTBP1_AS	0.000454264
ZBTB43	0.00744525
PRICKLE3	0.00956051
DUSP28	0.0078003
SCRG1	0.000594202
HAND2	0.00645435
MYH3	0.00221633
CMTM6	0.00153614
IL27	0.0027559
B3GAT2	0.00231419
SMARCC1	0.00321282
RPL13AP2	0.000454264
APC2	0.000757749
HPDL	0.00267321
IGFBP6	0.00878463
OR7A10	0.0010045
NUAK2	0.00341603
ARL16	0.00469287
DCAF12	0.00302887
NIP7	0.0042977
SKIDA1	0.003803
PCDHGC3	0.00125714
ASB17	0.00341559
STK36	0.00791373
LOC113230	0.000798848
TSEN34	0.00140902
USP18	0.00646848
PKMYT1	0.00252273
RBM38	0.000731142
PKIA	0.00198069
SCARNA22	0.0127116
CFB	0.00526759
SYMPK	0.00319435
HS6ST3	0.00263915
ATG3	0.0350314
ANAPC10	0.00296691
SEC14L2	0
PHGDH	0.00336774
BCAM	0.00481342
MAMDC4	0.00271496
SNORA61	0.000416646
CCDC38	0.00114767
NPM3	0.0215598
DEFB136	0.00613702
LOC100288069	0
PCDH15	0.00106053
MAN1C1	0.000897605
CASC10	0.000664179
SLC38A1	0.00231733
DENND5A	0.00104011
SPRY2	0.00631321
PLA1A	0.00123738
RPS26P54	0.00162462
RNF141	0.00327321
ADH1C	0.0051285
MAEL	0.00182914
WDR31	0.000743645
MIPEP	0.00583856
MLF2	0.00513097
SRM	0.00224441
MUC6	0.000391709
STX8	0.00111045
CCDC149	0.000624562
ZNF585B	0.000721075
ZRANB3	0.00137678
DAOA	0.001765
ARHGEF26	0.00465317
TBCD	0.00216607
SNHG21	0.000438735
SYT9	0.00194708
OR10G3	0.000277809
FA2H	0.00236744
TMEM106A	0.0427784
IKBKG	0.0511575
ANK2	0.00341315
PPM1B	0.0103637
IFIT2	0.00498364
TNFRSF18	0.000547365
GABBR1	0.00124319
CHST7	0.00174892
EPHA7	0.00153726
SH3D21	0.000829656
WIPF2	0.00253944
SS18L2	0.013593
CHIC1	0.00414366
SIPA1L1	0.0177026
P4HTM	0.00385203
ABCB11	0.00116356
GDE1	0.00231967
ANO9	6.47157e-05
FGFR4	0.00183833
FLT4	0.00187606
EFS	0.00619618
ZNF418	0.00763834
ZNF487	3.04137e-05
KNOP1	0.00229952
AFG3L2	0.00316226
PDE1B	0.000129006
AGPAT1	0.00294717
TAS1R1	0.000745749
SHC4	0.0025366
NME8	0.00155274
ASB6	0.00925338
ENDOU	0.00548548
PCDHA5	0.00154109
PEX7	0.00196469
BCAT2	0.000669956
KRT71	0.0056893
ELOVL1	0.00203632
POLR1E	0.0432421
ASAH1	0.00432412
PPP1R14BP3	0.000454264
CEBPG	0.0061954
HSF5	0.00113565
HYDIN2	0.000280662
L1CAM	0.00224086
SPAG16	0.00282735
ZNF215	0.00339696
ZNF688	0.00740676
HIAT1	0.00211002
JAKMIP3	0
ROBO3	0.00154496
DHCR7	0.00119638
OPN4	0.00202355
FAM101B	0.00592915
PDZD4	0.00185946
CMC2	0.00208912
POMZP3	0.00080663
HSD17B1P1	0.00186436
EYA1	0.0028691
PRSS33	0.000513071
THAP5	0.00039651
TP53INP1	0.0028794
KDF1	0.0263575
MRPL17	0.00854836
