MIR579	0.000394067
ICA1L	0.00136943
PHF5A	0.00909458
TM4SF20	0.00927308
LRCH2	0.00672688
TPRG1	0.00541847
ABHD5	0.00192145
CDHR1	0.00320644
TRPC2	0.00193325
CTRB1	0.000680332
FAM46D	0.00524361
NRIP1	0.0152638
GRAMD1B	0.0053092
SPDYE2B	0.000324504
FGF4	0.00430741
CATSPER2	0.000554656
CYP4A11	0.000302028
MED16	0.00645343
NDUFS3	0.00625979
ZSCAN5B	0.00230466
CNDP1	0.00426367
P2RX3	0.000368144
CT47A2	0.000424878
MED12L	0.00846085
LOC642943	0.000844567
NDUFV3	0.00709362
FUBP3	0.0226418
BAZ1A	0.00741394
GMPPB	0.00838392
NHLRC4	0.00318672
HEXIM1	0.00232692
LYRM7	0.00678895
MIR100	0.00185306
TOB1	0.00755297
MYCL	0.00226115
TRIP10	0.00337599
ARMCX2	0.00338022
EMC8	0.00648934
COQ10B	0.00261088
B4GALT3	0.00657887
SYCP2	0.000706187
EIF1AY	0.00309709
H2BFM	0.00166786
TGS1	0.00787486
RP9P	0.000492603
DENND4A	0.00648485
RAD51B	0.00643596
XRRA1	0.00102218
ZNF284	0.00838919
MRPL9	0.0245866
ZNF287	0.00579824
C7	0.00472502
PROM1	0.00220974
RFXAP	0.00332091
SH2D4A	0.00999096
DUXAP10	0.00221365
ANXA11	0.00661507
NHEJ1	0.00158506
EEF1A1P5	0.00649694
MARCH1	0.0156869
RNF8	0.0127559
CCL18	0.00407588
HIST1H4A	0.459597
CCDC114	0.0202082
APOM	0.0121748
PSIP1	0.0106637
RNF130	0.00158066
ZBTB24	0.0223217
FAM217B	0.0086239
FAM214B	0.00741766
PALLD	0.00683447
VSTM2A	0.000471108
TTC31	0.00414924
ADAMTS18	0.00143974
DICER1_AS1	0
LOC101927359	0
VDAC3	0.00651943
TP53AIP1	0.00119214
SHOC2	0.0083189
DIP2A	0.0106145
POLR2E	0.00574405
JMJD1C	0.0051643
OPRD1	0.00384054
C6orf223	0.00103429
MARCH6	0.00382989
ISYNA1	0.00507826
SERPINA9	0.000873184
HCFC1	0.00673728
ANKS3	0.00351683
KCNA2	0.0444029
PLEKHA8P1	0
EXOSC8	0.00678487
DHRS12	0.00657121
MIR6891	0.000664751
IPO13	0.00481474
CGRRF1	0.0168247
PAIP2	0.00743524
DDR1_AS1	0.000834938
IGF2	0.0126739
NOL8	0.00406143
TCEAL8	0.000990786
OR1L3	0.00130204
ARMC3	0.000787481
RNA5SP452	0.000844567
HINT1	0.0323044
PSD4	0.00282702
NAA35	0.00467166
RPSAP29	0.000619614
IGLV3_19	0.00116523
SMEK1	0.0033062
DCUN1D2	0.00686395
POLI	0.0033024
SOD2	0.00136763
INTU	0.00675904
AKR1B15	0.00435929
ZNF365	0.00268145
SH2D3C	0.0426327
RNF103	0.00340226
MBLAC1	0.00496056
AP1G1	0.0058915
PLEK	0.000970849
IRX3	0.000782996
SLCO4A1	0.00468176
STX10	0.00350855
GPR113	0.00167948
TESPA1	0.00318061
TTBK1	0.00359755
PPP1CB	0.0204259
ZSCAN23	0.0100249
GLI1	0.0149176
KIF5A	0.0065748
ZHX2	0.00234316
YIF1A	0.0219162
ZNF528	0
SMPD3	0.00274119
ZNF697	0.00138516
IQCK	0.00129059
CCDC103	0.0111543
FAM188A	0.00706865
ZNF805	0.00129487
SPRR2F	0.000450512
ANKFY1	0.010589
GNPTAB	0.0127722
FAM25G	0.0113668
ATXN1	0.0249365
CEP85L	0.0049886
YPEL3	0.00095808
CSNK1A1	0.0181559
WDR64	0.000429321
KCTD13	0.00638491
BCAS4	0.00574854
SPPL3	0.00803047
ACAA2	0.009798
KIAA1524	0.00995652
LOC440786	0.000596497
NEDD1	0.0269254
TIMM17A	0.00690601
DBR1	0.00275796
FOXP4	0.00260158
PDZD4	0.00148146
SNCG	0.00511201
MARCH9	0.00190292
C2orf74	0.00226977
C2orf44	0.00580201
LACTBL1	0.000166355
SYNGAP1	0.00860002
RPS10_NUDT3	0.000306715
C8orf82	0.0177865
ZP3	0.0042699
PRMT8	0.00739259
ASB18	0.00399839
SMN1	0.0381481
SLC25A25	0.00711874
PRR32	0.00140136
ZNF296	0.00601955
RQCD1	0.0254717
ATP4A	0.020791
HBG1	0.000811211
MED9	0.00558891
C5orf51	0.00325735
PODXL2	0.0080328
IL2RB	0.00395295
ZDHHC24	0.00177548
GMPS	0.00679494
IGFBP4	0.00318391
IGFBP7	0.00161836
ZNF2	0.0130255
ZNF689	0.0102768
SLC2A14	0.0039806
TRIM43B	0.000612893
SNORA78	0.000357696
TRAV20	0.00293365
GZMA	0.0014025
ARPC1A	0.00426453
PCBD1	0.00378929
CHRNA7	0.00270077
CHRNA4	0.000287164
PKHD1	0.00137496
LRRC7	0.0021575
CLDN3	0.000640183
ACOT12	0.00525858
ARL6IP5	0.0057405
CMTM4	0.00756706
AANAT	0.0021757
KLHL28	0.00451547
ATG16L1	0.000805225
FAM81B	0.00596685
HARS	0.00556565
CLN6	0.00690643
CST9	0.00267129
HSD17B11	0.0373923
MIR29C	0.00750941
KRT222	0.00480603
EMBP1	0.000504101
MIR199A1	0.00710164
H2AFV	0.00647426
WARS2	0.00265686
APOE	0.0183408
STT3B	0.00542684
NT5DC3	0.00290455
LMTK2	0.00252754
RAB8B	0.00810333
C1orf123	0.00665979
TCF24	0.00321488
LACRT	0.00249243
FNIP2	0.00362582
CHPT1	0.0037759
LRRFIP2	0.00520124
SMIM5	0.00956572
CHST3	0.00252739
PHLDB1	0.00200715
NBPF26	0.000663367
ASGR1	0.0118832
FAM134B	0.00473991
EML3	0.00401422
SLC13A3	0.00363507
CAMSAP2	0.00648898
NDUFAB1	0.0199777
SSC4D	0.00464895
RABL2A	0.00648923
GTSE1	0.00447171
OLFML3	0.00529535
IL21R	0.00060539
DNM1P34	0.000227291
LCN8	0.00478852
FOCAD	0.00502524
BRINP1	0.00392315
YKT6	0.00684616
KRTCAP3	0.00678734
B3GAT3	0.00634507
PXDC1	0.00138349
GDPD5	0.00443976
COL8A1	0.00468187
RPL7L1	0.0120611
HIST1H4E	0.0018131
S1PR1	0.0161715
IGKV1D_13	0.00325709
MOGS	0.0103339
TMIGD1	0.000439923
MIR22HG	0.000645763
C14orf169	0.00661337
HLA_H	0.00115854
PACS1	0.00371581
SCNN1A	0.0048674
TRPM5	0.00367839
MIR4744	0.000664751
DRD2	0.0482307
ATAT1	0.00207595
GZMH	0.00568392
APTX	0.0153599
RBMY1B	0
TMUB1	0.00552856
SLC43A2	0.00146711
ABCC8	9.89102e-05
POP5	0.0108763
GATAD2B	0.00740236
CALCR	0.00287545
MATN1	0.00631108
NPL	0.00161017
SHROOM4	0.000998831
GPR135	0.000637458
AHCY	0.0117976
GAA	0.00908892
MIR122	0.00758204
PAX2	0.00159229
KSR1	0.00639592
TLK1	0.00559381
HTRA4	0.0443178
VPS13A	0.00542971
ACVR1B	0.00483645
HSFX2	0.00386497
TFDP1	0.00741304
EDARADD	0.00368811
TRNV	0.000702819
TSHZ3	0.00579588
KPNA3	0.00454653
EEF2	0.0111135
KRT15	0.00371048
CGNL1	0.00347209
MOB4	0.01011
TMEM5	0.0027855
GOLGA8O	0.00068461
BAX	0.00465783
GJC2	0.00105546
LOC101928405	0.000295673
THRB	0.00589179
F12	0.0127234
SLBP	0.00637429
ETV5	0.000728936
HSPA9	0.0296167
MAFB	0.0306132
SLC27A4	0.00493608
SIM1	0.00322946
LOC399491	0.000563225
DUX1	0.00393912
SIN3A	0.0236111
NFYA	0.00233268
HAVCR2	0.00166463
CNTNAP4	0.00274792
FAM131B	0.00459544
RAB3D	0.00238957
TRS_AGA2_4	0.00101944
MORF4L1	0.0127808
CLECL1	0.000895021
DDX27	0.0152987
STEAP3	0.00464058
RPL28	0.0263053
PFN2	0.0125329
BAG4	0.0436912
SPSB2	0.0132684
MAP6D1	0.000844567
NFIC	0.00263849
HTR2A	0.00188392
TEFM	0.0370004
SLC9A3	0.00367171
HAUS8	0.0169538
MAK	0.00620964
GMFG	0.00134752
CRB2	0.00114818
CEP170	0.00436613
ARHGAP29	0.00679387
MDC1	0.037054
MAP3K3	0.0115316
MAMLD1	0.000240426
AKIRIN1	0.00197111
C4orf19	0.0027059
TBC1D25	0.0093217
RECQL4	0.158661
NUMB	0.0118983
ANKRD20A4	0
HAO2	0.00603037
TARDBP	0.012278
MIR25	0.00853802
EIF4A1	0.0151768
ATP6V0A1	0.0154261
HSD11B1L	0.0010459
PCDH10	0.00244694
CSRP3	0.0041564
EXOG	0.00532925
MS4A14	0.000397496
NUDT4	0.00384669
NAT9	0.00416016
COMMD3	0.00192816
GLCE	0.00641342
ZFP3	0.00120889
SRSF2	0.0106093
PAX6	0.00131596
SGTA	0.0948555
SLC34A1	0.00075396
HMGA1P3	0.000702819
CHRNA6	0.00122624
MOG	0.00661513
PPAT	0.0096952
MAB21L3	0.00365372
FNTA	0.0196572
MCCC1	0.0124145
MAP1B	0.0110235
STK32B	0.000399497
SEMA3A	0.00423059
DTD2	2.32831e-10
IFFO1	0.00250833
SOCS5	0.00324393
IGFBP6	0.00038913
CCL19	0.00625464
LINC01158	0
LCE3D	0.00587627
FSHR	0.00776546
UBASH3A	0.00691355
SPEG	0.000641711
CSTA	0.013715
TTLL9	0.00450744
KCNV2	0.00225466
ARHGAP36	0.0219584
TRIM62	0.00493933
ERCC6	0.0237343
FRG1B	0.000497296
DPAGT1	0.0108713
CA12	0.000707314
ASPHD1	0.00339318
PPT2_EGFL8	1.25195e-05
MLH1	0.00115522
DBF4B	0.00585182
YWHAQ	0.0934828
SCDP1	0.000844567
SNRPN	0.00653175
MIR6871	0.000664751
CYP4F2	0.00625938
LRRC8B	0.00406463
SCARF2	0.00290379
TMEM136	0.00266517
RAB12	0.00404317
POR	0.0224512
PPIE	0.0336895
SMC4	0.0114875
LINC00910	0.000844567
WDR24	0.00289339
ZNF879	0
ZNF691	0.00600557
APIP	0.010935
TAS2R20	0.000826231
ZNF12	0.00259774
LRRC63	0.00122137
IPW	0.000614142
RNVU1_19	0.000702819
FAM219B	0.00336502
GET4	0.00325107
SERPINI2	0.00141645
IQCF1	0.00881775
PEX7	0.00812736
MTFP1	0.00566673
ZNF652	0.00236809
ZNF696	0.0111697
MTOR	0.00524316
GCM1	0.00180205
ST8SIA5	0.0112864
ST3GAL4	0.00605875
CELF6	0.00477435
FANK1	0.00488828
SLC48A1	0.00226783
ABHD13	0
FAM168B	0.00749454
SAMD3	0.00279975
MIR7843	0.000474594
CHRNA1	0.00838314
C11orf1	0.00612275
SERPINA10	0.00497666
USP42	0.00958295
DNAH7	0.00327629
CBLN4	0.0411303
POU4F3	0.00268727
HVCN1	0.00790578
FAM91A1	0.00924993
SPTLC3	0.00131799
CPNE4	0.0063174
SNORA18	0.000504101
IGFBP1	0.00385697
RFNG	0.00131249
CYB5R3	0.00672473
PCAT1	0.000446358
S100A10	0.00109548
ZNF785	0.00870068
CADPS2	0.000995147
MIR3118_1	0.000394067
LOC102724539	0.000844567
PCMT1	0.00864171
ARHGEF37	0.000739208
DPH5	0.00350403
SELO	0.00540407
MZB1	0.00520262
SMIM13	0.00101122
ADAD2	0.0012833
ZNF281	0.00684405
KIF9	0.0104884
CHRNA9	0.0210834
ADNP2	0.00572133
DENND1A	0.0122025
TGFBR3	0.0105595
TICRR	0.00214392
AKR7A3	0.00426107
MUCL1	0.00113712
AKR1A1	0.00474606
RP1	0.000236179
ZC3HC1	0.0267484
FN3K	0.00393858
ZNF687	0.00627804
ZNF684	0.00373676
SEMA4C	0.00191288
FAM198A	0.00164231
THUMPD3	0.00552478
LOC390937	0.0010369
ZBTB21	0.00107292
NDUFB10	0.0117105
SRPK1	0.0391051
SLC30A9	0.00999396
C5orf63	0.00068461
CCDC174	0.00663121
PARP3	0.00195709
MARCH4	0.00686667
MARCH7	0.00687256
PSMA2	0.0113174
EFS	0.00297293
FOXP4_AS1	0.0014443
DDI1	0.00228931
MAGOHB	0.00655567
RNA5S10	0.000702819
ZBTB26	0.00808667
FAM216B	0.000895021
DEFB127	0.00296768
HYPM	0.00449442
ESPNL	0.0062018
GCHFR	0.00495725
APEX2	0.00593001
KRT4	0.00839433
KIAA1549L	0.00198308
MRAS	0.00340752
ZNF699	0.00184098
PPL	0.00296191
WNT3A	0.00792044
METTL25	0.000984987
TUBB4A	0.0139121
SKP1	0.0206795
LRRC4C	0.00468479
IL17RC	0.00175345
IGSF9B	0.000317876
TENM2	0.00130406
OSR1	0.00366935
ZNF415	0.000499519
TARS2	0.0130776
IGLV1_51	0.000360682
DENND6A	0.0161889
PRADC1	0.00386005
PTCD1	0.0152501
LRRC10B	0.0011711
SON	0.0102516
C19orf73	8.49054e-05
MINK1	0.00967031
NPC1	0.0677435
PRMT9	0.00846117
NAT16	0.00315418
KLHL4	0.000572378
DLG4	0.00217117
CDT1	0.0063044
LDHAL6B	0.00954085
OR11G2	0.0030147
IL15	0.00200753
ZNF433	0.00284735
ZMAT2	0.0064389
EEFSEC	0.00345221
C4BPA	0.00184704
CDK12	0.00486477
ADAM7	0.00329416
PURA	0.0305579
LAT	0.00324989
OR4A15	0.00191458
OXLD1	0.00225159
OST4	0.00105136
OTUD1	0.00472058
RANBP3	0.00614665
TM2D1	0.00100958
SPC24	0.0121912
NAT8L	0.00368496
KCTD5	0.0100219
TRMT2A	0.00582019
KNSTRN	0.00892514
KIAA0509	0.00068461
TUBAL3	0.00479573
C2CD5	0.00432752
RPGR	0.0101182
CORO1B	0.0176542
CDK6	0.0153519
NUP153	0.00365245
CYB5D1	0.000281369
GALNT3	0.00176186
TLE1	0.0229285
ATP5G3	0.00382557
CYP1A1	0.00228761
EPC1	0.0121708
TRGV3	0.016951
SPATC1	0.000442801
METAP1	0.00546645
LARP4	0.0101584
MAN2B1	0.0057772
SPRR3	0.00334814
KRR1	0.0166938
GPR15	3.90189e-05
C2CD4B	0.0126845
TAS2R13	0.00105826
WBSCR22	0.0075801
IL21R_AS1	0.000844567
SCN3A	0.00265071
MAPK1	0.0723764
PPIAL4F	0.000706577
SYNJ2BP	0.00945535
OSER1	0.00495157
MNAT1	0.0154311
ABCC9	0.00276262
SFMBT2	0.0051888
MSTO2P	0.000702819
FKBP4	0.0123313
DPF1	0.00795749
RPL37AP8	0.00171182
APEH	0.00809218
ARRDC2	0.003892
FHIT	0.000512254
CDC25B	0.00218028
URB1_AS1	0.00215014
IL10RB	0.00299241
PAXBP1	0.00923165
DPCR1	0
NHLRC1	0.00432051
CTDSPL	0.0233475
MATN1_AS1	0
NUP50	0.0508347
QKI	0.00824869
F8	0.00469398
ABCD4	0.00669927
GRB10	0.0106233
PSKH1	0.000748485
RND3	0.00642343
NAB2	0.00975418
CRIP2	0.000913916
TEX35	0.00940555
MYLK	0.00174964
SYT15	0.00228437
RAB3B	0.0574107
SLC4A8	0.00773652
MFAP4	0.041729
SERF1A	0.00285356
P2RY13	0.000528515
H3F3A	0.0193409
LRRC75A_AS1	0.00142568
PPARD	0.00358343
CLDN19	0.0253514
IFIT1B	0.00454308
PRDM6	0.00400591
MIRLET7C	0.00953604
PIP4K2B	0.0121534
SLC35F1	0.00298972
PITPNM1	0.00212166
NXPH1	0.0104455
ZNF621	0.00266537
GPT	0.00329843
ITGA1	0.00431354
RAB19	0.00432746
TRIM45	0.00333517
GOLPH3	0.00593401
CTHRC1	0.00223581
ZNF224	0.00222532
ZNF227	0.00333172
SQRDL	0.00521089
DHRS4L1	8.31546e-05
ACTRT1	0.00350788
CNTROB	0.00722876
SNORD10	0.000967067
TTLL2	0.00176211
TMEM253	0.00372878
MASP2	0.00198182
OR2T5	0.000986055
ZNF626	0.000590874
KCNT2	0.0104734
COL3A1	0.0053286
APOL2	0.0191453
DHX58	0.00298961
AP5B1	0.00584087
C1orf21	0.00674779
RSPO4	0.00545568
OTOG	0.000335166
SMOC1	0.00528684
GPR75_ASB3	0.000374112
DOK1	0.00707382
HOXC6	0.00220088
SNORD60	0.000357696
SIRT7	0.111255
MMP21	0.000474187
ZNF19	0.00615746
WDR35	0.00305062
CALN1	0.00533513
CIAPIN1	0.00855719
KAT7	0.0116979
KIFC2	0.00421478
GATSL2	0.00456567
FNDC3A	0.00954405
MANF	0.0167882
DSCR3	0.00488346
TRAF4	0.0177947
SNORA73B	0.00106051
N4BP2	0.00791487
USP49	0.0125957
ARL14EPL	0.000869619
MDFIC	0.00257577
RIPK4	0.00120655
GNL2	0.00511942
NLGN1	0.00882927
TMEM190	0.00323688
PDE1A	0.00063787
HSPA2	0.0608684
LANCL1	0.00973326
CLYBL	0.00980646
BRI3BP	0.00511207
COX3	0.00185481
PANK4	0.00451629
ALDH8A1	0.0022341
HCP5	0
MAGEE2	0.00472975
IGF2BP3	0.00998667
POLB	0.00590033
BIRC5	0.00303425
TMEM123	0.000524557
DAG1	0.0028639
NPR3	0.000532948
LIMS1	0.00726339
HIST2H2BF	0.0140179
LOC102724594	0.00369955
ZNF865	0.00798845
LYPD4	0.00931977
SNX11	0.00308084
HNF1A_AS1	0.000394067
REN	0.00248292
FBXO42	0.00381155
NPSR1	0.00740523
LRRC8D	0.00307461
WFDC5	0.00195105
XIAP	0.013849
STAG1	0.00442235
CRTC2	0.00466805
STX16	0.00474254
SLC25A1	0.01254
ROBO3	0.00158878
ETHE1	0.0076945
ARID1B	0.0127794
PPCS	0.00994718
GSDMA	0.00142479
AHDC1	0.0060214
SSX9	0.000617393
TMEM169	0.00206305
RNU1_1	0.00369695
MGAT2	0.00203568
SHOX2	0.000530762
KCNK13	0.000430172
HOXD1	0.000402078
CWC25	0.00674064
MAD2L1BP	0.0113699
PARK2	0.0773215
LCE3B	0.00694983
ANKRD13B	0.00264894
RBKS	0.00484859
ANXA3	0.0018969
CNTN2	0.00719294
IL31RA	0.00800476
ADAM30	0.00762615
LRRC58	0.00103862
MAP1S	0.0117626
TMX1	0.0108137
HOTAIR	0.0024008
PARP14	0.00247442
KRT73	0.00587944
TMEM183A	0.00462539
MIR200B	0.00714618
PRODH	0.00180008
RPS6KA4	0.00251348
TMEM119	0.0019825
DNAL4	0.00272683
ROR1	0.00300963
KLRAP1	0.00376648
GLP1R	0.0150996
TMEM45A	0.00331816
USP17L3	0.000612893
AP3B1	0.00626589
CD164	0.000564372
SYBU	0.00441679
FAM153B	0.007976
TGDS	0.00585916
ALG11	0.0205929
MTHFR	0.0217233
KCNH8	0.000614142
ACTR3B	0.0128205
XRN1	0.0137863
JPX	6.3737e-05
SRSF9	0.0120736
PRIM2	0.00988782
ATP6V1G1	0.00257724
ZNF740	0.00368508
CCNDBP1	0.000550647
IGLV1_44	0.000360682
GCA	0.00983324
ASAH1	0.00129175
MTHFD2L	0.00424291
SELENBP1	0.00179755
ALDH3B1	0.00449568
BCHE	0.00396688
PTPRA	0.00259817
HMGB1P1	0.00563857
SLC35E4	0.00413957
MRPL48	0.0144402
JMJD7_PLA2G4B	0.000624016
SCGB1C2	0.00126633
LAP3	0.0115343
INS_IGF2	0.00196531
EMC3	0.00860889
LOC729603	0.000796698
PPP5D1	0.00360684
CDK19	0.0205307
CRYL1	0.00329835
SNORD69	0.000844567
KDM2B	0.00549816
ZNF492	0.00662224
GSKIP	0.00437764
CENPW	0.00281014
SPATA31A7	0.00421703
RAD9B	0.0046639
PRKCI	0.00440697
GAGE12E	0.000424878
TMEM199	0.0080694
TMED4	0.00856704
IL5RA	0.0412096
SNORD23	0.000357696
NINJ1	0.00492523
ATF7	0.0109283
RPL10P16	0.00243936
ARL11	0.00824927
C7orf49	0.0041305
ABCC2	0.00919824
SYT4	0.000579259
ZNF451	0.00851986
MTURN	0.00862515
GMEB2	0.00466122
LSM12	0.0089662
MIR182	0.00123233
MMP13	0.00103461
ISCU	0.00617764
EPDR1	0.0123063
UGT2B15	-3.72529e-09
MUM1L1	0.00148673
APOA5	0.00395759
GNPAT	0.0142812
YWHAE	0.0493743
ARRB1	0.0322513
CACNA1B	0.00371413
LONRF3	0.0028273
USP9Y	0.00525629
MEMO1P1	0.00048858
PQLC2L	0.00222801
AHR	0.0131541
MELK	0.00877544
LINC00636	0.0013667
MASTL	0.00637012
LOC255654	0.00068461
TNFRSF13B	0.0102811
SOX7	0.000740682
NOL3	0.00755039
MTM1	0.00753584
LSM6	0.0105019
SLC35E2B	0.00162597
DLX1	0.00332314
NRARP	0.00237404
MEIOB	0.00284681
TEAD1	0.00397488
MTA1	0.0193488
NSUN5P1	0.00432199
SNORD19	0.000264248
GOLGA6L10	0.000684521
AXIN1	0.0115151
AGO4	0.0110332
SNORD83A	0.000702819
CLEC12B	0.0738259
METTL7A	0.0620575
HMX2	0.00251448
CLDN16	0
TADA1	0.00675085
MYOZ1	0.00654536
TNFRSF18	0.00104022
GSE1	0.00570282
FBLN2	0.00120326
NTF4	0.00406869
AGXT	0.0087691
CDC42EP3	0.00272419
CSRNP1	0.00356784
TMEM110	0.000865286
FGL2	0.0060706
MS4A3	0.00162046
C2CD4D	0.000844567
GRK1	0.0050775
A2ML1	0.00114306
PIPSL	0.0887659
KDM8	0.00533334
ACAT2	0.00603853
MAGI1	0.0229112
UBL4B	0.00157718
SORT1	0.0543196
BTC	0.00462179
DSP	0.00868791
GRIN2C	0.00573012
IL3RA	0.00168322
RPRD1B	0.0119401
CLK3	0.012977
DNMT3A	0.00350923
NPIPA1	0.000702819
HMCN2	0.000158658
GJD4	0.00375321
IGHV1_46	0.00220228
RAB5C	0.0567282
FBXL20	0.00641424
BCS1L	0.0128289
E2F6	0.0193816
NFS1	0.00853289
ENTPD4	0.00480705
MXRA8	0.00156839
AICDA	0.0057751
ENTPD7	0.00632795
CHST11	0.00237298
CAMK2N1	0.000390792
SPAG17	0.00158935
RENBP	0.00204877
ZNF629	0.00807306
C9orf16	0.00252936
GOLGA5	0.00578257
ASB6	0.0168848
GYLTL1B	0.00979127
PRSS35	0.0013025
LMBR1	0.0167277
SERPINB13	0.000593457
MEIS2	0.00716088
CLDN11	0.00214259
CRIM1	0.00109714
VPS8	0.00632298
TMEM241	0.000591755
SLC39A4	0.0528741
SBSPON	0.00370173
PRMT2	0.0268742
ACTC1	0.0179711
MED10	0.0194973
TMEM160	0.00705372
ASB12	0.00705473
AP1S3	0.00640209
KITLG	0.00228095
SDPR	0.00478561
ITPRIP	0.00846365
SRD5A3	0.00119341
SNORA57	0.000264248
SCARNA8	0.000908963
PLXNA2	0.00563377
ING1	0.00759345
TPRN	0.00526146
CAPN12	0.00464349
SMARCA5	0.0123594
C1orf210	0.00663523
MRPL2	0.0231419
PTRF	0.0043464
OR2T35	0.000912263
WBP11	0.0167179
LOC100289511	0.000844567
TMEM140	0.0146486
FANCL	0.0082499
RAB18	0.00859193
MT1A	0.000944763
MARVELD2	0.00378721
GKN1	0.00893921
TMEM261	0.00689268
TP73	0.00675149
OR2K2	0.00328957
PIWIL3	0.000221357
KCNK5	0.00353487
NPRL3	0.0045604
DERL1	0.0760079
TANC1	0.00500701
IL20RA	0.00752562
TAF5	0.0091827
MYO1A	0.000858556
CCDC90B	0.0439401
DKK1	0.00404949
NDUFB3	0.00509488
ZBP1	0.00455385
IGFN1	0.0161068
JMY	0.00329785
MRM1	0.0733416
DEFB105B	0.000701151
ADCY5	0.00400692
UBTD1	0.00795493
SNIP1	0.00155926
TTI1	0.00682164
METRN	0.00334978
IGKV2D_30	0.000550607
PTGFRN	0.00274584
RBMS3	0.0135377
WFDC13	9.88141e-05
SPAG16	0.00322914
C9orf9	0.00394566
ENTPD6	0.00563743
HOXA10_HOXA9	1.25195e-05
NR1D1	0.0020526
MIR6505	0.000474594
MAP3K19	0.00125419
PLEKHA6	0.00293573
C4orf3	0.0087492
EPHB2	0.000362373
NFIX	0.0043593
CKMT1B	0.0150483
ZNF229	0.000475466
ITGB5	0.00742833
CARF	0.000193585
TTC21B	0.00319747
CCZ1	0.0227253
GABARAPL2	0.0132565
COX17	0.0123455
RAB40A	0.00465788
E2F2	0.00633149
USP48	0.00333659
KLK11	0.00343331
PTPN12	0.0112197
VRK2	0.00728972
WDR91	0.00489183
IRF9	0.00501902
AGK	0.00984583
SCN8A	0.000754853
ENTPD1	0.0032354
CHST14	0.00161431
FCRL6	0.000716061
SNORD87	0.00115297
CASP4	0.0167164
LPA	0.00246747
MAVS	0.00376069
MAP1LC3A	0.00561303
FGFBP2	0.00178274
ASB2	0.011911
HHIPL2	0.000817825
GPSM3	0.00153755
CRLS1	6.52859e-05
IFNGR2	0.00457465
PAXIP1	0.0444269
ZNF18	0.00621701
MYH11	0.00816831
OSBPL2	0.00288069
RPS25	0.0145136
RNA5S3	0.000702819
DPEP2	0.0133339
SLC2A4RG	0.00124052
ANKRD35	0.0031488
UBALD1	0.00153416
PTCHD3	0.00321101
THBD	0.00482108
CYP24A1	0.0168709
TATDN3	0.000300358
FAM46B	0.0208072
CLDN14	0.00088894
CLDN17	0.00282175
RNASE12	0.00238721
SLC16A11	0.00144364
MT1H	0.000181621
SAMD11	0.00584791
CABS1	0.00591381
MGARP	0.00129402
LCT	0.00217106
MVP	0.0096351
DPP6	0.00243963
ADRA2A	0.00170257
FGD4	0.00469906
B3GNTL1	0.000396856
GALNT10	0.000765774
HNF1A	0.010773
KRTAP10_6	0.000531619
SLC5A2	0.0024003
ARHGAP11B	0.004116
RPL22	0.0100236
RANBP10	0.027398
OR1M1	0.00434071
EBF3	0.00643972
LZTFL1	0.00236546
SNAP25	0.006162
BCL2L2	0.022543
TESK2	0.0155667
PAGR1	0.0115004
KDM6B	0.0124974
C7orf69	0.00361953
ALDH9A1	0.00973114
CR2	0.000419756
LPPR4	0.0038879
RAD51D	0.0033387
ZFPM1	0.00262264
HMGB1P10	0.00209459
TOLLIP	0.0766009
SAA1	0.00874048
PSMC3IP	0.00289397
WNT8A	0.00319674
NAT10	0.00734334
ORC3	0.00462177
DUS1L	0.00204814
ANAPC2	0.00826731
ZNF454	0.00216346
ALS2CR11	0.0109075
SLX1B	0.00941563
SRSF8	0.00805965
USP34	0.00263397
ZKSCAN4	0.00500725
LAIR2	0.00286868
HECA	0.0012487
CLEC10A	0.00692996
HAUS2	0.0117
SLC25A10	0.00758295
PHF10	0.00577626
TCL1B	0.00520093
FAM189A2	0.0103617
HACE1	0.00448376
HELT	0.00176245
PTGES3L	0.00277846
LDHB	0.0104933
RNF19B	0.00606597
MCM3AP_AS1	0
PIK3C2A	0.0131261
KRTAP9_9	0.000343677
FBXO10	0.00781858
WASH1	0.0112732
MEFV	0.00592547
TOX	0.00639734
GPN3	0.0115534
LSM2	0.0214998
GTF2B	0.0115794
LBX1	0.0110334
DAOA	0.00102689
MITD1	0.00427779
PGRMC1	0.019398
SPDEF	0.00750486
RASSF2	0.00460693
ZFAS1	0.000702819
RSL24D1	0.00874077
RPS4XP21	0.00050151
IDS	0.0335735
C14orf39	0.00692711
A4GALT	0.00262333
WHAMM	0.00332414
PTGIR	0.010823
CDK18	0.0063897
FNDC7	0.000210143
EXOC6	0.0103635
DNAJC25	0.0424112
PDGFRL	0.00373184
THBS3	0.00223879
PITX2	0.00418034
ENO4	0.00175168
RNU1_4	0.000361471
COQ7	0.00455036
ND6	0.00109224
LIPI	0.0016248
PARP16	0.00646726
DNHD1	0.000923322
CHMP4BP1	0.000295673
ISY1	0.0169438
LOC100996747	0.000638145
MRPS36P4	0.00068461
INPP5E	0.0191838
ANO7	0.0115052
RNU1_27P	0.000702819
GOLGA6L9	0.042797
GABRG3	2.67117e-05
COMMD10	0.00697574
HMGB4	0.000424842
SLC7A6OS	0.00357531
UGT2A1	0.0261845
SLC44A4	0.00130503
COL15A1	0.000112497
APLN	0.00407372
GNL3LP1	0.000702819
PARP11	0.00532057
NEDD4L	0.0257368
TIGD4	0.00039987
STAT4	0.000678352
NTRK1	0.479903
LNX1	0.155908
