CDKN2C	0.00864964
C1QA	0.00792921
MTRF1	0.0195069
DHCR7	0.00360809
ZNF852	0.000117048
CBWD3	0.022084
PEX7	0.00423806
OTUD6A	0.00153252
GLRA1	0.00071668
UQCC3	0.00117726
FAM209A	0.0120027
GBP7	0.00203496
SLC8B1	0.000844386
MAGI3	0.0015767
GPR128	0.00060432
PRR23D1	0.000405693
CLSTN2	0.00180911
GPN1	0.00844052
RPL36AL	0.0103095
SNORD116_1	0.000508403
C2orf80	0.000241099
LINC00341	0.000407211
PAK3	0.00191494
ZNF717	0.000350694
PAX8	0.00195588
TRIM33	0.0101528
LSM11	0.00300559
NOP16	0.00742229
ZNF721	0.00131029
NHEJ1	0.000848793
PSMG2	0.00874069
L3MBTL2	0.00909235
PABPN1L	0.00363224
MAGED2	0.0055877
SNORD87	1.80083e-05
KDM4D	0.00214485
PRR19	0.00158706
YEATS4	0.00340557
CEP170P1	0.0146879
DOPEY1	0.000901247
SLC2A5	0.00205711
KATNAL1	0.00183235
LYPD2	0.000782422
METTL21C	0.00498182
GRK4	0.00123563
TM4SF19	0.00347287
RAD21L1	0.000421086
SYNE2	0.00465338
C5	0.000920339
MAFB	0.0113958
FGFR4	0.00436233
TJP1	0.00878279
ZHX3	0.00193163
APOL3	0.0026577
HSPB9	0.00163588
BMP3	0.000528732
HIST1H3B	0.00587034
TRA2B	0.0255012
MRAP	0.00162439
NFATC3	0.00147573
SNHG19	0.000259078
SMKR1	0.000464996
UBFD1	0.00290084
HSD11B2	0.000429115
ARHGAP6	0.000526741
TSSK4	0.00166266
SYTL4	0.00474821
ORAOV1	0.00279943
FAM200A	0.00166
NANOG	0.00224459
C8orf31	0.000383615
PINK1	0.0638921
KPNA3	0.00723273
CCT2	0.0117504
KRTAP10_9	0.000929757
DNAJC3_AS1	0.000263081
SPATA12	0.00080114
LINC01024	0.000263081
NAGPA	0.00100955
BEST3	0.00042304
PAQR9	0.000497538
SLC35F5	0.00188805
CCIN	0.000616861
RDH14	0.00396263
KLC2	0.00642745
REEP4	0.00148191
COL18A1	0.00697521
MRPL34	0.00419254
ACSL1	0.00191399
MIR769	0
FAM86JP	0.000647181
ASB7	0.00688608
ZNF341	0.00195781
DLGAP3	0.00401823
SGCB	0.00457959
HMGCL	0.00543066
MIR20A	0.000136696
RHNO1	0.00318402
ZNF660	0.00194518
PDCD2	0.00428938
PCNP	0.00152886
MAP1S	0.00225328
ZFAND1	0.00110713
EMILIN2	0.00370118
GMPS	0.0028979
DHX38	0.00498244
POMZP3	0.000143756
WIPF1	0.00166982
SUFU	0.0204159
ASCL3	0.000630601
TREM1	0.0014226
ALG8	0.00259195
HIBADH	0.00653191
MAGOH2P	0.000584482
C16orf59	0.000778142
PPP1R14D	0.000701757
SPATA6	0.000642402
FAXDC2	0.00322885
BCKDHB	0.00371746
RAPGEF2	0.00796027
TOM1L2	0.0020534
ESRP2	0.00271025
RPL36AP37	0.00220855
DIABLO	0.00759464
MAST1	0.00154992
ERAP2	0.00150911
KYNU	0.00230121
KRTAP22_1	0.00144731
ZNF33A	0.00225326
THBS1	0.00853434
DDX50	0.00764554
TUBB3	0.00155089
RNA5_8SP3	0
RPS19BP1	0.0101558
SLC44A5	0.00182135
RPS3P6	0.000259078
CCBE1	0.00170231
LRRC4C	0.00719139
B4GALT1	0.00494572
ADCYAP1	0.00376431
GDAP1	0.00170702
ITFG1	0.00511369
C9orf50	0.000299266
NKAP	0.00642401
RSAD1	0.00129827
GPT	0.00288223
PIP5K1B	0.000593641
RSG1	0.00251892
BDKRB1	0.00304988
LSM1	0.0111303
DIRC2	0.000146086
PCCA	0.00217474
SLC26A11	0.000370761
ENAM	0.000240424
PLEKHO1	0.00612923
CDC37L1	0.0013747
FAM57B	0.000967291
DCBLD1	0.000724399
PSMA8	0.0041836
MRPL27	0.00367273
CETN1	0.0030768
SOAT2	0.00034069
YWHAQ	0.0272163
TTC9	0.000478771
EID1	0.00405822
TRPC7	0.00105902
MRPL11	0.0239577
RPS20	0.00645545
RGS16	0.000816253
PDILT	0.000861391
CYP2A7	0.00296871
PROSER1	0.000648485
TXLNA	0.00196873
LRRC75A_AS1	0.000152095
ENTPD6	0.00323303
H2BFS	0.00171551
ACTA2_AS1	0.000236329
SOCS4	0.00498267
THNSL2	0.000726348
ECM2	9.25064e-05
FCGR2B	0.00119852
MRPS10	0.00482498
ING2	0.00296877
ACADS	0.00409922
ZNF285	0.000209788
DDO	4.71578e-05
MSC	0.000713563
RNF123	0.202317
ALKBH8	0.000408385
PRPS1	0.00554162
PPEF1	0.00321425
SDHB	0.00501931
HLA_DOA	0.00186929
MED12L	0.00124055
ZNF669	0.00626041
CXCR5	0.000517745
ETV5	0.000504703
CHGA	0.00238667
PLA2G2A	0.00340934
TBL1Y	0.00315171
SIRT6	0.0129652
HCP5	0
RPSAP8	0.000129199
TMX1	0.00177355
UFC1	0.0060072
ARHGAP1	0.00312771
SAMD7	0.000456304
HTT	0.00173456
DDX46	0.00508737
API5	0.00649907
KIAA0196	0.00341747
OR3A2	0.000283042
NANOS2	0.00362157
ITIH1	0.000725524
CD46	0.0018716
LCP1	0.00129463
CERK	0.00507789
COX15	0.0135278
ALAS1	0.00149301
PBX1	0.0011276
SCGB1D4	0.00314751
TAGLN2	0.00332355
APOA4	0.00038955
ACTC1	0.00319584
SMIM11	0.00082938
TAB3	0.00208117
TCTA	0.0014389
GP5	0.00349968
SVIL	0.0095282
HHIPL2	0.000751265
PHKBP2	0
LAMA4	0.00302758
EIF3D	0.00833807
ZMAT5	0.00806621
NOTCH2	0.00969596
SAP30BP	0.00549805
G3BP2	0.0179489
LRRC7	0.00206604
COMMD8	0.00301612
GABRB2	0.00135287
MIP	0.00556984
PPP1R15A	0.00271215
HIST2H3D	0.00104535
KBTBD8	0.00152211
PTHLH	0.00121312
MIR4658	0
FAM162A	0.00584921
KLF6	0.00185724
DNAJC10	0.00505849
FNBP1	0.00157997
HIST1H3G	0.00173648
RPL9	0.00916036
TNFSF14	0.0107757
KRTCAP2	0.00331907
FNDC3A	0.00294949
NARS	0.00257234
GLCE	0.00244288
PTPLB	0.00240276
PDXK	0.00214639
FTHL17	0.00109465
TMEM126A	0.0031843
HDAC4	0.0212333
GTF2E2	0.0129502
SAMHD1	0.0101459
ZNF695	0.00273726
KCNQ4	0.000802695
PAPLN	0.00152946
ELAVL1	0.0987462
PROCA1	0.000397031
UBE2E1	0.0197923
CEP63	0.00618306
TAF1D	0.0040606
NFASC	0.000198907
TCEAL7	0.00221632
HNRNPCL4	0.000176797
MC5R	0.000686107
LOC400499	0.00022753
CSE1L	0.00926436
OTOL1	0.000871633
GID8	0.00346377
OR5B3	0.000208098
MARCH8	0.00559444
KLHL20	0.00140937
KLHL23	0.00210072
TRMT2B	0.00206522
PLAC9	0.0019258
ZNF497	0.00361398
KDM6A	0.0026202
SYVN1	0.0179642
HIST1H4I	0.0050292
IREB2	0.00426616
KRTAP2_4	0.0134182
DDAH2	0.00291543
PCAP	0.000138915
SFRP4	0.00344675
DNAJA4	0.00365796
KCNJ12	0.00460996
OR5H1	0.000436345
CHI3L1	0.000192594
TBC1D31	0.0046156
RAD54L2	0.00944429
SSR3	0.00390191
PI4K2A	0.00521008
NPAP1	0.00106624
TCEA1	0.00407914
MEX3C	0.00630333
CDK14	0.00213869
GKN1	0.0049477
UBL7	0.00244525
COMP	0.000421805
HERPUD2	0.0020418
HIST1H2AK	0.00134156
ACACA	0.00258334
TMEM31	0.000838683
SUMO1P1	0.00600844
HLA_DMA	0.000682004
RTP2	0.00592221
PGBD1	0.00310341
NEAT1	0.000537076
OSBPL2	0.00170697
RRAGD	0.00283787
FAM47A	0.000740262
MAP7D2	0.003838
FOXL2NB	0.000916061
CEP55	0.00598462
SLC51A	0.00175055
MRPS18B	0.00447792
RIMKLB	0.000326889
CRKL	0.0154229
LOC147791	0.000192709
EIF1AY	0.00131898
CD14	0.00617106
TCHP	0.0105454
TNFSF12_TNFSF13	0.000555694
PSMB2	0.00430055
C1orf158	0.00139202
ATP6V0D1	0.00623834
GGTLC1	0.000276156
CBR4	0.002683
XCR1	0.00062502
RNVU1_18	0.000259078
ZNF257	0.000354449
PRND	0.000745516
ZNF787	0.00156696
CDC42BPB	0.00197295
CTSO	0.00300486
IFN1@	0.000355332
TOMM22	0.0059704
LANCL1_AS1	0.000259078
EPC1	0.00435947
ST3GAL5	0.000717156
ADAMTS13	0.0018159
DDIT4L	0.00936135
LRRN1	0.00132891
HEG1	0.0011456
PLEKHM1	0.00389854
CFAP57	0.000237435
AP5M1	0.00231606
ZNF350	0.00111168
JADE3	0.00288005
STBD1	0.00308481
MAFG	0.00229517
LOC283788	0.000157121
SEPHS1	0.00175895
ND5	0.00419063
TOPAZ1	0.000232304
LTB	0.00148505
SEC14L2	0.000411015
PACSIN2	0.0016428
SQSTM1	0.0249516
CLCN1	0.00123418
CFAP36	0.000634751
LOC283335	0
RNF145	0.00232333
KIAA1644	0.0059971
WDR19	0.00160314
CKS1BP3	0.000383615
REST	0.00683965
KLHL29	0.000991243
LINC00299	0.00013064
UBE2D3	0.0113902
DGKE	0.00130453
ZBTB11	0.00442502
ZNF236	0.000458326
SGCG	0.00267092
FABP6	5.39694e-05
POTEH	0.00125843
COL11A1	0.000781354
CRYGA	0.000390404
HBS1L	0.0053012
CELA2B	0.0027064
NTRK1	0.188423
ILVBL	0.00649752
WASH3P	0.00288068
NPC1	0.00565825
SPDYE4	0.000570835
C17orf89	0.0018648
ORC3	0.0045823
LINC00094	0.000259078
NTM	0.00590996
ZBTB10	0.00311501
UBE2D1	0.0177749
GCLC	0.000494148
BRIP1	0.00305176
FHL2	0.000766746
C3orf52	0.0121718
TPSB2	0.00244675
ARIH1	0.00964814
CCNG1	0.00222114
FAM66E	0.00022753
ACRC	0.00016481
PTH2	0.00046869
IFIH1	0.00290635
DEGS2	0.000106597
CEP97	0.0130411
STATH	0.00603397
DPPA3	0.00277602
AGPS	0.00662445
C1orf27	0.00575702
LACTB2	0.00814486
BICD2	0.000834281
REEP5	0.000178345
UIMC1	0.004123
PLA2G4D	4.53797e-05
NAMPTP1	0.000392547
TEDDM1	0
CCNYL2	0.00027154
ALDOC	0.00634159
TMPRSS12	0.00215984
MTMR14	0.00303656
AQP3	0.0237003
TIAM1	0.00796164
ZNF805	0.00208468
SIN3A	0.00363815
CCDC97	0.00203984
VAX2	0.00195598
TACC1	0.00455619
RPS7P4	0.00142814
CLIP2	0.00103572
AMOTL1	0.00538401
TNNI3	0.00536834
UBC	0.0176222
LSM4	0.00357859
SYTL5	0.00165575
C12orf50	0.000460945
LINC00908	0.000357493
SLC10A6	0.00459075
C1orf106	0.00529543
RAB3C	0.000451696
PXN	0.0123351
GGTLC3	0.000265801
ABHD16B	0.000816286
SNRNP27	0.0171879
TMX4	0.00220932
HAUS7	0.0136204
DAPK3	0.00195261
PFKP	0.00317229
BEND6	0.000114579
SLC25A41	0.00177405
ZNF528	0.000441909
ANP32A_IT1	0
C6orf163	0
UTP18	0.00407216
QTRT1	0.00228994
CCDC85A	0.00831898
TMEM33	0.00507822
DHFRL1	0.0331289
ACTA2	0.0639018
COPZ1	0.00121121
CACNA1S	0.000210445
BARX1	0.000651681
RPL23AP5	0.000577629
KLHL21	0.00268699
TBK1	0.00255683
TMEM14D	0.000434187
TPCN2	0.00145959
KRT18P15	0.00052216
GUCD1	0.00429043
PPP1R32	0.00483496
NLRP1	0.0028463
RPRD2	0.00485457
ACTB	0.000273485
CTDSP1	0.00267762
MIR4487	0
SH3BGRL2	0.000384815
KLHL17	0.00174262
SERTAD4	0.00147748
TSHR	0.00753765
NSD1	0.00469509
RCBTB1	0.00152097
RPS19P3	0.000129199
BUD13	0.00501069
SULT2A1	0.000372775
CBX5	0.00525068
UBE2E3	0.0195701
HGFAC	0.00198831
POU4F2	0.00572319
CHAD	0.000383679
CREBRF	0.000718417
ELAVL3	0.00217394
CCR2	0.000489832
PARPBP	0.00049791
MEOX1	0.0011979
WDR7	0.0053092
GNAS_AS1	0
MTMR4	0.00134824
FAM160A1	0.00105763
C1orf74	0.00233254
SHOC2	0.00483836
PBX4	0.00345046
FGF21	0.000335969
ATG9B	0.00116758
TM6SF2	0.000989615
NSUN5P2	0.00196957
DHX16	0.0037574
CENPO	0.00369851
DNAJC30	0.00282765
PCDHGA9	0.00633219
NUPL1	0.00379963
ELP3	0.00586455
SLC39A2	0.00425482
CIAO1	0.00460884
MAL2	0.00207394
TSHZ1	0.00282511
TTK	0.00435987
MAGEA8	0.0154043
C6orf120	0.00432403
VAPA	0.00170599
IL16	0.00936856
PTX3	0.0163747
MKX	0.00217475
BAP1	0.00576534
GRIN3B	0.00679207
RFC2	0.00494391
THPO	0.000306987
MAP3K12	0.000670408
C2orf72	0.000419332
HIST3H3	0.0133456
GOLGA7	0.00541953
WDR25	0.00313407
SMIM13	0.000345105
WDR78	0.000251842
RNU7_1	0.000259078
POLE2	0.00273684
ZFP14	0.00162464
FAM157B	0.000241822
KCNJ9	0.00136358
CTTNBP2	0.00349952
SLC28A3	0.000350244
MCM3	0.00919265
CSF2RBP1	0.000421048
PHF21A	0.00392695
WNT8A	0.000288308
DHRS7	0.00070993
MRC1	0.000622142
CALN1	0.00261039
TFEB	0.00331347
LOC401296	0.000173065
GPR22	0.000156475
SCEL	0.00195845
DLEC1	0.0016558
LIMA1	0.0170769
F2R	0.00258305
GNG4	0.00218817
C12orf29	0.000112044
NLRC3	0.00128464
MRPL19	0.00406814
PRSS22	0.00186024
RBSN	0.0019656
MIR22HG	7.65e-06
DEXI	0.00198088
FMN2	0.00305427
ZNF10	0.00261944
SLC25A19	0.00137777
GLIS3	0.00119861
NWD1	0.000723494
MYH9	0.00647943
LRG1	0.000386642
HOXA5	0.00519153
RGS3	0.00692494
NR1H4	0.000951534
CYP4A11	0.000124605
KRTAP19_5	0.0089889
SF3B5	0.00315083
RRM1	0.00297781
EIF2AK2	0.0244787
ZNF91	0.00266497
GSTA2	0.00357815
STON1_GTF2A1L	3.88539e-05
LOC142937	2.51811e-05
ERCC1	0.00660099
ZFP37	0.00133154
MAGEA9B	0.000203141
RPS8	0.00551451
PWWP2A	0.00522165
OR7A5	0.00178645
SRRT	0.0192593
MRPS27	0.00487702
MIR3648_2	0.000259078
MRPS11	0.0033978
ACTG1	0.00971118
CNTNAP3	0.0091873
TFDP1	0.0034466
RNF121	0.000424634
TRIM4	0.00216954
DICER1	0.00256123
ZNF197	0.00140202
FAM72A	0.000539378
METTL18	0.0110489
LCE3C	0.00395919
EFCAB6	0.00056437
USP17L24	0.000405774
ZDHHC8	0.000447861
TLCD2	0.00116396
PARG	0.00115175
TMEM38B	0.000609955
EGFL8	0.00868475
PTGS2	0.000924311
KLF15	0.00222293
SH3RF2	0.00312294
ZDHHC24	0.00122444
MT1G	0.000186338
STIP1	0.0129119
PRDX5	0.00836417
UGT2B17	0
LHFPL2	0.00107969
MRPL13	0.00341236
MRPL10	0.00620069
CCDC150	0.000692224
SSNA1	0.00331901
NELL1	0.000930379
RGS9BP	0.00175633
CTIF	0.00329091
CBR1	0.00171533
MED23	0.0156574
SMIM19	0.00149104
EXOC4	0.00579006
C17orf53	0.00231109
GBF1	0.031097
LIG3	0.013314
KIAA1598	0.00312536
TPST1	0.00252524
MILR1	0.00910379
OR4K17	0.000275796
SPOP	0.00521218
EPHA6	0.00121931
CDKL3	0.00170686
INTS3	0.00427102
FAM124A	0.00342596
TMEM5	0.00111919
LRRK1	0.00326034
KIAA1143	0.00290123
GAGE2B	0.000346726
APOBEC3H	9.09514e-05
CCNA2	0.00534852
VPS26A	0.004328
NID1	0.00271989
PTGES	0.00242832
CKS2	0.00572137
EIF3E	0.00634443
MMP14	0.002879
TAS2R14	0.000699912
CD209	0.00420354
ARID4B	0.00366923
TBC1D10A	0.00110867
PTPN22	0.00242971
PTPRS	0.0100014
WDR49	0.00139854
SH3GL1P2	0.000142154
ZFAND3	0.000256016
GALE	0.00270068
METTL16	0.00302539
SEPSECS	0.00108766
ACSM1	0.00176621
LMNB1	0.011529
RPS6KL1	0.000887667
OR51B4	0.000387834
CTAG2	0.00287569
STK17B	0.00236544
TRIM14	0.0159035
KIF5B	0.00980676
ALS2	0.00198631
DOLPP1	0.00301737
C1orf194	9.69417e-05
CEP44	0.017115
NRDE2	0.00130329
TMEM120B	0.0049763
SPTLC3	0.00100304
TCTEX1D4	0.000833823
ANGPTL6	0.00043175
ACVR2A	0.000750248
ICOS	0.00326096
SH3D21	0.000233611
TRIM34	0.000540241
PRKDC	0.0020852
ACSM3	0.00197787
HELQ	0.00295982
CLIC2	0.000581018
SNX6	0.0169464
LRRC8D	0.00139216
PGM1	0.00152136
CSPG4P10	0.000383615
CES4A	0.00022753
GLUD1P3	0.000142154
USP9Y	0.00157892
LGALS7	0.00299997
PLSCR1	0.00618402
SNORD116_21	0.000142154
IFIT2	0.0039134
ARPC3P1	0.000822154
RPS6KC1	0.00112867
MYH16	0.000587274
POP7	0.00147517
KRTAP17_1	0.00707633
ACBD5	0.00482493
PHF23	0.00180534
MIR376C	0
TEX15	0.000884936
GREB1L	0.000685301
TTC3	0.00251047
LOC102724652	0.0011852
ZSCAN21	0.00595039
ID2	0.00383532
CD200R1	0.0059617
SPANXA2	0.00255801
NFATC4	0.00387656
CDKL1	0.0029724
INTS1	0.00390417
ANO8	0.000766646
GPX3	8.87668e-05
RAD23B	0.00352433
C19orf68	0.00136131
FAM204A	0.00290595
POLI	0.00154891
BMP10	0.00583936
SNORD28	1.80083e-05
MED21	0.0022931
DUSP5P1	0
SNORD36C	0.000303896
ARL8A	0.00218336
SNHG4	9.723e-05
SNORD55	0
MRPL30	0.00578883
CYP17A1	0.000594265
KIAA0907	0.00308771
MRPL33	0.00338922
MXRA5	0.00112217
PPY	0.00119606
SNX29	0.00141497
DLGAP4	0.00357884
BAG6	0.0450684
MSH5	0.0018847
CCNH	0.00388961
UHRF1	0.00473994
RBM7	0.00300223
LINC00263	0
TPM4	0.00535656
USP19	0.00262809
C17orf51	4.3769e-05
CALR3	0.00175026
MRPS31	0.0036893
TFDP3	0.0026786
NDUFA7	0.0015502
RPP25	0.00375114
RPL38	0.00968775
HNRNPM	0.034484
CES3	0.000877099
DNAL1	0.0014662
RBAK_RBAKDN	0.000259078
ACVRL1	0.00108842
FAM89A	0.000617866
THAP9	0.00106929
TRMU	0.0100482
OPN3	0.00179773
ERCC3	0.0144471
HSPB2_C11orf52	0.00246968
NAA35	0.00158042
RFX5	0.00439872
NRN1	0.00797238
CCM2L	0.00150131
KCNS2	0.000304793
LRRC61	0.00476353
ZNF93	0.000526476
TIGD4	0.000450352
ZBTB5	0.00137338
ATF6	0.00185079
KCNMB1	0.000304328
HIST1H2BD	0.0043515
DOLK	0.00221986
PCDHB10	0.00170798
GLIS1	0.00123602
RSBN1	0.00528167
SNORD26	0.000345105
AMBRA1	0.00315247
ZNF22	0.00515794
VSTM2L	0.00089897
MRPL39	0.00335144
RCN2	0.00944731
DNAJB8	0.00539727
OR51L1	0.000350244
GJB6	0.00160103
LOC102723729	0.000349555
KNG1	0.000938975
GSTT2B	0.00099829
OSR2	0.000538071
IRX1	0.000941202
BIRC7	0.00420864
ALG12	0.0023686
C20orf96	0.00127568
MPZ	0.000231927
DSCR4	0.000284253
C14orf119	0.0147257
IKBKE	0.0043484
SERPINA10	0.0058008
LSP1P3	0.000371763
IL11RA	0.000688246
POU2F1	0.0045435
SH3BP5L	0.00322368
NBPF8	0.000614784
CDC14A	0.00762431
TSHZ3	0.00520313
DFNB31	0.00439104
SNORA32	8.60271e-05
RNH1	0.00287338
FGF23	0.000543177
NECAB1	0.00166421
RAB28	0.00141032
SLC22A8	0.000248043
TLR7	0.0019584
PAEP	0.00340014
BLOC1S1	0.00212201
VN1R10P	0.000173065
TMED7_TICAM2	0.000143599
NEDD9	0.00236535
FAM168B	0.00387922
PAPOLA	0.0032987
SOX2	0.00559312
PPP2R5A	0.00199984
SYT1	0.0038758
LRFN5	0.000263081
DAZL	0.00229485
ATXN7L3	0.00321212
DIAPH1	0.00257908
ASH2L	0.00278871
RPS4Y1	0.00742072
CCDC159	0.000217904
MIA2	0.000433892
ATP8B2	0.00205552
C2orf83	0.000187627
EVPLL	0.000141809
DYNC1H1	0.00938278
SMG1P6	0.000142154
LINC00273	0
NPIPA1	0.000259078
NPR2	0.00175909
THSD4	0.00395517
RIC8B	0.00908755
RPL3	0.00332022
SLC45A4	0.00182991
NLRP3	0.0120076
ZBTB39	0.00165675
CARD14	0.0011779
SSB	0.0108337
PPP1R27	0.000692696
MAG	0.00232058
ATP13A3	0.00687673
JMJD1C	0.00248057
TMCO5A	0.000512656
SULT1A3	0.00407932
GLO1	0.00259169
LANCL2	0.00533538
ASPM	0.00462793
LMO2	0.00551984
SMCR8	0.00517266
AXIN2	0.00817065
UBQLNL	0.000330093
FUT11	0.00189643
TMEM254	0.00321231
ABO	0.000284526
LTN1	0.015441
ZFYVE19	0.00313257
PRPS1L1	0.001261
SHFM1	0.00615557
HIST1H2AJ	0.0027519
HEATR6	0.0038959
SHROOM2	0.000894801
ONECUT3	0.00153882
SCG2	0.000538188
CSTF2T	0.00280809
COL6A3	0.00238628
DAPK1	0.000639921
CT47A1	0.000346726
DHX9	0.00828779
SLC22A6	0.00208083
RNA5SP74	0.000259078
METRNL	0.00639563
ARHGEF11	0.00155868
GRAP	8.30498e-05
MIR128_1	0.000107851
ANKRA2	0.00111219
PLA2G3	0.000261618
NOP56	0.00369803
CACNG1	0.0045267
RMRP	0.000832786
HHATL	0.00146751
CDC37	0.0146122
SORBS3	0.00207541
MIR1181	0.000151265
C10orf67	0.00172602
RAC1	0.0178217
DCAF6	0.00227276
SLC29A4	8.97713e-05
TPMT	0.000350706
TBX21	0.00124095
TNNI1	0.0030202
TYMP	0.000164474
TACC3	0.00304781
FBXO24	0.00102862
ADCK2	0.00254078
NYX	0.00202133
HS2ST1	0.00140394
RBM25	0.00559661
GDAP1L1	0
SLC25A43	0.00111482
TRMT112	0.00364501
SLC16A1	0.00634053
ORMDL1	0.00619169
PROZ	0.00353294
FOXF1	0.00337902
SMIM5	0.00295791
APCDD1	0.00110522
TMSB10	0.000820883
ABCC8	0.00374332
DARS	0.0194091
DPY19L2P4	0.000178457
ZNF571	0.000114513
PIP4K2C	0.00388175
VNN2	0.00568689
MAP3K5	0.00804559
ZNF746	0.0187825
LRP6	0.000845049
OR7A10	0.000663422
CTSK	0.00177497
TMEM184C	0.000333803
TMEM19	0.00404666
UTS2B	2.01918e-05
RNASE6	0
KRT80	0.00222334
CDCA5	0.00973719
SIPA1L3	0.00604473
GPATCH1	0.00483021
DDT	0.00158257
NDUFS5	0.0127678
DCUN1D5	0.00289469
GAST	0.00402355
ZNF326	0.00623083
CTR9	0.00280687
ASTN1	0.000558678
WNK4	0.00166236
KRTAP10_5	0.00400558
TMPRSS11D	0.000169211
HELB	0.0022167
OPA3	0.00232526
HOXA10	0.0023885
TTC38	0.00392138
MSANTD2	0.00105548
ZBTB33	0.00211586
HOXA13	0.00148606
OR11G2	0.000415754
ZNF474	0.00467303
TMEM123	6.81397e-05
NAT14	0.00603203
MLN	8.85279e-05
PKD1P1	0.00118195
CARKD	0.00441896
NTRK3	0.00213309
DNAAF3	0.000225272
DPP4	0.0198875
MAPKAPK2	0.00137837
LARP1	0.00871694
HCRTR2	0.00146969
WDR87	0.00098031
TUBGCP5	0.00440266
SPAST	0.000875295
COL13A1	0.000687087
AQP9	0.00460244
SPRYD4	0.00258991
PDZK1	0.000622601
LAP3	0.00199471
GAS1	0.000401402
HOXA11	0.000868669
JAK1	0.0147088
DNMBP	0.00686681
CTLA4	0.00202597
DEFB106A	0.00369665
TSEN2	0.00590749
RASGEF1A	3.49246e-10
B9D1	0.00379849
GPR56	0.00401358
KIAA1919	0.00198947
GGA2	0.00995166
PLCZ1	0.00179414
DNAAF1	0.000561522
VPS52	0.00340504
CLCN3	0.00526068
AIRN	0.000319147
NSUN4	0.00393847
ABCG8	0.00227353
PPM1J	0.00322476
NIN	0.0216648
GTF3C6	0.00186218
SLC9B2	0.000370848
EML5	0.000788057
ZFPL1	0.0285267
OS9	0.000535718
CFD	0.000552801
STAG3L4	0.00167052
NLGN2	0.0035379
TANC2	0.00290328
PHTF2	0.000386343
CT47A9	0.000346726
PTOV1	0.00283566
FBXL22	0.00190799
MRPS5	0.00313573
ABCB1	0.000121511
CNTROB	0.018078
FNDC1	0.00398614
ORMDL3	0.00403138
TPM1	0.00534991
NKX2_6	0.000168589
JADE1	0.0059805
LRRN3	0.000546156
IRF6	0.00435147
VTRNA3_1P	0.00076809
ESR1	0.309588
CRACR2B	0.00117515
SRRM4	0.006032
OTUD6B	0.00185878
TNMD	0.00125999
AMY1B	0.00131793
OR52N4	0.000676798
ZNF570	0.00016989
ZNF573	7.38155e-05
RPL26P32	0.000169792
WASL	0.00701658
RPS4X	0.0155157
USP25	0.00963303
JARID2	0.00166684
C1QTNF5	3.42805e-05
DDIAS	0.00263343
CRIPAK	0.000213389
USP17L18	0.000676186
SORBS1	0.00653823
RANBP17	0.00139696
AGAP4	0.00100207
FBLL1	0.00118445
CACNG3	0.000325632
NASP	0.0023217
DSC2	0.00172798
MMGT1	0.0323655
SLMO2	5.46958e-05
FLVCR1	0.00288291
CD151	0.00266227
NAT8L	0.000847324
CYP2D6	0.000160512
TF	0.00270927
PLOD2	0.00701958
EIF1AD	0.00250546
RNF222	0.000109917
STX1B	0.00369895
WFDC10B	0.000488802
MS4A6A	0.000380084
LINC00324	0.000259078
TK1	0.00113739
PGBD3	0.00172622
LINC00526	0.00115562
TMEM11	0.015487
NUTM2F	0.00217695
TMEM255B	0.00234718
TMEM27	0.000478618
SNX15	0.00252902
NINJ1	0.00296627
CT47A3	0.000346726
COL6A1	0.00280598
HIST1H1D	0.00438997
TCEA3	0.000538194
NPBWR2	0.00227864
C4orf45	0.00166181
TRIM49C	0.000103691
NUDT16P1	0.000262157
ITPKC	0.000529776
DMRTC2	0.00157434
PDS5A	0.00645449
BET1L	0.00210125
SNORA81	0.000340295
XBP1	0.00174148
USP49	0.00403636
SDCBP	0.0014688
IGHV3_48	0.000210707
UBE2A	0.0202248
CD7	0.00177072
TMTC2	0.000815646
APAF1	0.00294145
MIR20B	0.000136688
WISP2	0.00133776
DIAPH3	0.00523109
UBA2	0.00222631
ZBED8	0.00271804
LZTS2	0.000721139
TEX29	0.00447935
ZFAND2A	0.00153442
ERVMER34_1	5.20517e-05
FRMPD2	0.0026061
STKLD1	0.00152955
SPATS2L	0.00465982
KRT2	0.00561976
IRX4	0.000600397
ENPP5	0.000200208
GRAMD1B	0.0017821
POU2F3	0.00143089
HSDL2	0.00319252
SMARCC1	0.00386488
MLXIP	0.00266175
RRN3P2	0.00012976
ST8SIA4	0.00893378
CHST6	0.00366586
NCAM1	0.0024458
SNORA12	0.000367396
NLK	0.00810139
IGHE	0.00119407
NECAB3	0.000491397
LOH12CR1	0.00229978
ZNF579	0.00670259
RAB11FIP5	0.0055124
RNF39	0.000244504
KRT28	0.00250078
FAH	0.00158532
KRT75	0.00694961
TTC16	0.00102568
KRTAP9_2	0.0019687
KEAP1	0.00923332
HTR5A	0.000478606
ERN1	0.000854442
PRTN3	0.00354858
SYT4	0.000777266
PPP1R13L	0.00428324
SERPINB2	0.000635077
MYH3	0.00257684
SNORD18C	0.000259078
CPA6	0.00114378
UNC5C	0.000938913
RGS9	0.00557019
SLC2A6	0.00141125
BAK1	0.00228619
ITIH3	0.00196675
PDCL	0.00166106
LNX2	0.00373113
PROKR1	0.00158494
LOC100128554	0.000639511
PRY2	0.000117724
FATE1	0.000885066
ELK3	0.000657738
LOC403312	0
TRAK2	0.00170421
