TROVE2	0.00836689
LRP2BP	0.00493037
ZYG11B	0.00717039
INO80B	0.0168888
MAGEA2B	0.0112392
IRX4	0.000812445
TOR2A	0.00315825
UBXN11	0.00569183
POM121C	0.00203584
PLAC9	0.0110556
MIR548AJ1	0.000404446
ADPRM	0.00047439
GEN1	0.00221849
VENTX	0.0409304
RNF126	0.0196407
MC3R	0.000363181
CDH1	0.128425
GPR171	0.00239132
PLAG1	0.0028269
S100A10	0.018129
NUP160	0.0136178
TIFA	0.0049996
MINA	0.0047134
PTPRE	0.00674887
ARMC4	0.00434133
AP5Z1	0.00319677
CHST13	0.00195203
KCNB2	0.000862227
H2AFZ	0.00526902
COPZ2	0.0038534
PSME4	0.012907
TM7SF3	0.000532178
ZSCAN23	0.00412221
ND5	0.00718266
MLIP	0.000277176
ANKRD18CP	0.000773466
ITFG3	0.0162168
EDEM3	0.00887427
TMEM183A	0.0058239
HIST1H4J	0.00446643
TRIM24	0.0437144
VIL1	0.00512016
ATP5SL	0.00163068
C4orf17	0.00660532
KRTAP6_3	0.0561196
MYOCD	0.00366402
DEAF1	0.00350664
BTG4	0.00122273
NOC4L	0.0119751
ERBB2IP	0.0195609
ARID1B	0.00609753
NABP1	0.00652991
CSMD1	0.00017405
CGB7	0
SPRR4	0
OLAH	0.000937342
C17orf104	0.00360518
OR2T33	0.000104535
MIR93	0.0092832
SRP19	0.00698632
KLF11	0.00322767
NID1	0.00163797
POLR2M	0.00527666
MED12L	0.00967016
OR51E2	0.00267864
BSN	0.00162647
ZNF683	0.00158612
ZNF441	0.00115128
WDR19	0.00435068
ABCD1	0.00888477
TMEM241	0.000436661
C7orf62	0.000457046
ZNF215	0.00418462
NGDN	0.0126667
OR2M7	0.00490293
ZNF268	0.00268106
FAM209A	0.121481
HIST1H2AC	0.00485166
RBBP4	0.017515
PTPN3	0.0131699
DHRS2	0.00256433
NEFH	0.00332743
DDX49	0.011353
CLEC1B	0.000962686
SPDYE3	0.00260371
NUB1	0.00626062
CCDC96	0.0384402
ZNF181	0.00336784
BRIP1	0.00721934
KPNB1	0.00728681
SSTR4	0.000447149
GLYATL3	0.00132866
ADAM15	0.0054876
KCNQ2	0.000488287
NUSAP1	0.00664052
ZNF45	0.00261316
TUBB2A	0.00434245
SNORD13	6.79573e-05
TFB2M	0.00394245
RANBP17	0.0043295
METTL16	0.002636
PKP1	0.0103395
BTC	0.00563476
TMEM70	0.00333086
KRTAP4_5	0.0157338
ENPP1	0.00301048
HNRNPH3	0.00617107
NKX6_1	0.000332447
DYNC1I1	0.0126955
IKZF5	0.015064
HMGB3	0.00957595
PNPLA7	0.00148559
HLF	0.00400794
AKR1B10	0.00144015
FOXB1	0.0273074
HN1	0.00507887
CARD10	0.0115509
AGAP1	0.0163051
RPSAP61	0.000288979
WASF4P	0.000354367
SETX	0.00777335
HELB	0.00170027
RSPO1	0.00404823
CTPS1	0.0087208
CCDC137	0.0275253
SYNRG	0.00533549
ZFAT	0.000951359
SEMG2	0.00343719
FMO2	0.00263471
PNPLA2	0.0116421
GDA	0.00898309
NFU1	0.0171862
FAM83F	0.00457285
BTBD11	0.00112618
PRRC2A	0.00606924
ADCY1	0.000880644
MTERF3	0.00508984
C1QL2	0.00400258
UBL5	0.00621946
SNORD116_6	0.00106913
TNFSF12	0.0047964
KCNS3	0.0113896
COX6B2	0.00297673
RRM2B	0.00563143
FAM136A	0.0263043
GBP2	0.00383107
AKR1C8P	0.00063784
PDAP1	0.00557662
BLOC1S2	0.0189973
KRTAP10_8	0.114023
HELQ	0.00657516
RNA18S5	0.00188894
FOXQ1	0.0219761
MDH1	0.0072331
LRSAM1	0.010755
NEURL4	0.0267524
SLC25A33	0.00549927
XKR6	0.0025794
SDCCAG8	0.00360477
AGPAT9	0.00540452
CTAG1B	0.0155571
NAPRT	0.0105227
COA5	0.00336221
EIF3K	0.012394
GPNMB	0.000934767
STIP1	0.0015841
CISD2	0.00742972
FOXP4_AS1	0.00101449
LOC100996747	0.000729805
ARHGAP42	0.00334887
HACL1	0.0040119
RASSF8	0.0111427
GUCA1A	0.000484736
SYDE1	0.018773
EHF	0.000599207
RNF144A	0.0147526
PTGFR	0.000837129
SMYD2	0.00512861
PPIAL4G	0.00911214
ZNF248	0.00630037
RBBP6	0.0103144
C4B	0.0018435
TCF23	0.00199039
TSR1	0.00956696
ACTA2_AS1	0.000613496
TFAP2B	0.0116066
H2AFB1	0.0053944
ZNF461	0.00029582
MDFI	0.204217
POLR2J4	0.00106913
OR2A25	0.00160869
CLPTM1	0.0032181
TPT1	0.00404455
SNORA4	0.000181569
MKRN3	0.0022739
CPXM1	0.00119884
USP25	0.0150555
RPUSD2	0.00844121
NIN	0.0152006
LYG2	0.00182501
ANTXR1	0.00463865
REV1	0.00580878
ACSS3	8.60652e-05
PRDM11	0.00361793
C11orf65	0.00279918
UNC80	0.00124776
HTR3A	0.0369986
CTF1	0.00135797
ORM2	0.00399334
HLA_E	0.018149
MIA2	0.00184841
WDFY2	0.00768071
ST13P4	0.000953758
HLA_DPA1	0.0290876
CRYGN	0.00174328
CTC1	0.00775196
NDUFA4	0.0449284
KIAA0922	0.00365062
MEIS3	0.00627945
FKSG29	0.000275984
POLR2F	0.00333308
ALG1	0.0025807
SPECC1	0.00573929
ARMC6	0.00367021
TSC1	0.00395783
PROZ	0.00884578
TFAP2D	0.00780599
ZDHHC23	0.00621502
NELFE	0.0052426
MUL1	0.0035307
FAM86B2	0.00237172
MYH1	0.0115421
SULF1	0.00186557
PTGER2	0.00191182
SUCO	0.00590776
MIR7_1	0.0114718
AEBP2	0.005368
METTL20	0.00651788
CDK11B	0.0110143
PKDREJ	0.00114399
ZBTB37	0.00143948
LHPP	0.00240685
C14orf169	0.00726594
B3GAT3	0.0287299
KDELR3	0.00727487
LOXL2	0.00479333
ARL17A	0.0026235
SPACA1	0.0179751
FHL5	0.0199274
GOLM1	0.0150434
CUL1	0.120438
GPR182	0.146035
SPSB4	0.0440751
EPO	0.00312436
ZNHIT2	0.0286565
SH3BP4	0.00271927
CCDC77	0.0100087
FOXE3	0.00356163
RPSAP9	0.000288979
ITGA7	0.00477957
ZNF419	0.000728007
SRR	0.00245299
DAP	0.00123601
PDIK1L	0.00320492
LOC100506548	0.000705845
MTCL1	0.00368337
ECM2	0.000424233
ZNF177	0.00370199
GLI3	0.00157312
NMD3	0.0206296
RMRP	0.000459502
ZNF808	0.00340058
ZDHHC5	0.00465391
COX18	0.00220289
CASP12	0.00541055
NUDT16	0.00741987
INTU	0.00687816
PHOX2A	0.00134705
SLC25A39	0.000846823
GLRA1	0.00134498
CXCR2	0.00611598
ACMSD	0.000878195
MTF1	0.0152771
NPR2	0.000521741
BRIX1	0.0183766
C19orf52	0.0149961
DSCAM	0.00229594
DENND6A	0.0127644
MIR4732	0.000474575
C7orf69	0.00340811
FANCI	0.00664031
UNC5A	0.000222134
FAM195B	0.00483482
SLC1A3	0.00344726
NPC2	0.00974589
SLC25A27	0.00198757
MEPCE	0.0774218
ZBTB32	0.0141069
TMEM35	0.00876328
LINC01232	0.00417059
FBXO33	0.00314643
PIGS	0.00644096
PDLIM1	0.00361968
PRTG	0.00234679
FOXR1	0.00497606
ITGB5	0.00359276
ZNF574	0.0133942
PGPEP1	0.00320002
RBFOX2	0.0201722
SRC	0.00182878
SLC16A10	0.0109103
RNF185	0.00220627
DANCR	0.00440562
RIIAD1	0.000839777
PVR	0.00447252
HAS1	0.00357342
FAM216B	0
CLTB	0.0155227
KDM1B	0.00590855
USP1	0.00749308
CALY	0.000118937
ALDH1A1	0.00400987
CHRNB3	0.000731459
HSDL2	0.0152795
MOCS2	0.00161096
WDR5B	0.00615399
SIGLEC10	0.0010788
SLC6A1	0.0048231
SRF	0.00844944
HIST2H4B	0.00406149
NKAIN1	0.0231125
USPL1	0.00491084
PIH1D3	0.00198419
RPL36AP37	0.00229837
GAD2	0.0265032
NANS	0.0184561
CDK5R1	0.00647782
NEGR1	0.000899456
ABL1	0.00451215
PCOLCE_AS1	0
TEAD4	0.00819379
GGT1	0.00745438
PPFIBP1	0.0059843
FDCSP	0.00238988
TRIM59	0.00662362
ZNF709	0.00245756
GET4	0.0320126
MPDZ	0.00623306
GNG2	0.0298531
KISS1	0.0011963
ZNF774	0.0135422
NDFIP2	0.0100014
RAB8B	0.00671823
TMEM200A	0.00445675
APLP1	0.00576551
PDX1	0.000888859
TGIF2	0.00450663
DBN1	0.00508592
RTTN	0.00189396
SPRN	0.000526588
SLC38A1	0.00595183
CENPT	0.00473203
XPC	0.0084329
MGST3	0.0270342
ABCB10	0.00340503
GBP6	0.00231259
CASQ1	0.000780888
LIMCH1	0.00674673
CBWD3	0.00229095
MARCH2	0.0133093
ALMS1	0.00497465
EMBP1	0.000773466
TBX18	0.0025471
LYRM1	0.00286286
KIAA1671	0.0107702
NME1_NME2	0.0142924
NKX2_1	0.0288893
ZFYVE26	0.00346504
HNF4A	0.00931178
RARRES2	0.000542623
ALOX5	0.0029256
TREM2	0.0120096
LCE1C	0.0137218
NUP62CL	0.0103263
IL17D	0.00263032
MS4A4A	0.0090449
RANGRF	0.0115868
SBNO2	0.000218466
GRHL2	0.000870501
SLC4A8	0.00847731
GAL3ST2	0.00374846
PLAT	0.0054634
CYP27B1	0
MARCH7	0.00333962
PSIP1	0.0116158
ANGPTL6	0.0010229
TM6SF2	0.00211036
PPP4R1	0.00765208
LAS1L	0.00527795
OPLAH	0.001124
CFAP46	0.00467795
ZFY	0.00225923
DFNB26	8.23008e-05
HSP90AA1	0.338995
TRMT1L	0.0104217
FAS	0.0329408
NR2C2AP	0.00331069
ZFP90	0.00641307
TXN	0.0102278
ZNF283	0.000282253
C6orf118	0.00132474
ATP7A	0.00816486
CLSTN3	0.0104639
DDAH1	0.00673289
PBK	0.02068
FAM98C	0.00219879
DUSP3	0.00873143
ASB4	0.00446414
RAB12	0.00442557
BPIFC	7.52255e-05
BRAF	0.00583751
C15orf26	0.00811931
PGAP1	0.00821718
DLX6_AS1	0.00102904
SPRED2	0.00620236
DFFB	0.00370076
MAGEB1	0.00138965
TIMM21	0.00563349
ENPP7P4	0
NUP155	0.0562984
SNORA76C	6.79573e-05
AGRP	0.00176283
SEPHS1	0.017339
PITRM1	0.00688354
MAP4K4	0.00440181
ZNF668	0.0257646
SNRNP48	0.00975179
B2M	0.0161917
ZNF615	4.6329e-05
INO80B_WBP1	0.00030502
DPY19L2	0.00156455
SNORD27	0.000181569
MRPS18A	0.0200108
F2	0.0114797
STKLD1	0.00146945
CDKL4	0.00172771
ATP13A3	0.0045147
PPP1R9B	0.00554055
CELF2	0.0120252
NEBL	0.0121481
ALG1L	0.00216557
NAPG	0.00999299
ACE2	0.0229186
LINC00969	0.000803721
L3MBTL1	0.0274891
ADAP1	0.00363121
FGF10	0.00298343
TRIM52_AS1	0
C17orf70	0.000548159
VPREB1	0.00140718
XAGE3	0.0124421
C11orf98	0.00494267
RPS20P14	0.000803721
FNIP2	0.0045309
SERPINB3	0.00504802
PLEK2	0.00200779
NSRP1	0.0135142
VAX2	0.00104641
RPS29	0.0203305
PERM1	0.000338337
AHCTF1	0.00788009
SPACA4	0.00381454
SHROOM3	0.0042094
SLC7A11	0.00481212
GRAMD2	0.00473378
ZNF326	0.0148514
TTK	0.00695003
GPM6B	0.00432771
CLCN3	0.00241827
CCNI2	0.00481745
HPX	0.00970127
ATP6V1G2	0.00649491
TMEM14A	0.00827095
WDR20	0.00302315
UCHL5	0.0104252
SH3BP1	0.00692497
FANCD2OS	0.0067794
RIMBP3C	0.00429123
C9orf9	0.0037369
KRCC1	0.00115078
CELSR3	0.00100811
IMPG1	0.00415082
PIPSL	0.0919567
PRSS8	0.00703068
BAG6	0.0572776
NRIP2	0.00414087
ZMYND10	0.000926538
PSMB8	0.0158703
PNMT	0.00212403
CUEDC2	0.0040482
NEUROD4	0.00273901
NPTN	0.0499885
GRIN3B	0.00822001
SCP2D1	0.00501052
NLGN2	0.0031794
PHLDA1	0.00442801
LIPK	0.00361937
CSK	0.629526
TLCD2	0.00885494
RAP1GDS1	0.00325461
REP15	0.0078909
E2F8	0.00214003
LURAP1	0.0023084
CD200	0.0032149
MBOAT1	0.00672177
LCP1	0.00474062
GMCL1P1	0.00765451
GFI1	0.00842862
COQ3	0.0140991
SOST	0.00636267
KRTAP4_2	0.0039431
HAND1	0.00339508
PDLIM4	0.00333492
ATF6	0.0234341
CPPED1	0.00105358
ASIC5	0.00312048
ADRBK2	0.00172933
DVL1P1	0.000938845
SCHIP1	0.0061351
RICTOR	0.00870401
KDSR	0.0211084
TMTC3	0.00655037
TSPAN31	0.0166107
GHRL	0.00614579
REPS2	0.00468635
ABCG1	0.0022298
DEGS2	0.000628461
MS4A2	0.000997
PMS2P9	0.000773466
CLRN3	0.00601764
RNF214	0.00790113
FAM160B2	0.00176533
ZNF571	0.000507708
MICAL2	0.000714495
GARNL3	0.000287179
ELL3	0.00866693
LINC01024	0
CHRM2	0.00291397
NKAIN4	0.00261996
MIR4744	0
SLC6A4	0.00315757
FCRL3	0.00262467
OR13C4	0.000191973
SPANXA2	0.00628526
LRRCC1	0.0057969
STOX1	0.00559915
SBF1	0.0166106
CADM4	0.00976063
LY6H	0.00841833
UBE2C	0.0137633
KIF3B	0.0051478
WFDC10A	0.00223912
TRIM62	0.0065902
SYNPO	0.0184583
SNORA74A	0.00166214
PI4KAP1	0.0113681
C1QA	0.00487581
SMCO3	0.002262
CTBP1	0.0193177
GJA3	0.00369436
KIF14	0.540728
CCDC39	0.00272888
ZNF512B	0.0020483
MIR4658	0
IFI44	0.00239274
MPPED1	0.00295478
LINC00092	0.000705845
ZNF846	0.00122656
PTCHD2	0.00250691
DHX57	0.0165045
MIR570	0.00106913
DCC	0.000667442
SUCLG1	0.0139415
SAP30L_AS1	0.000803721
PRDM14	0.0206202
ROPN1L	0.0091294
LSP1P3	0.00110324
RPAIN	0.00189026
PRKCE	0.00340763
PHLPP1	0.0082641
ND2	0.00864288
APLN	0.000666463
SYTL2	0.00184818
EFTUD1	0.00700992
KLHL32	0.00157568
LYPLA1	0.0141938
HID1	0.00258277
TRIM67	0.00929965
COPA	0.0114815
ACVR1	0.00849985
LPHN1	0.00374659
NDUFA1	0.0101316
SSNA1	0.00985063
TYW5	0.00656064
DSCR8	0.00043213
KCNH5	0.000636681
TRAP1	0.00468633
TM2D2	0.00360799
MGS	0.000592541
C17orf59	0.0262213
CEBPG	0.00666425
ANKRD34B	0
SLC2A12	0.0149467
FAM58A	0.00943897
STAG3L1	0.000403448
PRMT8	0.0145811
NPPA	0.0113498
GCGR	0.0332852
IGKV2D_30	0.0007021
MYO16	0.00389292
TCTN3	0.0692778
WNT10B	0.0048415
RPL17	0.00629046
ZC3H15	0.00682483
ORC6	0.00707436
CD44	0.0236905
SPAG11B	0.000981126
PRDM2	0.00309189
LDLRAP1	0.00384828
FAM173A	0.00642844
CTXN1	0.0131187
ZNF620	0.0224269
IL1R1	0.00236589
LOC100499484_C9ORF174	0.000526588
STPG2	0.0064098
FAM78A	0.000835147
CFAP53	0.00549047
MIR1_2	0.00958519
SLC15A2	0.0041548
PLA2G2A	0.00908657
WDR4	0.012428
ROR1	0.00546294
CNIH1	0.00533495
PPAN_P2RY11	0.0154859
NIF3L1	2.76486e-08
MAGEB4	0.0114623
NDUFAF7	0.00698215
ELAVL2	0.0218205
GLTSCR1	0.00572186
PEX19	0.0551079
C9orf172	0
SLC16A8	0.00251249
MARK2	0.0149291
BTNL9	0.00630155
DEFB116	0.00769638
DDX1	0.00607661
INPP4B	0.000370982
CYB561D1	0.000565205
IL17RE	0.00249343
PCP4	0.00957152
MAP4K1	0.0135816
SIGLEC8	0.00396703
TRPV6	0.0018418
SGK2	0.0046112
TUBB6	0.00582971
NTN3	9.11268e-05
PHF6	0.00984526
WFDC3	0.0033061
DMXL1	0.000999733
FOXC2	0.00365786
DPCR1	0
GNA12	0.00458794
ERGIC2	0.0399257
SKA1	0.00471371
PPP1R36	0.00026571
GRIN2C	0.00288536
RASL10A	0.00157188
ZCCHC24	0.000585479
GKN2	0.00110793
CNTNAP3	0.00469122
RPL23AP64	0.00427531
PRSS37	0.00503885
RAB2A	0.101602
MYL6B	0.00854388
OSM	0.00442521
KSR2	0.00370479
LOC645086	0.000288979
TBCCD1	0.00506435
NFIB	0.00402165
UGT2B17	0.000835917
GLRX3	0.0212303
KHDRBS2	0.00537962
C16orf46	0.00107448
LINC01587	0.00383167
DLAT	0.0108928
PSG5	0.00292644
RNMT	0.00413117
C10orf12	0.00388604
ARL6IP5	0.0116093
SGCB	0.0366546
CLEC19A	0.000707952
HPS6	0.00416316
OR1D2	0.000495014
FAM20B	0.00922963
TBL1XR1	0.0084004
FBXO18	0.00265552
DERA	0.0117172
ZFP1	0.00833703
SSR2	0.00984084
SEPT5	0.0102038
SLAMF1	0.0331485
BZW1	0.0104694
ROS1	0.00338151
EMC1	0.0161535
ATP5L2	0.00299755
EDF1	0.00475493
RBM22	0.00876642
ZFPL1	0.0750248
APLNR	0.0511804
ABCC9	0.000491784
RIMS4	0.00109561
IFNGR2	0.0229849
ZNF771	0.00815366
SLC6A19	0.000456476
BMS1	0.0145095
P2RX5_TAX1BP3	0.000803721
POLR2E	0.00443176
TMEM150A	0.017713
ATXN3L	0.00184516
CRAMP1L	0.00491377
CD101	0.000606338
HHLA3	0.00057828
MS4A14	0.00418152
PCDHB15	0.00453963
TSPAN7	0.00329294
BIRC5	0.00128523
TNFRSF21	0.00787807
IL22RA2	0.00287542
CASP4	0.0108088
HIST1H2AA	0.00555335
ERVFC1_1	0.000260673
C2orf88	0.00466623
PRKCZ	0.0258898
LINC00260	0.000634869
PRPSAP1	0.00838699
LOC100128429	0.000191973
MIR103A2	0.000474575
TM4SF5	0.00827915
PLEKHB1	0.000944908
RPS7P4	0.00123597
PDE6H	0.00267032
KCNC1	0.00200114
MTFR1L	0.0138836
ISY1	0.00446127
AURKC	0.00291651
UHRF2	0.0106513
PRR13	0.0140683
MYC	0.000419292
FAM84B	0.00793095
CLAM	0.00104001
NKX2_4	0.000459754
HIST2H3PS2	0.00136412
PLEKHA5	0.00675221
GPR50	0.00361598
CREG1	0.00570611
PGA3	0.00111487
LSM3	0.00979732
PLEKHD1	8.79271e-05
TIAF1	0.00261895
CCL3L3	0.00284598
RPL17_C18orf32	0.00211476
COMMD8	0.0102107
HSFX1	0.00406058
B4GALNT2	0.000564334
PCBD2	0.012379
C3orf58	0.00737377
CEP135	0.0444253
TMED10P1	0.000553739
CLK3	0.0126621
CDC20B	0.00633691
SERPINB11	0.00257515
FGF9	0.00456845
CTH	0.0221693
PHGDH	0.0112942
JADE3	0.00817735
AK6	0.00205097
RASGEF1C	0.000684778
NAA11	0.0152733
MMP19	0.00278378
DDX25	0.000996531
CCDC160	0.000389645
KLHL8	0.0110672
SURF4	0.0123081
CDX2	0.0034437
ADAM9	0.00502814
TSPAN2	0.0101426
MAT2A	0.0110503
SLC37A4	0.00757343
LHFPL3	0.00095886
NTSR1	0.00761364
CHMP4C	0.0832027
CSRNP2	0.00369758
SLC5A11	0.00275807
PRAMEF15	0.00228985
ANAPC15	0.0394821
PPP4R4	0.000881077
RPL3	0.00363811
FBXO45	0.00328661
RWDD1	0.00290096
TMEM43	0.00702981
WISP3	0.00579864
CGRRF1	0.0198312
RAPGEF3	0.00517735
ZNF782	0.0106602
STK31	0.00184322
TMUB1	0.0130836
IFNA2	0.00052561
VAMP5	0.0222342
C19orf43	0.00262797
VPS28	0.00588924
UNC93B1	0.0396931
ATP6V1H	0.00635579
ARMC12	0.00767847
OR8B8	0.00249584
METTL8	0.00276426
FBXW5	0.00797242
INHA	0.00538509
SERF1B	0.00402603
RNU3P1	0.000705845
DAPK1	0.0245463
AOC1	0.00349988
MORF4	0.00237375
CPSF4L	0.00348652
RAI1	0.00500112
DHRS11	0.0048218
YTHDC2	0.0141141
DRD1	0.00621821
AKT1S1	0.00276145
SLC6A12	0.000257412
INTS5	0.0123481
MAB21L3	0.00791512
SLC28A3	0.000937342
UBL4B	0.00208531
AQP1	0.00657499
C16orf54	0.00392288
ESRP2	0.00271678
GNGT2	0.00353183
TTTY14	0.00106913
GPD1	0.00229772
ANKS3	0.00272881
SLC8B1	0
TRPV4	0.00447956
PSMF1	0.0130544
POLD1	0.0122409
RPS4X	0.0236638
SLC22A20	0.00106926
SPATA31A3	0.000461498
FRMD3	0.0066399
RAB3IP	0.00783531
MIR3910_2	0.00070972
ZNF787	0.00424147
RETNLB	0.00331069
CNN2	0.00434944
MSL1	0.00671664
NEIL2	0.0030988
NBEAL2	0.00213542
DLG1	0.00444338
CXorf57	0.00935356
TMEM50B	0.00780509
SLURP1	0.0521805
CAPN1	0.00635065
IGSF11	0
RINT1	0.00687917
GSG1L	0.000271858
KIAA2012	0.00122172
CCT7	0.028784
SPRR2A	0.0041253
TRAF3	0.0267958
G2E3	0.00126613
SULT2B1	0.000845481
PPP1R12B	0.00682693
C17orf67	0.00337727
LIPC	0.00677434
ST8SIA2	0.00393696
ARMCX4	0.00387971
ORMDL1	0.00663165
CD226	0.00202775
BCL2L2	0.0046817
CEP170	0.0202929
TASP1	0.000809577
ATF2	0.015577
NDUFS8	0.0191023
SURF6	0.00434458
LRRC32	0.00482046
C1orf109	0.00212243
FAHD2A	0.0138666
BRWD3	0.0110602
PCSK1	0.00255588
CYP2C18	0.00278338
TTLL1	0.00226922
COL22A1	0.000221238
LRRTM2	0.00479718
BTBD2	0.0154055
MYLK4	0.00282579
TPD52	0.00816424
NCOR2	0.00790665
IQGAP1	0.0174693
C17orf89	0.00755295
ATP6V0C	0.0164243
SLC2A4	0.010939
CSAD	0.00154025
CMYA5	0.00312553
EIF2B1	0.0204849
ERN2	0.000404654
USP49	0.011784
OR3A1	0.00172194
RPS10	0.0234634
PCDHGB6	0.00510572
GSDMC	0.000848695
GRK7	0.00495169
ZFP36L1	0.00411027
H19	0.00121704
GRIA4	0.00689956
MOSPD2	0.00317254
CECR7	0.00106913
SNORA57	0.000334367
CCL23	0.00462909
VCP	0.134818
SOAT1	0.0226603
WDR60	0.00713396
HLA_DMB	0.0119516
ZNF606	0.00176279
ANKRD20A2	7.5036e-05
GPATCH8	0.00867303
ATAD2	0.00459446
CASP6	0.0037552
PITPNM3	0.00145084
IKBKAP	0.0111446
TTC22	0.000260673
APOO	0.0208596
FAUP1	0
CTNS	0.000755961
INHBE	0.00669934
TLR7	0.000981649
IGLC3	0.00192115
MSANTD2	0.00137617
SIRT1	0.0774446
TSNAX_DISC1	0.000803721
GTF2A1	0.00345854
BAG2	0.0299057
ZBTB7A	0.0134336
UQCRC1	0.00907979
KRTAP1_5	0.011423
MIR221	0.0111655
MYOG	0.00471928
BRI3	0.000839428
KCNK1	0.0174578
FH	0.0420538
SPZ1	0.00111359
ADH6	0.00241728
ANKRD36	0.0028432
CTGLF10P	0.000727823
TLDC2	0.00279925
PNOC	0.00561032
CENPW	0.00252196
KLK4	0.002555
TLR5	0.00514201
C9orf78	0.00550882
CHPT1	0.00621359
DIEXF	0.00839751
PLP1	0.0229396
METTL21B	0.0592633
LUCAT1	0.00530874
KIAA2026	0.00179444
ZNF69	0.00223873
SAMD3	0.00298346
MTM1	0.00684741
PLEKHM3	0.00171985
GABRP	0.000705845
NDC80	0.0441788
TINAG	0.003892
TCTA	0.00330962
RIMBP2	0.00411358
KRTAP10_9	0.0942233
BPI	0.00322063
MBL2	0.00550367
SNORD116_5	0.00106913
NFKB1	0.0215095
NPM2	0.00543267
PRADC1	0.00436714
KCNJ8	0.00801297
DEFB104A	0.00404741
TMEM255B	0.00443992
POTEB2	0.00454809
NLRP5	0.00416033
SLBP	0.00824949
IL19	0.000890186
CCDC154	0.0034391
GRK5	0.00389025
C18orf63	0.00194689
KIR2DS1	0.00473733
TTBK2	0.00390057
IL3RA	0.00923837
LCE3A	0.0105336
GABRB3	0.0073169
BRCA1	0.234509
APOOL	0.014188
FOXP4	0.00429419
SLC16A5	0.000867986
PRRX2	0
PLEKHG2	0.00269683
SNAPC2	0.00436907
SRM	0.00637368
BEND3	0.00444786
CCDC90B	0.00371895
PIGT	0.0210641
TERF2	0.0600944
SGPP1	0.00517426
EPHA10	0.0018078
MALAT1	0.00167307
SIGLEC5	0.00243729
ACTA2	0.117139
SDK2	0.00283909
UGT1A7	0.00899608
PRL	0.00201054
EVC2	0.0165395
THSD1	0.000673411
ZFP37	0.00200364
C19orf38	0.0235666
NEURL1	0.00111485
CLN5	0.0169834
ANKDD1A	0.00452415
PLEKHA8	0.0104298
FOXK2	0.0319543
KIFC3	0.0196236
OMD	0.00277823
CCT5	0.00325229
FAM124B	0.00368816
SMIM4	0.00132087
NAF1	0.0168504
FER1L6	0.000617809
RAB6A	0.00499374
TMEM88	0.00599538
RASGRP2	0.000562708
STAU1	0.0450369
IGFBP7	0.00329103
ACTRT2	0.00270048
APOA4	0.00155988
MARC2	0.00347966
RBMY1J	0.01085
ZNF587	0.00522309
HBQ1	0.00134472
DHDDS	0.00292996
CT47A6	0.00070972
NME4	0.0394346
TRIM47	0.0108486
EGR1	0.00929952
CHTOP	0.00635721
RNF138	0.00899405
NT5C3B	0.000645955
PIANP	0.00547938
MYO3B	0.00221477
SMC1B	0.0013088
EDIL3	0.0014603
GALP	0.00123284
PLSCR5	0.00134815
SPEF2	0.00160495
DNASE1L3	0.000282839
C4orf47	0.00237346
TNFAIP3	0.0219277
NETO1	0.00229627
PHKB	0.0124976
TRIM21	0.0222361
MAP1LC3B	0.0544197
ZNF354C	0.00492863
RPL3L	0.00848437
FGFR1	0.00140662
ALKBH3	0.00785413
C17orf53	0.00313614
TMEM45B	0.00713133
KRIT1	0.00282586
ZNF830	0.0084066
ADAM20	0.000773466
DUOX1	0.000914629
ZNF300	0.00078445
EIF3CL	0.00804581
SLC25A4	0.0127204
IGFBP2	0.00364768
RHOXF2	0.00282177
GSG1	0.00130711
TVP23B	0.00481688
IFNA14	0.00358136
ZNF444	0.000817511
CCDC84	0.0117
SNORD62B	0.000352063
WDR86	0.00372527
CRYAA	0.0142819
SH3GL1	0.00909092
EIF3L	0.0126167
LOC440570	0.002391
ORC2	0.0141019
ZNF184	0.00928656
GZMM	0.00228621
PCDHB18	0.0007451
PHF2	0.00353486
HNF4G	0.00229596
SNX31	0.00327479
C1orf94	0.0187227
LCMT1	0.00219983
REXO1L6P	0.00235602
PMCH	0.00346981
PF4V1	0.00450162
C5orf58	0.000877506
TRIM42	0.012339
MRTO4	0.0104286
SVIL	0.0185934
CASC2	0.00025496
SNORD43	0.000526588
ZNF582	0.000833062
DMAP1	0.00643083
ERI3	0.00563556
TANC2	0.00230408
PHC2	0.00805597
GPD1L	0.00480726
MIR26B	0.000705845
CHRDL2	0.00515915
MYH11	0.00606641
LOC101928405	0.000311024
HMGXB4	0.0108035
CD84	0.000695605
STATH	0.0132021
EIF3F	0.0217172
GOLT1A	0.00866183
DPP3	0.00332884
METTL21C	0.00723487
MYO1G	0.00322291
FAM13B	0.00138777
ALG11	0.00387579
SNAPC3	0.00131999
NOXA1	0.00698342
GNG5	0.014236
DENND3	0.00194079
VAT1	0.00547786
GABRB2	0.00241962
PAQR7	0.00100474
TIGD2	3.34904e-05
XKR5	0.000568467
LNX2	0.0299773
SNORD116_22	0.000334367
SEC24D	0.016301
DCAF12L2	0.00818522
COA6	0.00845485
SPA17	0.00812672
PROSER3	0.00391446
IGKV2D_40	0.000526663
ZIC3	0.00202546
POTEB3	0.00481314
COL16A1	0.00229605
MCU	0.00363639
STMN3	0.00867178
TMOD4	0.00737967
IGFL1	0.00309579
FAM156B	0.0025305
AMZ1	0.00908992
NOLC1	0.0211331
RIMBP3	0.00787834
ZCCHC4	0.000547411
IGF1	0.0137745
