ZFYVE16	0.00278524
H2AFY2	0.00926455
ZMYM5	0.002386
PKDREJ	0.000823014
DEPDC1	0.00280319
TTC25	0.00165386
ZNF302	0.00164773
RLBP1	0.000752963
CEP89	0.0046776
TPM1	0.0059464
TAF4B	0.000941874
CD8B	0.000177724
GCM1	0.0017873
GALE	0.00288054
COQ6	0.00342274
SLC2A3	0.00166549
PGAM4	0.0033109
KLK1	0.00666923
LOC730668	0.000121656
HTR1D	0.00354278
PLEKHM3	0.00163001
NUTM2A	0
EBLN1	0.00015759
C11orf63	0.000337279
CRYAA	0.00191217
MRPS33	0.00692425
KRT71	0.00155623
INS_IGF2	2.88711e-05
CAPN13	0.00214016
RFC5	0.00892491
RPA3	0.00449034
NXPH1	0.00232595
GLOD5	0.000160878
MUC7	0.00159463
CSTB	0.00261653
SLC39A2	0.00814657
C14orf180	0.00469489
CLHC1	0.000579256
NOLC1	0.0054304
CSRNP1	0.00141012
CDK14	0.00208038
ADRA2B	0.00127736
HSFX1	0.00136467
CD14	0.00104801
CDK16	0.00321481
APBA2	0.00486073
ZNF280B	0.000100133
ECSIT	0.0165829
ZSCAN32	0.00513907
CIB4	0.00176487
RPS18P5	0.000280752
NRD1	0.00203897
CRP	0.00111058
ZFP62	0.00276602
C2orf48	0.00063567
ZNF749	0.000173307
SUCO	0.00559468
GRIN2D	0.000735037
HTR6	0.0074927
NLRP7	0.0103936
AVPR2	0.000503112
MANEA	0.00408163
KHSRP	0.00879748
PCDH8	0.000472489
SGK494	0.000710329
ELAC1	0
LZTS3	0.00285379
OR7A5	0.00121795
BTN3A2	0.000742659
FCRLA	0.00137703
TNFSF8	0.000750913
PGLYRP4	0.000350527
UBE2R2	0.00246614
PTP4A2	0.00340504
PTRH1	0.00156424
LOC100129492	6.17613e-05
ZNF808	0.000810122
SLC25A51	0.00545701
ZNF136	0.00181258
MOV10	0.0194273
NT5C1A	0.00420324
ANAPC13	0.00589956
NKIRAS2	0.00235839
NDFIP1	0.0117784
FAM127A	0.00502903
LINC01556	0.000234246
MT1DP	8.7671e-05
NAB2	0.00728191
PSORS1C2	0.0019088
CALCR	0.000383312
H2AFX	0.0036532
TRAPPC12	0.00561227
TBCB	0.00486043
FMO3	0.00152301
DIP2C	0.000882369
ANAPC11	0.00514801
KCNQ2	0.000887005
PCDHB15	0.00314506
NEK5	0.000177885
GPR171	0.000579402
CECR2	0.00236799
DTNB	0.00599388
GABRA2	0.00336532
RPLP1	0.00936364
KRT8P48	0.000117338
FDPS	0.00439005
ARMC2	0.000559907
CENPVP1	8.53211e-05
F11	0.00116213
DARS2	0.0070372
SUV420H2	0.00263061
NRN1L	0.000194915
PNPLA7	0.000412148
IQCJ_SCHIP1	0.000142908
NUDCD2	0.00357924
HS3ST3A1	0.000745012
DDX1	0.00485699
XBP1P1	0.000279737
NAA35	0.00280518
SAMD8	0.000106685
TTC39C	0.000472671
NRBP2	0.00116478
EFCAB12	0.00051915
OR9A4	8.40062e-05
FAM177A1	0.0066984
PMM2	0.00340378
FLOT1	0.00390339
HCAR1	0.000243767
PIK3C2B	0.00246882
OR7C2	0.000168675
GRB14	0.00257404
RNF113A	0.00237424
TRIM74	0.00265547
SLC27A6	0.00582768
CEP55	0.00737471
OR4K3	0.000216217
OLFM3	0.00143664
TTLL2	0.00062362
MRPL20	0.00744811
VHLL	0.000593795
MDFI	2.77912e-07
CENPA	0.00183728
PDZRN4	0.000693137
F10	0.00115659
ELAVL4	0.00104461
ABCF2	0.00587885
COMMD6	0.00248219
EPHX1	0.0078631
FST	0.00242282
GMFG	0.00358971
TJP2	0.00453566
RPL32	0.0132954
RPS15P2	0.000584669
AKR1B1	0.00829042
KRT4	0.00254482
SETD8	0.00372344
ELN	0.00352943
CPVL	0.00599372
DUSP11	0.00377132
C9	0.00181968
RNA5SP117	0.000142908
SC5D	0.00376992
GDF2	0.00175038
CFHR3	0.000210873
IRF2BP2	0.00383823
PLEKHM1	0.00262267
LOC100630923	9.20709e-05
CISD1	0.003172
ITGB1BP2	0.0020821
ZNF707	0.00419774
SMKR1	0.000239604
GATA6	0.0013363
GATA4	0.000117218
POTEE	0.00341288
NPBWR2	0.00138811
SERPINA1	0.00363133
PLOD1	0.0025501
DDX24	0.00871322
MAGEB16	0.000556156
THYN1	0.00094062
EIF2B5	0.00891521
ZNF721	0.000127069
CTGLF10P	0.000821649
MCM3	0.00894138
ADAMTS19	0.000327898
MED20	0.00170008
CXCL17	0.00340575
IFIH1	0.00129629
CTSL3P	0.000193303
IGKV2D_30	0.000242072
CCL3L3	0.000697757
MLLT1	0.00347106
RHOT1	0.00383209
TRANK1	0.000594495
ECD	0.00672374
CCDC68	0.0013589
PEX7	0.00212307
LOC100506688	0.000204629
GAD1	0.00171561
ZBTB7C	0.00343845
STARD7	0.0030652
SPDYE4	0.000286718
THSD7B	0.000395131
LINC00473	0.000500042
HMGCL	0.0079432
RPS25	0.00920846
MMEL1	0.000223618
ZNF524	0.00388488
SERBP1P5	0
PQLC3	0.000156933
BPIFA1	0.004411
CLEC14A	0.0031881
LMAN1L	0.00177359
PATZ1	0.00827469
FAXC	0.00151855
HLA_DPB1	0.00463476
ATF4	0.00807988
LPCAT4	0.00487002
TRAM1	0.00315937
SCNN1A	0.00671999
ADAM7	0.00111975
SNORD23	0.000358375
FAM73B	0.00119057
HECTD4	0.0019917
SV2C	0.000303112
SNORD18C	0.000117338
MAP3K10	0.00281735
TMEM30B	0.0126291
FDXR	0.0090316
SIRT1	0.00215602
LIN7C	0.00249368
GRB2	0.0877897
PCBP2_OT1	0.000359194
RPS4Y1	0.00393568
PCYOX1L	0.00259109
HHLA1	0.000149405
FAM199X	0.00191082
C4orf47	0.000873087
IZUMO2	0.000103383
SEC16A	0.0122964
SPRR1A	0.00129933
FRAS1	0.00241839
POLD3	0.003554
GATS	0.00175908
CDK5RAP1	0.00391675
PHOSPHO2_KLHL23	0.000353771
GDI2	0.00506208
SMTN	0.00143328
TMEM11	0.0142041
UGT2A3	0.000604426
FANCB	0.000946797
C9orf172	2.60671e-06
NMUR2	0.000536823
LMAN1	0.00550517
EED	0.00322774
PNISR	0.00220841
ARPC4_TTLL3	0.00355659
FAM69C	0.000945143
EFNA5	0.00147917
EFHC1	0.00742946
IL34	0.00169908
SLCO1B3	0.000930996
MIR205	0.00443214
FBLN5	0.00425256
ABT1	0.00124486
NDUFAF2	0.00549972
CYP24A1	0.0042876
ZYG11A	0.00465407
RPL12P35	0.000120809
BTBD2	0.00338784
ALOX12	0.000874479
CYP26A1	0.000260771
RNF150	0.00157095
LINC00266_1	0.00157694
ZC3H12A	0.00440288
H2AFY	0.00665377
POLR2C	0.0131861
ZNF30	0.00119989
SH3BGRL3	0.00260827
FZD3	0.00217928
WDR55	0.00214402
HNRNPA3P1	7.43649e-05
C3orf14	0.000140586
C1orf174	0.00187551
CLDN11	0.00328446
NOD1	0.00097972
APOBEC3A	0.00078733
FOXP4_AS1	0.000317437
RASA4	0.000725945
LCLAT1	0.0118302
CBR3	0.0021447
SOWAHB	0.00197284
C1orf64	0.00050011
C2orf68	0.00213014
MCTP1	0.000469515
CELA3B	0.00102255
CHI3L2	0.000534518
BACE2	0.00259386
ABCC10	0.0046001
BUB3	0.00650418
IRF6	0.00023136
KCNA10	0.000429699
ABHD3	0.00333948
RLIM	0.00801087
BIRC8	0.00367964
MAFA	0.00049946
TTLL13	0.000526964
NEUROD2	0.000243514
FBXL15	0.00246179
ZNF134	0.000452543
FAM188B	0.0043845
CHN2	0.00402958
FGFR4	0.00197498
PRKAR1A	0.00373704
BICC1	0.000757099
REEP3	0.00148593
PWAR5	9.59041e-05
MLN	2.96347e-05
PCDHGC4	0.00109572
FCRL3	0.00267253
SCRT1	0.000513847
GHRH	0.000138391
RASGRP1	0.000246383
HPSE2	0.000919259
ENO2	0.00604524
ARL11	0.00296909
CDH5	0.000831074
AMPD1	0.00143172
KIAA1522	0.0050504
TNNC2	0.00136401
ZFAND3	0.00197112
FOXI3	0
KCNG1	0.00181116
RGMA	0.00357954
FAM71D	0.000282681
RHCG	0.00197086
TRAPPC2	0.00131135
P2RX6	0.00421967
PRPF18	0.00690997
ADRBK2	0.000793393
P2RX4	0.00183181
HNRNPU	0.00364131
CLEC1A	0.0019712
USP4	0.00316052
SNORA12	0.000384005
RNF183	0.00146111
GOLGA6L5P	0.00102625
BOK	0.00172743
MTM1	0.00159954
HEXB	0.0036987
SLAMF7	0.00240475
RAD17	0.00814608
THEG	0.000623093
MTBP	0.00211108
NFATC2IP	0.00739102
NUAK2	0.00162734
MYPN	0.00163193
CEACAM8	0.0187367
RNA5S13	0.000117338
PNP	0.00209066
SSR2	0.00103865
PGK2	0.000387007
MIR17HG	0.000241573
HMGB3P1	0.000709677
SPPL2A	0.000333444
ZNF580	0.00228454
ZKSCAN5	0.000413636
TMEM144	0.000398101
ZNF830	0.00357404
C18orf8	0.00825278
REV3L	0.000867065
CALCRL	0.0013338
ZNF645	0.00184331
IRX2	0.000509473
ZNF665	0.000374369
SLC6A2	8.58166e-05
IGKV1_17	0.000111302
SNORD35A	0.000358375
BROX	0.0013368
SURF1	0.0166927
ZNF460	0.00964341
RBBP5	0.00477749
GTF2I	0.00778326
ZNF440	0.00134289
SLC19A3	0.00136122
AKR1D1	0.00271272
CCNY	0.00206207
MIR1301	0.000142908
RBM15	0.00649979
CCDC13	0.00277481
CAPZA2	0.00299239
SDK1	0.00125354
NDUFA9	0.010292
TSR1	0.00709759
LRRIQ1	0.0035032
UMAD1	0.000782127
TMEM184A	0.0029768
MIR363	0.00493743
ETFDH	0.00170764
EML3	0.00263451
LOC646762	9.20709e-05
SAR1A	0.01708
PI4KA	0.0126374
NOP56	0.00730091
MYO5B	0.00668106
CD63	0.0176216
SPAG11B	0.000579213
TSPYL2	0.00301933
GPRC5C	0.00884659
LYRM5	0.00386598
HS3ST5	0.000160589
PRSS46	0.000766803
TSPAN3	0.00738907
B4GALNT4	0.000628908
WDR89	0.00377786
HLA_F	0.0102294
BOD1L1	0.00589559
MMP10	0.00258813
PREP	0.00340591
PSME3	0.00589553
GPR56	0.00508949
C6orf10	0.000232378
MMP8	0.000285081
PTF1A	0.00298904
ECHS1	0.012387
SLC39A12	0.000908797
ARPC1B	0.00230611
SFTA2	0.00092255
MANEAL	0.00278606
SLC19A1	0.0030818
DOCK6	0.00352123
USF1	0.00449505
BATF3	0.00255528
DOCK4	0.00341435
ZNF213	0.00210863
SORBS3	0.00148034
ZNF526	0.00865435
RNVU1_17	0.000117338
AIPL1	0.00169129
MET	0.00296937
FLRT2	6.55864e-05
EDN3	0.00442956
NBEAP1	0.000231767
LPGAT1	0.00293005
GOLPH3	0.00267169
PSMA6	0.00679346
C11orf70	0.000834632
TMEM101	0.00380064
PSMA4	0.0108413
HTR1B	0.000468789
LMTK3	0.00023355
RNA5S11	0.000117338
TRAF4	0.00246178
RAB6B	0.0042479
FBXO9	0.000962894
TRMT61B	0.015288
TRAF6	0.00178887
UHMK1	0.00194312
ZNF395	0.000620445
WNT5A	0.00376248
ZFAS1	0.000117338
IFNA10	0.000267655
ZBTB10	0.00688914
SOCS3	0.00511706
CLEC16A	0.000915932
ACTR3B	0.00357882
C17orf98	0
ATP6V1E1	0.00682573
MOSPD2	0.00883926
C8orf74	0.00130843
STAM2	0.00544135
OR2AJ1	0.000146456
NCKAP1L	0.00100944
SHCBP1	0.00179086
PP7080	0.000111642
REV1	0.00201485
POLR3G	0.00149609
MYO1G	0.00122227
C11orf1	0.00231392
ALDOA	0.00692196
WHAMMP2	0.000484751
SPINT2	0.00214953
ARSH	0.00164049
HNRNPM	0.00795064
SERPINH1	0.0108199
SP5	0.000744118
LRFN2	0.000176861
CD47	0.00317578
LYPD3	0.0014954
MICU3	0.00226957
ITGA7	0.0029574
SNORD75	0.000149502
SCOC	0.00148921
MINOS1	0.00337083
AMBN	0.000872585
PABPC3	0.00436117
C16orf96	0.00125421
TMTC3	0.00645697
ZNF654	5.50699e-05
FBXL4	0.00180393
ATP2B3	0.0129325
XPO4	0.00778332
IQCA1P1	0.000493237
FBXL6	0.00417986
SLX1A	0.00442847
PLEKHM1P	1.69844e-05
RASGRP3	0.00278228
LDHB	0.012112
HPS5	0.00253587
LINC00189	0.000336098
LOC100507703	0.00160377
KAT6A	0.00216961
ZC3H8	0.00232469
UBLCP1	0.00375218
UNC45B	0.0017177
MBL2	0.00387891
DCX	0.00403049
UBE2A	0.00726455
CAND2	0.00658694
CAPN2	0.0037965
FAM173B	0.000277362
NRCAM	0.00120511
ASNS	0.00609646
RABGAP1	0.00813642
DDIT3	0.00558015
INTS8	0.00302578
JPH4	0.00422911
HEMGN	0.00266973
CCDC22	0.00707297
SYT10	0.00122068
SYT8	0.000171771
TECPR2	0.00082027
C22orf39	0.00305119
INPP5D	0.00337041
SHC1	0.0267662
CXCR2	0.00117156
MTMR10	0.00289159
TRPV4	0.000763586
HK1	0.00737789
ATOX1	0.00477368
TRPV6	0.00105666
MIR183	0.000210486
PPM1D	0.0066585
MITF	0.00248439
FAM170A	0.00317014
SLC26A11	0.00104465
NUP210P1	0.00111135
BEST2	0.0022622
SSMEM1	0.00107863
KRTAP15_1	0.00763356
LAMB1	0.00351735
ST6GALNAC3	0.00296604
HPCAL1	0.00237101
LOC100131689	0.000196777
MFAP2	0.00182612
SNRPF	0.00527389
ANKRD33B	0.000157822
PRRG2	0.00145764
EAF2	0.00246023
MTL5	0.00283323
ASAH2	0.000269505
ERGIC1	0.00434464
SLCO1B1	-1.74623e-10
ARHGAP24	0.00221215
KDM4B	0.00533012
C4orf33	0.000589975
AKAP4	0.00271943
HADHA	0.0181182
PLXDC1	0.000593809
AKAP6	0.00166298
GSTA3	0.000241668
COMMD4	0.0078883
SPERT	0.00376453
ASB11	0.0021771
PHF6	0.00573765
YIPF1	0.00867288
FANCD2	0.022063
EFCAB1	0.00132644
RBMY2BP	0.000568549
SPICE1	0.0187477
OTUD1	0.00160664
UBL7	0.00339324
LINC01587	0.00217205
ZNF843	0.000435823
H6PD	0.00146532
LRRN4	0.00125896
VIMP	0.00397616
ANGEL2	0.00419803
FBXO28	0.00471145
KCTD1	0.00186061
TK2	0.00056549
WDR86	0.00174622
PPP4R4	0.00107828
TAF5	0.00396714
POM121L8P	0.00128954
YWHAG	0.00395946
SYT11	0.00158054
CHST10	0.00536547
SLC16A1	0.00560591
MOCS2	0.00154702
MOGAT2	0.000336878
DUXAP10	0.00178762
DOCK9	0.00297011
LTB4R	0.0004434
GRM1	0.00145134
SLC14A1	0.0035777
ASIP	0.000769111
SEL1L2	0.000439653
ADAL	0.000149974
UCHL5	0.00347773
MRRFP1	0.00037728
CAMSAP1	0.00434585
HEMK1	0.00336845
PRPS2	0.0120599
C17orf99	0.000142908
PVRL4	0.00383971
MAPRE3	0.000966176
MDH2	0.00743075
RFX4	0
COX7B2	0.0023317
ULK1	0.00502292
COG5	0.0038603
IKBKB	0.010799
DSP	0.0150551
BHLHE40	0.00326323
FAM171A2	0.00639011
MKRN2OS	0.000117338
FBXO4	0.00108392
GTF3C6	0.00179123
FBXO6	0.000642755
CREBRF	0.000654716
GLRA4	0.00054618
NCR3LG1	0.0013115
TXLNGY	0.000238702
ZNF541	0.000138053
ZNF345	0.00154305
ZNF561	0.000421259
ZNF365	0.000735802
SLC3A2	0.0110299
CRHR1	0.000137258
RSPO2	0.00188721
ZNF433	0.00215472
RLN2	0.000429145
BCAN	0.00634864
NFYC_AS1	6.25546e-05
TNFSF13B	0.00155684
DEFB110	0.00175476
ZNF764	0.00322835
ASB8	0.00326477
PRSS21	0.00301742
APOA2	0.00345698
WDR43	0.00467305
CLEC2B	0.00465088
C1orf94	0.00282932
ASB10	0.00160675
PHPT1	0.00464533
AFD1	0.000586386
SLC9A7	0.000795596
EML6	0.000196039
LOXL2	0.00467409
PMS1	0.00832505
SFPQ	0.00621993
RNF215	0.000933255
AADAC	0.000255831
PDCD2L	0.004118
CTBP1_AS	0.000117338
NAALAD2	0.000938413
PLEKHB1	0.00216259
SLC38A3	0.000606712
SSTR5	0.00440013
CRYGD	0.00314911
FAM212B	0.00167955
NSA2	0.00343757
ETS2	0.00252987
MAGEA8	0.000764637
CACNG8	0.00111191
HARS2	0.0237779
ZSWIM5	0.000258499
RGPD6	0.00287872
FZD6	0.00599012
HORMAD2_AS1	0.000117338
BPI	0.000966874
ELOF1	0.0019859
RGPD4	0.00104626
GNG2	0.00544716
SKAP2	0.00272795
SPECC1	0.00660546
ARHGAP10	0.0016
CSNK1G3	0.0035716
HIST2H2BA	0.000549833
SLC9A3R2	0.0169613
BARX1	0.00187158
MAP3K7CL	0.00130546
RNA18S5	0.000566663
ITIH5	0.000685184
WDR20	0.00751291
DHFR	0.00400148
RPL21	0.0105456
FCER1A	0.000454336
LHX9	0.000876704
NDUFA6	0.00478761
SORT1	0.0266032
TBC1D17	0.00254542
IRF3	0.00478349
DNAJC5	0.0483752
CA9	0.00225385
PPM1L	0.0027144
NUP205	0.00640925
TLL2	0.00154837
SP1	0.0148561
KBTBD8	0.00304742
BCL2L15	0.000544101
NOX1	0.00120325
TTC7B	0.00125517
FAHD1	0.00393928
BARHL2	0.000521329
C16orf72	0.000685034
TDP1	0.000825702
MAP4K1	0.00220903
ENPP3	0.00115308
AKAP9	0.0051059
CTPS2	0.0111562
LOC90784	9.59041e-05
PKNOX2	0.000688354
IGHV4_31	0.000350861
C4BPA	0.00326512
AGXT	0.00304852
KLC4	0.00531393
ADAMTS2	0.0079302
SLC35E2	0.000548367
MIR22HG	0.000415169
ENSA	0.00236605
PCGF3	0.0034989
NTM	0.00077536
DENND4B	0.000969663
ANK2	0.00281912
LTBP1	0.00863566
ZNF185	0.00202489
RGS1	0.00104046
DCD	0.00582628
ZNF529	0.000466245
SAP18	0.00459381
HOXA1	0.00206621
RIT2	0.00212801
RPL4P5	0.00136197
SNORD50A	0.000126567
TECTB	0.00236534
SNORD62B	0.000358375
VAX2	0.00109593
CMTM1	0.000460991
ZP3	0.000278986
UTS2R	0
C3orf62	0.00214968
RPL23AP32	0.00677545
DIABLO	0.0038461
PYY	0.00023654
FGF5	0.000715139
EVI5L	0.00494747
PRAMEF5	0.00246739
SCAMP1	0.00647577
KLHL32	0.000853109
CDHR4	0.00935795
DNAAF5	0.0137129
GPR85	0.00118118
TWSG1	0.00100937
MRPL35	0.00448381
TST	0.00125933
OSCP1	0.00178136
CAMLG	0.00832653
PHLDA1	0.00311924
KIAA1644	0.00532412
C4orf29	0.00286854
CSNK1G1	0.00207729
ARHGAP30	0.000267129
PLBD1	0.00265775
GPR110	0.00256128
LRWD1	0.00672575
CYFIP1	0.00597163
NEBL	0.00475313
HDAC8	0.00304744
CCDC154	0.00104925
PRKRA	0.0108517
SLC7A7	0.00103916
C5orf38	0.000278309
NIT1	0.00463016
FCGR3A	0.000920029
TMEM27	0.000441762
MIR3654	0.000219546
SYCP2	0.000156948
SLC38A1	0.0068978
CNGB3	0.00159623
C16orf78	0.000385018
KDSR	0.00461654
PHF3	0.00203831
RNF26	0.00371633
OR8B2	0.000272393
TMEM209	0.00732354
UNC5B	0.00295576
RNF24	0.0034122
RAB33B	0.00159309
LRRC3	0.00392142
NET1	0.00147118
NCBP2	0.00895887
GRIN3A	0.00118236
TRIM3	0.00399922
CLEC19A	0.000266933
DMKN	0.001207
LPL	0.00215133
SPATC1	0.000872024
FICD	0.000938926
CTRC	0.00191374
PRR20A	0.00771187
ASTN2	0.000721285
CTAG1A	0.00284232
GNA15	0.000452445
METTL7A	0.00161975
FAM122C	0.000462169
EARS2	0.00574327
OPTN	0.00371901
FAM220A	0.00102845
HSP90B1	0.00406043
PCP4L1	0.000317667
FBXO22_AS1	0.000373965
DNAJC3_AS1	0
C2orf83	0.000141157
SPNS1	0.00439707
PGBD4	0.000357849
LEPREL2	0.0109592
RBM33	0.00317282
ILKAP	0.0048914
PARP16	0.00408509
SPATS2L	0.00461783
SCARA3	0.00493453
ABHD17A	0.00302118
MMAB	0.0065158
DYRK3	0.00124743
BAZ1A	0.00444195
FBXO15	0.00261974
RAP1GAP2	0.000132738
MIR484	0.000142908
RAP1A	0.00546174
DQX1	0.000560913
ZNF490	0.00221894
SMIM7	0.000361644
LGALS8	0.0118525
SLC16A3	0.00159722
NASP	0.00263847
SCN1A	0.000170741
FAM189A1	0.000512892
CAMSAP3	0.00645141
ANKS6	0.00237583
SOHLH2	0.000568483
MESDC2	0.00213286
PDPK1	0.00551911
RAB3B	0.0274655
ACP6	0.00354913
MAN1A1	0.00304006
RASAL3	0.00188251
TDRKH	0.00445346
P2RY1	0.000225328
MAPK14	0.00128319
ZNF695	0.000697521
ATP1A1	0.0123937
METTL16	0.00187326
SUV39H1	0.0046131
GPANK1	0.00839906
POMGNT2	0.0106154
BMX	0.0057434
DBNDD2	0.00112903
PCNT	0.00962
ABR	0.00166101
MIF4GD	0.00117683
TTC9B	0.000816923
AQP7P3	0.000336506
ZNF205_AS1	0.000437114
ARL10	0.0100824
IGFALS	0.00103619
TIAM1	0.00462825
MEMO1	0.00576961
CYP4F11	7.76236e-05
FBXO42	0.0024235
S100A7L2	0.00031308
COQ3	0.00200129
RPS6KA5	0.00632014
CAMTA1	0.000740427
DUSP27	0.000899391
MED21	0.00456606
NXNL1	0.000259963
OR52W1	0.00117842
TRMT13	0.000494245
EP400NL	0.000945934
EHD4	0.0036953
CAPSL	0.00106169
RPLP2P3	0.000120809
RTCA	0.0197484
MFNG	0.00248926
ADH1A	0.00129496
MARK4	0.00421133
ZDHHC3	0.00141335
SAAL1	0.0256913
MIDN	0.00199933
B3GNT2	0.010667
EDEM3	0.00763847
LINC00263	9.20709e-05
LRP5	0.00457312
RB1CC1	0.0113856
PCDHA7	0.00101228
TMEM126B	0.00415291
MIR4500HG	0
RNU1_3	0.000117338
CDKL2	0.00144952
ADRA1A	0.00427819
ZNF17	0.00247262
GFOD1	0.00344855
NDUFA4	0.00489414
ARHGEF5	0.00318198
TM4SF20	0.00261125
TMEM70	0.00213277
LDB3	0.00119249
KCTD12	0.00161662
GAS8_AS1	0.000226881
RN7SL3	0.000213242
LOC440570	0.000161873
RAB3D	0.00254449
APEX1	0.0439983
VPS37C	0.0154186
HFE2	0.000595309
C6orf89	0.00093948
ALDH18A1	0.00513382
DENND6B	0.00012135
LTB4R2	0.000219897
BEND6	0.00257
PPIAP11	0.000300029
SDR42E1	0.000234361
SEL1L	0.00586982
GATM	0.00142184
SPATA13	0.00110749
BEND4	0.000248289
HAUS1	0.00724264
MIR15B	0.00479831
OR51L1	0.000206207
COX7B	0.00117963
IQCK	0.000282756
OTP	0.00055193
ZBTB38	0.00579908
CALM1	0.00600388
TMEM183B	0.000231767
C9orf114	0.00223905
CYP4X1	0.000431844
PARD3B	0.00148579
SLC25A37	0.000115253
SLC4A1AP	0.0020062
MARS2	0.00197339
PLEKHG7	0.00284807
SDC4	0.00329811
FATE1	0.0032499
HSP90B3P	0.000280637
ZEB2	0.00169801
FTSJ3	0.00627886
SPCS1	0.00154939
PUM1	0.00920265
RPLP0	0.00693288
DHRS3	0.0053106
OXNAD1	0.00208857
RTP4	0.00227827
CACNA1D	0.00180459
ACSM5	0.0021709
RABGAP1L	0.00343696
CNOT1	0.00558439
OR4D2	0.000830746
HELZ2	0.00238024
CCDC105	0.000187351
SYCP2L	0.00031658
CEP295	0.00417859
STRN3	0.00453285
OR52P1P	0.000181186
RPL10AP3	0.000747929
DFNA5	0.00153887
BCL6	0.00276193
SBSPON	0.00125994
SEC14L5	0.000767619
GGT1	4.99933e-05
MIR4688	0.000136368
LOC102724023	0.000227476
GTF3C4	0.00752012
PCDHGB6	0.0019639
C1orf112	0.00593152
BOLA2_SMG1P6	0.000253197
NCOA2	0.00589025
CYTB	0.00135841
TCEAL2	0.00278535
FANCL	0.00282698
IQSEC2	0.000694172
UGT3A2	0.00303732
GNAZ	0.000652533
PRRT2	0.00117709
SLC18A2	0.0176032
APITD1_CORT	0.000752789
UNC5D	0.000546336
IL20	0.000759377
GRSF1	0.00422918
ZNF766	0.000292821
SEC24C	0.00858841
RAB40A	0.00143474
ZNF746	0.00753531
PPP1R3E	0.000572985
LAG3	0.00131443
TAS2R3	0
HDLBP	0.00702018
ADAMTS18	0.000946298
KIAA0020	0.00865479
SF1	0.00627547
RFWD3	0.00464631
HOXD11	0.000628343
EIF4A3	0.00880782
ZNF717	0.000366232
RAB29	0.00597601
DEFB136	0.00495723
SLC12A6	0.00698737
DYDC2	0.0024876
OOEP	0.0012651
LOC100505498	0.000217975
TOP1P1	9.59041e-05
MCM6	0.00634331
BBS1	0.0163117
MIR1181	0.000175843
CPB2	0.00189969
PSTPIP2	0.00114719
SPRR2B	0.000139783
RTF1	0.0039847
MIR16_2	0.00429769
NPSR1	0.000937693
TXNDC11	0.00493269
UBXN1	0.00561295
C19orf66	0.00427459
PARP14	0.00325343
FCHSD1	0.00130988
PPP1R32	0.00457746
LSM14A	0.00700453
LILRB5	0.000334553
YWHAH	0.0196224
LRRC32	0.00193048
TNNI3	0.00496049
IL11	0.00032964
CRYGB	0.00217525
FOXC2	0.00387744
TRIM32	0.00930521
BLOC1S2	0.00542163
BUB1B	0.00486353
DCT	0.00256066
GRN	0.00219283
UGDH	0.00473141
IRAK3	0.00595273
GTF2IRD2	0.00183006
LOC645513	0.000231767
PAAF1	0.00571577
COMMD9	0.00473912
WARS2	0.00127764
PAGR1	0.0024629
ACOT6	0.000628896
ACOT4	0.00096817
PDCD2	0.00203995
UCKL1	0.00395612
RBM42	0.00378479
ABLIM1	0.0090819
ENHO	0.000323098
GOLGA8R	0.000551106
DRG2	0.00462044
STXBP2	0.00569293
APOO	0.00446208
POTEB3	0.00447368
NID1	0.00119911
GJC2	0.00160677
CDAN1	0.0045208
KLHL3	0.00129353
CCL18	0.000906873
TMEM63B	0.00846333
ROBO4	0.00127006
SCRG1	0.00124001
SLC25A17	0.00587203
FIGNL1	0.00842808
LYPLA2P1	0.000882018
DCAF17	0.000248548
ADAMTS12	0.00371002
PDCL3	0.00230308
POLRMT	0.00770441
LAPTM4B	0.00294124
ASXL1	0.00495504
TLE2	0.00317463
LOC102724594	0.00194791
ARF5	0.00957072
HBQ1	0.00147796
TRAPPC2L	0.00136864
BIK	0.00922402
MYH15	0.000484796
SLC34A2	0.0007519
DLGAP1_AS2	0
NUDT16P1	0.000356206
FAM111A	0.00236655
MYOD1	0.00619179
P2RY12	0.000312102
CRTC2	0.002996
AKR1C2	0.00361122
ASH2L	0.00451362
F9	0.00154581
ADAP2	0.000759085
SARNP	0.0133113
SREK1	0.00554279
LINC00472	0
CFAP53	0.00187434
PCED1B_AS1	0.000111642
HSPA1L	0.00922344
TRPA1	0.000505486
RTN2	0.00430002
CDK19	0.00141484
NDST3	0.00196907
MARCH8	0.00279741
KCNJ3	0.00126286
CERCAM	0.00677376
SMR3B	0.000434625
S1PR2	0.00218767
SERPINA5	0.000438813
DCHS1	0.00352366
ANKRD34A	0.00422049
SMCO4	0.00327187
DMAP1	0.00334418
PARG	0.00173736
NXT1	0.00136745
PIK3IP1	0.000860602
MRE11A	0.0113674
SEC13	0.00418777
HIST1H2BM	0.0035987
FOXRED1	0.00254158
OSBP	0.00632387
MATN2	0.00427037
LTB	0.000127931
CHRNA7	0.00207279
VAMP2	0.0131017
ZNF799	6.07298e-05
PRICKLE4	0.00350349
PPP2R5A	0.00164379
DNM1	0.00361523
IGKV2_40	0.00189197
FSIP2	0.000532823
ESPN	0.00341292
CCDC132	0.00715073
TPPP3	0.0011713
SPIB	0.00276119
AGO4	0.00309899
PAK2	0.0078713
PABPC1L	0.00208238
BRAF	0.00558764
SIGLEC9	0.00120563
VAV1	0.00331019
KCNE2	0.00139286
NEAT1	0.00119773
