MADD	0.00356375
FER	0.00189683
ABTB2	0.00183848
CCDC110	0.00216705
GPX4	0.00304474
C1QTNF9B	0.00233633
STC2	0.00392202
RELB	0.00363812
CES1	0.00108619
TNFSF8	0.00109983
LINC00910	0
CENPV	0.00548492
C8orf58	0.00140457
FAM19A1	0.00189322
NCOA7	0.00265772
DCAF8L2	0.00042785
RABL2B	0.00155975
RALY	0.00986071
FASTKD5	0.00972738
TRA2A	0.00604268
ZFAND2A	0.00162989
ZNF420	0.00227863
SRCAP	0.00420851
DCDC5	0.00157936
TOR3A	0.0128796
KCTD4	0.00158895
FUCA1	0.00211424
HSF2	0.00354019
CHTF8	0.00117122
CAMSAP3	0.00808106
PBRM1	0.00799228
IFITM2	0.000774274
ZNF513	0.00149483
NYAP1	0.00194628
RCSD1	0.00172482
KCNT2	0.00485428
DMRTA1	0.00158421
RGS20	0.00170067
BCR	0.00491555
LGALS3	0.0405883
CYP2S1	0.0106752
ENTPD5	0.00236889
LHX3	0.00948953
HN1	0.00253556
DGUOK	0.000602469
GATA6	0.00079295
DENND3	0.00082813
CHST3	0.00089527
SUDS3	0.00349461
TXNL4B	0.00291173
NLRP9	0.000752117
CCL21	0.00529728
HCFC2	0.00455081
ZNF350	0.000672249
ZNF100	0.00137437
CGB	0.00162251
NAT8B	0.00152723
TIGD3	0.00265927
RHPN1_AS1	0.000276188
OR2K2	0.00160663
FBXL19_AS1	0.000424822
OR2T11	0
XBP1P1	0.000291817
OR52N1	0.000625266
CDK11A	0.00718795
SIN3B	0.00357053
MAPKAPK2	0.00552929
KIF9	0.0070715
CYSLTR2	0.00216356
KRT8	0.00510339
RSPH10B2	0.000150551
ZSCAN32	0.00216895
OR11G2	0.000548204
ALPK2	0.00157636
RBSN	0.00363227
HOXA2	0.000358759
MIR93	0.00372912
NT5DC2	0.00467067
LPIN1	0.00116081
ANKRD24	0.000237087
OR7G3	0.000198167
RPP25	0.00729077
IPCEF1	0.00274249
CNOT10	0.00630118
BBC3	0.00285804
SLC25A28	0.00319254
XRCC1	0.00904057
LOC729732	0.000124037
GPR142	0.000571246
C6orf57	0.00146226
COQ2	0.00684643
HERC2P2	0.000544794
COQ9	0.0343584
PPTC7	0.00374007
SPRY2	0.00499499
CUTA	0.00317462
CSF1R	0.00103915
ELAC1	0.00159499
RNA5S11	4.89026e-05
CP	0.0028609
MAGEB2	0.00903979
GINS3	0.00901548
NDNL2	0.00574053
SF3B2	0.00895993
BCL2L12	0.0037133
PAX8	0.00215893
PLXNB2	0.0092104
TRAPPC2B	0.00579035
TMEM161A	0.0070827
POU5F1	0.000831292
RYR2	0.00263018
MYZAP	0
RNA5S7	0.000342077
BCL9L	0.00462481
KDM8	0.00277957
CHRM4	0.00203273
METTL5	0.00177714
VNN2	0.00174002
ST18	0
FAM71F2	0.000215448
MEX3D	0.00307928
OXNAD1	0.000219796
MFF	0.0236913
SDAD1	0.00813937
ENO3	0.00629744
HIST1H4G	0.00127657
CA2	0.00323504
LGTN	9.44467e-05
REN	3.43199e-05
GRB2	0.014498
NALCN	0.0010395
FIBCD1	0.00169994
CYP1A1	0.00866608
APPBP2	0.0238905
ARF4	0.00746707
ASAP1	0.00203792
CFLAR	0.00240047
ZNF384	0.00327934
ZER1	0.000934672
RETNLB	0.00174224
ASIC2	0.00239235
HSP90B3P	0.00184202
OSGIN1	0.00813115
RPS15P5	0
HIST1H4H	0.00276352
SRBD1	0.00391565
OR8U8	0.000199008
PGBD2	0.00144561
LRTOMT	0.00157786
HYAL4	0.000121827
SNRPEP2	0.000411549
TTC31	0.00151772
OXCT1	0.00921404
ZSCAN16	0.00224792
RPS9	0.0117453
TRIML1	0.000390071
RPS2	0.00677616
BZRAP1	0.00199387
DUX1	0.000135285
HIST1H2BF	0.00112366
GAS6	0.00151876
MYOZ1	0.00385091
IPP	0.00425876
DBI	0.00330623
ZNF414	0.00323154
PCDHB11	0.000617816
BPIFA2	0.00595305
MAP4K5	0.00367405
TDRKH	0.00212238
CBLC	0.00378519
ATF1	0.0022684
FREM3	0.000698137
PAN3	0.00283026
AOX1	0.00227403
OSBPL7	0.000758252
TACR3	0.0013649
DIS3L2	0.00118775
EPHA10	0.00138353
AKAP1	0.0429638
PPY	0.000326488
SURF2	0.00425719
MDK	0.00538524
STRAP	0.0150084
PAGE3	0.000352061
RHBDF2	0.00336697
ATP6V0D1	0.00663986
OSBPL11	0.00533752
GAD1	0.000349464
TBC1D2B	0.0039816
RGS18	0.000209619
GRM2	0.00174566
CACNG5	0.00157544
THAP8	0.00203714
MAGEL2	0.0017991
PPM1G	0.00385857
PCDHB7	0.00149971
KLK11	0.00152494
RPL36P14	0
GPT2	0.00142503
DNAJC5B	0.00187427
DNAJB8	0.00459278
CDK5	0.00295932
GLRA3	0.0011124
PRDM5	0.00260175
DGKE	0.00298466
EWSR1	0.0147659
SAMD12	0.000492751
SUPT20H	0.00472909
FSHR	0.00334635
C11orf87	0.00277659
DNAH6	0.000637926
PKHD1	0.00147165
PZP	0.00219003
ORC4	0.00443649
TP53I3	0.000254104
BUB1B	0.00422815
UPF2	0.00500746
PPP2R5B	0.00476194
CALM1	0.0267923
STAG3L4	0.00041863
ANKRD31	0.0017756
GBX2	8.33491e-05
KCTD19	7.79398e-05
RIMBP2	0.00230584
SNORA16A	9.14674e-05
GABRA1	0.00204283
COL4A3BP	0.00447609
GLB1L2	0.00895156
ZNF230	0.00091841
ZNF823	0.000588756
ZNF521	0.00187576
CTSL	0.00879137
MMP12	8.17291e-05
ANKFY1	0.00355125
GINM1	0.00217872
SCNN1B	0.00239348
PRSS50	0.00344113
SLIRP	0.00610503
MYH1	0.00152791
DVL3	0.00233385
FOXP3	0.00306829
PNPLA7	0.000269535
CPB2	0.0013445
MXRA5	0.00130429
PSENEN	0.00579019
RGS13	0.00235089
LIPF	0.000937333
FAM160A2	0.00078287
PAPPA	0.00180667
MARCH4	0.00133524
SMARCAL1	0.00217616
NMRK2	0.00101391
ESX1	0.00160885
THAP3	0.00240269
RPL18P11	4.89026e-05
RREB1	0.00318084
SNORA17	0.000270851
ENG	0.000539667
KATNA1	0.00358373
SETD1B	0.00640233
SLCO1C1	0
PTPRS	0.00250349
ZNHIT1	0.00227922
CPSF4	0.00382287
PABPC1L	0.00166967
PRR20B	0.00503145
DUSP14	0.0198648
CFAP45	0.00156407
RDH8	0.00090188
SETDB2	8.64644e-05
WDR1	0.00478355
CCDC144B	0.00234892
NIPSNAP3A	0.0144965
PRAMEF9	0.00186712
FFAR1	0.0020148
DKK2	0.00270741
TTR	0.00147177
UQCC1	0.0075879
MS4A6A	0.000642507
NPM3	0.00506772
HIST1H2BL	0.00408022
ZNF662	0.000239649
TOLLIP	0.00353357
NCF1	0.00888905
GZMM	0.00210365
ITPKC	0.00386673
VLDLR	0.00264899
THEM6	0.00423273
MYL10	0.00200078
ATP6V1E1	0.00896156
CERS6_AS1	4.89026e-05
MCMBP	0.00653559
FECD3	0.000436164
TGIF2_C20orf24	0.000144282
C5orf34	0.00151751
ROMO1	0.00112295
CYP4V2	0.000280516
GPR113	0.000832323
HPS5	0.00188714
ATF7IP2	0.000257582
DSPP	0.000508393
GEMIN8P4	0.000120915
MEGF11	0.00121008
PRTFDC1	0.00612151
RPL36A_HNRNPH2	0.000525958
MIR30C1	0.000213245
RNF40	0.0056441
MTERF3	0.0025179
PRR5L	0.00150862
NAE1	0.008584
ZNF461	0.000488124
TBC1D23	0.00354308
CABLES1	0.00217972
PSME3	0.00400073
PTK6	0.00461107
TMSB10	0.00158376
MIR9_2	0.00347087
SLC12A4	0.0065376
ZIC1	0.00985544
C17orf49	0.00920322
ZNF334	0.000295056
SSX6	0.000560438
MIR92A2	0.00440783
ADAM2	0.00159444
MORF4L1	0.00879333
ZKSCAN1	0.00287159
WDR60	0.00334083
MIEN1	0.00230859
OR2G6	0.000439577
PDCD5	0.00320339
CYHR1	0.00254217
PINX1	0.00616517
WNK2	0.00190863
MYL6	0.0095804
PDZD2	0.0012992
CD6	0.00143008
POGZ	0.0156338
NHP2L1	0.00571449
SPSB2	0.00820447
JDP2	0.00191335
NPY4R	0.000856046
LMBRD1	0.000214802
RPLP0P2	0.00109894
ROBO1	0.00268987
CRYAB	0.0275555
DUS1L	0.00182396
ERVMER34_1	0.00312302
SPATA22	0.00108186
NOLC1	0.0101589
DMAP1	0.00371455
HTR1D	0.00542633
GLIDR	0.00105586
CCBL2	0.00153788
STX16_NPEPL1	0.00017294
NEXN	0.00446066
LRRFIP1	0.0056278
MYO5A	0.00919213
NABP2	0.00398452
TPI1	0.00731434
CLDN16	0.000332877
TEKT3	0.00468112
UBE2J1	0.00834285
ACACB	0.0105413
GRK5	0.0046899
GPR160	0.00334882
GRIPAP1	0.0083554
KCNJ1	0.0008218
C17orf67	0.000561203
C2orf43	8.83907e-05
MAGED4	0.00015564
RMDN2	0.00179204
ST3	0.000283209
ACTR1A	0.0107662
SEC22C	0.00263081
PPP1R16B	0.00766656
AMELY	0.000550625
SLC22A5	0.00204096
LOC153684	0.000619874
ADORA1	0.00268828
SLC9A9	0.000216454
MIR98	0.0036748
KHK	0.00333401
SLC2A9	0.00165689
RHOBTB2	0.00147831
FAM105A	0.00106405
TNFSF11	0.00071798
HIRIP3	0.00490581
C2CD5	0.00427692
LPAR4	0.00269832
TRPC3	0.000600442
CXorf57	0.00200028
GAGE1	0.00146591
GAGE12J	0.000860383
UBE2L3	0.00654617
BLID	0.000731575
GSTA1	0.00135085
SPANXD	3.8368e-05
CYFIP1	0.00610362
RHOH	0.0020898
SBF2	0.00248558
IGSF1	0.00313559
ELF2	0.00330866
GTSE1	0.0081883
KLHL40	0.00490611
SNX21	0.00354292
RRP12	0.0138827
CDSN	0.00266545
APOL5	0.000438293
DCAF4L1	0.000789745
SOHLH1	0.0037953
COL24A1	0.000196676
WDR82P1	0.00117268
CDC123	0.00226942
GGACT	0.00139597
TMEM190	0.0033443
WDR36	0.00682022
INMT	0.00024678
MRPS2	0.0082425
IL17D	0.000957294
LARS2	0.00750819
ZNF525	0.000544922
WNT5B	0.00102939
NEPNP	0.000219728
WNT10A	0.00106584
BLOC1S5	0.00246188
TLE4	0.00272721
GABRA5	0.000276153
ISM1	0
STOX1	0.00115202
CYP2C9	0.0119725
KLRC1	0.0211192
STK11IP	0.00760806
LYPD1	0.00237492
ITGA4	0.00340301
PRAMEF5	0.0013088
C1QL4	0.00731336
RFT1	0.00818195
NEU3	0.00102266
PRR22	0.00304008
SCRIB	0.00540181
MIR6791	0.000320192
S100A3	0.0105011
MYL12B	0.0029273
RNASE6	0.00183347
RAP2A	0.00176372
RPUSD1	0.000918597
APOPT1	0.000238244
DISP2	2.62001e-06
ODF3B	0.000314493
SNORA57	0.000112236
CNGB3	0.00184598
IL3RA	0.00166256
MED7	0.00287154
FOXJ3	0.00228518
CAPZA1	0.0119604
SH3GLB1	0.00264787
TMEM239	0.0116971
ZBTB47	0.0139875
THOC2	0.00527005
CHAC2	0.0019191
ABHD14A_ACY1	0.000520746
MVB12A	0.00554015
OR5B3	0.000234495
CHRNB3	0.000165981
CNKSR3	0.00417569
BCAN	0.00684051
ZNF702P	2.62001e-06
BPI	0.000508058
ANGPTL5	0.000119273
WDR55	0.00228635
RPL37A	0.0145475
LCNL1	0.0004447
OSR2	0.00147016
STEAP3	0.00739465
USP14	0.00283935
NUP214	0.00671373
DEFB4A	0.000225059
CD7	0.00239892
F8A1	0.00149545
LCAT	0.00104979
RAB6B	0.00447453
ATG4A	0.00622513
JUN	0.0160233
EML1	0.00225907
KCNA6	0.00193293
CASKIN1	0.000528096
ETV1	0.00252623
ZDHHC21	0.00434727
FAM101A	0.000279702
CYP4X1	0.000530079
NR2E3	0.00537782
HOXA13	0.00154319
NDUFA3	0.0040124
HDAC8	0.00423409
RRAD	0.00083157
PROC	5.82077e-11
C12orf74	0.00942178
TAPBPL	0.000593361
ABCC10	0.00479478
PSCA	0.000535622
UBTD1	0.00467537
BIN1	0.00715604
CYC1	0.00891117
COX7A1	0.000621438
SLC3A2	0.0116488
ZNF302	0.00162357
TSTA3	0.00345683
PLD1	0.00573944
KRTAP5_6	0.0029932
KCNB1	0.000133317
MIR663B	4.89026e-05
NPIPB5	0.000574863
ABHD17B	0.0119406
KRT18P31	0
SLC25A3	0.011394
HADH	0.00518129
DNAJC13	0.0070567
HOXD9	0.000569085
MFSD4	0.00111363
MAN2A1	0.00405318
LOC728026	0.00025119
SCNM1	0.00297252
MGST3	0.00400596
C12orf75	0.00277958
BRAT1	0.00681797
WFDC10A	0.000706634
KRT20	0.00350997
MEF2C	0.00226787
TMSB4XP1	9.05966e-05
CHAMP1	0.0120066
SLC22A9	0.000937171
GSTCD	0.0026535
PAPD4	0.00484226
CWC22	0.0055975
SERHL2	0.00193744
EPHB2	0.0030165
FAM46D	0.00129998
RABGAP1L	0.00284844
SLC35G5	0.000475745
NME5	0.00285609
CT47A3	0.000455521
AJAP1	0.000359958
LOC102724539	0
CAPN10	0.0016323
CD68	0.00254771
BMPR1B	0.00272691
ADCK4	0.00820385
ABCE1	0.00954399
CDK15	0.00102722
GADD45A	0.00466402
RRAGC	0.00399235
TPM1	0.00555403
TMEM184C	0.000858406
IGDCC4	0.00535491
FCHSD1	0.0018432
METTL1	0.00379245
SLC26A1	0.000860074
RSPO1	0.0028765
NIM1K	2.04884e-05
TCF3	0.00386398
ZFP3	0.000845625
TAS2R62P	0.000169669
MBNL3	0.00104452
IFFO1	0.00657128
STIM1	0.00723925
PODN	0.00104744
UVSSA	0.00318559
TMEM117	0.000156895
MGAT4C	0.00697282
USP19	0.002682
LONRF1	0.0100691
CLINT1	0.00809567
BPIFB6	0.00024001
TIFA	0.00115015
OPN4	0.00028263
MAP3K14	0.0044298
CCDC54	4.19541e-05
SFTPA2	0.00206097
SPINK6	0.000332877
MSL2	0.00215601
UHRF1BP1L	0.00543469
RPS10P13	0.00012643
YAF2	0.00451659
POMT1	0.00830093
SREBF1	0.00261035
SFXN3	0.010885
SPATS2L	0.00752829
CXCL6	0.00213929
BHLHA9	0.00223783
HDAC3	0.0167664
YPEL2	0.000596453
MFSD9	0.00190829
HERC4	0.00672213
PDE6A	0.00107627
HOXD4	0.00058432
LZTS2	0.00193584
DYDC1	0.00379587
CERS3	0.000604706
ITPK1	0.00195477
KLF12	0.000116393
SULT2B1	0.00968597
CCNO	0.00177708
SPRR1A	0.0011802
FCGR3A	0.00110663
FABP3	0.00502766
FCRL4	0.000253754
KIAA1958	0.00185339
FLCN	0.00399301
HNRNPA1	0.00224613
TWIST2	0.00171854
OR2T1	0.000272675
MKL2	0.00262752
CACNG1	0.0032586
MBD5	0.00277644
PHACTR3	0.00257315
PUS7	0.0076508
ALOX5AP	0.00292821
TMEM132A	0.00745541
UCKL1	0.00453084
C6orf165	0.00622838
SYNJ1	0.00444309
UBE4A	0.00532877
ARHGEF12	0.00315852
GNPDA2	0.00561749
SPATA5L1	0.0039579
DZIP1	0.00244374
RPL23AP53	9.44467e-05
KCNK1	0.00423331
SCARNA13	0.000424381
ZNF81	0.000380657
GIP	0.00173851
NCAPD2	0.00968934
IRS4	0.0129918
PPP2R1B	0.0115844
HNF1B	0.00471734
MAGEA6	0.00762659
RPL9	0.0156393
KEAP1	0.00319258
RBMXL1	0.00409304
DRAM2	0.000492563
ZNF175	0.000384668
CCDC173	0.000191876
FMO1	0.0034945
DPH2	0.00737764
PTPLAD2	0.000367654
KDSR	0.00690523
BAMBI	0.00239875
GSN	0.00695102
EVPLL	0.00015652
SH3BGR	0.000484258
MLH3	0.00287579
CYP2A13	0.000418488
NEO1	0.00151538
LCN6	0.000355878
PRDX2	0.0145461
GPR12	0.00104713
CREB5	0.00209779
ITGA9	0.00332767
TAF4B	0.00139947
LEPROT	0.00151865
LLGL2	0.00190088
ADAR	0.00711061
WBP1	0.00303027
PEAR1	0.00180313
PTPRG	0.00740499
FAM213B	0.00275214
MAP4K1	0.002335
LINC01234	0
TMEM101	0.00492599
RNU2_4P	0.000112236
LAIR2	0.00154218
LOC102724023	0.00047821
IRF8	0.00222638
STK4	0.0131601
ITIH2	0.000332005
KCNIP2	0.00141213
RPL7AP9	0.000711459
PSMD6	0.006043
MIR378A	0.000213245
ERBB2IP	0.0153664
FARSA	0.00753141
NAF1	0.00403049
BRCA3	0.000235022
LINC00272	0.000114718
SGPP1	0.00509546
PRR20A	0.00263653
CATSPER4	0.000384323
LOC554207	0.000332877
PRKD3	0.00190128
TFCP2L1	0.00151248
ZNF677	0.00175333
CEBPA	0.00280983
NET1	0.0038316
MAP1B	0.00638919
DNAJC1	0.00638213
EXTL1	0.00233686
PIKFYVE	0.00218148
TENM2	0.00056494
PTOV1	0.00675075
ATN1	0.00334769
HMGXB3	0.000908308
PDE8A	0.000346544
DEFB127	0.00367019
NCF2	0.00108097
PTGES	0.00168618
C1orf189	0.0053482
KRTAP3_1	0.0120944
SNAP23	0.00631452
MTM1	0.00420778
HSD3B1	0.000505007
DKK1	0.00261003
SCARNA22	0.00524325
CRYBB2	0.00012671
ZNF569	0.00034409
FBXO36	0.000365166
SCNN1A	0.00573008
ABCA3	0.00532134
TCEB3CL2	0.000625266
LTB	0.000149946
ZCCHC4	0.000462106
EIF1AY	0.00163857
TMEM79	0.00713715
IGHG3	0.00629714
C15orf65	0.000290264
FSTL4	0.00480337
ZCCHC18	0
HAAO	0.000986422
ITGB2	0.00258828
AGAP9	0.000292864
C21orf59	0.00310319
MLYCD	0.00428416
NECAP2	0.00325189
BGLAP	0.00172065
GNB1L	0.00225828
RNF113B	0.000930948
MYH9	0.0196539
SYCE1L	0.000667114
ARL6	0.00167188
CNOT4	0.00281477
MYH2	0.0012837
XPNPEP1	0.00306115
ASPHD2	0.00668738
POGLUT1	0.0086308
LOC102723553	0.000200268
HIST1H2BM	0.0039748
LRRC39	0.00090857
TMEM53	0.00114005
GTF2H2C	0.00330616
CUEDC2	0.0023827
ASTN1	0.000797234
CCDC26	0.000846194
SETD1A	0.00296189
PCIF1	0.0013364
SLC12A5	0.00133649
ARL10	0.00809345
WIPI1	0.00579568
PMFBP1	0.00212202
ACMSD	0.00177644
IRF6	0.00282483
TMEM234	0.00273839
CDKN2B_AS1	9.2995e-05
C4orf22	0.000378605
MBP	0.00432333
C17orf59	0.00691038
C1QTNF9B_AS1	0.000237689
BEAN1	2.87927e-05
EFHD1	0.008315
C9orf78	0.00428112
MRPL13	0.00892314
ITPRIPL1	0.00277805
MIR200C	0.00464528
KRTAP16_1	0
STUB1	0.0637024
CD47	0.0031827
MIR205	0.00337224
C22orf31	0.000839977
OGDH	0.00862267
FYB	0.00415802
AIMP1	0.0120558
CPEB2	0.00287088
TTTY15	0.000272604
LCN8	0.00216851
CLUH	0.00177642
DAPK2	0.0013745
INTS7	0.00760072
BCHE	0.00460738
ACTR1B	0.00283409
SUPT3H	0.0059316
PCNXL3	0.0117598
FGA	0.00899163
NCBP2	0.00400878
KLHL23	0.00173989
PGRMC2	0.00653598
NSL1	0.00499038
SLC6A19	0.000319934
RNU4_1	0.00172282
WNK1	0.00415852
PRPH	0.00408103
HABP4	0.00285673
MMAB	0.00790752
HIST1H1C	0.00682035
CCNE2	0.00101966
PRMT9	0.0023321
LALBA	0.000154442
BPY2	0.00122711
ACOT4	0.000610117
NPVF	0.000658995
VIM	0.0194646
RPS10P22	0.00012643
SUPT4H1	0.00151747
LOC100509457	0.00233421
FERMT1	0.00339759
MECP2	0.00564734
SIGLEC6	0.000493314
FUT11	0.0135785
C9orf41	0.0116085
SLC22A4	0.000643866
MIR1_2	0.00361274
ZIC2	0.00505854
SV2B	0.000745358
B3GALT1	0.00127752
AFM	0.00214906
KPNA3	0.00853728
CALCR	0.000345351
LIMS2	0.00157505
EPHA4	0.00207892
FOXD3	0.00382995
TRMT10B	0.00163549
GART	0.00582495
IVL	0.0145041
ABHD14A	0.00570533
PABPC1	0.0182513
CUL7	0.00886357
SRRM4	0.00242318
FOXN3	0.00310615
MGEA5	0.00344767
TMX3	0.00651754
PDLIM1	0.00512734
SMS	0.00417338
PAPOLG	0.00222719
MIR3927	0.000305249
SGCG	0.00281247
UPK3A	0.000434412
CTSS	0.0113447
CRISP2	0.00513869
SEC61G	0.00161432
LAMA3	0.00368384
NPFFR1	0.00121658
BGN	0.00188825
JMJD6	0.00250846
MIF_AS1	4.89026e-05
ZSWIM1	3.24956e-06
KBTBD11	0.00134669
VNN1	0.00358956
ATE1	0.000406279
LAMTOR1	0.00025475
STRN4	0.00717175
HTRA1	0.00275279
UTS2R	0
PPFIBP1	0.00912903
C22orf23	0.000264101
ALG5	0.00495665
C9orf170	0.00199909
GGTLC1	0.00163073
AP1M2	0.00196801
MAP3K19	0.000427988
VCPKMT	0.00280039
RYR1	0.00103894
SKIV2L2	0.00841411
ARRDC2	0.000983482
STRA13	0.00365572
FBXW5	0.00248773
RPL23AP5	6.93592e-05
RPP30	0.00662169
EDARADD	0.000966957
FLJ38668	0.000837005
QARS	0.0149398
SMIM2	0.000662756
ZNF585A	0.000584215
FCRLA	0.00130121
LYL1	0.0008553
PIGR	0.00209308
SPIN3	0.00366091
TTC7B	0.00296023
ACOT9	0.00516035
ACTL9	0.000290264
C7orf33	0.000530111
MCPH1	0.00515446
GLIS2	0.0132915
FAM198A	0.00103223
CAMSAP2	0.00584374
PRKRA	0.00429959
SPATA4	0.000180842
HSD17B7	0.00639609
PQLC2	0.00113277
GDPD2	0.000888167
LCTL	0.00130334
DNAH12	0.000603869
ARSA	0.00697647
ZRANB2	0.00604648
STAT1	0.0136699
KBTBD7	0.00619331
IL17F	0.00105354
FNBP1L	0.00160651
SPATA18	0.0014561
GOLGA2P5	0.000408765
ACVR1B	0.00594402
CCDC17	0.00124699
DPP3	0.0014956
SNORD28	4.01458e-05
MINK1	0.00632084
FOXC2	0.00473837
NR1I3	0.00172852
GBX1	0.00232872
OGFR	0.0024488
ZNF776	0.000798034
UPF1	0.00943819
C15orf48	0.00192474
HEATR5A	0.00110564
KIAA1211	0.00210203
UBA5	0.0082506
OCA2	0.000536147
DNPEP	0.0104888
KRTAP10_8	0.0723865
AGK	0.00500649
RPS10_NUDT3	0.000913022
AGPAT4	0.0088178
ZNF180	0.000532691
IFNA16	0.000718966
WAPAL	0.0107578
ABCA8	0.00108208
BAHCC1	0.00244308
C1orf56	0.00115614
CEP41	0.00201259
SYCP3	0.00131968
ZFYVE28	0.000978074
TCEAL4	0.00187102
ESYT2	0.00976418
CSF2RBP1	0.000294048
MOSPD2	0.00858819
C1orf61	0.000476931
OR8H2	0.000406656
COG4	0.00708623
COX7A2P2	0.000109703
C10orf55	0.00684021
MAPK14	0.00914286
GAD2	0.00458797
RPL36	0.00452565
GRM1	0.00434415
NAGK	0.0147279
CCDC7	0.00145043
MRPL42	0.00640095
CARS_AS1	4.89026e-05
LSS	0.00361037
BANK1	0.00074941
BIN3_IT1	0.000332877
HSPB6	0.00079527
MUC3A	0.00023077
FAM35A	0.00451291
MKS1	0.00453122
KHDC1	0.000705514
RAB8B	0.00162189
METTL13	0.00641553
B3GNT2	0.00668452
DPCR1	0.000332877
ANKRA2	0.00481217
NINJ1	0.00331418
AGAP4	0.000912292
TRIM52	0.00121631
NOL11	0.00468943
CNIH3	0.00454538
ATF2	0.0126268
CCDC107	0.00882892
FAM20B	0.00674892
TMCO2	0.000447492
LRG1	0.000791183
EMD	0.00333929
PPFIA3	0.00430043
C10orf54	0.00342184
KCNMB2	0.00140966
NAPSA	0.00172578
SIPA1L1	0.00896554
SCDP1	0
PPT2_EGFL8	0.00017294
UQCRHL	8.54504e-05
VDAC1	0.00574871
CPQ	0.00316505
RNASEH2C	0.00396924
WARS2	0.00153985
HCAR1	0.00103392
DENND2C	0.00206814
HLTF	0.0098583
OTOP2	0.00244409
AGMO	0.000217472
CMTM7	0.00379378
TINAG	0.000828426
TRPV6	0.00112083
APH1B	0.000461228
PCP4	0.00101333
LOR	0.00476534
MMRN2	0.000608394
SPON1	0.00128731
BCS1L	0.00726135
ACSL6	0.00151465
MROH7_TTC4	4.89026e-05
CPT1B	0.000463475
TBL2	0.00976989
LINC00269	0.000589078
SMC3	0.0194857
DYNC1LI1	0.00367464
ERI3	0.00352372
HOXB4	0.00108667
ITGA10	0.000870741
AUH	0.00112952
HGSNAT	0.000267355
DND1	0.00420283
MAP3K15	0.00259252
ATXN1	0.0215554
ANKRD29	0.00359169
SULT2A1	0.00137318
ZNF862	0.000148217
CAMTA2	0.00169559
AQR	0.0139514
B2M	0.00550138
SNTB1	0.00611434
MPST	0.0039976
NPDC1	0.00151395
ZNF792	0.00341617
FBXL7	0.00109692
POPDC2	0.000764495
SOCS2	0.00548018
DIABLO	0.00723099
BTRC	0.0052027
MSL1	0.00445943
MPZL2	0.00217595
SPRR1B	0.0023681
CAPNS1	0.00574471
MRPL2	0.010741
CCDC39	0.0011128
FCGR3B	0.003649
TAF3	0.00544535
AGO4	0.00295291
POLR3F	0.00332527
SDCBP2_AS1	0.000124037
PABPC5	0.00311414
UQCRC2	0.00563577
GCH1	0.0014935
CYP4F3	1.01021e-05
PDLIM5	0.00763799
THG1L	0.00339359
ZNF544	0.00087998
TAC4	0.00161783
TET3	0.000978103
ZSWIM5	0.000758888
ADH1B	0.00387487
TINF2	0.00141716
HEXA	0.00473262
SLAMF1	0.00210216
TRHDE	0.00171827
C1orf174	0.00267057
USP29	0.0011367
SGK223	0.00210951
CCDC151	0.00417895
KIAA1644	0.00197871
CD209	0.00441074
C2CD4C	0.000870668
KLHL1	0.00244973
STARD3NL	0.00479027
METTL21A	0.00167722
SLC16A1	0.00610086
PEG10	0.00488446
KMT2C	0.00279128
MS4A7	0.00131116
C2	0.00110476
ZNF623	0.000712041
TPM2	0.0071451
MAGED4B	0.00162168
IK	0.0109198
SERTAD4_AS1	0.00010971
KCNN1	0.000794415
FAU	0.00638314
PSMD12	0.00990496
KAAG1	0.000753973
ABCC4	0.00320868
ESRP2	0.00770595
RBBP4P1	0.000215375
C2orf69	0.000330819
SNORD116_8	0.000272604
GMCL1	0.000707545
C7orf60	0.00464813
FGFR1OP2	0.00284464
UMPS	0.0127196
CCER1	0.000736363
RNF213	0.0086373
GPRASP1	0.00822149
WASH4P	0.00222153
MSH6	0.00929701
MFSD10	0.00124814
WBP2	0.00419044
IGLV6_57	0.00120181
HIAT1	0.00104847
C10orf95	0
HMOX1	0.0111369
SLC9C1	0.000422971
ERICH2	4.0027e-05
GDF11	0.00271628
MYRIP	0.000505448
SUSD6	0.000542244
SCAMP4	0.00297355
GPR22	0.0022545
UBE3D	0.00226654
NOTCH3	0.00301802
DPH1	0.00459076
IGKV2D_26	0.000250261
PSMB6	0.00385623
PBXIP1	0.00646624
DOCK1	0.00264104
ASB12	0.002691
ZNF275	0.00176651
PSMA1	0.00310541
NXPE3	0.00245838
FMO2	0.00101572
DHX37	0.0089145
MAP3K7CL	0.00100023
TDRD1	0.00162612
PPP1R1B	0.000304496
OXSR1	0.00972002
MCF2	0.000949837
FKBP9P1	0.00137372
RDH10	0.00165233
SLC50A1	0.000391771
COL19A1	0.00010934
CXCL12	0.00488512
C17orf82	0.00308872
PF4	0.00782532
OR2F2	4.06343e-05
TXNDC11	0.00923758
CREBBP	0.0344585
ZNF713	0.00220616
ZP3	0.000363605
MDFI	0.0966659
MKL1	0.0021567
SMG1P2	0.000197119
ZNF436	0.00239148
FBXL17	0.0186724
MEA1	0.00324854
FAM153A	0.00282706
PYROXD1	0.000320871
MYBBP1A	0.0147979
KANK1	0.00403708
TGFB1I1	0.00421565
MAF1	0.00333332
FNDC5	0.000653832
TONSL	0.00388084
DCHS2	0.000117473
ABCC9	0.00022205
BTBD1	0.0231744
NUDT7	0.00062069
CLEC10A	0.00103001
LINC00511	0.000455626
