TSEN2	0.00392421
HEBP1	0.0021907
IFT52	0.00270175
ORAOV1	0.00267888
ARCN1	0.0100362
LIPT2	0.00065621
SERPINA2	0.00024591
SMARCA4	0.0110261
DUS3L	0.00584323
PIP4K2B	0.0032838
DYNC1H1	0.0104857
OAF	0.00911122
REG3A	0.00107908
SNORD88C	0.000215744
DOC2A	0.00692313
CFB	0.00201972
SSBP2	0.000604388
FGL2	0.00496002
LRRC71	0.000373988
PGM2L1	0.00377469
DLGAP1_AS2	0
HHLA2	0.00370046
NOMO2	0.00235292
CAP2	0.00370098
BAZ2B	0.00357043
BSN	0.00282631
IK	0.0139631
ZNF529	0.000499614
HSPB3	0.00379847
PTH	0.00222575
VPS26B	0.00187118
MEF2A	0.00150842
LOC102724652	0.00329836
NMB	0.0031201
CCDC22	0.0219241
NFIB	0.00288411
ZNF735	0.000187201
EHMT2	0.00849562
RPL23AP53	0.000186349
TAZ	0.00200628
FLRT1	0.0024174
MARCH8	0.00599133
MYO3A	0.000995488
PAX9	0.0038429
ATP8A2	0.000373419
CASD1	0.00234893
TRPC5OS	0.000476952
LCORL	0.00119758
ZFX	0.00246396
BOC	0.00252785
ZNF117	0.000441469
FOCAD	0.012337
DHPS	0.0236038
CCT6P1	0.000759441
ITSN1	0.00425279
NUDT14	0.00297225
PP14571	0.000297477
TNRC6A	0.00649307
LOC101930400	0.00183158
GAB1	0.003854
REPIN1	0.0135456
FCHSD1	0.00289029
VPS52	0.00663602
PDE6A	0.00176757
VPS72	0.00474242
SOCS7	0.00500924
HEPACAM	0.00367121
FBL	0.00607877
LARP1B	0.010739
TNNI2	0.00415125
SKP2	0.0116845
AFF2	0.000104547
RBM47	0.0138943
RNF139	0.00448941
EPHA6	0.00277978
SLC12A9	0.0129086
DXO	0.00181398
ACO1	0.00256769
MIR141	0.00749491
PRKCD	0.0130336
P2RX5_TAX1BP3	0.000681534
SYNJ2	0.00250947
CLUAP1	0.00332529
MAGEE1	0.00309931
MIR600HG	0.000536804
CACFD1	0.00745509
HIC2	0.0094908
DUSP15	0.00657388
CHCHD2	0.0460388
SPANXN3	0.00731375
CLDN11	0.0026034
NR2F2	0.0211351
OTUD6A	0.00579518
MAP3K7	0.0103794
TLR9	0.0072773
RASGRP4	0.00146087
FAM193A	0.00572232
SAYSD1	0.0025196
MIR122	0.00584238
SLC25A27	0.00111467
ZMAT3	0.00472082
AQP7P3	0.00180123
FTMT	0.00026632
MRPS36	0.00324789
PRKD3	0.00182933
SNRNP70	0.0446372
RNF6	0.00898231
OPRL1	0.00040266
KIF17	0.00163485
EID2	0.00389455
VHL	0.0434032
TPSG1	0.00187829
CNOT4	0.00528185
PCBD1	0.0245775
NLRP1	0.00289217
GCC1	0.00616257
YBEY	0.00971295
SERPINA6	0.0026909
TRIM6_TRIM34	0.000462133
ANAPC7	0.0111913
TMEM108	0.00278955
CUL7	0.0188493
PRDM2	0.0017389
SENP3	0.00943647
RUSC2	0.00220503
FBXO8	0.0015238
CUL5	0.0197372
LIN37	0.00430738
HIST1H3I	0.00444146
LINC00668	0.000660223
NCCRP1	0.0139573
ABHD14B	0.00103321
HNRNPCL4	0.000313995
SNX19	0.00489033
DLK2	0.00360617
ZNF490	0.0068672
RAB2A	0.0355896
CHSY1	0.00955906
KRT10	0.00917236
PAPPA2	0.000114218
CHRM1	0.0003439
RPL18	0.0153527
KIAA1586	0.00247049
PRR14L	0.00773785
MIA	0.000221466
CIITA	0.00361416
KLHL30	0.000505875
TMEM243	0.00609677
C19orf70	0.00693163
SPN	0.00458175
DLL3	0.000458998
TOMM5	0.00854625
OR1D4	0.00104644
CNKSR1	0.003753
MAP3K7CL	0.000916461
HVCN1	0.00495918
ZNF75A	0.000812631
ZSWIM8	0.00562809
AGAP6	0.000324529
GHITM	0.0263907
REXO2	0.00361703
MAS1L	0.000503803
FOXF2	0.00691521
RNA5S7	0.00109397
THAP7	0.00758904
PSMC4	0.0110054
CLUH	0.0263744
MEIS3	0.00368796
SKIV2L2	0.00592788
LINC01549	0.000926392
CNOT10	0.0125566
LUZP1	0.009721
HRASLS2	0.0035309
ATP5A1	0.0339161
ZNF451	0.00911018
TMEM187	0.00238228
RGMB	0.00049824
ZNF701	0.0013317
MIR16_1	0.00602589
MRPS24	0.00937495
RASSF9	0.00411726
INSR	0.00242097
SNORD59A	0.000157774
PRR7	0.00211991
NPM1	0.00277606
OR2H2	0.00110347
APOBEC3A	0.00104148
ATP5F1	0.0185008
IFRD1	0.00197082
NEXN_AS1	0.000391316
RPA3	0.0139125
PRR5	0.00272062
SNRNP27	0.0136708
USP10	0.00826906
MYH6	0.0053153
NT5C3A	0.00493675
IGKV1_17	0.000204543
AMOT	0.00547615
ZNF501	0.00172165
CD200	0.000578715
HOXA10_AS	0.000681534
LINC00272	0.000325929
NYNRIN	0.0044423
ENPP7P4	0
C16orf46	6.76777e-05
RAB5B	0.00968263
CCR2	0.0136838
CKAP5	0.0118914
ZNHIT2	0.0179301
HPGDS	0.00588975
AMPH	0.00473561
DCAF17	0.00198834
CEP68	0.00259486
RAB3IL1	0.00255189
TUBG2	0.00427605
RAB7B	0.00215796
TBC1D21	0.0104144
POLD4	0.00327764
ZAR1	0.000607375
TUBA3D	0.00267617
GABRA1	0.000607847
TMEM141	0.000875487
FAM131C	0.00238691
TXNDC5	0.0111078
LOC90784	0
NEBL	0.0068508
PREX2	0.0021609
TRPM1	0.000589361
LOC100507577	0.000515848
CCDC180	0.00489346
TRIM49C	2.32831e-10
CLK4	0.00264233
PTRF	0.015563
ASF1A	0.00165332
NCEH1	0.00401556
GSTZ1	0.000740408
TNRC17	0.000894971
FAAH	0.00332041
OR4F21	0.00114533
PPP2R2D	0.0249579
TMEM204	0.000634174
APOBEC3D	0.0119676
ERCC2	0.0066148
PDCD10	0.00557394
ZCCHC24	0.000434006
CDH11	0.000821908
FNIP2	0.00304029
MIR1180	0.000660223
ANK2	0.00561551
SLC39A6	0.0103838
TXNL4A	0.00806943
GPD1L	0.00419345
EDAR	0.00390159
CERS1	0.00395693
MYOM3	0.00279159
CSNK1G3	0.00347735
DEFB107A	0.00565048
LRFN4	0.00340244
CTU2	0.0030058
SEPT2	0.00723505
PPP1R10	0.00784001
GLUD1P3	0
NLRP11	0.000216388
CELA2A	0.00388649
MED15	0.00785072
P2RX3	0.000184976
POLR2J4	0
SP2	0.00272696
PSMD7	0.00748901
NUP93	0.0124407
YTHDC2	0.0112245
ARAP1_AS2	0.000681534
MAP4K4	0.00541234
CLDN1	0.00183033
TMEM27	0.000451388
TMEM262	0.00336849
ROBO1	0.00440013
ALOX12	0.00145058
ATP2B1	0.0118119
USP46	0.00685723
DHX8	0.00468687
WBSCR17	0.000605753
GALNT7	0.00873551
UBXN7	0.0117847
ISX	0.00401111
THBS3	0.00567985
ZHX1	0.00601587
BTF3L4	0.0104715
CREBL2	0.00372332
TMEM167B	0.0134782
UIMC1	0.00615061
BLOC1S5	0.00540826
ARHGAP29	0.00515282
RPS2P46	0.000681534
RB1CC1	0.00551234
CEACAM6	0.00230198
KRT18P31	0
ARFRP1	0.000437556
TNNI3K	0.002499
GGTLC3	0.000163137
DNAJA1	0.0164696
OTUD4P1	0.00143023
HELT	0.00167758
PDCD4	0.00939217
SNW1	0.00262377
CST9	0.00184158
MYL5	0.000684384
FBXL5	0.00598523
IVL	0.0268441
RSPH10B	0.0013025
GRIK3	0.00108812
ZNF175	0.00245516
NPM1P13	0.000605753
FUT8	0.0268576
POTEB2	6.09814e-05
FOLR1	0.00315413
PRPH2	0.00252276
RAD51D	0.00876738
ANKS1A	0.00522054
IGFBP5	0.0299227
LAT2	0.000557741
CCDC68	0.00271163
EEF1A1P6	0.000681534
RPS15	0.0193409
RCOR3	0.00509462
SCRIB	0.00245083
TRO	0.00465183
SRRM3	8.68225e-06
RTN3	0.00782711
APC2	0.000682843
MYL7	0.00351779
SERPINB9	0.00229618
BRAP	0.0118448
TG	0.00219773
DSCAM	0.000183487
KANSL2	0.00751855
ZNF70	0.00335636
TCP10	0.00486948
SPZ1	0.000649314
SUPV3L1	0.00521994
C22orf46	0.000314054
UPF3A	0.00590649
COA1	0.00563438
MC2R	0
SLC25A40	0.00482909
MTHFS	0.00215193
NDUFB11	0.0121868
ACSS3	0.000897698
CCDC151	0.00364774
LEPR	0.00431375
PABPC1P1	0.000379561
ATPIF1	0.0090156
RBMXL2	0.00246579
DYTN	0.000388885
AURKB	0.0420386
MINK1	0.0134444
TSFM	0.0513372
CNGA1	0.00133093
DCUN1D5	0.00502496
CDC7	0.00498075
FAXC	0.0284859
ATP7A	0.00598124
KCNK16	0.00543739
CIAPIN1P	0.000489961
CCDC174	0.00209704
PLIN4	0.0031585
ZNF343	0.00464998
C19orf25	0.0116769
CEP295	0.00468537
UTS2	0.00035929
ZNF45	0.00229516
CEP135	0.00134819
SLC28A2	0.00143835
KNTC1	0.0107574
HMGN4	0.00777476
PCDHGA12	0.00240671
MGC50722	0.00730446
IL27	0.003266
C1QTNF2	0.00287938
IRX1	0.000327928
IYD	0.00206196
EIF2S3	0.00853177
PDCD5	0.00397734
ELF4	0.0019304
HNF1A_AS1	0.000660223
SPNS2	2.95738e-05
IGLV3_21	0.00111675
HECW2	0.000650056
PTPRS	0.0203302
BEAN1	4.34332e-05
TCEB3	0.0169523
MAF1	0.00296591
IL25	0.00547793
URB1_AS1	0.00148614
OR7G3	0.000312404
LILRB3	0.00551053
NLRP9	0.000977704
BCKDK	0.00372889
RBM28	0.0196999
MPP6	0.00160476
RPS14	0.0101614
CNNM4	0.00591425
TOMM22	0.053174
RGL2	0.00203004
RNF219	0.00841417
LOC101930047	0.00180123
RTKN	0.00853031
SLC16A10	0.00802805
RPL23A	0.0315086
C1orf61	0.000846788
NR2C1	0.00409189
CD47	0.00293304
GOLT1A	0.00193739
GMDS_AS1	0
MINPP1	0.00308137
FBXL4	0.00380816
LMO4	0.037729
HOXC8	0.00291997
C4orf45	0.00336367
VWC2	0.00606256
TJAP1	0.00571882
SESTD1	0.00803242
MUT	0.000948279
MTHFD2L	0.00340888
TBC1D3C	0.000517935
TTC27	0.00621158
PLIN5	0.00408186
DENND6A	0.00941839
KCNH1	0.000547977
ARHGAP11B	0.00486658
C5AR1	0.000909723
GPR42	0.00559147
EREG	0.00289775
DSEL	0.00165729
KCTD2	0.00274478
ZNF44	0.00242204
SHISA4	0.00393159
RRAS2	0.00525679
ANKRD36	0.00368076
KPNA3	0.026068
HMGN5	0.00258326
PLCXD3	0.000322409
ANKRD50	0.00279424
POLE3	0.00856605
ZBTB3	0.00497002
MAPK8	0.00329904
ATP8B4	2.32831e-10
DCST2	0.00127227
ZNF197	0.00181008
HORMAD2_AS1	0.000681534
ZNF688	0.0107673
TUFT1	0.00494469
ENDOD1	0.00484003
HOMER2	0.00456948
RAB20	0.00706469
HNRNPH3	0.00463118
SPRY3	0.0034269
KDM5C	0.00549181
SLAIN2	0.00443869
PWWP2A	0.00703012
HIST1H2BI	0.00954166
C22orf42	0.00274041
ARHGAP40	0.00100531
LYPLA2	0.00386299
TBL1Y	0.00487236
CKAP4	0.0253678
SCAMP4	0.00437374
SLC4A1AP	0.00470349
CRYGB	0.00527338
PRSS3	0.00532322
PAX8	0.0064213
FOXC1	0.00821519
ERC1	0.0123044
ELP4	0.00309186
TRIQK	0
ARHGDIG	0.0042177
CALCR	0.000679794
TRMT5	0.0020836
CCNY	0.00390131
SLC39A13	0.00175678
MIR1292	0.000534944
LOC401010	0.000186349
WBSCR22	0.00212491
SMURF2	0.0237973
NTNG2	0.000194591
RNPEPL1	0.00466725
RFX4	-5.82077e-11
ZNF410	0.00701446
DBX1	0.00294567
IFNG	0.00488353
B3GALT6	0.00339832
ZNF606	0.00116737
TDRD6	0.00142621
MED14	0.013732
MPG	0.00682059
MAGOH2P	0.000679213
LRRC7	0.00142065
EDC4	0.00849519
RPL12P32	0.000489961
ZNF468	0.00205836
CSAD	0.00370833
ZFYVE19	0.005672
CISD3	0.0134773
SLC25A29	0.006228
CCP110	0.0131897
LRFN5	0
PEX7	0.010364
TOLLIP	0.00702283
BRWD3	0.00208604
SAMM50	0.00744611
MTX3	0.0115464
MBD3L1	0.00359429
RPSAP14	0.000681534
PSMA7	0.00566738
ROS1	0.00246643
NIPSNAP3A	0.0189015
MUS81	0.00414796
EIF4E2	0.012468
BRD1	0.00184075
TLR8	0.00106589
TANC2	0.00593111
PIAS1	0.007361
TSPAN11	0.00255386
KIAA1958	0.00107662
CTSG	0.00353087
PEX5	0.000572526
OAT	0.0102604
RELL1	0.00320048
SNX11	0.0082124
GRPR	0.00175679
AMPD1	0.00312465
HSP90AA4P	0.0356555
ALG9_IT1	0.000681534
MRPL35	0.00860518
CSRP3	0.00296889
FAM173A	0.00179864
MAPRE1	0.00317403
MIR3677	0.000534944
SPATA31A3	0.000842321
CNN1	0.00266981
CCND1	0.0069454
CAMP	0.00191057
CASC5	0.00600786
SH3GLB2	0.00718552
CHMP7	0.00632681
ZNF20	0.00622547
MUL1	0.0123225
TEX29	0.00502677
KIF19	0.00194121
GCLM	0.00335286
POP4	0.00900191
CACTIN_AS1	0.000374636
PADI3	0.01038
GAL3ST2	0.00158314
TSR2	0.00667214
KIF23	0.0771508
ARFIP2	0.00682549
IGLL5	0.0165516
DCHS1	0.00736745
DGKZ	0.0135138
LRRC8A	0.00879321
VAMP3	0.0317477
TFPT	0.00743925
LINC00260	0.00048657
ARL4D	0.00639304
WISP3	0.00291206
CD40LG	0.00307766
RABIF	0.0163228
RARS	0.0127206
LOC440300	0.000297477
KRT9	0.00812448
RIIAD1	0.00164255
SMARCA1	0.00919871
A4GALT	0.00190063
CRISP3	0.00293191
MCOLN1	0.00342201
PDE6B	0.00320534
TIMP2	0.00378462
ZMYM6NB	0.00173432
APPBP2	0.00289948
SHISA2	0.00179937
PPP1R37	0.00260805
KCNH7	0.000531583
LOC728175	0.000782317
MGRN1	0.0235443
SOWAHA	0.00290194
PPP3CB_AS1	0.000681534
LRRC40	0.00728497
GIF	0.00312666
MRPS5	0.00364957
SYCP1	0.00127112
RNASEH2C	0.00494009
MYO3B	0.00133382
BTK	0.00817926
ATP8B2	0.00811451
PDXP	0.0018298
PLN	0.00453805
BCL2L15	0.00296699
MYL2	0.00169731
C9orf72	0.0163082
PRPF39	0.00359317
ABHD6	0.00588963
ZNF645	0.00276117
SIAH1	0.00245571
LMBR1	0.0167604
FAM204A	0.00174268
RALGAPA1	0.00366012
TM2D3	0.0136624
DERL1	0.0461581
TLR10	0.00413225
LTB4R2	0.000788203
AIF1	0.00294814
SCAMP2	0.0123206
RPGR	0.00590497
UCMA	0.00040837
NPHP4	0.00676124
CES1	0.00184482
C2orf82	0.00287281
DUSP5P1	0.000297477
MS4A10	0.00161285
SPINT1	0.00824087
LAMC3	0.00359693
SCARNA11	0.000534944
PAK1IP1	0.00936542
TSPO2	0.014788
KIT	0.00278247
DAPK3	0.00445346
HDAC8	0.00803919
LGI4	0.000388885
OR5M8	5.41786e-05
SNORD35B	0.000297477
THAP9	0.000490255
STOML2	0.00825205
C7orf60	0.00732375
CCR7	0.000335353
CAPG	0.00778862
CACNG6	0.00439314
SPOCK3	0.00247693
ZNF470	7.53294e-05
METAP1	0.00596971
NDNF	0.00241857
SUPT16H	0.00770915
LRRC1	0.00549866
TPSAB1	0.00724787
CNPY4	0.0150345
LTBP4	0.0131728
SMG1P6	0
COL1A2	0.00436567
SCAND2P	0
FREM1	0
RAB2B	0.00760408
GIP	0.00914706
CCR5	0.00278728
MKRN3	0.0526186
PSMA1	0.00760587
NLRX1	0.00963337
ZDHHC24	0.00316902
CLMN	0.00661713
GLRA2	0.00378272
SRP19	0.00177785
TP53TG5	0.00124813
TMEM43	0.0104487
DESI2	0.00345211
RAB44	0.000476952
TLK2	0.00297304
POLR3D	0.0100381
ANKRD30A	0.00245829
OXCT1	0.00697126
CD3G	0.00162609
SNX17	0.00836805
PHF12	0.00699972
EPSTI1	0.00596107
FAU	0.00943905
MIR24_1	0.000534944
RBM3	0.00529529
SFRP1	0.000332566
ND2	0.00347941
PPP1R2P3	6.95121e-05
ERMAP	0.00183334
ASS1	0.00496887
LY86	0.0563046
SOWAHC	0.00159599
GDI1	0.00379553
ZNF655	0.00307317
PRAMEF10	0.000488624
OR10J5	0.000611045
RCBTB2	0.00790681
TMEM121	0.0022351
POU4F1	0.00124202
DPEP1	0.0175598
SLC35B2	0.00881782
SLC1A6	0.00015332
ESR2	0.405081
S100A3	0.00170433
PEX2	0.00254051
CECR5_AS1	0.000534944
TRPM7	0.0117981
VAC14	0.00337155
SHC4	0.0043053
CYP2A7	0.00273321
FRY	0.000738855
TRGV7	0.000408372
TMEM248	0.00525572
CHRFAM7A	0.000388885
P2RY10	0.0015396
IFN1@	0.000371265
RABGEF1	0.0111001
NET1	0.00604847
ST8SIA5	0.00231151
PSMB6	0.00650492
OR1C1	0.000336637
GFRA2	0.00264598
NCOA3	0.0128306
SMARCC1	0.0072217
AHCTF1	0.00811159
CHAC2	0.00347257
CDH17	9.5819e-05
ATG16L1	0.00498491
CASC10	0.000623406
HSBP1	0.00507272
GAS2L3	0.00184029
ANAPC5	0.00591975
MIR92A1	0.00638272
PMS2CL	0.000256724
RNU6_1	0.0023185
PYCR1	0.00421515
MRPS10	0.00540832
STAG3	0.00169726
ZBTB18	0.00314675
LZTFL1	0.00247059
MFSD3	0.00226409
UNC13B	0.0106054
DBH	0.000119755
FBF1	0.00981196
TSEN54	0.00497305
TPM3P4	0.00228624
PITPNM3	0.0012137
SLC12A6	0.00203507
BDP1	0.00476945
PSMD1	0.0185112
LRRC8C	0.00405432
CDX1	0.014346
ITPRIPL2	0.00401809
PKD1L3	0.000808516
FGF21	0.00383045
MPRIP	0.0120642
WFDC5	0.00293927
RNA5S5	0.000681534
LINC00649	0
DENND3	0.00108742
ALB	0.0677199
MAP4K2	0.00306765
SNRPG	0.00840611
PDXK	0.00343753
CHRNB1	0.00268282
MPND	0.00200995
MMP9	0.00151386
PLCD1	0.00615891
CLDN7	0.00987707
STK31	0.00281265
TMEM53	0.00109356
RANBP2	0.00670876
NOSIP	0.00752062
JAM2	0.00238543
MEF2B	0.00347262
LINC00238	0.004225
GLB1	0.00492975
PIM2	0.00596419
BAZ2A	0.00675715
UBQLNL	0.00166283
UBXN1	0.0131563
ASCC3	0.021242
SLC22A15	0.00232001
MPC1	0.00319608
NUP62	0.00480841
ARR3	0.00180168
GNAI2	0.0156116
MAP1LC3B	0.0371927
THYN1	0.00192782
CASC4	0.00418324
SIGIRR	0.00109957
PRR20B	0.0182862
DOC2B	0.00110467
CCDC70	0.00414225
INO80D	0.00211753
OR7A17	0.00186738
LEFTY1	0.00121109
MS4A5	0.000181599
DLGAP1	0.0043956
DAD1	0.00920851
ZNF737	0.000774736
COPG1	0.0161935
MPO	0.00613216
RPN2	0.00483398
SDHAF2	0.00505665
GABRE	0.00342897
DCP1A	0.0069165
CCNA1	0.00438045
IL22	0.00359655
PCDHGB5	0.00796473
PPP1R16A	0.0101891
MAGEA1	0.0037574
OR2G6	0.00402442
ELL3	0.00462531
C19orf43	0.00251087
KIAA1244	0.00551747
FUT10	0.000721235
RNASE3	0.00113853
TENM2	0.000684698
TLDC2	0.0027076
NUMBL	0.00458043
MAP3K5	0.0162816
SLC51A	0.000874579
RASGRP1	0.00222802
C14orf169	0.00445056
NCK1	0.0290815
PPP1R3A	0.00890838
XAF1	0.00490607
PDZD2	0.00229584
GSS	0.00537372
NIPSNAP1	0.00855655
CCNH	0.0145878
PIWIL3	0.00188883
TRUB1	0.00411596
ARL10	0.00626914
HIBCH	0.00434714
MAGEF1	0.00575888
F13B	0.00191625
MKS1	0.0207338
CAPNS1	0.0079465
ARHGDIB	0.000882552
MYNN	0.000815807
C1QL2	0.00247228
OR52N4	0.000496889
MOGAT2	0.00195819
JPH4	0.00201718
SNORD42A	0.000534944
BGN	0.00194051
FBP1	0.0341082
ALPI	0.00681332
FIBCD1	0.00253906
THAP11	0.0168879
ERG	0.00904985
DYNC1LI1	0.00792058
NPAS3	0.000325474
ST5	0.000853312
LOH12CR1	0.00568948
HERC2P2	0.0019779
C17orf53	0.00365897
IFT81	0.00553675
SLC30A8	0.0111094
SCRT1	0.000535989
KRTAP9_9	0.00016475
CHRM5	0.0103624
GRM5	0.00564274
PGM3	0.00597209
SNORD61	0.000681534
REG3G	0.00319786
MTERF2	0.00124352
GRM7	-3.49246e-10
SPHK1	0.00201916
TARBP1	0.0104018
CLAM	3.84015e-05
OR52K2	0.00337316
ZNF3	0.00345286
NDRG2	0.00520898
GPR88	0.00277505
H2AFJ	0.00815082
STH	0.00312122
TGM4	0.0042421
SPRR4	0
EVC2	0.0123505
GAST	0.00427908
KRT43P	0
NABP1	0.00270514
SUGCT	0.00457093
TCTEX1D4	0.00251935
EDN1	0.00301351
EGF	0.00245157
TFB2M	0.00823292
TM4SF18	0.0111317
GAGE12C	0
ARL17A	0.00251482
TSPAN5	0.00783653
CCDC66	0.0050643
SSX2	0.00232745
HSP90AB6P	0.000292358
EDNRA	0.00362332
OR1A1	0.00115332
PDE1A	0.000138858
CNTNAP4	0.00175573
MOB3A	0.000629716
UHRF1	0.00998629
TRAIP	0.00928922
DCLK1	0.0055205
CALML4	0.0007277
AIDA	0.00419173
PIPOX	0.00865417
COX17	0.00594784
SCARF2	0.00256662
SPIB	0.00168835
STEAP4	0.00208164
KCTD12	0.00182938
NCAPD3	0.0102484
CBWD3	0.00566727
DEFB136	0.00570042
CCDC9	0.00886867
MIR100HG	0.000837142
KLRF1	0.00101065
CEACAM21	0.00198841
UBE2Z	0.00150735
HABP2	0.00110918
ANIB1	0.000791994
AHI1	0.00472599
KCNK18	0.00556953
CCNT1	0.0109861
HCST	0.000498315
NOTCH2	0.00323973
B4GAT1	0.00528539
LIMS3L	0.00346732
HIGD1A	0.00603753
LRRC36	0.0017861
RGPD8	0.00587931
OR56A3	0.000302097
LRRD1	0.000113588
TBPL1	0.00213745
SCGB3A1	0.00168053
EML5	0.00417012
SMC5	0.00287802
CXCL17	0.00225666
CAMK2G	0.00501166
CARTPT	0.00936415
STT3B	0.0142035
NKX2_4	0.00185052
ALDH7A1	0.00496169
TTC16	0.000351125
PARP1	0.00154088
TTC39B	0.00115357
RLN2	0.00426062
HSD17B13	0.0202613
HSPA7	0.00319928
ARHGEF10L	0.00833963
ISL2	0.00366088
CCDC160	0.000552049
PCK1	0.00290782
KCNV2	0.00126507
PMEPA1	0.00480481
CHST13	0.000601595
GJC2	0.00308273
EPHB4	0.0108673
BMS1	0.0134755
CWC15	0.00311146
TOMM40	0.0596895
ZNF157	0.000962998
CPXM1	0.000401752
GBP3	0.00175429
MLC1	0.00128973
PIEZO2	0.00157409
MKNK2	0.00530442
SF3B6	0.0105485
SRC	0.0306262
AKAP7	0.00535434
SLC20A2	0.00406935
RPS6KA2	0.00243828
MDP1	0.00735024
CDKN2AIP	0.00795544
NLRP5	0.00337885
SERP2	0.00444179
STRADA	0.0033217
SLC2A1	0.00584516
SNRPB	0.015163
GSTK1	0.00818915
MXD1	0.00718289
ARRDC2	0.000859149
SRD5A1	0.000143354
NDUFA7	0.0103216
PSD4	0.00207008
C1orf112	0.00962116
GABPA	0.00674895
LOC729603	0.00033353
AKT3	0.00928807
SDHB	0.0103392
MYH1	0.010186
STON2	0.00573177
UBE2C	0.00697074
CARD17	0.000643917
ACOXL	2.42912e-05
E4F1	0.00728753
LRRC24	0.00292913
LCT	0.000732489
CA12	0.00157437
RAPGEF5	0.00105069
FERMT1	0.00339012
COPZ2	0.0030298
MCTP2	0.000193515
LARP4B	0.00778942
HIGD1C	0.0032857
CHD8	0.0172199
TMEM190	0.00217433
SF3A1	0.0117649
GALNTL5	0.00209029
NDUFB5	0.0165298
RBM20	0.00217677
KIAA1143	0.00381924
DUXAP10	0.00154022
PMP2	0.00177625
OR13J1	0.00354887
ANO3	0.0038455
APOBEC3C	0.00432033
IPO8	0.0133235
EOGT	0.00931357
HSF2BP	0.0110292
ATP5G1	0.00814631
SERTAD3	0.00890413
SELM	0.00445254
SCN3B	0.0106694
RNFT2	0
PHACTR3	0.00714578
TEX40	1.67295e-05
FRS3	0.0077767
SNRPE	0.00768741
GATSL3	0.00462161
CXorf40A	0.00432742
KLHL3	0.00181823
LOC148413	0.000184195
TRMT11	0.00294707
NRSN1	0.000958277
GPHA2	0.00398541
FAM71F1	0.00114565
CDA	0.00400564
EXT1	0.0119845
SLC9B2	0.000472423
MARCO	0.00392344
PRKX	0.00322205
STOX2	0.00117323
WWC2	0.00275849
SCNN1G	0.00233955
NDUFV1	0.00578581
NLN	0.00293711
SNORA52	0.000844351
ZSCAN5B	0.00301426
PLEKHA7	0.00547074
FAHD1	0.0251149
CNPPD1	0.000942034
CNOT1	0.00821441
NLRP4	0.000443454
NPLOC4	0.0182441
FAIM2	0.0034682
TIGD6	0.00310424
MTTP	0.000714573
VIPR2	0.000991418
DPYSL4	0.00809783
CLDN22	0.000165549
C2orf48	0.0014074
ZNF608	0.00582709
C1orf50	0.0025363
DDX19B	0.0102675
FAM47A	0.000612068
CETP	0.00036517
SEPW1	0.00204227
NXPH2	0.00407923
MAP7D3	0.00792687
TRIM33	0.00846325
UCN3	0.00210882
MARK2	0.00526085
HSD17B6	0.00192342
TPPP3	0.00174434
PPP1R8	0.00537558
INPPL1	0.00692941
EVX1	0.000438301
SEPT12	0.00405463
RPS23	0.0139566
GOLGA8EP	0.00435253
GALNT14	0.00240961
RPS19	0.00403528
PELI3	0.00255698
OST4	0.000592644
PAPD7	0.000597255
HSP90AB2P	0.00274473
VANGL1	0.0167772
FAM9C	0.00353331
ZNF385A	0.00476187
FMO1	0.00161046
FGF16	0.00154703
MUC17	0.000177048
HIST1H2BN	0.00377248
SNCAIP	0.00271446
PDCD11	0.010883
ADCY8	2.59814e-05
TMEM214	0.014401
WDFY2	0.0033526
ACVR2A	0.034852
FSCN2	0.000738877
COG2	0.00588694
TAC4	0.000256373
MED19	0.0110261
MIRLET7A2	0.00870159
TMEM69	0.00611354
NCR3	0.0250468
CHRM4	0.00165186
IGHV1_18	0.000163696
RPL23AP32	0.00697167
VAV3	0.00708724
C8orf33	0.00834686
MED23	0.00868344
ZCCHC18	1.05306e-05
ZBED6	0.000527206
LAMTOR5	0.00323131
PXDC1	0.00132048
LOC729867	0
MBNL1	0.00278462
C1orf116	0.00134735
CHD1L	0.00702743
TBC1D13	0.00324917
RN7SK	0.00107508
FRMD3	0.00441501
LAMA3	0.0090601
GTF3C4	0.0116262
ZDHHC3	0.00361998
CYP24A1	0.00134666
RUNX2	0.00348384
RAB28	0.00213432
COL3A1	0.00460971
SLC46A1	0.0011084
EBF2	0.00261888
GSDMD	0.00501003
GSTP1	0.00722798
PCDHB1	0.00483899
TTPAL	0.000761925
CRACR2A	0.00779398
PKP2	0.0143134
FKBP15	0.00413348
SCGB1C2	0.000372058
DNAJC5B	0.0119579
LUZP4	0.0103524
TEF	0.000236805
NLRP10	0.00149941
PDE6G	0.00178315
PSMC1	0.0100041
ISY1	0.00568857
LMCD1	0.000985742
UBLCP1	0.0135266
NCAM2	0.000700428
TXNDC11	0.00895874
SNAI3_AS1	0
NRCAM	0.000752158
PDAP1	0.003294
DSP	0.0102964
MPPED2	0.00419867
TTLL7	0.000868206
RIPPLY1	0.00324973
GPAT2	0.00260944
COPS7B	0.00632678
SIGLEC1	0.000303509
RNU5B_1	0.000215744
NUDT21	0.0144759
IFITM5	0.00185735
SOCS4	0.00203778
FGFR2	0.00127402
SLC5A1	0.000979677
SPANXB1	0.00287399
NKRF	0.0125217
BHMT	0.00595009
SLC7A1	0.0044082
CCDC71	0.00561206
MAP3K11	0.00303317
AAGAB	0.0014724
LELP1	0.00257373
