COMMD3_BMI1	0.00766589
STXBP5L	0.00123653
ZNF507	0.0283091
MST1R	0.00948311
SIN3A	0.0199678
ZNF788	0.000742296
UNC50	0.00563788
CRLF3	0.0162572
ARL6	0.00883074
ST13P4	0.00912514
NOC2L	0.00884169
TRABD	0.0169645
C18orf25	0.0153884
IDH3B	0.00521851
DYNC1I1	0.0358401
KIF19	0.0041416
APIP	0.0149062
SHCBP1	0.00372462
NDC80	0.036501
B3GALT5	0.0115868
AJAP1	0.0017948
WDR83OS	0.00154438
COL19A1	0.000838988
UCMA	0
KLF11	0.00438846
MED31	0.00630034
MDM1	0.00334443
RNA5S12	0
DVL2	0.0116255
LAMA3	0.0103478
CASZ1	0.00598736
PTP4A1	0.0376297
KLHL15	0.0588213
ENDOV	0.00519727
USP12P1	0.0020627
NUP210L	0.00417739
EN1	0.0121823
TMEM140	0.00420435
OPLAH	0.00585127
SYN2	0.0109553
SCAPER	0.00566488
GOLGA8G	0.00640858
UBXN2A	0.00318446
MREG	0.00370423
C2orf88	0.00692138
EVPLL	0.000621817
VDAC2	0.0289961
SPDL1	0.0487419
OR4F29	0.00334351
MTX1	0.00891088
YPEL3	0.0068177
ADCYAP1R1	0.00105896
CHD7	0.00878779
PKIG	0.00357042
IVNS1ABP	0.0178933
CRYGN	0.00637293
FXN	0.0161923
ANKRD13D	0.00135263
DHX29	0.0126227
FAM157A	0.00167015
KIAA0087	0.00064255
DNAJC10	0.0344031
PPP1R12C	0.00872866
SEPN1	0.00359881
NR2F2_AS1	0.00167015
BCCIP	0.0196255
E2F5	0.0108792
GNL2	0.0256748
MARCO	0.0256833
TMPRSS12	0.00878474
FKBP15	0.00750433
EIF2A	0.0119953
TOP1	0.0172708
CEL	0.00372957
DERL2	0.0111674
PAX7	0.00364419
VEGFC	0.00163361
STARD4	0.00482924
CTSC	0.014244
CD2AP	0.024002
LGALS2	0.00138856
GOT1	0.129975
FAM46D	0.00986589
LRSAM1	0.0144845
RANBP3	0.0106467
LYPD1	0.0216658
POLR2J4	0.00147454
PHOSPHO2_KLHL23	0.00138644
LOC102724428	0.00200214
GPX2	0.00246727
C2CD4B	0.0252297
HAPLN2	0.00709547
SLC17A9	0.00919385
RIC3	0.0156617
ARHGAP29	0.00760308
KIF3A	0.0386232
ZNF66	0.00167015
XAGE2	0.0118957
HOXA7	0.00537184
PPP1R8	0.0118266
BZW2	0.0101857
ZFYVE27	0.0132054
PDGFB	0.0120803
JADE2	0.0159852
SLC24A3	0.00634899
TOB1	0.00836806
ZNF692	0.0125971
LGI4	0.000696127
MIR216A	0.00249414
LIPE	0.00137034
METTL14	0.0336569
RPL14	0.0287322
ACAP3	0.00721907
CASR	0.0172381
AP4B1	0.00384975
CD2BP2	0.0328556
PYROXD1	0.00365196
TLR4	0.0167655
OXSM	0.00111106
ADPRM	0.00497472
NUDT1	0.0120362
MRPL14	0.0145167
ARF1	0.00542005
GTPBP6	0.00890833
IFRD2	0.00212088
PCDHAC2	0.0209532
LRRFIP1	0.00770188
CABYR	0.00300877
PVR	0.011915
GTF3C2_AS1	0
FNDC7	0.00021613
IFT22	0.00470947
SPCS3	0.0153045
FBXO32	0.0929969
UQCRC2	0.011362
ABCB5	0.00385103
COX5B	0.0246462
MRM1	0.135341
ENPP3	0.00175782
IMP4	0.0158437
GUCY2EP	0.00461026
RUNX1	0.0321974
DSCR3	0.00246858
LRRCC1	0.0122461
GLIS3	0.00259952
GP9	0.0330136
MIR652	0.00249414
CGB7	0.00167015
SLC25A53	0.00165183
SETD3	0.00904658
TAS2R62P	0.000755368
EBF3	0.0211215
OR1M1	0.010155
DLGAP1_AS2	0
POU2F2	0.00465446
LALBA	0.00130953
SPANXN3	0.00943906
PMVK	0.00348112
UBE2A	0.0484107
DNM3	0.0117524
GRK7	0.00372829
TEX13B	0.015015
MYPOP	0.00617273
RTFDC1	0.00506232
C17orf89	0.0108681
SPPL3	0.0136605
KRT9	0.0110751
SPATA24	0.0116159
TMSB15B	0.00167015
SOX21_AS1	0.00167015
TP53BP2	0.0201432
RGS11	0.00195398
IBD8	0.00162892
SFTA2	0.00652611
RNF224	0.000711163
CAST	0.00713852
PROM1	0.00437515
CCDC67	0.00952957
KCNK3	0.00879493
TMEM184A	0.0382893
GPI	0.0175764
RGR	0.00155599
IRF2	0.0270867
LILRB3	0.0151108
KIAA1644	0.00530378
STAP1	0.010545
ZNF182	0.00551546
GATC	0.00628707
TSC1	0.0272255
CSNK2A3	0.00279731
OST4	0.00364523
SLC25A41	0.0056299
CHI3L2	0.00547597
ASUN	0.0116776
VIPR1	0.00761223
TEN1	0.00191871
HIST2H2AA4	0.0118367
PRIMA1	0
BRD8	0.029133
OR7A5	0.00151639
EFHB	0.00142309
MUC13	0.00344871
LSM1	0.0145528
CX3CL1	0.0293151
TP53RK	0.00655374
AFF1	0.00530443
USP16	0.0123522
TLR10	0.00375657
RBP4	0.00606062
KRT76	0.00287415
PTPN9	0.0163577
ZBTB37	0.00172141
NRTN	0.000299565
EXOC6	0.0100599
NAA11	0.0357524
ATXN7L2	0.00879794
ZNF559_ZNF177	0.00704732
SNORD69	0.000945647
CCR9	0.0094593
TRPV6	0.00216281
AMD1	0.0520468
PRICKLE1	0.00424563
AMY2B	0.00834148
WDR83	0.0545016
OR2T11	0.00117437
KCNMA1	0.00647373
PCGF2	0.011043
SS18L2	0.0193769
PGLS	0.00609458
CPM	0.00892857
ZCWPW1	0.00291426
TMSB4XP2	0.001232
MTIF3	0.00547389
MIRLET7BHG	2.37133e-05
FGFBP2	0.000271767
PHF20	0.0148742
FASTKD1	0.00676097
RPS6KL1	0.00220113
SPN	0.0112564
LCOR	0.011165
PPP2R2D	0.0015786
BTBD1	0.00452003
ANGPTL2	0.00488325
TRPM8	0.00631942
DEC1	0.0163584
WFDC3	0.00487834
PPT1	0.0359269
C1RL	0.00981272
INSL6	0.0079462
LRIG1	0.00841687
PEMT	0.0211291
PNMA6A	0.00847843
DSN1	0.0211596
ZNRF1	0.0119558
PLIN2	0.0123324
TMEM63C	0.0105684
BANF1	0.0137322
DOK6	0.0196751
PURG	0.000839473
SERF2	0.0348408
TCEAL7	0.0102267
SEMA6D	0.00116287
NRXN1	0.026873
B4GALT3	0.0161848
FUT1	0.0101651
JUP	0.0270373
CCDC108	0.00336556
CDC7	0.00832864
KRTCAP3	0.00794084
SDCCAG3	0.00684091
CNOT11	0.00884982
AMY1C	0.00112669
KCNE1L	0.00072915
VPS37D	0.0117111
HNRNPA1	0.115034
SLC1A6	0.00155086
IL25	0.0133463
WNT1	0.00621776
ACTR3C	0.0102867
C7orf69	0.00514313
DNAJB9	0.0356454
TMPRSS11B	0.152297
SIK3	0.00202482
SUSD1	0.00527868
PCDHGC5	0.00948509
LRRC3	0.0119208
TMEM135	0.00131985
IQGAP1	0.0402498
SLC25A44	0.00127835
GRM5	0.00883443
GHR	0.00571414
GBP2	0.00738293
PRR36	0.00212198
HBA1	0.00678513
MTCP1	0.0011936
EMD	0.0277404
CPSF3L	0.0213451
NMUR2	0.00656426
NDUFA10	0.00566149
GNG12	0.011771
MORN5	0.00971117
DDX19B	0.0593436
TCEB3CL2	0
AURKB	0.101772
PLP2	0.00733366
RPL36A	0.0127623
TSPEAR	0.00167445
CDH26	0.000594476
SNORA33	0.000417423
NSMCE2	0.00554451
MYH16	0.00461904
CADPS2	0.0108039
MYO7B	0.000880007
CALCB	0.0109494
OR2T33	0.000296948
SMPD4	0.00748319
PRKACG	0.0338543
DDX60L	0.00623121
RTF1	0.0186725
CARS_AS1	0
TBX21	0.00677631
TBC1D19	0.00639186
SRRD	0.00244884
TNRC6C	0.0282364
STX1A	0.087804
FOXD4L4	0.00138821
OXCT2	0.00724698
SLC37A1	0.00158031
NDUFB11	0.0367154
SUPT20H	0.00751263
ATP6V0D1	0.0310596
NFIB	0.0035276
CTBP1	0.0406789
RHOU	0.134015
MYOT	0.00378942
OR5H8	0.00345474
SSTR3	0.0050128
BEND7	0.00847505
BAG3	0.103064
HSPA1B	0.00392219
LOC90768	0
CCDC107	0.0266094
MIR30C1	0.00249414
PCDHGA10	0.00621095
MIER3	0.0092111
MIRLET7A1	0.00715882
TLE1	0.0113633
PPP6R3	0.0071729
CD8B	0.00618653
PDE5A	0.00305531
ERO1L	0.015693
UBE2L6	0.0251066
DPH1	0.0147821
C10orf53	0.00993134
CCND2	0.0273328
ELP3	0.00319928
TIGD7	0.00556021
TRAPPC4	0.0337906
CFHR4	0.00283597
OR2AJ1	0.000694282
ASB12	0.0101736
SOX9	0.00567921
COPG1	0.00638206
NBPF15	0.00360206
MYO9A	0.00669424
DCDC2C	0.00135221
WDR82P1	0.00527445
SPTBN1	0.0126502
WHSC1L1	0.0195144
MAPRE1	0.0573405
STAT5B	0.0103764
DPPA5	0.000938892
STAC3	0.00700257
MGAT3	0.000701948
TAS2R20	0.000982139
SPRED2	0.0154774
TMTC2	0.00222493
AVIL	0.0173606
ELAVL4	0.00910235
PODXL	0.00297255
CEBPA	0.0212753
PLXNA1	0.0109438
CHN1	0.00351862
TUBA1C	0.00942161
IRGQ	0.0105137
NDUFB5	0.0266599
MTPN	0.0414963
CHAMP1	0.0107509
PPP1R3B	0.0027086
RAB38	0.00463751
FBXO9	0.00158952
LHFPL3	0
C14orf180	0.00826485
CNTNAP1	0.00618327
ZNF319	0.00494323
CALCOCO1	0.00935739
ZBED8	0.00413356
ADCK3	0.0103022
PGLYRP1	0.0041953
NEO1	0.00471136
DCAF12L1	0.000808383
SLC35D1	8.56174e-05
HMMR	0.0132429
LECT2	0.00738876
ZSCAN2	0.00727575
C19orf40	0.00963625
AFMID	0.0109223
DHRS9	0.00915308
TRIM8	0.0158448
OCM2	0.00156314
GM2A	0.0248812
ENPP6	0.0183392
PRRG2	0.00583431
WNK4	0.00346616
ORMDL1	0.00418599
ABCA4	0.00333035
HECTD1	0.033297
TPTE	0.01252
MBTD1	0.011775
PRICKLE4	0.0099002
GPM6B	0.0111334
SERPINB9P1	0.000949094
NLGN4Y	0.00106672
SLC35A4	0.005879
RASSF3	0.0100079
AP3S1	0.0106719
MRPS36	0.0147754
KRTAP6_2	0.111298
LOC101930047	0.000708026
SLC25A37	2.37133e-05
SLC22A8	0.00523967
TM4SF18	0.0198779
SH2B1	0.0140594
RPS2P32	0.00493839
SERTAD4	0.00831531
PDXDC2P	0.0117715
CENPN	0.0132304
GPR20	0.000836888
IDO2	0.00501896
SNHG1	0.000343126
SLC12A5	0.0049802
ARMCX2	0.00616291
GALNT18	0.00842337
CCDC176	0.00169154
FLJ25758	0.00056322
GPHA2	0.0106074
MAFIP	0.00510889
YWHAZ	0.05028
BMS1	0.011138
SRP9	0.0146662
ITPKB	0.00170505
MIR100	0.000826717
GAK	0.00396836
RAD52	0.0172426
CBX6	0.0490664
HPS3	0.0216992
SLC22A18AS	0.0060247
ATP5G2	0.00659967
ARHGEF25	0.00746428
GSX1	0.00510024
RBM18	0.00730576
POLR2L	0.0357458
KCNJ12	0.00815009
KCNN2	0.00053469
HSPE1_MOB4	0.00272788
RMI2	0.010037
PHYH	0.00212483
RRS1	0.0159351
SPTA1	0.0273685
MAGI3	0.02865
ERI3	0.00868751
KRT33B	0.0230891
PCBP2_OT1	0.00295132
SERINC2	0.0202292
ZNF445	0.00516639
RASD1	0.0059064
IGDCC4	0.0139663
CIB2	0.00715441
GSTCD	0.0162852
SIGLEC6	0.00350761
ZNF175	0.00358075
ST8SIA1	0.0101762
NME7	0.00177239
NYX	0.0134285
SLC4A2	0.00659598
MED18	0.0228311
ITGA5	0.0103964
AAGAB	0.0110416
HBM	0.010392
TACC1	0.0122242
PMS1	0.0176221
HUNK	0.00462661
NOP14	0.0110504
FBXL21	0.00454446
ZSCAN29	0.000553113
IL18	0.0143655
ZNF530	0.000251855
ZNF101	0.00866445
TMEFF2	0.00244897
TNAP	0.00363588
EXOC3L1	0.00174644
PPAPDC2	0.00199144
SLC30A9	0.0142402
SCML2	0.0029121
LAMTOR5	0.00378179
MAST1	0.00652274
GLTP	0.00228474
CSNK1D	0.0158198
CCNL2	0.00552077
MEAF6	0.0280711
NPY2R	0.016627
ILF2	0.0264801
LAMC1	0.00372408
GCLC	0.00492486
BAZ1A	0.00761387
TIAM1	0.0174842
RPS14P3	0.0061909
ZNF229	0.000895052
TMCO2	0.00163963
MARS	0.0396454
GRIA4	0.00831005
ANAPC2	0.0662739
PPM1J	0.0104996
LINC00910	0.000945647
BRMS1L	0.028775
CREBBP	0.0957882
SAP30	0.0287719
WDR46	0.0197451
FAM105A	0.169147
RPS18P5	0.00108102
SFSWAP	0.0173006
ZNF490	0.0125677
PRKACB	0.0275795
CEP128	0.117131
BRE	0.0128706
FBP1	0.0633888
ZNF764	0.018878
KIAA1107	0.0102919
ZNF486	8.34545e-05
BRINP3	0.00636519
ISCA1	0.00089116
GPR97	0.00712538
STK25	0.0065757
LIMD1	0.0105486
MTMR12	0.0108513
CNTN2	0.0128057
ACAD8	0.0131995
TMPRSS11F	0.000574864
PDE12	0.00858653
PCDHGB1	0.00331865
SHD	0.0149676
LSMEM1	0.00438725
C11orf52	0.127948
CNFN	0.00909034
UQCRHL	0.000504785
MBD3	0.0268152
PIK3R1	0.0393392
DSP	0.00995882
TP53I11	0.0045037
TBC1D1	0.014722
RPS9	0.00941903
AKAP14	0.00136505
EOGT	0.00666414
MCM3AP	0.00582024
TLN2	0.00534895
FGD4	0.00281558
LOC645513	0.00147454
ANGPT4	0.0186286
C9orf139	0.00106562
FAM86B3P	0.00116085
ZNF555	0.00339224
LGALSL	0.00611502
CENPK	0.013069
CNNM1	0.00284576
H2AFY	0.00689195
NR4A1	0.031606
SLC19A2	0.0164948
DTNBP1	0.0746475
ZNF548	0.00486063
CINP	0.0113739
SPP1	0.00429631
NFATC2	0.0457788
OR4X2	0.00122926
RPS6KA5	0.00620356
ERICH1	0.00521081
TGFBI	0.00390776
GDF2	0.00700024
GAS1	0.00146058
GTF3C6	0.00529118
TAS1R1	0.00444855
PTGDR	0.00298999
TRIM71	0.00424889
HAUS6	0.0127113
DUS4L	0.00388091
LDOC1L	0.00481363
NEMF	0.0148138
TANC2	0.00472514
LGMN	0.00724107
NELL1	0.00789328
LGALS9	0.136114
MTMR8	0.00304564
SCO2	0.00776421
ZNF77	0.0148322
TRMT1L	0.0176101
CGNL1	0.00454057
SNORD6	0.000852777
GMNC	0.000483975
RNASEH2C	0.00423652
SLC35B3	0.000761479
ATP2B1	0.00929433
SLFN5	0.00455397
UHRF2	0.0146721
DALRD3	0.00406957
TCERG1	0.012726
TIMM50	0.00599707
PI4KAP2	0.00888321
MCAM	0.00727704
IPP	0.00508795
POTEB2	0.00235597
MICU1	0.0110098
COX17	0.0123919
TMOD4	0.0114856
NPB	0.020572
MX1	0.00114989
OR4S2	0.00125993
VEPH1	0.00524255
MRPL50	0.0551753
ST20	2.37132e-05
GLIPR1	0.000679004
KLHL34	0.0197214
STAU2	0.012358
MTBP	0.00707059
ATP6V0A2	0.0157358
MYBPC1	0.00576535
LMNTD2	0.00693352
RNF168	0.0186938
GCHFR	0.00919327
GPN1	0.0193707
PRB2	0.00402958
DENND6A	0.00451895
NPAT	0.0278473
SNORD30	0.000852777
FAM9C	0.0176828
ZNF699	0.00721756
PTPRT	0.00577402
GC	0.0152194
THEM6	0.00637505
EXOSC6	0.0231249
SPEN	0.00690152
SCARA5	0.00964992
NR2E3	0.020697
LOC100507703	0.00517056
MMS19	0.0659124
HSPB7	0.00670739
FBXO39	0.000352703
ACIN1	0.0120104
PTGDS	0.00211434
RPRM	0.00219513
PKP4	0.00524878
NAT8L	0.00177682
PSG6	0.00421971
TMEM248	0.0256696
NDUFV3	0.0208279
PRNP	0.105179
ATG12	0.0272057
SLIT3	0.00286959
CLDN22	0.00545917
USP17L2	0.0123972
TNS3	0.013386
INPPL1	0.0479315
KLRG2	0.0328692
PPIAL4C	0.00783136
LRRC75B	0.00167015
SPI1	0.0264568
LRRN1	0.00474413
CPA1	0.00172482
CDRT15	0.0115093
C5orf51	0.00222102
LAMP3	0.206966
MIR18A	0.0112593
AK3	0.0141076
S1PR1	0.0303504
ARL4C	0.0179857
ESRRB	0.0266492
ARSG	0.00898764
EPX	-1.16415e-09
GH2	0.00634009
REC8	0.0132923
PDP2	0.0040365
KCNJ8	0.0062021
RUNDC3A	0.0253862
MRPL35	0.0194686
HIST2H2AB	0.00983215
TRAV20	0.0187841
TSPYL5	0.010261
NPAS2	0.00718684
ITSN2	0.0373663
GPNMB	0.000476411
EML3	0.00748404
SNURF	0.000820643
MAK16	0.0165713
OR2W3	0.00163035
IRX3	0.00177307
TTC5	0.0316477
PBX3	0.0315785
TBC1D3B	0.00161948
APAF1	0.0103089
KIAA0753	0.00764333
TTC17	0.00292085
PDLIM7	0.00388739
CHST1	0.00456679
LAT	0.00225681
FGF11	0.0319459
ABHD17B	0.0104503
TLR8	0.00316022
CHAT	0.00105173
KITLG	0.019246
LTB4R2	0.0280325
SYT11	0.00473295
PKDREJ	0.00133958
PARVA	0.00850499
IGKV2D_40	0.000255348
ANO6	0.00874107
SLC45A1	0.000455837
PSAT1	0.00723096
TIGIT	0.01025
MAGEB6	0.00696754
CORO2B	0.00139307
FARP1	0.00865004
EVI5	0.0126768
PHF21B	0.00956977
RNF144A	0.016928
ANKRD10	0.00765168
UBXN7	0.0336288
FRMD8	0.00335455
DYRK4	0.00428859
PDIA2	0.00446755
ZNF626	0.00384729
ITGB4	0.0072872
GPR125	0.00244352
ENOX2	0.00378855
SNRPB2	0.00616124
RALGPS1	0.000426988
NT5C1A	0.00531569
DEDD	0.00749247
SARNP	0.0235969
PDCD11	0.0528908
UBAP2L	0.00997276
UMODL1	0.00411023
TMEM14D	0.00186912
PI4KB	0.0017426
ZBTB21	0.0401991
CLK1	0.112325
GGN	0.00371503
CMIP	0.00065246
ASMTL	0.000973111
QRFPR	0.00129428
BCL2L1	0.0279346
C3orf20	0.000512281
RAB11FIP1	0.00953528
LOC643201	2.37133e-05
HYAL3	0.00595855
ARL2BP	0.00572726
LRRTM4	0.00614322
FKBP7	0.0190112
PRSS22	0.00897836
ENSA	0.0112713
MARCH4	0.0486531
KRTAP22_1	0.00921298
TMEM204	0.00726116
SPAG11B	0.00399066
ZBTB8A	0.0238782
PTTG1IP	0.00596739
KCNA2	0.0286264
SNORA8	0.000117311
CYP4F2	0.00457155
BRD4	0.46704
CCL25	0.00468008
LRRN4CL	0.0251455
LNPEP	0.0072926
PRDM11	0.00906217
PIGM	0.00506406
VPS36	0.012432
NPIPB15	0.0015368
DNAJB2	0.0186824
MRPS2	0.0432691
TAF5	0.00800838
ATP6V1F	0.021591
PHF20L1	0.0130282
CFAP44	0.00109572
PINX1	0.0157593
PKD2	0.00440046
COL2A1	0.0314242
SCRT1	0.00771172
NCOA5	0.00763886
PON1	0.0101107
CXCL12	0.0160324
RPLP1	0.00751846
DCLRE1B	0.00761538
GP6	0.00310334
THNSL2	0.0015547
WDR59	0.0177775
TCP11X2	0.0063588
ZMYND15	0.00126928
DDT	0.00100463
CDKL3	0.00503682
MSH5	0.00410596
ZDHHC23	0.0236354
B4GALT6	0.0218896
MED22	0.00884021
AQP9	0.0158713
DPY19L2P1	0.000179466
TYW5	0.0129709
FECD3	0.00205263
PKMYT1	0.00811739
CYP2J2	0.0112061
NAP1L6	0.000755368
KLHL7	0.0146683
CRTC2	0.0086048
SLC25A35	0.00734895
CAV3	0.0111786
KATNB1	0.00949963
UFSP1	0.0231032
IQCF3	0.00275494
INTS8	0.00677647
ATP5L	0.0252683
HSD17B14	0.0284167
ZNF92	0.0121099
HOXD13	0.00434798
FUBP1	0.00905045
HNF1B	0.0114969
RBM22	0.019406
LCE1A	0.0172928
KALRN	0.00426656
HDHD2	0.00585021
NDC1	0.0116712
WDR43	0.00896754
GOLGA8EP	0.00736292
SLC10A1	0.0541415
TEX2	0.00732176
CCL2	0.00783746
MAP4K3	0.0165745
CSPG5	0.0157162
HAUS3	0.0160496
RPGRIP1L	0.0580667
C22orf23	0.0074759
SPINK1	0.00134614
SHISA6	0.0100399
SNAP29	0.0126256
CGA	0.0218299
ZNF189	0.00948764
COLCA2	0.000755368
HES1	0.0042098
FUZ	0.00988275
C10orf67	0.00981967
MAML1	0.00716337
POLR2M	0.00234747
USP39	0.0126428
POTEKP	0.00746069
RIN2	0.00591274
EID1	0.0196269
GK3P	0.00301911
STOX2	0.00072322
LOC100289290	0
CSRNP2	0.00465914
VAMP5	0.0042966
NEFM	0.00781689
OR51B2	0
ZFP36L2	0.0519441
NPSR1	0.0197255
ZNF253	0.00360509
CNST	0.00595308
TWIST2	0.0107136
KRT24	0.0146919
SRRM3	2.37133e-05
MMP14	0.00410471
PNMA5	0.02455
ZNRD1_AS1	0.00129527
INTS12	0.0117469
SCAF8	0.00535735
GSTA4	0.00732042
ZFHX2	0.00171115
ARRDC4	0.00217183
FAM210A	0.00232685
ZNF451	0.00725662
CELA3B	0.00593254
CNTNAP3B	0.00643213
MIR600HG	5.08474e-05
SARM1	0.0117374
EBP	0.0145878
ATL2	0.0161884
TTLL9	0.00237294
VGLL1	0.00875882
LOC389842	0.00111875
EGR4	0.00453416
PCDHA7	0.00243765
SSBP2	0.0458369
ZNF296	0.0105032
TBCE	0.00722022
MAP7D2	0.00863785
LINC00894	0.000949094
ZFAND1	0.00250466
SLC7A14	0.00257742
CMTM1	0.00326076
ITGB1BP1	0.00753593
MXD3	0.00864497
MPHOSPH8	0.0207962
FAM96B	0.0404263
EDARADD	0.00349772
LTBP4	0.0120938
DEFB103B	0.000436037
GOLGA6L10	0.00113741
ATXN3	0.0278868
BST2	0.00703953
CREG1	0.00722095
CD1A	0.0218144
TMEM252	0.00879273
OR13C4	0.000638027
FBLN7	0.00327541
GSE1	0.00385292
RBFOX2	0.0800649
MAP2K1	0.0345049
MIR106B	0.00569159
ZSCAN9	0.0092147
FTSJ2	0.018966
ROBO4	0.00632236
PET117	0.000920295
KAT5	0.0312356
TECTA	0.00138039
C11orf96	0.00167015
WHSC1	0.00874121
THAP1	0.0350746
EDEM1	0.0528297
TMC7	0.00334139
SMTNL1	0.000973789
CEACAM1	0.0015993
DDX24	0.014007
IGSF8	0.0253629
DEFB115	0.00191716
RFK	0.0105864
ZCCHC11	0.00726185
RPL35	0.00816957
HP1BP3	0.00678306
GAGE5	0.0269317
RAVER1	0.0125886
TPCN2	0.0286491
STX16	0.00356353
RNF138	0.00994511
SNORD50B	0.000720114
RPL3	0.0310548
PARN	0.0160571
CCK	0.00663926
COL4A3	0.000914609
MIPEP	0.0698884
FABP7	0.00145224
TCL1A	0.0184511
CNIH2	0.00171416
GK5	0.000107556
ELK4	0.0200485
PAXIP1	0.0773811
CCDC125	0.0326524
FAM83D	0.006985
SRC	0.00859333
SPATA6	0.00455428
PYGO2	0.0057275
CUTC	0.00177011
PRX	0.00175311
KRTAP10_9	0.0753807
CCDC173	0.00089872
PRR19	0.00245854
CNGB3	0.00319271
UGT2A3	0.000364812
DEGS2	0.00148166
GJA9	0.00072289
FAM3B	0.00588817
HMGB1P1	0.00734232
ZNF516	0.00934063
TMEM51	0.0104347
ARFIP2	0.00606254
FEZ2	0.0239397
KIAA1210	0.000770916
HAO1	0.0081356
ATF4	0.0228751
XYLT1	0.00528242
DENND4B	0.000234769
FAM160A2	0.00832598
ADARB2	0.00345637
ARID1B	0.0178811
MEX3D	0.0077567
TMEM223	0.0198626
HARBI1	0.00530541
POMT2	0.0114788
TBC1D8	0.00879629
SEPP1	0.00126829
CXCL8	0.00315587
TYRL	0.00135221
SLMO1	0.00133564
SYCP1	0.00171162
PTH2R	0.0278888
WASF1	0.00320887
MSL1	0.00861907
NDRG4	0.00928743
C10orf35	0.0681114
RBMY1A1	0.00931488
FAM178A	0.0107094
GABRA5	0.00393219
LYRM2	0.00810144
ZNF541	0.00307305
DCDC1	0.0036431
NAA38	0.0131428
PSMC4	0.0126508
CHRNA9	0.03145
HSD17B11	0.121981
C4A	0.00487766
ABI1	0.0454532
C8orf33	0.00618448
WDYHV1	0.345705
MROH9	0.000452194
KRBA2	0.00111868
LINC00908	0.00155931
TRAF1	0.11377
DUX4L8	0.000667185
NECAP2	0.00744512
MIR3687_2	0
TIGD3	0.00386726
LRRC16A	0.00432452
ANO7	0.0204355
UROD	0.00899821
DEFB109P1B	0.0186283
ALDH5A1	0.00839118
ZNF75A	0.00138187
CCBL2	0.00267983
ITGA10	0.0030438
NET1	0.00274953
AIM1L	0.0132579
XIRP2	0.00527793
SMARCB1	0.0438839
BEND3	0.0171377
IGHV3_64D	0.00130795
FAM45A	0.00985988
GNB5	0.00429887
SPIRE1	0.00283204
SPAST	0.00317011
SH3GL1P2	0.00079705
KLC3	0.0363281
ZC3HAV1	0.00682001
SNRPG	0.00515325
ALDH18A1	0.00431836
CORO7_PAM16	0.0047437
SLC33A1	0.0121013
HEXDC	0.0102833
GEMIN7	0.0189512
SNRPE	0.0297076
GLT8D2	0.00828657
CD101	0.00158228
GUCY1B2	0.000152254
HS3ST1	0.0196483
SSR4	0.00918923
PKHD1L1	0.00166495
NFYC_AS1	7.68201e-05
LRPPRC	0.0882222
ZFP36	0.0483002
MIR3194	0.00114891
ATP5G3	0.00534208
ZC3H7A	0.0163257
KDELC1	0.00947116
RAB11FIP4	0.0067729
YWHAQ	0.0779866
CYP2E1	0.00900751
LOC101929876	0.0211451
OSTF1	0.0101163
CCDC140	0.0418557
MRTO4	0.0126768
PHKA2	0.0114767
KLHL26	0.00349161
LHX1	0.00448411
MRPL47	0.0223512
KBTBD11	0.00415003
LOC541472	0
SLC4A3	0.00229123
SIM2	0.00300708
CNOT6L	0.031235
SYNCRIP	0.081349
TP53BP1	0.00304081
ISX	0.00816945
METTL10	0.0107549
ZNF703	0.00467951
PCNP	0.00548733
ULK3	0.00490374
CLN5	0.0285004
CD5	0.00585886
CCDC85C	0.0158042
HIP1	0.01187
SMIM11	0.00146967
CASQ2	0.0204013
GYPA	0.0760375
CXCR4	0.00175787
PLIN5	0.00778861
SPACA1	0.0718327
POTEF	0.0183182
CEMIP	0.00426537
STPG1	0.00167099
XIAP	0.0342732
FBN1	0.00499246
RYR2	0.00101867
ERVFRD_1	0.00706275
ZNF800	0.00610546
DZIP3	0.00918421
FN1	0.00120982
ZNF799	0.000585211
CD79B	0.0503596
WIPI2	0.0116676
SULF1	0.00847692
SFTPB	0
INSM2	0.000715768
GBE1	0.0202558
COA3	0.0254787
KRT38	0.0561546
C1QTNF3	0.00819334
ATP6V1G1	0.0151757
AIPL1	0.0192357
ARHGAP6	0.000146824
NFATC3	0.00601581
TTLL11	0.000804319
MEG3	0.00172019
GZMB	0.00463248
CGRRF1	0.00389704
RFPL2	0.00728353
FCGR3B	0.023789
KRTAP7_1	0.0189056
DLG4	0.0317103
ANKS1B	0.00396116
ROCK1	0.00848908
DNAJC14	0.0110604
COTL1	0.00323287
PCGF5	0.0212557
SLC25A36	0.000649761
ATXN7L1	0.0234487
KIAA1161	0.00657182
SNF8	0.0257986
HOXB9	0.00308249
DRICH1	0.00366604
ZNF24	0.00544368
EEF1A1	0.0261328
LSM12	0.0136067
WDFY1	0.0122291
BRINP2	0.0116391
SPRY1	0.0180674
DPY19L2P4	0.00070392
PIAS3	0.0266006
RILPL1	0.00317146
CACNA1G	0.00247226
OLIG2	0.00233182
GCKR	0.00597119
C16orf54	0.00466369
FASTKD2	0.030014
RPS10P13	0.0006257
F8	0.010832
SLC16A9	0.00114176
OFCC1	0.00217896
TMEM144	0.00111694
CFL2	0.00840248
PCDHB8	0.00234247
CCT8	0.0188942
PCP2	0.000965277
HOXA6	0.00163876
CLIC4	0.00793983
FAM127C	0.00718368
AKAP8L	0.0155758
NLRC4	0.015156
MRPL1	0.0143955
