LAMC3	0.0152404
PSG6	0.00319249
TNNC1	0.024439
SYT4	0.00456672
FLYWCH2	0.0123461
LINC00342	0.00101104
CHEK2	0.026623
SLC39A5	0.000840811
FAM163B	0.0124464
GATAD2A	0.0121059
KIAA1549L	0.00350687
DNAJB11	0.00529769
CSRNP3	0.000451247
HSDL1	0.0151543
FAM151B	0.00345563
PLEKHB1	0.00628345
FLJ25613	0.000958714
DPH3	0.00538557
TNFRSF10B	0.0158419
INSRR	0.0119695
IL6R	0.0123672
SLFNL1_AS1	0.000736844
TRN_GTT2_1	0.00159514
TMEM55B	0.011212
HYPK	0.022715
OXCT1	0.0308913
TDO2	0.0011327
TIGD4	0.00471077
TPBG	0.00697014
DEFB128	0.000910876
ENG	0.104151
FIGF	0.0145992
RFPL3	0.00122688
MKNK2	0.00742843
SOX11	0.00598536
NUDT12	0.0181839
TTLL6	0.00237774
ANK2	0.013466
NCAPH2	0.0509416
EIF4E3	0.00696586
ARL4D	0.0111892
PRD	0.00231886
FZD7	0.00777132
DRAM1	0.00100214
CSF2RA	0.000577144
C4orf17	0.00676384
ELOF1	0.00569247
SCARNA17	1.84425e-05
CENPH	0.0115619
GRM2	0.0144572
ARID5A	0.00538745
C16orf71	0.0091994
CNGA1	0.00771008
PPP1R14B	0.00669783
U2AF1L4	0.00288297
GSG2	0.0122372
WDR5	0.0539888
FDX1	0.011289
C3orf14	0.00284555
RNF216	0.0194736
DNAJC2	0.0330782
LBHD1	0.0037905
UTF1	0.00117592
OR4X1	0.000623577
TGM7	0.0207317
POLR3E	0.0303979
RBMXL1	0.00749785
LZTFL1	0.00605167
NEUROD2	0.000689402
VAV3	0.0121995
PTBP2	0.00700028
CLVS2	0.000953179
TIGD3	0.00889054
C19orf40	0.00489794
CD79B	0.00303061
KCNAB2	0.00637295
TSGA10	0.0323235
PLEKHA5	0.0105038
EXOSC1	0.021018
RNMT	0.00521194
NUDT15	0.000201715
CLEC4F	0.00121648
BRWD1	0.00481837
COL12A1	0.0179117
CHRNB1	0.00363915
PATL2	0.00492652
SYTL5	0.00961918
LRBA	0.00808856
INE1	0.000921831
ADAP1	0.00463675
RAI1	0.00357901
RASD2	0.00295609
FAM50B	0.0207935
ZNF70	0.00634707
VNN3	0.00657512
SNORD34	0.00031681
FOXD4L6	0.00815323
DNAJC5	0.147572
C4orf32	0.0446029
KPNA3	0.00591668
GRHPR	0.0267656
FBXL19	0.00701573
RPS10P13	0.00055202
SCARNA3	0.000417167
LIPF	0.00629119
PLCG2	0.00660191
F8A1	0.00204228
LOC100133091	8.12649e-05
EIF4EBP1	0.0184141
ME2	0.00645172
CDK11A	0.00994959
LOC729324	0.000630907
FAM72D	0.000971757
CHSY3	0.00686908
ZNF574	0.0369286
FKBP1A	0.015784
MMD	0.00658429
GAMT	0.009397
CPXM2	0.000285537
CLCA1	6.00363e-05
CCNE2	0.00396435
LAMTOR1	0.097056
CENPP	0.0220214
NAT1	0.00141723
TAS2R5	0.00460182
GBP7	0.00581587
RIMBP2	0.00538763
TYROBP	0.0328725
SCGB2A2	0.000498991
ING5	0.00968456
TMEM52B	0.0246043
HSPA12B	0.0172601
NEAT1	0.00320427
TIMP1	0.01463
SOS2	0.0103076
HSD17B7P2	0.000977002
KPNA4	0.0149444
NUP210L	0.00266184
CYTH3	0.00394264
CHMP1B	0.0123911
ZCCHC12	0.00701309
RBM25	0.0388908
TMEM109	0.0127222
RBM28	0.0130255
ZNF321P	0.00463622
ND1	0.0135129
TMEM192	0.0420462
RUFY2	0.00647346
FAM149B1	0.00108774
NAV1	0.00923651
ANKS1B	0.00295123
PARN	0.0104725
LOC442497	0.00273349
NFRKB	0.0159903
DCT	0.00680484
LOC255654	0.00114733
SH2D1A	0.0137318
DYNC1LI2	0.00242781
MARCH7	0.0105992
OPRM1	0.0020297
RSPH10B2	0.00109871
NCKIPSD	0.0190136
GNE	0.0112228
COMMD9	0.0170405
DNAJA2	0.00404287
APOL2	0.0224024
CCDC120	0.00525798
DTX2	0.0355803
GPX7	0.00800528
CCDC66	0.00969879
CNTN2	0.00863022
GTF2F2	0.0220011
DPP8	0.00158893
TEX43	0.0048795
NBR1	0.05493
CKB	0.00747407
C12orf40	0.000620869
ARSJ	0.000964887
ZMYM1	0.0181111
CEP192	0.0247043
CXorf22	0.00130907
AAAS	0.00960526
GSG1L	0.000194303
GLB1	0.00624088
ADRA1D	0.00167196
KLRD1	0.0492317
CYTH4	0.0130481
NBL1	0.00466669
NUP153	0.0103058
ZDHHC24	0.00182128
SUPT6H	0.00705665
RAB36	0.00221527
CWF19L2	0.0228492
MSRB1	0.00322676
POU6F2	0.00184771
TRIP11	0.00914385
FKBP11	0.00596013
HSFX1	0.006831
AGPS	0.0170348
PTGIS	0.00221473
PTPN11	0.0018593
PNPLA6	0.0221716
LMX1A	0.00139355
METRN	0.00944004
TMEM132C	0.000416872
SYCP1	0.00181428
PTTG1IP	0.00479835
NCAN	0.00268905
KCNS3	0.0022423
GGA1	0.0133871
LOC100499484_C9ORF174	0.000736844
SRP68	0.0178002
STK31	0.00554118
HSBP1	0.00470651
PLXDC2	0.00145667
PLIN4	0.000127709
MAPK10	0.0146739
LINC00189	0.0014614
ADPGK	0.0078223
NFAT5	0.0035446
INPP5J	0.00534534
CLIP2	0.00304751
TBC1D15	0.0212347
VPREB1	0.000451247
RLN3	0.00458123
EIF5A	0.00724843
DNAL4	0.00336166
NAALAD2	0.00262686
FRG1	0.00490288
G3BP2	0.0217521
CXXC1	0.0307448
SURF4	0.0234053
EMP3	0.00577039
FIGLA	0.00738215
PWP1	0.0113064
SMAD7	0.00875147
SAMD9	0.00965372
HAS3	0.0071544
PMPCB	0.100493
FAM188A	0.00705942
GRID1	0.00208454
NOXA1	0.00715302
MYRIP	0.00193709
ZSCAN10	0.00248689
SART3	0.012844
ZNF618	0.00746741
MIIP	0.00794002
FAM177A1	0.00723781
DMRT1	0.00164724
ERP29	0.00670221
RNA5S6	0
TK2	0.00198815
UST	0.00497512
MIR200A	0.0115733
NLRP2	0.00850566
C2CD5	0.00567975
ADCK5	0.00201952
PLIN3	0.0222172
PFKFB2	0.013662
CKS2	0.00884738
CCDC6	0.0161155
GIMAP7	0.00175843
UBTD2	0.0110465
CENPM	0.0472054
MYLIP	0.0117645
C9orf40	0.00496326
FGF4	0.0167946
FBRSL1	0.00159721
GPATCH3	0.00323911
PRDX2	0.0198521
EVI2B	0.0198723
NKAPP1	0.000294182
XIRP1	0.00507609
RDM1	0.00701666
SSC5D	0.00959624
KLHL41	0.0145891
KRTAP10_6	0.058621
ZYG11B	0.00270499
UTP14C	0.00685985
UGGT2	0.0135034
KIAA1211L	0.00229778
VRTN	0.0114388
RPL12	0.0248318
BAG2	0.033418
GEMIN4	0.0236513
SLC16A6	0.00217204
ZFYVE9	0.0069519
EXOC3	0.017648
HIST1H1D	0.0135698
NXF4	0.00095733
TOMM5	0.0132191
SLC26A10	0
MYBPC2	0.0130859
RPL18P11	0
RSPH14	0.0172593
ZNF345	0.00386962
TPTE2	0.0179478
LINC00294	0
CABIN1	0.0201043
EVPL	0.00619821
MIRLET7D	0.0185688
COL4A1	0.0167035
DOCK2	0.0114536
BPIFB3	0.000574731
MCOLN3	0.001643
PXN_AS1	0
UCP3	0.00578977
OXR1	0.00542163
CHP2	0.00056003
KCMF1	0.0350062
RPL12P35	0.00055202
SP3	0.0219404
CCDC175	0.00252478
HLA_B	0.00222108
CALCA	0.00394176
PTRHD1	0.021303
DRC1	0.00476783
SYNGR1	0.00181642
FABP12	0.00196149
SCCPDH	0.0609158
MGLL	0.00998212
UFL1	0.143417
FAM217A	0.000889145
NR2F2_AS1	0.00118029
ATP2C1	0.0110157
PLEKHH2	0.00104036
MIR29C	0.0158356
EXOC4	0.0170069
AKIP1	0.00520053
GSTM1	-1.62981e-09
RBPJL	0.00420269
FTH1	0.0040947
LINC00598	0.00120689
ZNF335	0.00942298
ZNF706	0.00106513
FOXRED1	0.00987338
IL1RL2	0.00502383
PGLYRP3	0.00366776
KRTAP9_7	0.000376945
DEFB106A	0.0042152
GTF3C1	0.00791673
LRRC58	0.00368644
PSG8	0.0184183
MASP1	0.00334093
PI3	0.00736729
BEND5	0.00700382
MS4A4A	0.0148146
UBE2NL	0.00344104
GPR157	0.00101104
RNA28S5	0.00228459
HIST1H2BJ	0.0119991
AKR1C3	0.00115165
UTP11L	0.00674073
SRP9	0.00948457
SNTA1	0.10771
CIB1	0.00463013
ANO7	0.0137357
GGT5	0.00356205
PPARGC1A	0.0155591
WBP5	0.0139324
PGF	0.000541087
SST	0
SLC43A2	0.00151739
RAB4B_EGLN2	1.84426e-05
TROVE2	0.0146291
CSAG3	0.0010876
C7orf55_LUC7L2	0.00297885
COL24A1	0.00132751
SUMO2	0.0642589
EGFL7	0.018701
FZD10_AS1	0.00101104
UXS1	0.0128822
GML	0.0139524
ACTA1	0.00680817
C1QTNF5	0.00538636
DNLZ	0.00970429
MOSPD1	0.00536487
LCN2	0.00278514
DVL3	0.003782
LOC407835	0.000417167
MIR20B	0.0144392
NR2C2	0.0274301
TBC1D10C	0.000836073
TTC16	0.00228072
MIR3194	0.000943188
ABCA6	0.00106351
AREG	0.00133133
CKMT1A	0.00907484
PTCRA	0.00214627
NFKBID	0.0091296
CTSD	0.0185068
VPS37D	0.00836921
PCDHB18	0.00103429
SORBS1	0.00737848
BTBD11	0.003297
KCNF1	0.00487267
SPNS1	0.0111219
NUAK2	0.00386572
NRF1	0.0262823
CDKL2	0.00096082
PFN2	0.00919016
FAM101A	0.000700525
FXYD6_FXYD2	0.0138894
BBS4	0.0136957
COL23A1	0.00323771
SLC44A2	0.00744758
FOPNL	0.00801767
CCL16	0.000637183
NUTM2A	0.00118029
EOGT	0.00980756
RAB3GAP2	0.0122876
FOXH1	0.00962043
HHIP	0.00034056
LAPTM4B	0.032689
LOC283335	0.000736844
SLITRK1	0.00461784
CDC16	0.00579598
CYSLTR2	0.00158317
SNRPF	0.00723093
HIST1H1A	0.146158
ADCY2	0.0115291
SIAH1P1	0.00202719
CORO1C	0.017887
ADAMTS1	0.00559082
TEX37	0.00527031
SMAGP	0.00431974
HLA_DRB5	0.00645044
ZFYVE16	0.00472445
UGT1A8	0.0028665
HLA_DQB1	0.0171603
LATS1	0.00163345
IFT122	0.0145664
KLF10	0.00405827
KIFC2	0.00607765
CCNYL2	0.000742248
ATP2A1	0.00104944
SLC25A5_AS1	0
TIPIN	0.00688023
SEC14L5	0.00204508
NADK	0.0158572
ROR2	0.0101393
SHMT2	0.0816979
RNASEH2A	0.00840464
GID4	0.0385021
HNRNPA3	0.0108614
LRP1	0.00990271
SKIDA1	0.00641711
ADD2	0.00490714
GOLGA8F	0.0109577
RIMS2	0.0013224
TRPM7	0.0140406
ZNF276	0.00589487
PGBD2	0.0027052
SNORD21	0.0012617
LRRN2	0.00681407
ACOX3	0.00370211
SCAF4	0.0138689
THRAP3	0.0176133
SENP1	0.012532
SKIV2L2	0.00853194
PLA2G4E	0.00423828
HOXA10	0.00414229
RAD51	0.00658746
RANBP3	0.00933132
CA12	0.00187898
NPM1P13	0.00114733
GRIP1	0.0148266
NR1I3	0.00668679
WDR82P1	0.00233319
BCS1L	0.00919283
FPR1	0.0574421
XPO6	0.0203001
MROH8	0.000324466
DPP6	0.00725522
AQP2	0.00671968
ARHGAP33	0.000654538
MROH5	0.00186668
MIS12	0.0216611
ARMC10	0.00562049
WTH3DI	0.00049699
XPNPEP1	0.0243967
PRR3	0.0639668
SFR1	0.0149187
AHSP	0.00716777
TRAPPC1	0.00828794
STK32C	0.00487621
MRPL18	0.020955
ZKSCAN5	0.00387886
MIS18BP1	0.0073016
CRISP3	0.00609708
UBL4A	0.00846535
MFHAS1	0.00264306
MIRLET7BHG	1.84425e-05
DOPEY2	0.00580503
SETD1B	0.0174837
NAGPA	0.00270004
CASQ2	0.0199671
CLEC9A	0.00120481
ZNF573	7.52561e-05
VN1R5	0.00139507
DIP2A	0.0107945
RNA5S15	0
HCFC2	0.00927132
GGT6	0.0035887
C3orf36	0.0055487
C2orf57	0.00377293
CCM2	0.00949276
CLDN22	0.00639826
WHAMMP3	0.0560305
PARS2	0.0122143
FOXR2	0.0221123
EVC2	0.0227398
FGR	0.00901074
TTF1	0.0210641
C8orf76	0.00431625
CCDC148	0.00495658
SNAPC3	0.00506066
GPATCH8	0.0150594
DNAH3	0.00118856
TYW3	0.0220374
METAP1D	0.00164413
ATP5J	0.00487584
FXYD1	0.000703898
ZCCHC11	0.00639612
NAP1L5	0.02349
C19orf53	0.00693264
HSF2BP	0.161258
NAA30	0.0055156
BPGM	0.00107108
ULBP3	0.0152552
DMRTC1B	0.000896134
HAND1	0.00348112
CYP4F22	0.00252825
RNLS	0.00372172
TBC1D22A	0.00792354
C6orf120	0.0128091
TSPAN16	0.01003
FBXO22	0.00976039
SLAMF8	0.0055707
RIOK3	0.0113677
EBI3	0.00192071
C16orf62	0.00573378
CATSPERB	0.000301614
PF4V1	0.00697662
DPCR1	0
RIPK1	0.0313891
CLHC1	0.00147267
MIR128_1	0.0176313
SNORA21	0.000417167
CEP97	0.00681321
CHST13	-4.65661e-10
TMEM89	0.0020887
CXorf21	0.00430274
RNASE9	0.000560501
TMEM59	0.0643776
PRSS37	0.00478298
GAN	0.0559879
ADAM29	0.00216026
MOB3A	0.000784635
PDRG1	0.0200643
USP17L	0.000376945
TRHR	0.0021178
NPR3	0.00355709
CWF19L1	0.0149783
SHISA5	0.00179759
C19orf18	0.00397991
ORC1	0.0106207
ANXA13	0.00622199
IGLC1	0.00519994
WWC2	0.00379722
C10orf12	0.0218868
SLC37A1	0.00147355
ASPSCR1	0.00563144
GARS	0.0115241
CTAG2	0.00954924
CHERP	0.0169261
RAPGEF5	0.00784977
SUSD2	0.00796095
SNX27	0.0260123
ANAPC7	0.0157906
ERVK3_1	0.000784734
MORN1	5.06463e-05
NOP16	0.0161068
RPL10AP3	0.0028025
RNR2	0.00094588
LRRC3	0.0110936
SLC25A51	0.0265469
PCDH19	0.00434891
TGIF2LX	0.00823866
TRIM60	0.00163407
C11orf57	0.0271781
NBEAL1	0.00358204
SOCS2	0.0235111
PRPF38A	0.0186202
TMUB1	0.00919249
INTS4P2	0.00662879
MT3	0.00269162
PIAS4	0.0319512
OPN1LW	0.0024686
PRAF2	0.0109504
C15orf43	0
AKAP17A	0.0139171
AFF1	0.00952603
ENO1	0.0433667
SYNJ2BP	0.0124981
GSTA1	0.00062772
POU4F3	0.00365761
MIR671	0.000844537
SCGB2A1	0.041997
SRPRB	0.0117746
CD52	0.00128959
IQUB	0.00533001
PRMT9	0.00459971
LOC100506990	0.000736844
OR2T5	0.000816314
GNRHR	0.00151667
LAMTOR2	0.0213176
TINAG	0.00386806
TLR7	0.0044319
MCM3	0.0191001
LYPLAL1	0.00688472
SNORD9	0.000417167
XPO5	0.0316003
KCNA1	0.00761201
CT47A3	0
LRRC4	0.0107435
CD101	0.0011777
HAPLN3	0.00475195
TMEM174	0.00581551
MIR769	0.000410502
ANKRD36	0.00467109
ZNF789	0.00320827
LINC00636	0.000384054
SLC7A7	0.00320997
KIR2DL3	0.018469
KIAA1644	0.0232042
RNF165	0.0030811
SULT4A1	0.00143334
SP2	0.00415806
DPYSL5	0.00427455
PIAS3	0.0132777
CRYBA2	0.011083
PJA1	0.0206993
FER	0.0103148
PCDHB13	0.00146848
ABHD3	0.00790955
MLF2	0.0152219
MEF2B	0.00631455
DNAJB12	0.0156324
PCDH10	0.00791012
ZNF205_AS1	0.00224216
NCSTN	0.0377813
PLEKHB2	0.017774
PDLIM7	0.00633652
RPP14	0.00592862
PDIK1L	0.00218086
UBXN11	0.010276
FOXL1	0.0222167
SLC17A8	0.00150002
MC1R	0.00422288
SGTB	0.111982
MOB3C	0.0089038
FLYWCH1	0.00669973
RNY5P1	0.000921831
GPR114	0.048797
USF2	0.0114511
CENPE	0.0112452
LINC01561	0.00129993
PRRT2	0.00568721
TRIM44	0.00195416
NOL10	0.018193
CIITA	0.00960264
TRIM69	0.0229758
DPYSL2	0.00792123
H2AFX	0.0445027
CKS1BP3	0.000314629
ABHD4	0.00300288
DIP2C	0.00155265
CNTNAP3	0.032991
COX6B2	0.00065132
TAOK2	0.0141897
TSPAN9	0.000486332
DKKL1	0.00354168
NEUROD1	0.0112195
OXSR1	0.00333601
NR1D1	0.00648418
MAGI3	0.00127702
MRPS18A	0.0161171
IP6K1	0.00722199
CHMP5	0.00811017
CEP57	0.0243614
CTSB	0.0428425
FGFR1OP2	0.0148235
LPHN1	0.0147912
ZNF750	0.00168184
RN5S1@	0.00215737
CGB1	0.00345885
THNSL1	0.0270824
NR3C2	0.00436668
MTERF2	0.00203455
PM20D2	0.01952
LPPR1	0.00740846
PSMA2	0.0121253
PLEKHS1	0.00364301
TRIM34	0.00338677
SCARNA27	0.000417167
OXGR1	0.00119135
NAE1	0.00600679
BCDIN3D	0.00365863
RALGAPA2	0.00343899
WNK2	0.00351115
IFNG	0.00132434
CCDC167	0.0102539
MAGOHB	0.0134329
YJEFN3	0.00382835
FBXO25	0.0382939
FAM46A	0.00485847
CPNE7	0.00450998
TRAT1	0.0158901
AMY1B	0.00297829
SNORD62B	0.00031681
LINC01547	0.000261371
NSMCE4A	0.0034615
AUP1	0.0166118
NFYB	0.00882087
RAB12	0.00440327
GLYATL1	0.00381722
MIOX	0.0061545
PTPRH	0.00597847
ITGA11	0.00181101
DNASE2B	0.0126306
IPPK	0.00104247
RPLP0P2	0.000507686
SHISA2	0.00324208
FADS1	0.0218126
NR2E3	0.0145868
TMEM101	0.0119857
ENHO	0.000983687
RSPO1	0.00516842
NRG3	0.0032415
WDR13	0.00263356
SUGP2	0.0084119
MED31	0.00580999
BDKRB1	0.00529495
DHX57	0.026623
SF3A2	0.0256895
MAX	0.0215994
SNORD109B	0.00144018
NDUFA4	0.0320142
PRLR	0.00565418
KHSRP	0.0170946
CH25H	0.00516204
PSPH	0.00698289
LMCD1	0.00211561
DPP9	0.0158635
GOLGA8EP	0.00691865
SNORD16	0
LINC00528	0.00120399
FAM20C	0.00749636
RLIM	0.0159326
AP5B1	0.011016
MLLT10	0.0131511
SERF2	0.02822
MMP19	0.00522228
WDR55	0.0107969
B4GALT3	0.0156576
SCNM1	0.0211104
ORMDL2	0.0105024
HIST1H2BE	0.0213245
RPS15P5	0.000921831
RPS18P5	0.000960622
OR4F21	0.00190705
AMIGO1	0.000383965
RHBDL3	0.00944153
AIFM2	0.0021382
OGFOD1	0.0205578
P2RX1	0.00950612
MUC2	0.00124952
GAGE12J	0.000630964
CHCHD1	0.0607406
LMTK3	0.000295707
NAP1L2	0.0127917
ZFYVE21	0.0143163
ADAM20	0.00101104
TMEM80	0.00246942
RPL36	0.00624991
UGT2A3	0.000333427
RNVU1_19	0
SNORD22	0.00201795
HOTAIR	0.00530704
TRAF3IP3	0.00903153
GDE1	0.00448287
INO80D	0.00753091
SEC24A	0.0116756
HADHA	0.00542591
PAN3	0.0113017
ACY1	0.017677
KLHL15	0.000704846
PTOV1	0.00688778
KISS1R	0.00338371
LOC727896	0.000766755
PSMD10	0.0179067
EOMES	0.00019736
RHOG	0.00573029
HMGCL	0.0101945
GADD45B	0.00746708
FNDC4	0.00885832
MS4A15	0.00419103
NFATC1	0.0361565
DEFA6	0.00327849
PIP5K1A	0.010994
RBM39	0.029524
GNAT3	0.00111581
OR2H1	0.00118242
KRTAP4_12	0.00754634
TRAPPC2	0.00279598
KIF3A	0.00196336
NREP	0.00354455
SLC15A4	0.00909044
C5orf15	0.00373176
ARL4C	0.00112132
ANKRD46	0.0206589
XPNPEP2	0.00139696
GPNMB	0.00137333
MIR99AHG	0.00144018
SCNN1G	0.00654829
TRUB1	0.00421634
PPP3CB_AS1	0
ZNF674	0.000964417
SMYD1	0.0339827
GAGE12G	0.00208705
UBE2A	0.0365885
TFB1M	0.0126495
SEC23A	0.0101476
ADHFE1	0.000829254
HPX	0.00669436
RTCA	0.00325522
IDI1	0.00165508
GPR97	0.00692141
SPACA1	0.066966
PDE12	0.00713108
PELI2	0.0117739
ZDHHC7	0.00362132
MTOR	0.00241994
GRIK2	0.00413045
APMAP	0.00771124
HAPLN4	0.00244485
CDY2A	0.00824556
SRGAP2	0.0292118
CDH4	0.00146899
NUDT9P1	0.00250753
ZFP42	0.00337608
KANSL3	0.0146584
TCTA	0.00536139
LOH12CR1	0.00629822
RGS11	0.00144966
CT47A4	0
HDGF	0.0419454
ROCK2	0.00748688
PSG9	0.0126919
ASTL	0.00100555
BUD13	0.0192231
MAP2K1	0.0389279
AADAT	0.00936647
DPY19L2P4	0.00113686
FBXW7	0.234759
SNAPC4	0.00287901
ATP6V1E1	0.0127708
NEFM	0.0227424
LINC00671	0.00146154
HTR2A	0.00525503
MTFR2	0.0127297
MYEF2	0.0425635
KCNMB2	0.00340833
MRPS30	0.0148027
CEBPB	0.00773868
STRIP2	0.00399612
ARHGAP11B	0.00861236
CR1	0.00633595
OLFML2A	0.000602991
PRDM11	0.00584797
CYP1B1	0.00223116
ATL1	0.00670108
LIPA	0.00377884
ASMT	0
CRELD1	0.0591493
PTGES2	0.0288903
UBE2E2	0.00422462
PRKAG2	0.0160285
NOM1	0.0152965
TST	0.0303246
CCDC138	0.0190115
TMEM31	0.0166895
MYH2	0.00629761
GJC1	0.00673031
IDE	0.0238552
ELOVL2	0.0111507
SLC43A1	0.00196197
ADAM9	0.0156733
MTUS2	0.158732
HOXB2	0.00262489
LANCL3	0
RPGRIP1	0.0126902
KIF15	0.0142208
PRPF19	0.0130651
SLITRK2	0.000179541
RPA4	0.0035314
CHST14	0.0153324
FTL	0.0886272
CLCF1	0.00101915
CYSLTR1	0.00142027
EWSR1	0.114211
ANKRD27	0.00560449
ADAMTS16	0.00155083
OTUD6B	0.00786148
FAT3	0.00342563
KRT72	0.00744913
MYBPH	0.00683006
SPIB	0.00336651
LINC00842	0.00101104
ADAMTS2	0.0128156
FAHD2B	0.00618647
EHBP1	0.0075734
PHF21A	0.016565
SYNPO2L	0.00464906
TIMM9	0.0118709
POU5F2	0.000748978
TMEM161A	0.0145983
SPRR2B	0.000703988
BIRC2	0.0376822
ETFB	0.0103295
PRR35	0.0188554
SP140	0.00171968
EIF1B	0.0108776
SNORA34	0.00047185
SRP14	0.0100984
USP17L9P	0.00784428
OCEL1	0.000263342
KRTAP8_1	0.00672236
ELMO3	0.0174877
BAGE2	0.00257429
ACTR6	0.0181054
CASC1	0.00119993
SNRK	0.00327088
DYRK1B	0.0066211
TEC	0.00577268
ZNF311	0.00182601
PRRC2A	0.00548275
BSN	0.00215589
SLC44A1	0.00904078
NKX6_2	0
PCNX	0.00063841
PCDHGA7	0.00206707
GABARAPL3	0.00165114
APOO	0.0114244
LGALS9	0.164261
GALNT16	0.00679526
DEFB123	0.00819244
SPATA6	0.0039763
ALKBH5	0.00262535
CD200	0.00853304
ME3	0.00124078
WFDC1	0.0111042
SDIM1	0.0010087
ZDHHC17	0.16795
ARL4A	0.00609859
OAT	0.0120312
EMX1	0.00780168
KIF3C	0.00418537
KRT37	0.00692173
SETD5	0.00331552
UBE2C	0.0164971
C14orf183	0.00151011
SETD8	0.0135206
SPERT	0.00596276
YME1L1	0.0171902
TSC22D4	0.0269324
NID1	0.00549988
MBD4	0.0110046
BFAR	0.012325
CORO7_PAM16	0.00316003
FAM90A5P	0.000859388
KIAA1841	0.00025661
MAP1LC3C	0.0071669
ZNHIT2	0.0101215
LRRC46	0.0189595
SLC25A5	0.0216466
PTPRM	0.0109443
F9	0.00912496
COX7C	0.0108853
ATAD3B	0.0124334
COPB1	0.0139329
LSS	0.0106199
SLC16A13	0.00652634
STYK1	0.00936925
MRGPRG_AS1	2.57248e-05
GDF10	0.0027583
KIAA1468	0.00538169
STON1_GTF2A1L	0.001846
FGD3	0.00470993
CNNM3	0.0122983
IZUMO1	0.00934277
ACVR2A	0.0621914
IL1RAP	0.0162113
CX3CL1	0.00166414
ALKBH2	0.00375948
KRTAP17_1	0.00233994
ZMYND10	0.00696135
ADAMTS9	0.000526934
PPP1R2P3	0.000236402
SLC2A1	0.00554896
CACNA1F	0
KRTAP13_4	0.0028163
SNORD18B	0
TTI2	0.00903602
RPL7AP66	0.000440996
TTC32	0.00799133
DBF4	0.00528702
IFN1@	0.00168184
APRT	0.00509741
SSTR2	0.00329004
GRASP	0.00704845
ALOXE3	0.00392618
EFCAB1	0.00412986
HMGN5	0.0039661
OTX2	0.00213135
STAR	0.00766136
MARS2	0.0183314
LOC100130691	0.00144018
APOBEC3F	0.011317
LRRC36	0.00325329
CHRNA9	0.0123872
LYRM1	0.00270629
KIAA1456	0.00045581
NDUFA3	0.0185878
THSD1	0.00179031
PLEKHH1	0.00303191
FOXRED2	0.012051
FAU	0.021295
GAGE2E	0.0106362
ELOVL5	0.114912
AASS	0.00636049
PMS2P3	0.00158162
CNNM4	0.00609451
HIVEP3	0.002761
SCARNA8	0.00105992
GPR113	0.00188001
PSG5	0.00469972
CCL20	0.000840488
GPRC5B	0.0326871
ZBTB10	0.0159662
RNU4_2	0
ZNF793	0.000491782
IVNS1ABP	0.0194393
SCHIP1	0.0113385
TRIM43	0.015561
SNORD29	0.000598482
DEFB130	0.000980024
RPP30	0.00623738
GLIS3	0.00367622
RGL3	0.0229463
SEPT10	0.0047526
IFNA10	0.00013658
DDX23	0.00531443
MAP3K14	0.0203078
DYNC1H1	0.00970689
RGPD2	0.00844741
EMR4P	0.00268285
USP11	0.0147701
RAB24	0.00538268
SMTNL2	0.00381971
CDC20	0.0125857
LMNTD1	0.000449796
FAM136A	0.0210292
VASP	0.00616959
BAI3	0.00691262
SNX11	0.0162036
NPY4R	0.00647242
DUOXA2	0.0129098
SPANXB1	0.00996592
FLJ90680	0.00114733
CNOT2	0.0149858
FAM69C	0.00167716
MYBL2	0.0190723
TRIM33	0.0175756
DCAF10	0.00263971
RRAGB	0.0111946
KLHL12	0.0313041
TRAPPC9	0.0244131
HMCN2	0.000305647
CHL1	0.00543799
ATHL1	0.00266661
DUX1	0.00195647
HTR2C	0.000904866
SMA4	0.000736844
CUL4A	0.169766
CHUK	0.00505134
NDN	0.0114236
DDX24	0.0223566
WDR6	0.00866583
KLRB1	0.00310457
SPAM1	0.000653924
STAT2	0.00805349
HOXC12	0.00614678
VGLL1	0.00893116
ZBTB8OS	0.0136766
GPC3	0.0124559
IL18RAP	0.000425582
ATP5O	0.0207149
RALGDS	0.000549171
RAB23	0.00295893
IGF2_AS	0.000921831
GALNT9	0.00908648
PRKRA	0.0556745
MS4A12	0.00495863
CPA2	0.00482919
MIF	0.0134489
CLEC18A	0.00307199
MAN2C1	0.00208303
FAM212A	0.00258086
SCP2D1	0.000412421
LAMP3	0.176288
INADL	0.00600131
COLEC12	0.0170045
HYLS1	0.000685793
DAO	0.00616815
CLEC5A	0.00422929
HDHD2	0.00515656
PYCARD	0.00701854
PPA2	0.0192255
TSGA13	0.00368618
FAM83H_AS1	0.00118029
LINC01000	0.0010023
ZC3H18	0.00170805
DCAF4L2	0.00779452
B3GAT1	0.000277237
CCDC74B	0.00640953
PPP3R2	0.0176232
FAM169B	0.00669298
RAB11FIP1	0.00882767
TNFAIP2	0.00710173
HDDC3	0.00896231
POTEJ	0.00605914
MIR214	0.0158326
SDE2	0.00589744
TICRR	0.00406859
CCT8L1P	0.00611928
FAM46D	0.00889336
PAFAH2	0.00644691
MROH9	0.000468635
SLC27A1	0.0108412
SURF6	0.0103141
WWC3	0.00343129
PTER	0.00624679
FOLR2	0.00203288
HIST1H4B	0.00773189
GPR182	0.0319559
GPR152	0.0982886
NPR2	0.00511691
SERPINB8	0.0655209
DLX6	0.00945217
TM2D1	0.00109331
CPT1B	0.0019843
GUCA1A	0.00220754
