ZNF12	0.00169824
LRRC63	0.000486114
IPW	0.000588752
RNVU1_19	0.000690522
FAM219B	0.00373102
GET4	0.0071431
SERPINI2	0.00217541
IQCF1	0.0124257
PEX7	0.00642452
MTFP1	0.0074059
ZNF652	0.00194339
ZNF696	0.00563048
MTOR	0.006386
GCM1	0.00497971
ST8SIA5	0.00681533
ST3GAL4	0.00660341
CELF6	0.00195202
FANK1	0.00426282
SLC48A1	0.00222913
ABHD13	0
FAM168B	0.0112379
SAMD3	0.00493297
MIR7843	0.000776035
CHRNA1	0.00848964
C11orf1	0.0101802
SERPINA10	0.00257483
USP42	0.0119016
DNAH7	0.00328384
CBLN4	0.0024405
POU4F3	0.00237367
HVCN1	0.00691282
FAM91A1	0.00728334
SPTLC3	0.0011884
CPNE4	0.00662439
SNORA18	0
IGFBP1	0.00451171
RFNG	0.00171054
CYB5R3	0.00202353
PCAT1	0.00799563
S100A10	0.00483522
ZNF785	0.0170721
CADPS2	0.00347947
MIR3118_1	0.000928436
LOC102724539	0.000722001
PCMT1	0.0103094
ARHGEF37	0.00130803
DPH5	0.00390015
SELO	0.00359088
MZB1	0.00392444
SMIM13	0.00101089
ADAD2	0.00121974
ZNF281	0.00540307
KIF9	0.00847302
CHRNA9	0.0230453
ADNP2	0.00612483
DENND1A	0.0111095
TGFBR3	0.0103951
TICRR	0.00125892
AKR7A3	0.00386899
MUCL1	0.00130676
AKR1A1	0.00598326
RP1	0.0031331
ZC3HC1	0.0258033
FN3K	0.00413684
ZNF687	0.00654442
ZNF684	0.00190414
SEMA4C	0.00217604
FAM198A	0.00338264
THUMPD3	0.00437631
LOC390937	0.00112653
ZBTB21	0.02755
NDUFB10	0.0128775
SRPK1	0.042942
SLC30A9	0.0108466
C5orf63	0.000424163
CCDC174	0.00657324
PARP3	0.00244561
MARCH4	0.0263434
MARCH7	0.00649301
PSMA2	0.0107411
EFS	0.00393583
FOXP4_AS1	0.00046005
DDI1	0.00549261
MAGOHB	0.00757139
RNA5S10	0.000690522
ZBTB26	0.00733065
FAM216B	0.000769231
DEFB127	0.0091742
HYPM	0.00983082
ESPNL	0.000461046
GCHFR	0.00741445
APEX2	0.00553389
KRT4	0.00414644
KIAA1549L	0.00205485
MRAS	0.00265994
ZNF699	0.00175115
PPL	0.0010711
WNT3A	0.00355537
METTL25	0.000959408
TUBB4A	0.0106872
SKP1	0.0360326
LRRC4C	0.0106146
IL17RC	0.00157033
IGSF9B	0.000379376
TENM2	0.00104076
OSR1	0.00315074
ZNF415	0.000700636
TARS2	0.0133675
IGLV1_51	0.000211795
DENND6A	0.0131107
PRADC1	0.00328282
PTCD1	0.0137153
LRRC10B	0.00122002
SON	0.00909948
C19orf73	8.39714e-05
MINK1	0.00857555
NPC1	0.0623306
PRMT9	0.00556053
NAT16	0.00157038
KLHL4	0.00115142
DLG4	0.00625277
CDT1	0.00600016
LDHAL6B	0.0128393
OR11G2	0.00293957
IL15	0.00133509
ZNF433	0.00147755
ZMAT2	0.0069217
EEFSEC	0.00362342
C4BPA	0.00184356
CDK12	0.00597365
ADAM7	0.00287727
PURA	0.0294035
LAT	0.0017779
OR4A15	0.00259209
OXLD1	0.00105369
OST4	0.00106604
OTUD1	0.00475351
RANBP3	0.00615842
TM2D1	0.00122598
SPC24	0.00799858
NAT8L	0.00520582
KCTD5	0.0101452
TRMT2A	0.00411651
KNSTRN	0.00741571
KIAA0509	0.000424163
TUBAL3	0.00439176
C2CD5	0.00503269
RPGR	0.00977186
CORO1B	0.0111631
CDK6	0.012575
NUP153	0.0080691
CYB5D1	0.000288515
GALNT3	0.00205764
TLE1	0.0261899
ATP5G3	0.00333185
CYP1A1	0.00206846
EPC1	0.0108825
TRGV3	0.00729994
SPATC1	0.000391338
METAP1	0.00556826
LARP4	0.0108348
MAN2B1	0.00713099
SPRR3	0.00126664
KRR1	0.00806638
GPR15	3.88836e-05
C2CD4B	0.0143527
TAS2R13	0.00102265
WBSCR22	0.00432252
IL21R_AS1	0.000722001
SCN3A	0.00259665
MAPK1	0.0719882
PPIAL4F	0.000666189
SYNJ2BP	0.0131215
OSER1	0.00552756
MNAT1	0.018831
ABCC9	0.000218809
SFMBT2	0.00431135
MSTO2P	0.000690522
FKBP4	0.0088855
DPF1	0.00856118
RPL37AP8	0.00167204
APEH	0.00925832
ARRDC2	0.00347022
FHIT	0.00134151
CDC25B	0.00136238
URB1_AS1	0.00209945
IL10RB	0.000791633
PAXBP1	0.00850622
DPCR1	0
NHLRC1	0.00295102
CTDSPL	0.0192322
MATN1_AS1	0.00105064
NUP50	0.0488085
QKI	0.0115524
F8	0.00715545
ABCD4	0.00268851
GRB10	0.010501
PSKH1	0.000803027
RND3	0.00639522
NAB2	0.0115443
CRIP2	0.00385425
TEX35	0.00707324
MYLK	0.00164053
SYT15	0.00240093
RAB3B	0.0603835
SLC4A8	0.00849839
MFAP4	0.0336119
SERF1A	0.00239956
P2RY13	0.000548235
H3F3A	0.0194592
LRRC75A_AS1	0.00155388
PPARD	0.0135968
CLDN19	0.0223288
IFIT1B	0.00186463
PRDM6	0.0172655
MIRLET7C	0.00858949
PIP4K2B	0.0114909
SLC35F1	0.00248348
PITPNM1	0.000447071
NXPH1	0.00951516
ZNF621	0.000750825
GPT	0.00591639
ITGA1	0.00556649
RAB19	0.00488312
TRIM45	0.00409777
GOLPH3	0.00706505
CTHRC1	0.00355434
ZNF224	0.00536271
ZNF227	0.00241937
SQRDL	0.00413211
DHRS4L1	8.40701e-05
ACTRT1	0.00349047
CNTROB	0.00496594
SNORD10	0.000955657
TTLL2	0.00124714
TMEM253	0.00351799
MASP2	0.00167173
OR2T5	0.000901613
ZNF626	0.000519389
KCNT2	0.00938299
COL3A1	0.00540597
APOL2	0.0146655
DHX58	0.00224319
AP5B1	0.00396478
C1orf21	0.00469855
RSPO4	0.00508808
OTOG	0.000568106
SMOC1	0.00426438
GPR75_ASB3	0.000431639
DOK1	0.00916963
HOXC6	0.00257184
SNORD60	0.000381777
SIRT7	0.114
MMP21	0.000425322
ZNF19	0.00577758
WDR35	0.0100254
CALN1	0.00475195
CIAPIN1	0.00657941
KAT7	0.0111453
KIFC2	0.00418279
GATSL2	0.000753581
FNDC3A	0.00839034
MANF	0.0216754
DSCR3	0.00470455
TRAF4	0.00259516
SNORA73B	0.0010723
N4BP2	0.00755861
USP49	0.0180773
ARL14EPL	0.000746673
MDFIC	0.0027799
RIPK4	0.00246851
GNL2	0.00562726
NLGN1	0.00849321
TMEM190	0.00502756
PDE1A	0.000822205
HSPA2	0.0576603
LANCL1	0.00824334
CLYBL	0.00477481
BRI3BP	0.00485192
COX3	0.00695819
PANK4	0.00840938
ALDH8A1	0.000661545
HCP5	0
MAGEE2	0.00417988
IGF2BP3	0.0193544
POLB	0.00496186
BIRC5	0.0125336
TMEM123	0.00061085
DAG1	0.00243231
NPR3	0.000539601
LIMS1	0.0155656
HIST2H2BF	0.0143786
LOC102724594	0.00425402
ZNF865	0.00821777
LYPD4	0.00154165
SNX11	0.00597511
HNF1A_AS1	0.000928436
REN	0.0110513
FBXO42	0.00791025
NPSR1	0.00624789
LRRC8D	0.00228956
WFDC5	0.00198523
XIAP	0.0264614
STAG1	0.00559801
CRTC2	0.00590827
STX16	0.00370992
SLC25A1	0.0119447
ROBO3	0.00198996
ETHE1	0.00731052
ARID1B	0.0146689
PPCS	0.0113632
GSDMA	0.00111267
AHDC1	0.00516788
SSX9	0.000543645
TMEM169	0.00200079
RNU1_1	0.00361575
MGAT2	0.00334827
SHOX2	0.00056048
KCNK13	0.000467532
HOXD1	0.00279026
CWC25	0.00779764
MAD2L1BP	0.0127747
PARK2	0.0827702
LCE3B	0.00654407
ANKRD13B	0.00280906
RBKS	0.00476555
ANXA3	0.00153945
CNTN2	0.00784219
IL31RA	0.00766791
ADAM30	0.00393892
LRRC58	0.00478949
MAP1S	0.00842055
TMX1	0.0167527
HOTAIR	0.0023676
PARP14	0.00270977
KRT73	0.00545919
TMEM183A	0.00557899
MIR200B	0.0065063
PRODH	0.00276869
RPS6KA4	0.00439027
TMEM119	0.00209772
DNAL4	0.0020344
ROR1	0.00423039
KLRAP1	0.00460416
GLP1R	0.0160826
TMEM45A	0.00270287
USP17L3	0.000495989
AP3B1	0.00915229
CD164	0.00055847
SYBU	0.00770379
FAM153B	0.00731687
TGDS	0.00397316
ALG11	0.022348
MTHFR	0.000631629
KCNH8	0.000588752
ACTR3B	0.00645817
XRN1	0.0148158
JPX	5.71272e-05
SRSF9	0.0117098
PRIM2	0.00905274
ATP6V1G1	0.00831257
ZNF740	0.00283325
CCNDBP1	0.000219985
IGLV1_44	0.000211795
GCA	0.00949907
ASAH1	0.00129597
MTHFD2L	0.00462756
SELENBP1	0.00126565
ALDH3B1	0.00420564
BCHE	0.00478081
PTPRA	0.00182697
HMGB1P1	0.00821378
SLC35E4	0.00399041
MRPL48	0.0149818
JMJD7_PLA2G4B	0.000525882
SCGB1C2	0.00140974
LAP3	0.0106878
INS_IGF2	0.00205613
EMC3	0.00937995
LOC729603	0.000861295
PPP5D1	0.00326716
CDK19	0.0274196
CRYL1	0.00393697
SNORD69	0.000722001
KDM2B	0.00786674
ZNF492	0.00449135
GSKIP	0.0048234
CENPW	0.00415583
SPATA31A7	0.00511828
RAD9B	0.00292559
PRKCI	0.00562828
GAGE12E	0
TMEM199	0.00963203
TMED4	0.00702818
IL5RA	0.0417209
SNORD23	0.000381777
NINJ1	0.00650017
ATF7	0.0088591
RPL10P16	0.00232544
ARL11	0.00529799
C7orf49	0.00540379
ABCC2	0.0118053
SYT4	0.000623158
ZNF451	0.00761386
MTURN	0.008358
GMEB2	0.00451185
LSM12	0.00785741
MIR182	0.00172566
MMP13	0.000630496
ISCU	0.00335675
EPDR1	0.012611
UGT2B15	0.000340313
MUM1L1	0.0027189
APOA5	0.00403174
GNPAT	0.00915532
YWHAE	0.0579302
ARRB1	0.0381383
CACNA1B	0.00378802
LONRF3	0.00114778
USP9Y	0.00446238
MEMO1P1	0.000606693
PQLC2L	0.00304702
AHR	0.00255163
MELK	0.0121314
LINC00636	0.000203805
MASTL	0.00652673
LOC255654	0.000424163
TNFRSF13B	0.0102221
SOX7	0.00123085
NOL3	0.00641686
MTM1	0.00801479
LSM6	0.00985582
SLC35E2B	0.00203332
DLX1	0.00292651
NRARP	0.00213752
MEIOB	0.00311062
TEAD1	0.00821218
MTA1	0.0131846
NSUN5P1	0.00920903
SNORD19	0.000265135
GOLGA6L10	0.000727537
AXIN1	0.00981466
AGO4	0.0169167
SNORD83A	0.000690522
CLEC12B	0.0282068
METTL7A	0.071645
HMX2	0.00253254
CLDN16	0
TADA1	0.00693299
MYOZ1	0.00595223
TNFRSF18	0.000919485
GSE1	0.00612878
FBLN2	0.00141653
NTF4	0.00430365
AGXT	0.000959316
CDC42EP3	0.000868558
CSRNP1	0.00485441
TMEM110	0.000926605
FGL2	0.00497386
MS4A3	0.000609253
C2CD4D	0.000722001
GRK1	0.00365092
A2ML1	0.0012228
PIPSL	0.04202
KDM8	0.0042785
ACAT2	0.00728309
MAGI1	0.0138774
UBL4B	0.00140127
SORT1	0.048654
BTC	0.00451603
DSP	0.00910747
GRIN2C	0.00247945
IL3RA	0.00117872
RPRD1B	0.0143713
CLK3	0.00951876
DNMT3A	0.00348784
NPIPA1	0.000690522
HMCN2	0.000177117
GJD4	0.00581976
IGHV1_46	0.000261464
RAB5C	0.0428053
FBXL20	0.00608177
BCS1L	0.0136468
E2F6	0.0162945
NFS1	0.00765215
ENTPD4	0.00390179
MXRA8	0.00148396
AICDA	0.00597448
ENTPD7	0.0081057
CHST11	0.00196269
CAMK2N1	0.000397951
SPAG17	0.000889827
RENBP	0.00196366
ZNF629	0.0070966
C9orf16	0.00292325
GOLGA5	0.00477592
ASB6	0.015519
GYLTL1B	0.0105979
PRSS35	0.00434449
LMBR1	0.00568934
SERPINB13	0.00100283
MEIS2	0.0064476
CLDN11	0.00421387
CRIM1	0.00129087
VPS8	0.00519703
TMEM241	0.000589606
SLC39A4	0.0406688
SBSPON	0.00351547
PRMT2	0.0145896
ACTC1	0.0139972
MED10	0.00860665
TMEM160	0.00622171
ASB12	0.00907977
AP1S3	0.00456086
KITLG	0.00241677
SDPR	0.00319102
ITPRIP	0.00191163
SRD5A3	0
SNORA57	0.000265135
SCARNA8	0.000710764
PLXNA2	0.00998753
ING1	0.00829443
TPRN	0.00511521
CAPN12	0.00433846
SMARCA5	0.0176444
C1orf210	0.00816535
MRPL2	0.0206367
PTRF	0.0134129
OR2T35	0.00109996
WBP11	0.0165656
LOC100289511	0.000722001
TMEM140	0.0141108
FANCL	0.00417153
RAB18	0.00563748
MT1A	0.00123044
MARVELD2	0.00478528
GKN1	0.00901093
TMEM261	0.0054637
TP73	0.00720716
OR2K2	0.00309361
PIWIL3	0.0030427
KCNK5	0.00227501
NPRL3	0.0314243
DERL1	0.0646998
TANC1	0.00412476
IL20RA	0.00851532
TAF5	0.00688411
MYO1A	0.000811715
CCDC90B	0.0376432
DKK1	0.00462681
NDUFB3	0.00926365
ZBP1	0.00528358
IGFN1	0.0144749
JMY	0.00260696
MRM1	0.000397238
DEFB105B	0.000677841
ADCY5	0.00377927
UBTD1	0.00666943
SNIP1	0.00136064
TTI1	0.00563678
METRN	0.00818432
IGKV2D_30	0.000532612
PTGFRN	0.00244451
RBMS3	0.00725673
WFDC13	0.00142584
SPAG16	0.00165953
C9orf9	0.00393997
ENTPD6	0.00776434
HOXA10_HOXA9	1.26539e-05
NR1D1	0.00184698
MIR6505	0.000776035
MAP3K19	4.90249e-05
PLEKHA6	0.00301707
C4orf3	0.00913669
EPHB2	0.00157016
NFIX	0.00409195
CKMT1B	0.0143012
ZNF229	0.00049118
ITGB5	0.00791582
CARF	0.000164684
TTC21B	0.00244204
CCZ1	0.0174612
GABARAPL2	0.0206048
COX17	0.00867082
RAB40A	0.00374301
E2F2	0.00459203
USP48	0.00315701
KLK11	0.00187036
PTPN12	0.0131425
VRK2	0.00775485
WDR91	0.00357835
IRF9	0.00464624
AGK	0.00897743
SCN8A	0.00247353
ENTPD1	0.00324391
CHST14	0.00796475
FCRL6	0.0016446
SNORD87	0.00104237
CASP4	0.00436621
LPA	0.0023023
MAVS	0.00358061
MAP1LC3A	0.0162527
FGFBP2	0.000287107
ASB2	0.00719183
HHIPL2	0.000946643
GPSM3	0.00220492
CRLS1	0.00311534
IFNGR2	0.0110207
PAXIP1	0.0484675
ZNF18	0.0048646
MYH11	0.0106553
OSBPL2	0.00133984
RPS25	0.0181951
RNA5S3	0.000690522
DPEP2	0.0120812
SLC2A4RG	0.00139401
ANKRD35	0.00284536
UBALD1	0.00152246
PTCHD3	0.00700362
THBD	0.00497139
CYP24A1	0.0185463
TATDN3	0.000362403
FAM46B	0.00638966
CLDN14	0.000618054
CLDN17	0.00244885
RNASE12	0.00238952
SLC16A11	0.00133048
MT1H	0.00122663
SAMD11	0.00502918
CABS1	0.00398103
MGARP	0.0595685
LCT	0.000157646
MVP	0.0112512
DPP6	0.00508137
ADRA2A	0.00346589
FGD4	0.00176531
B3GNTL1	0.000358822
GALNT10	0.00196883
HNF1A	0.0117462
KRTAP10_6	0.00151342
SLC5A2	0.000544887
ARHGAP11B	0.00417208
RPL22	0.0114939
RANBP10	0.0298556
OR1M1	0.00600557
EBF3	0.00466879
LZTFL1	0.00363279
SNAP25	0.0123356
BCL2L2	0.0281857
TESK2	0.0146592
PAGR1	0.0100131
KDM6B	0.00954209
C7orf69	0.00172913
ALDH9A1	0.00799288
CR2	0.00281071
LPPR4	0.00413269
RAD51D	0.00246461
ZFPM1	0.0026214
HMGB1P10	0.00212589
TOLLIP	0.0682837
SAA1	0.00980338
PSMC3IP	0.00397036
WNT8A	0.0031808
NAT10	0.00986621
ORC3	0.00479021
DUS1L	0.00193825
ANAPC2	0.0195026
ZNF454	0.0021571
ALS2CR11	0.00819249
SLX1B	0.00839528
SRSF8	0.00988351
USP34	0.00444613
ZKSCAN4	0.00415609
LAIR2	0.00144916
HECA	0.00151035
CLEC10A	0.00680319
HAUS2	0.00771619
SLC25A10	0.00654233
PHF10	0.0120526
TCL1B	0.00542801
FAM189A2	0.0162206
HACE1	0.00469836
HELT	0.00202925
PTGES3L	0.00270583
LDHB	0.00976598
RNF19B	0.0189734
MCM3AP_AS1	0
PIK3C2A	0.0126595
KRTAP9_9	0.000371178
FBXO10	0.00952893
WASH1	0.00631451
MEFV	0.00402821
TOX	0.00118034
GPN3	0.0118854
LSM2	0.0101139
GTF2B	0.0111371
LBX1	0.00285959
DAOA	0.000688775
MITD1	0.00567442
PGRMC1	0.00333138
SPDEF	0.00623668
RASSF2	0.00470001
ZFAS1	0.000690522
RSL24D1	0.00931491
RPS4XP21	0.000458791
IDS	0.0103397
C14orf39	0.00626858
A4GALT	0.00399472
WHAMM	0.00142275
PTGIR	0.014846
CDK18	0.00490912
FNDC7	0.000230402
EXOC6	0.0092938
DNAJC25	0.0422674
PDGFRL	0.00953757
THBS3	0.0037303
PITX2	0.00378373
ENO4	0.00155901
RNU1_4	0.000373044
COQ7	0.00604072
ND6	0.00474236
LIPI	0.00123006
PARP16	0.00555075
DNHD1	0.00164928
CHMP4BP1	0.000287242
ISY1	0.0190069
LOC100996747	0.000825042
MRPS36P4	0.000424163
INPP5E	0.0201133
ANO7	0.0104316
RNU1_27P	0.000690522
GOLGA6L9	0.0650842
GABRG3	0.00285868
COMMD10	0.00392406
HMGB4	0.000408314
SLC7A6OS	0.00361013
UGT2A1	0.0846147
SLC44A4	0.000278632
COL15A1	0.000214206
APLN	0.00448403
GNL3LP1	0.000690522
PARP11	0.0051821
NEDD4L	0.0259327
TIGD4	0.000360427
STAT4	0.000940194
NTRK1	0.475876
LNX1	0.139784
CA5B	0.000435875
LIMD2	0.000695462
PPIL2	0.00583978
ERC2	0.00143727
GNPDA2	0.0107844
ELOVL5	0.0453627
CAMK1G	0.0033466
GAL3ST4	0.00183097
IARS	0.014736
LGALS8	0.0472305
PGM1	0.0110669
FRMD3	0.00641197
CTXN1	0.0112808
AMER2	0.000119449
AVPR1B	0.00953827
CCDC43	0.00505945
STAT5B	0.0131831
C1orf50	0.00135691
TTPA	0.0038914
MAP3K10	0.0156208
MACC1	0.00412523
HK2	0.0113199
SOWAHA	0.0106478
CALD1	0.00743964
NRXN2	0.000713793
ZNF460	0.0157633
GLDC	0.00321219
TDP1	0.00344295
FBXW4P1	0.000690257
ALDH3A2	0.00894254
SLC22A23	0.00152128
FAM47E_STBD1	0.00205038
CNOT10	0.00878689
OR1E1	0.00434676
SEPT1	0.00189888
OR10A4	0.00376153
ANKUB1	0.000690522
MYCBPAP	0.00632457
PSMA8	0.00747046
OR4E2	0.00184063
CCL2	0.012409
SLC12A6	0.00267297
TARBP1	0.00669711
SYCE1	0.0290999
COG5	0.0106351
XPO5	0.0161131
ERV3_1	0.000158842
ZNF221	0.0012578
CIZ1	0.0047994
IBTK	0.00865813
VAMP7	0.00272977
RAP1BL	0.00592041
NPEPPS	0.0114489
FAM71F1	0.0014196
ZNF598	0.0563381
NPIPB15	0.000780704
ZNF627	0.00579834
ZNF624	0.00680347
IMPAD1	0.0103424
S100A3	0.0011233
MEST	0.00485823
ZNF226	0.000954325
FFAR3	0.00672179
RBMY1D	0
SLC38A4	0.00118472
UNK	0.0603286
DSN1	0.00588644
KIR2DL1	0.00769786
DNM1L	0.00751002
PBK	0.0126552
KRTAP19_6	0.0138382
RPL32P3	0.000588752
NSMCE2	0.00701132
HLA_DMB	0.00951726
WDR47	0.00305289
MPHOSPH8	0.00997752
PTGR2	0.00543
TRAF3IP2	0.00382795
RPL37	0.00867922
C7orf60	0.00447147
TRBV12_3	0.000662939
TMEM187	0.00269351
NUP214	0.0107412
RNF17	0.0015334
CACFD1	0.00392948
IFI27L1	0.0100666
CNRIP1	0.0103274
MECOM	0.0201685
GBA3	0.0031266
CD48	0.00440233
PDDC1	0.00197014
KLRG2	0.00786726
RAB30	0.00437984
MSANTD2	0.00349944
ACTL8	0.00191384
C17orf51	0.000170936
GHITM	0.0553513
NDUFS1	0.0178789
C1orf56	0.00168618
TSPO2	0.0204755
BAP1	0.00405572
CTNNBL1	0.0172112
SIDT1	0.000867168
NDUFV1	0.012404
MYBBP1A	0.00845809
SULT6B1	0.00211963
HMGN2	0.0126677
TTLL12	0.00542271
FXYD7	0.000288538
RNU5F_1	0.000690522
KCNE1	0.00703554
CHMP7	0.00702248
GLMN	0.00595216
SCD5	0.0027433
WDPCP	0.000690522
LRRC37BP1	0.000588752
TMEM194A	0.00358754
PCYOX1	0.00289794
KLHL30_AS1	0.000749893
APITD1_CORT	0.000642583
LIMCH1	0.00385197
CLTA	0.024706
OR52L1	0.0023288
GLCCI1	0.0022149
ID2	0.00151189
ESRRB	0.00831376
ATP6	0.00259198
SPATA31E1	0.000811798
TIMELESS	0.00571956
MBD1	0.00160351
SPRR2C	0.00160125
ENOPH1	0.00565032
ZSCAN30	0.0041926
MIR139	0.000928436
NEIL1	0.00337996
PRAF2	0.00675672
LIPT2	0.00055691
SLC22A15	0.00417243
SPHKAP	4.4503e-05
SEH1L	0.0227216
NHLH1	0.00268162
MRPL40	0.0120339
GALNT7	0.0101535
GALNT4	0.00326491
NDUFS6	0.00530047
ZNF30	0.00373258
DBNL	0.00726134
EPHX2	0.00307602
NFIB	0.00284566
MT3	0.00218517
FAM102A	0.00260736
RCD1	0.00108478
ERVMER34_1	0.000385871
SNHG6	0.000320367
FAM53A	0
GVINP1	0.00107352
LIPC	0.00955877
XXYLT1	0.00503722
PRG2	0.0561586
CHRM4	0.0177462
HRCT1	0.00168604
DBNDD1	0.00164748
OAT	0.010993
SLC25A48	0.00616353
TSPYL5	0.00429014
NYX	0.00161756
MIR614	0.000690522
KCNK3	0.005895
KCTD19	0.00422396
ERBB4	0.0705309
ZNF195	0.00214217
TACC2	0.00435932
SENP1	0.00395255
SALL1	0.00470477
XRCC6BP1	0.00762847
NR5A2	0.00819969
ISCA1	0.0216313
GRM4	0.00333064
CCND2	0.00437908
PRAM1	0.00573606
LOC642852	0.000320367
TRIP6	0.0275121
RAPGEF2	0.00313241
ADCY3	0.00381935
C18orf21	0.0471886
BDH1	0.00357835
IGIP	0.000211432
TMEM200B	0.000524199
PLCD1	0.00264593
ZFP91_CNTF	3.9699e-05
CCDC88B	0.00705048
SNORD9	0.000330966
HSD17B1P1	0
DNAJC28	0.0154222
BIN1	0.0122128
CLASP2	0.00786027
PNPLA5	0.00490176
GPR119	0.000994963
SVOP	0.000437713
ITGB3	0.00345759
AADAC	0.00100312
COL21A1	0.00453032
INMT	0.00128587
ZNF683	0.00120391
MGME1	0.00862678
SNORD76	6.19023e-05
HMGCS2	0.00095682
FAM98A	0.0415106
C14orf105	0.00308368
SMIM14	0.00132929
SMIM17	0.000680044
CTGLF11P	0.00131289
PCP2	0.000911419
CSN2	0.00334882
BRAP	0.0100137
GH1	0.00669834
HTR4	0.0090299
STARD3NL	0.00496766
CCDC134	0.00226087
RPP21	0.00570772
TRIM4	0.00520665
MARCH3	0.00743523
ABO	0.000514836
ANXA13	0.00184333
MNS1	0.00236695
RPS23	0.0178867
TMEM11	0.0225903
MYD88	0.0238524
ZNF280D	0.00307074
MRPS28	0.0166491
ARHGAP10	0.000836262
FAM60A	0.0102552
TULP3	0.0837815
TXNIP	0.0152673
PTH2R	0.0283497
TMEM19	0.0106996
PDXK	0.00377482
SNORD14E	0.000690522
ENTHD1	0.00597405
PCTP	0.00237622
NHSL1	0.00274887
FAM120A	0.00832485
MPP5	0.0117158
FCAMR	0.000746673
ERO1LB	0.00864029
ZNF580	0.005408
FPR1	0.00353486
PRPS1	0.00388495
CFL2	0.0061393
TMED7_TICAM2	0.000313084
MX1	0.00167916
PDZK1	0.00203365
PRSS3	0.00672148
KCTD16	0.00556999
SLC28A2	0.00611778
PRKRIP1	0.0037771
BSG	0.00109459
CYB5R4	0.000325795
SNORD6	0.000320367
SYNE2	0.00813782
LOC102724428	0.00440411
LOC148696	0.000600666
CCT8L2	0.0492416
DOCK2	0.00312352
SPATA31A1	0.000746673
TBL2	0.00797991
MYCT1	0.00351594
PID1	0.00228328
PAQR6	0.00093863
TTC30A	0.0115016
SLC35B4	0.00685599
NUP160	0.00654046
RRM2B	0.00675838
GPR116	0.00151546
DEGS2	0.000867168
ACOT8	0.00484897
C9orf40	0.00348826
ATP6V1E2	0.00640967
OLIG3	0.00447411
TRPC4AP	0.00820087
SH3PXD2A	0.00852362
HCFC1R1	0.000222281
CCR9	0.00777625
PSG6	0.00258501
GAGE5	0.00958407
TICAM2	0.00411841
PDE10A	0.000725842
ABCC12	0.00292168
RGS9BP	0.0049065
LINC00471	0.00147637
ACSS3	0.00164412
GPR111	0.000259734
ZNF318	0.0028499
FBN2	0.00387806
FZD6	0.0112224
PPAPDC1A	0.0112127
NECAB2	0.0106818
KIAA0754	0.0044598
CD276	0.000977272
IER2	0.00778753
QSOX1	0.00387396
UCP2	0.00609638
MCRS1	0.0160893
HAGHL	0.00290971
KCTD11	0.000741262
EAF1	0.0023481
B3GAT1	0.0863216
PMAIP1	0.0237267
KRTAP4_5	0.00397656
BRINP3	0.00390731
RFX6	0.00996151
KRTAP10_9	0.0953569
ZNF385C	0.00646238
ENY2	0.00697702
SLC12A9	0.00269964
PAN2	0.0516342
CACNA1I	0.00122588
DNAJB8	0.0147015
ZNF562	0.00672894
SLC9A4	0.000983254
MINA	0.0105583
SLC9A7	0.000675631
KIAA1217	0.0115304
PAGE2B	0.000842036
FOXG1	0.017283
CNIH4	0.00416324
RNF26	0.00836067
MAP3K4	0.00760993
MAP3K7	0.00222104
DGKG	0.00501765
XIRP2	0.00334758
COMMD7	0.00689588
NAF1	0.00987718
COMMD4	0.00902278
NFIL3	0.0019501
PTPLB	0.00592193
YME1L1	0.0152602
DEFB108B	0.00066567
SSTR2	0.00207237
ARGLU1	0.00997358
TMEM222	0.00633841
DSG4	0.00193379
SUCLA2	0.0107182
PLA2G4F	0.00126819
OLR1	0.00437606
HIGD1B	0.000947811
AQP2	0.00966541
JAGN1	0.0197705
RRAGB	0.00733497
HSFY2	0.00531113
ACTBL2	0.090424
MS4A13	0.0137153
TNFRSF4	0.00328368
POLR3A	0.00857647
COL13A1	0.00370913
MTRNR2L8	5.49207e-06
MAGEA2B	0.00712455
PDR	0.00284304
DZIP1L	0.00124096
CEP135	0.00881638
SLC10A4	0.000840794
LINC00269	0.00143378
RPL13AP17	0.000870002
SLC50A1	0.000477587
SERPINH1	0.0173956
NT5DC1	0.00256611
BCAM	0.00250382
FRMD4B	0.00307937
TBC1D10B	0.00287923
XCL1	0.00603006
ZFP36L2	0.0252971
RPS11	0.0115507
CTSS	0.0151164
DDX10	0.0104804
PHLDB3	0.0191439
SASH1	0.0117719
MUM1	0.00208962
EEF1A2	0.0393819
STEAP4	0.000841706
ARAP1	0.00331937
ABCB9	0.00133335
TTC14	0.00739801
GPANK1	0.0029934
NDST3	0.00416956
FRMD5	0.00547001
QTRT1	0.00810417
MND1	0.0123308
GALNT16	0.00480964
ACCSL	0.000769231
MIR26A2	0.000864053
MAP3K1	0.00204849
CIITA	0.005979
HSDL1	0.00593311
GALNT9	0.0165048
RFX2	0.00565853
SLC9A1	0.00552055
BIRC3	0.265429
TRIM28	0.11829
MRPL12	0.0379398
OR6C75	0.000746673
PTP4A2	0.00558754
LTBP1	0.0106893
CD244	0.00860939
LURAP1	0.0358625
WFDC3	0.00346665
CAPN2	0.00647023
BMP8A	0.00302309
KRTAP1_5	0.00825609
DCC	0.0158417
ZNF439	0.00243423
SLC23A1	0.00139094
LRR1	0.00793354
EIF4A3	0.029133
ZFHX4	0.00446186
PLD4	0.000884819
NRG2	7.03399e-05
