KLHL28	0.0025667
MUC5AC	0.0029378
ANAPC16	0.00587618
CDK5RAP2	0.0037157
OR13C8	0.00164748
TXNDC16	0.00307284
OR6C70	0.000569261
DEFB130	0.000737824
SULT1B1	0.00252003
PCYT1A	0.00561825
L2HGDH	0.00250107
PSD3	0.0018127
GSPT2	0.0120801
TTLL7	0.00075059
AVEN	0.00115074
USP17L7	0.00571144
LOC100505817	0.00117211
NFKBIL1	0.0147866
TIMP4	0.00117626
TADA3	0.00914202
FAM132B	0.0139923
TNIK	0.0055985
NDUFAF6	0.00280708
GPR35	0.0363474
RIOK3	0.00510732
TCFL5	0.00219504
UBTFL1	0.00168846
RAPGEF6	0.00189365
KLK8	0.00686118
ITSN2	0.013088
ADSSL1	0.00139112
PCYT1B	0.00130262
TDRD5	0.00209317
SULT1A1	0.00920708
NPIPB3	0.000872167
AMIGO3	0.00100606
SENP6	0.0024764
ZBTB47	0.0255376
SEC23B	0.004825
ATP5H	0.00344518
ELFN2	0.00240603
SCGB2A1	0.027474
GPR107	0.00605271
TPM1	0.00417029
SNORD116_29	0.000198052
PTPRS	0.0315548
SPATA7	0.00417253
APLN	0.000669374
GCNT4	0.000436208
NDUFAB1	0.000874504
CHRFAM7A	0.000331586
CABP2	0.00304212
TMEM54	0.00869242
HTR3E	0.00245813
MIR4665	0.000431993
ATP10B	0.00352889
DFFB	0.00246701
LOC100506127	0.000359367
ATP10A	0.000376674
CDH5	0.00956281
PRPS2	0.0456697
MRPL21	0.0111203
PRKAB2	0.0202383
FAM221B	0.00509289
TCEB3B	0.00570226
PPP1R3G	0.000543608
SLC25A24	0.00360055
SNX13	0.00131946
CASC1	0.000666107
SCO2	0.0047846
JUP	0.00480625
KRT43P	0.000656587
OVOS2	0.00184666
NFATC1	0.0210354
MYL4	0.0100264
NF2	0.0124007
MOB4	0.00350853
DTX4	0.00337827
PAK3	0.00247881
HIST1H4A	0.290712
SLC39A3	0.00641438
TBC1D13	0.00323452
CAPN1	0.00264702
CFL1	0.00944329
SEC13	0.00923055
RELN	0.00247491
CSMD1	0.000238047
C11orf24	0.000455203
MGAT3	0.000168042
SNRPA	0.00851042
MEI4	0.00797238
ALG1	0.00112805
LINC00273	0
GOLGA1	0.0254584
FXR2	0.0216955
IL23A	0.00363841
ZNF557	0.00162839
NGEF	0.0103906
PCLO	0.00370872
SCYL2	0.00403174
SNORA74A	0.00132964
WNK3	0.00191784
CXCL9	0.00242286
TRNI	0.00135912
RNU6_6P	0.000837799
LINC00659	0
INS_IGF2	0.00119384
MBD3	0.00267102
CARS2	0.00264528
RGCC	0.00126394
SCNM1	0.00347932
GCM1	0.00234757
SNORD8	0.000399482
LOC644422	0.000420643
C7orf50	0.0031846
AADAC	0.000697386
RBBP5	0.00647062
PAMR1	0.00120525
TOMM40	0.0313636
CYP27C1	5.73013e-05
PSMD4	0.00289471
SCD5	0.0014698
KRT8P48	0.000354445
ARHGEF28	0.00306978
NELFCD	0.00684311
GCDH	0.00256195
VKORC1L1	0.000898977
NBPF19	2.42144e-08
CYP2C18	0.00289345
HMX3	0.000904507
TCF19	0.00309036
SCP2D1	0.00304449
ZG16B	0.000728039
PTH	0.000381045
NAA25	0.00164863
ISL2	0.00164445
CLUH	0.00160497
TMEM39B	0.00104301
SLC17A4	0.000228759
CD244	0.00785623
POC1A	0.0151816
C1orf116	0.00132178
PSPN	0.00394202
PPP5D1	0.00259592
IL19	0.000676902
SLC25A26	0.000579979
VPS52	0.00174512
FAM102B	0.000944113
MCHR2	0
PDE10A	0.000984457
RNU7_1	0.000354445
PON1	0.00540035
FOXK1	0.00298325
ACTR1A	0.0132697
YDJC	0.00306768
HNRNPA1	0.000974347
SRC	0.000218417
UNC119	0.000573941
ZDHHC15	0.00779138
CYP8B1	0.000645246
LETM2	0.000443292
KCNE2	0.00555223
LRBA	0.000593623
ACTR1B	0.0059527
RSL1D1	0.0189177
ST6GALNAC3	0.00219141
ZNF22	0.00517135
SGMS1	0.000679226
LILRB3	0.0010208
ABCG5	0.00326171
TOB1	0.00557451
C2orf16	4.16277e-05
ADAM23	0.000472933
MROH7_TTC4	0.000354445
MIF	0.00531552
RELT	0.00740634
VPS33A	0.0024631
DCLK1	0.0120582
SMIM2	0.000914456
ANKRD26P1	0.00557429
SPSB4	0.0257762
SNX10	0.000741315
TAS1R2	0.0076617
ATG5	0.0105414
CCNB3	0.000732557
C4orf46	0.000976209
AGPAT2	0.00275838
EIF3F	0.00254867
PIGB	0.000407759
ITGA4	0.0394638
FZD4	0.00307638
ELOVL2	0.00173461
MMP9	0.00531374
RAD51C	0.00660148
PIR	0.00745732
RPRD1B	0.00564378
PINX1	0.00420684
RPRD1A	0.00206169
GPR137	0.000632897
SOBP	0.000138896
SPEG	0.000679457
SYNCRIP	0.0187538
HS1BP3	0.00476099
SLC7A8	0.00683586
GPR61	0.00366376
STT3A	0.00133495
ZNF385B	5.34567e-05
NRXN2	0.00055366
RRN3	0.00540956
XPO5	0.00138971
VPS33B	0.00317629
CASP7	0.0061741
SCOC	0.00352868
CLUL1	0.000605054
MS4A3	0.00907124
APLP2	0.00585114
SH3PXD2B	0.0045782
SNORD36B	0.000341377
UTP14C	0.00416093
GABBR2	0.00202644
LRP1	0.0103425
PIPOX	0.000643752
GPC1	0.00551675
TM4SF18	0.0103169
CACNA1D	0.00403591
DGAT1	0.00242979
SARS2	0.00416613
OASL	0.0286197
SS18L1	0.00912627
FBXO28	0.0219334
RNF150	0.00153325
SF3B2	0.00184185
STX16	0.00124219
FAM193B	0.00160562
IL27RA	0.0148834
TMED2	0.00840305
ZP3	0.00118924
BTG4	0.000687954
FAM92B	0.00206285
NNAT	0.00049658
RFX7	0.00114388
TRIM36	0.0112011
PLRG1	0.00523949
ACTG2	0.00326988
KANK4	0.004516
FCP1	0.000267538
VSIG1	0.016445
KTI12	0.000480606
XPNPEP1	0.0117463
HKR1	0.000294478
TNFRSF14	0.00346707
C9orf171	0.00292507
INSL3	0.00088678
LCA5	0.0181189
ZNF470	6.15243e-05
LINC00272	0.000304681
CCL25	0.00503442
METTL7A	0.0604737
CATSPER4	0.00151821
HS2ST1	0.00637827
HDAC10	0.00636952
SCGB3A2	0
CDC34	0.0385804
BRAF	0.0078871
ZNF100	0.00295957
PTPN20B	0.00338834
PRRT1	0.0030555
TSKU	0.00142224
EMC4	0.0189153
OGFOD3	0.00241298
CFAP97	0.00663122
VHL	0.0403567
UCN3	0.00465903
SNORA5C	0.000399482
RBMXP1	0.000443932
SNX25	0.00369816
LAMC2	0.00494752
GLI2	0.00138285
HPCA	0.00211253
AKAP12	0.00556831
MRPL40	0.00664092
LRRC37A11P	0.0010571
HPCAL4	0.00121894
LINC00473	0.00114922
NBPF20	0.000797364
RNF186	0.00210614
LKAAEAR1	0.00180033
GTF2H1	0.00683202
REM2	0.00147254
STMN3	0.00831128
HMCES	0.0023392
RNA5S11	0.000354445
SNORD116_8	0
BCR	0.00513749
KDM2A	0.00185481
B3GAT1	0.0638511
CYP7B1	0.00106754
CHCHD10	0.0151622
PHKA1P1	0.000656587
ZNF652	0.000322751
CARNS1	0.00131096
CHCHD3	0.00325741
SIRT7	0.0919158
ANXA4	0.00242477
C1orf105	0.00201838
GSTP1	0.0108118
TSC22D3	0.00118561
HSPB3	0.00114572
PPEF2	0.00497833
DCAF11	0.00649403
F3	0.00401647
SEMA3D	0.000281051
SMU1	0.00647159
PEX16	0.00233517
IMMP2L	0.0695202
PVR	0.00185874
MSRB2	0.0135208
HIST1H2AM	0.034238
PLEKHH1	0.000653073
ARHGAP27	0.00225231
EP400	0.00489705
TEX43	0.00256356
EIF2AK3	0.0035387
DDX20	0.00340511
MRPL52	0.00973561
NEK6	0.00257476
BZW1	0.00338551
SNHG4	2.62657e-05
NOX5	0.00176557
GORASP2	0.00868667
MGAT5B	0.0290914
SPATA20	0.00425332
DMRT3	0.00358226
ZC3HC1	0.000650006
TRBC2	0.000740691
LINC00998	0.00015116
CRY1	0.014794
NPIPA1	0.000354445
DHX32	0.00543133
MAN1B1	0.00183322
TDRD15	0.000564333
RBP4	0.00494238
ZGRF1	0.000723463
DGKB	0.000241838
SLC17A2	0.0118935
TSGA10IP	0.0018937
ADAM11	0.00111254
NR1H2	0.00258086
CCDC108	0.000359775
ZNRF2	0.00384091
KCNQ5	0.00027806
CLDND2	0.00408388
EMD	0.0100225
ADH1B	0.000491025
OR2G6	0.00447793
STXBP5L	0.00126689
GNPTAB	0.000860967
ERP44	0.0087934
ZZEF1	0.00431578
HIST2H2BC	0.0055924
HMGA2	0.00540127
TCF21	0.00377376
LPHN3	0.00605425
VCY	0.000922234
NUTM2D	0.00146255
XAGE3	0.00228109
ZHX3	0.00199975
BICD1	0.000165924
TSPYL6	0.00916063
GPR52	0.00821755
PPP1R1A	0.00608735
RBM42	0.00965558
SERAC1	0.00032255
TYW1	0.000836542
ARPP21	0.00018629
HBP1	0.0177725
LINC00189	0.000743925
SOX30	0.00399413
ZNF404	0
ABHD6	0.00354256
GREB1L	0.00101067
KLRB1	0.012592
DUSP5P1	0.00077626
YTHDF3	0.0147527
ZBTB1	0.00562933
CPNE2	0.00620137
TMEM192	0.0129134
BBS5	0.00181618
PAGE3	0.00221496
FAM26F	0.00252135
GLMN	0.00533624
CDKN2AIP	0.00531794
ZCCHC10	0.0348424
SUSD1	0.00483425
GALNT6	0.00430476
UNC13A	0.0035002
RABL6	0.000789953
RPS4XP21	0.000470083
WDR62	0.00161367
SLC35D1	5.72647e-06
FCHSD2	0.00582058
ZNF250	0.00276397
DNAJC4	0.00668382
UNC13B	0.00100259
OR1A1	0.00150003
ZCCHC3	0.00359771
MARC2	0.00218448
MRPS21	0.00705209
HIP1	0.00671375
OVOL2	0.00503848
SETD3	0.00194413
IMP3	0.00357634
ZNF174	0.00836712
ZFHX2	0.000535914
RTN4R	0.005639
RNA5SP115	0
ANKFY1	0.0300857
ARVCF	0.0013167
PABPC3	0.00375624
PPP1R13L	0.00306402
ARMCX3	0.00892026
GIT1	0.00650008
PDE1C	0.00306356
GSTM1	0.00110837
NEDD9	0.0016739
ADNP	0.00646866
BAI3	0.00124568
KCTD12	0.00436917
ZDHHC8	0.000606265
SIGLEC12	0.00525661
ACOT2	0.00239522
RP9P	0.00344321
CRISPLD2	0.000608876
DEFB129	0.00198643
MIR548AJ1	0.000344296
RAB30	0.00579588
HNRNPCL4	0.000619499
TIAM2	0.000946708
SYTL5	0.00484816
ALB	0.031706
MMRN1	0.00333163
GFRAL	0.00124487
PPIP5K1	0.003536
PPP6R1	0.00389361
TMEM204	0.00269819
SIK3_IT1	0.000656587
ATL3	0.0052778
EVC2	0.0113086
PUM2	0.00343769
CCKAR	0.00178685
LOC100128588	0.000928457
SLC25A44	0.0008413
CCDC144A	0.00294741
C15orf32	0.00468201
ESCO1	0.00158898
TOR3A	0.000700734
FER1L4	0.000989544
ADAMTSL2	0.00105697
PCDHGA8	0.000343162
AQR	0.00671336
KLK7	0.01624
NPHS2	0.00143736
TEX40	0.00301948
AVPI1	0.00632409
DBP	0.00193311
CNN2	0.0046015
TMEM154	0.00908378
STYX	0.0183425
ERCC3	0.00188616
MIR26A2	0.000335692
CCR2	0.0120815
RBM4B	0.0301538
LINC00523	0.000774708
PRSS37	0.00362151
THAP2	0.00163293
BCL6B	0.00280917
AEBP1	0.000668047
MRPL13	0.00211149
TGM3	0.0206954
TIMM22	0.00202748
CCDC14	0.00432087
FREM2	0.00160639
FBXO46	0.00273437
GYG1	0.0042464
FAM213B	0.0057778
IRGQ	0.00322454
LRIF1	0.0356528
CYP24A1	0.00137032
ARL5A	0.00516271
GNB5	0.0130451
VCAM1	0.0491761
FABP12	0
ARRB2	0.0341206
LINC00472	0.000656587
LILRA1	0.00149824
SERGEF	0.00260664
LOC100506797	0.000293675
SPRR2B	0.000356685
TRIT1	0.00111804
COL6A1	0.000952391
ZNF613	0.00212547
MYOM1	0.00374118
TRAPPC12	0.0102172
AIDA	0.000859457
KRT3	0.00515957
IL17REL	0
TRABD2A	0
SLIT3	0.000620292
MAPK13	0.00314151
RPP30	0.00639018
SP2	0.00346678
SELP	0.00582034
ZNF483	0.00467546
NXNL2	0.00157428
DDX23	0.0380789
FAM208A	0.00700641
FAM175A	0.00352086
OTOR	0.000227277
LINC00526	0.00239562
HABP4	0.0100181
SPRR2A	0.00458069
SLC43A2	0.000853322
C10orf82	0.00387384
GADD45B	0.00388743
FAM181A	0.000433148
SLC26A3	0.000658323
CRYAA	0.010534
BAG5	0.00978786
ZNF549	0.000754451
PRELID1	0.00497587
TCOF1	0.0119907
CDC5L	0.0714981
SELM	0.00314503
PER1	0.00363805
ARMC9	9.78413e-05
TSSK1B	0.00176276
CHD6	0.00204675
RRP7B	0.00034392
SLC39A13	0.00140505
KCNJ11	0.00613084
CCT4	0.00337469
RARS	0.00378407
SFI1	0.00140941
IL22RA2	0.00453859
SPATA16	0.000265126
SLC25A46	0.0178368
PCIF1	0.0022427
LIPH	0.0118777
SPATC1	0.000330158
LOC729867	0.000656587
ROPN1	0.00916946
ARSF	0.00774582
VPS35	0.00267199
NAA10	0.0104755
GUCY2C	0.000185299
PGS1	0.000251585
RABGAP1L	0.00572267
IFIT5	0.00439071
CCL13	0.00499208
ZC3H4	0.00362419
AHNAK2	0.00466642
INVS	0.00167537
ALDH9A1	0.00542082
NDUFS8	0.00437639
PLEKHG5	0.00190705
TTC23L	0.00229274
PALB2	0.00814215
FOS	0.0154761
CKAP2L	0.00076523
LDHA	0.00533675
LINGO1	0.00523128
GBX1	0.00126226
ZFPM2	0.00211147
IRF1	0.0024229
CD2AP	0.00769049
NEU2	0.00372071
ANAPC7	0.00374037
PSMB8	0.010853
AMY2A	0.00714619
BPIFC	0.00265366
MYBL1	0.00179686
CSNK1G2_AS1	0.000442642
FBXW10	0.00063923
CENPF	0.00419254
GGT6	0.00205435
NCKAP5	0.00452889
TSKS	0.00373889
WDR7	0.00430092
POLB	0.00634382
RPLP2P3	0.000420643
CCDC66	0.00300316
COL5A3	0.00163997
ZNF511	0.0123694
NOMO1	0.00601735
FOXD1	0.00319196
NBPF15	0.00183673
GRB10	0.0047484
STRAP	0.00789822
C14orf79	0.000297122
PLD3	0.00357059
TBC1D3F	0.00250411
SBK3	0.00193557
ZCCHC12	0.00402538
FAM65B	0.00318789
TMEM190	0.00267003
EPN3	0.00904886
SLC1A4	7.43314e-05
HAPLN2	0.0032011
FUT8	0.000599101
GUCY1B3	0.00089188
C16orf70	0.00227169
RHBDL3	0.00193323
BNIP2	0.00498081
EIF3D	0.00396685
RCBTB2	0.00163202
AP4E1	0.000636057
MKX	0.00143296
HLA_DRB4	0.00264321
RSC1A1	0.00149141
DEPDC1	0.00202324
FLRT3	0.00129272
MAGEB6	0.00157872
SNTB1	0.00336924
RCAN1	0.00288684
PDCL	0.00333988
CYP4A11	0.000225141
B3GNT3	0.014623
KIAA1324	0.00128989
DPM2	0.00957681
TNFSF12_TNFSF13	0.00455535
AFAP1_AS1	0.000354445
VOPP1	0.000845851
CRNDE	0.00186471
TIGD3	0.00166876
RSPO3	0.000571421
PRTN3	0.0104274
NUDT16L1	0.00132357
CA13	0.000753716
LYNX1	0.00118485
DNAJB9	0.0255274
CTLA4	0.0184638
PHYKPL	0.000523177
GUCY1A3	0.00279506
FAM195A	0.00487132
PDYN	0.00144938
PIGL	0.00103214
OR2T11	0.000785527
COL25A1	0.000121053
ZDHHC23	0.00435354
FAM65A	0.00186067
SIK3	0.00269089
RARB	0.00316783
INSM1	0.00193177
ABHD8	0.000710219
C9orf156	0.00768462
C17orf102	0.000820994
PSG3	0.00828727
NCKAP1L	0.0021386
IMPDH2	0.0089678
LINC00528	0.000675706
SPDL1	0.010294
FAM180B	0.00146234
FAM74A4	0.00268975
ZNF396	0.00800895
ZNF747	0.00457469
ZNF280A	0.00274818
PSORS1C2	0.00148825
TMEM14D	0.00062374
WHAMMP3	0.0221372
UBE4B	0.0055118
TUFT1	0.00696885
B4GALT2	0.0206933
ACACA	0.0126171
TM4SF20	0.00342196
REXO1L6P	0.0017292
TFIP11	0.0107229
HIPK4	0.00514299
BRWD1	0.00334123
TRIM21	0.0022437
PA2G4	0.00515879
MSANTD4	0.00357352
RFNG	7.5951e-05
TCF7L1	0.00062611
ATF6	0.00241463
PTOV1	0.00220611
RNF114	0.00260378
EPB41L4A	0.0188613
TEX19	0.0139406
TMEM25	0.0283177
HIST1H2AJ	0.00367125
NPTXR	0.00210925
FBRSL1	0.00103954
ITGB7	0.00239175
BRINP2	0.00603319
SCG5	0.000961746
CACNA1I	0.00123901
CRYZL1	0.00990537
TNFRSF11A	0.000844066
FLJ22447	0.000210591
GPKOW	0.00185509
GGH	0.0368676
USP17L18	0.0010275
GNAT3	0.000715529
EFCAB7	0.00404384
IL20RA	0.00524973
SCARB2	0.0139885
WIF1	0.0241643
FCGR2B	0.00106241
C18orf63	0.00145482
FOXE1	0.00260199
KRT25	0.00819095
ZNF182	0.00150546
NEDD4L	0.00494753
CX3CR1	0.000236971
BECN1P1	0.00178689
TLR5	0.00403812
FIRRE	5.26004e-05
FCGR2A	0.00833728
MAK16	0.00664838
ANKRD36	0.00194631
KCNK2	0.000981658
BSG	0.0385757
FOXO3	0.0047901
MELK	0.00233548
IL20RB	0.00572049
TMEM43	0.00576715
NAT8L	0.000852283
DST	0.00241863
EPAS1	0.005892
RP1	0.000201071
GTF3C6	0.00178835
FBXO30	0.0035232
RNF166	0.0148565
HIF3A	0.00209351
GLT8D2	0.00253932
PVRL2	0.00328892
NDUFA5	0.00408738
TARS2	0.00182882
FAM24B	0.00960188
ZNF606	0.00122292
SPATA22	0.00095125
AXIN2	0.016407
PTDSS2	0.000911921
PRRG3	0.00141768
COL9A2	0.00101224
ELF1	0.00187548
MATN1_AS1	0.000656587
ZBTB24	0.00372132
USP8	0.00828786
VAMP1	0.00612544
MON1A	0.00398797
ZSWIM8	0.00227236
GKN2	0.00284902
ARMC7	0.0043711
POP4	0.00317976
CTBS	0.0111492
BDKRB2	0.00843126
CYTH4	0.00868723
ALDH7A1	0.00811137
ACTB	0.0216768
PGLYRP4	0.000331586
FANCD2	0.0496219
MAGEB17	0.000863207
PIGU	0.00142588
INHBA	0.00588641
DFNA5	0.00234863
YWHAH	0.124692
PDE4A	0.00243257
CRHBP	0.00203855
GOLIM4	0.0055179
TNFRSF25	0.00444891
NSUN5	0.00352064
FAM24A	0.000331586
ZNF878	0.000785527
MAGEA11	0.00995988
KRCC1	0.000729498
LOC100130691	0
LOC101928464	0
KLHL30	0.000531136
SQSTM1	0.0664592
CENPBD1P1	3.68926e-05
BARHL2	0.00092724
ING4	0.00345909
AOAH	0.00160234
SHISA4	0.00126875
GOLGA8A	0.00561812
NPPC	0.00175789
KHNYN	0.00279769
KCNV2	0.00144922
GLB1L3	0.00207727
HBZ	0.00410075
ZNF804B	0.000924732
GABRB3	0.00118249
SERPINB7	0.0138266
CDH22	0.000353097
SLC19A2	0.00216621
NDUFV2	0.00449934
SMPDL3B	0.00240149
NTAN1	0.00123516
INTS10	0.00414278
CCDC86	0.00193675
C1orf27	0.00348497
TNRC18	0.00378351
KIF20B	0.00294428
RPP25L	0.0055303
SLC25A15	0.00187302
RASL12	0.000884333
FOSL2	0.00557833
C4orf48	0.000594153
TAPT1	0.0016057
ANKRD2	0.000870295
HSD3B1	0.000109828
ABCF2	0.0051393
ANKRD18A	0.000953564
NAB2	0.0101091
EML6	0.000352033
MTX2	0.00816094
LENG9	0.001623
ST3GAL5	0.000643843
RNASE11	0.000306614
CPEB2	0.00344683
PCBP1	0.0168191
ATAD5	0.00413738
PSMB6	0.00577339
TM2D2	0.00297696
USP51	0.00552539
PDE6D	0.00232648
REN	0.00447515
LIFR_AS1	0.000478033
CRTC2	0.00486422
PSMA1	0.00821827
ADAT2	0.00258911
GPHA2	0.00606819
SYT17	0.00408511
MKRN4P	0.00369547
SERPINA5	0.00271645
OAZ2	0.00580236
ZBED4	0.000884927
KIF20A	0.135444
DMBT1	0.0110773
MTA3	0.00970494
TMEM187	0.00250186
NTPCR	0.00275605
PTPLAD2	0.000466321
MRPL36	0.00459923
CDC40	0.0064424
BRDT	0.00213132
FCER1A	0.00435889
RHOF	0.00224534
SLC39A11	0.000662051
LYZL1	0.0212812
BST1	0.00384957
GPR171	0.00138006
DSG1	0.00815584
IK	0.0051166
SPINK7	0.00942281
IGIP	0.000889069
SCN1A	-5.82077e-10
RPL17_C18orf32	0.000648437
DNAH3	0.000539889
ND6	0.00177766
ATP4A	0.0087952
ZCWPW1	0.00130314
POTEA	0.00232489
SAMD15	0.000656587
CFH	0.00869364
TBC1D25	0.00760466
TUB	0.00621987
CGB	0.00267763
NEURL1B	0.0021094
RPL21P19	0.00180384
CBL	0.0238997
SCARNA4	0
INO80	0.00399037
TPPP2	0.00126244
PXK	0.00485977
ATG2B	0.00144916
IDUA	0.00196713
GM2A	0.0121786
PHPT1	0.00814325
PPP2R5D	0.000615604
CD109	0.00165496
AIFM2	0.0028664
OGN	0.00222639
FAM219A	0.00399018
LIN7B	0.00821302
HCG18	0.00114687
FAM161A	0.00615031
EIF4E1B	0.00190245
TEDDM1	0
SLC28A3	0.000665824
DCDC2B	0.00288239
KLHDC8B	0.0031738
CTPS1	0.00676209
LGR6	9.53408e-05
PTPRK	0.0141541
RPA4	0.00277696
AIP	0.00470352
ZNF81	0.000633645
PHYHIPL	0.0015124
RALYL	0.00635529
LRRC41	0.00395867
STXBP1	0.0016138
PLA2R1	0.000981549
ARFIP1	0.00163934
OR9I1	0.00166947
TEKT1	0.00356854
ASXL2	0.00168621
LOC283788	0.00182643
GIMAP4	0.000379244
DKK2	0.00727998
KIAA0556	0.00132052
NXN	0.00579425
MPL	0.00133779
IGKV2_28	0.00223641
CT47A8	0.000667053
SNAP91	0.00613105
VARS2	0.00138842
SNX3	0.0010054
LZTR1	0.0107437
COPA	0.00237311
C5orf38	0.000471904
ROCK2	0.000894742
ARNTL2	0.0051657
TUSC3	0.0040855
RPS10P4	0.000420643
BMPR1A	0.00548072
NAT2	0.00267641
RNASEL	0.00487373
TIMM8B	0.00398679
LRTM1	0.00327029
UNC93B3	0.000353097
GNG4	0.00311184
MYO1A	0.00124955
ADCK5	0.00196946
UBASH3B	0.00294288
CEBPZ	0.00485097
RASGRP3	0.0008844
KLF16	0.00436935
ERI2	0.000586245
HIVEP3	0.00105565
POLR1A	0.00439917
DDIAS	0.00420711
SYT6	0.0156741
ABCC13	0.000480406
ANO6	0.00301082
CASP9	0.0156965
PRR20D	0.00690985
SNORD23	0.000399482
MPTX1	0.000502897
CCL3	0.0479493
OR7D4	0.00022982
POLR1B	0.00979648
EMX1	0.00412456
MFN2	0.0130611
NT5DC2	0.000958625
ACADS	0.000833741
IRX3	0.00110673
TIMM8A	0.0152281
BMPR1B	0.00174256
FLJ90680	0.000487602
WFDC5	0.00154334
SLC34A2	0.0134755
SOX1	0.000774899
NKX2_2	0.00231411
RPL13AP17	0.000659458
SMEK2	0.00497223
TRIM40	0.00157796
KCND2	0.00511608
ALPI	0.0117565
TSPY3	0.000682852
GPX4	0.00280255
C17orf50	0.00348015
LRRC15	0.00351617
ZNF518A	0.00241391
EEF1A1P3	0.000354445
PSTPIP2	0.00195772
VNN2	0.0128442
COL13A1	0.000480289
LOC728763	0.000671308
SFRP5	0.000146502
SPATA24	0.00601901
G2E3	0.00138106
STC2	0.00640934
C8A	0.00260506
FAM115C	0.0014198
CCDC106	0.00463616
F2R	0.00359492
TSTD2	0.00459676
ORAOV1	0.00441369
IGBP1P1	0.000420643
PGLYRP2	0.000308475
DLG1	0.00635922
SLC26A11	0.0006748
TRIM52	0.000757253
BTC	0.003906
TAS2R31	0.00195711
FAXDC2	0.00342757
HSD17B7	0.00078573
ERMN	0.00056561
PGM2	0.00293461
PTGR2	0.00072745
RPL35	0.00179896
ARTN	0.00255235
CHCHD2P9	0.0023295
DEFB132	0.000759672
GK	0.00680558
ZNF490	0.00153988
GPRC5C	0.000429857
LARGE	0.000570346
RAB44	0.000335692
MCF2L2	0.00786569
GGNBP1	0.0014073
CACNB2	0.000315232
ZCCHC14	0.00521303
CCK	0.000542583
VPS13C	0.00173765
SNORD83B	0.000354445
POLL	0.00706692
UBE2D3	0.0104085
SENP8	0.00287789
GATA4	0.000736929
DUSP3	0.00312919
SMARCAD1	0.0133302
AVP	0.00859919
STON2	0.00498046
DCAF12L1	0.00192593
CCDC42	0.0017653
FGA	0.0106721
CPE	0.00137238
COPS3	0.0105288
SNORA18	0
MYLK	0.00241287
BHMT	0.000681482
ADAMTS10	0.00329604
PYCARD	0.0227889
UGT2B15	0.000250002
KIF2C	0.0110097
SFMBT2	0.00325081
ZNF354C	0.00171722
PERP	0.00152065
KCNN4	0.00487504
KIF25	0.00075817
MOAP1	0.00266735
TMEM165	0.00321153
RMI1	0.0048642
STEAP1	0.000600234
VRK1	0.00281898
MOK	0.00450504
B4GALT4	0.00396815
TPRG1	0.00258732
ZSCAN2	0.000543001
ASB9	0.00612153
PRDM1	0.00549502
FITM2	0.00124403
KRT13	0.00710752
POLG2	0.00630195
CDC6	0.0024858
CERS6_AS1	0.000354445
USP6NL	0.00135015
DDA1	0.0020914
C10orf2	0.00297176
SMYD5	0.00157228
HSDL2	0.00256923
HMGN2P46	0.000304681
ULK1	0.0118168
BTN2A2	0.00390087
PJA1	0.0241982
MRGPRX1	0.00220846
RNF103_CHMP3	0.00239323
CYP3A5	0.000473238
TYRO3	0.00202368
CCDC50	0.00286059
LRRC3B	0.00297838
CELA1	0.00363958
CSAG3	0.0012887
TAAR2	0.000650473
MSANTD2	0.00247973
PNPLA5	0.00371457
HMGCS2	0.00077871
ZNF71	0.0142466
FAM173B	0.0011422
FBLN7	0.00199152
HRSP12	0.00842966
UGT1A4	0.00140006
LEUTX	0.00180944
ERBB3	0.00105075
PIGS	0.00606663
SNORD35A	0.000399482
FN3KRP	0.00289101
TTC30A	0.00781184
ANKUB1	0.000354445
NLRP11	0.000204036
OR1D4	0.00704817
RNVU1_17	0.000354445
PPME1	0.0175225
XCL2	0.00780427
TMEM87B	0.000800522
RAB11FIP4	0.00188001
PCDHGA6	0.00245484
TRIM13	0.00258219
PCDHGC5	0.00352513
HIST1H3B	0.00949609
MTCH1	0.0169748
SMIM14	0.00100165
LCE1B	0.00470246
ZFYVE19	0.00604643
STX18	0.00501039
OR5B2	0.000665824
MIR302A	0.000478033
HMGN1	0.00232795
COX1	0.00324905
ESF1	0.00372792
CHAT	0.000494579
CRYBG3	0.00307239
NADK2	0.00587895
MAP2K3	0.00710689
DNAJB5	0.00307316
ASCC2	0.0058979
POU4F2	0.00283335
FUT7	0.00238294
PCDHGB6	0.000590053
HAO2	0.00762714
SCARNA2	0
SNORA73B	0.000753927
PPP1R8	0.00255307
LGALS1	0.0320841
TTC30B	0.00713689
ESRP1	0.00108458
RIIAD1	0.000542133
HDDC3	0.00772205
AGGF1	0.00381877
TTLL9	0.00479922
CCT8L1P	0.00401425
FCRLA	0.00244726
BHLHA9	0.00373168
ZNF146	0.0033307
SSX4B	0.00296311
MRPS36	0.00334656
PCDHA4	0.00928794
C20orf85	0.00268118
FAM220A	0.00161944
LHFPL3	0.00131965
MIR1_1	0.00940792
GABRA1	0.0034378
FNIP1	0.00302491
SLITRK6	0.00172364
OXCT2	0.00411111
MYADML2	0.00167274
CACNA2D2	0.00332114
IGKV2_30	0.000795765
ALMS1	0.00652651
BVES	0.00258291
FOLH1	0.00230819
TSNAXIP1	0.00181777
ADPRHL2	0.00646831
ANKZF1	0.000815695
ZNF214	0.00293112
COL10A1	0.00530803
C10orf62	0.00124098
EFHD1	0.00680625
CPSF1	0.00340318
RPS5	0.00732572
SLC25A39	0.000930587
