NFATC1	0.014425
CCNB1	0.0103233
KRTAP4_2	0.00253598
AGER	0.00132983
GAMT	0.0034431
ANKRD20A4	4.17283e-05
KRTAP12_4	0.00271849
C17orf82	0.00342403
ZNRF1	0.0029054
MAS1	0.00622553
SPATA32	5.60518e-05
RGPD2	0.0015118
VCY1B	0.000136005
BEAN1	0
CDC14B	0.0156564
EML1	0.00310981
FDCSP	0.000886895
CMC4	0.000560326
EFCAB12	0.000159502
PLSCR4	0.00543086
C9orf139	0.00038402
C15orf54	0.00164049
CRBN	0.00304162
SCARNA12	9.0571e-05
C20orf166_AS1	0.000429584
MSH4	0.00103004
EEF1A1	0.0327646
PEX19	0.0153184
C14orf180	0.00303527
TSEN15	0.0044679
LIX1L	0.00276385
FAM47E	0.000508923
ABCC3	0.000830556
FAM156A	0.000628802
HFE	0.00018961
C8orf82	0.00895604
NCKIPSD	0.00804126
SDIM1	0.000403855
DGCR14	0.00963696
TRIM31	0.00215645
TTC7B	0.00158338
ST7_OT3	0.000130679
EGR4	0.000255648
H3F3A	0.00412372
ZNF720	0.000452158
MSRB3	0.00924073
BHMT	0.00240994
RFX4	0.000193498
CLMP	0.000891884
SNHG11	0.000715635
LBX1	0.00267867
KCNQ5	0.00111017
LOC102723553	3.72148e-05
MARCO	0.00365293
CD164	0.00169397
DNAH17	0.00166859
HDAC5	0.00549622
SALL4	0.0029965
RBMY2BP	0.000204464
HSPA7	0.00555281
C3orf20	0.000175495
TFIP11	0.0070698
LINC00854	0.000244292
PRR7	0.000196809
NAV2	0.000900761
FEV	0.000140292
MAGEE2	0.0010963
NOL7	0.00306777
SNORD62A	0.000125392
NLRP8	0.000768284
NEUROD4	0.00324943
C17orf62	0.00248067
MAPRE2	0.00387839
CX3CL1	0.0034793
PAN2	0.00454671
RPL22L1	0.00330102
GPAA1	0.00521831
KREMEN2	0.00105666
TAPBPL	0.00214797
ZCWPW2	0.000926319
ARHGEF25	0.00310427
CALR	0.0147898
GABRP	0
TNFRSF12A	0.000159136
TNP2	0.00269536
SPRED1	0.00171158
LPHN3	0.00333301
POMT2	0.00159713
TRANK1	0.000644856
SNORD54	0.000141786
CDK15	0.0195058
SPINK2	0.00398229
ADAM20P1	9.0571e-05
ROPN1L	0.00354486
TCERG1L	0.000498475
KRTAP10_11	0.00235139
HIPK2	0.00860078
PTPRN	0.00286784
RHPN2	0.00156785
SPAG6	0.00209737
GPR50_AS1	0.000171327
KCNMB4	0.000178587
SP6	0.00145486
UBLCP1	0.00929272
ALCAM	0.0029233
PIWIL2	0.00081274
NKD2	0.00204071
EYA4	0.00339136
DBNDD1	0.00056594
ACSS1	0.000914984
MRPS34	0.00579335
MAGEB3	0.000256178
NBPF3	0.0016879
PARK7	0.00135265
GRIN1	0.00660639
DPY19L1	0.00192642
FAM178A	0.00326595
RAB23	0.00162706
DLEU1	0.00199002
CFLAR	0.0041703
DKK1	0.00300754
MYH10	0.0045498
TMC2	0.000262564
SFRP5	0.000952819
RPS18P5	0.000468449
MIR4500HG	0.000171327
SBF2	0.00409047
SDHC	0.00308252
CLOCK	0.00604483
PRMT6	0.00355482
SLC25A12	0.0100866
SLC25A53	0.000415435
CXCR4	0.00108664
C22orf42	0.000458707
IER5	0.00102283
CPNE9	0.000424775
PIM1	0.0055519
EDN1	9.46927e-05
PCDHB2	0.00118049
GNGT1	0.00148353
CCDC122	0.00210484
WAC	0.00440254
CALCRL	0.000868836
SPTB	0.0092674
CT47A4	0.000342184
UGT3A1	0.000246941
KRT86	0.0056793
SYT13	0.000155225
HTR1A	0.000417566
ESX1	0.000166574
RPIA	0.00233574
PRG4	0.000316858
MSLN	0.00145594
OAS3	0.00341704
ADHFE1	0.0017296
CEBPD	0.00285543
CARD11	0.00223287
SOCS5	0.00119533
ABHD17A	0.00335805
ALL1	0.00108616
FGF2	0.00231676
ABR	0.00131905
SH3GL1	0.00679633
MARS2	0.00113856
GSTT2	0.00118436
SMCO1	0.0018996
MAP3K6	0.00449224
BPIFA3	0
ADORA2B	0.00392109
ACVR2B	0.00252401
ERCC8	0.00565923
SLC35G1	0.00282357
DNM2	0.00246085
LAMA5	0.00356862
PIPOX	0.0045625
PRR25	0.000501783
CANX	0.00011063
ARSA	0.00479926
KCNC4	0.00135824
AKAP12	0.00389706
PTPN7	0.00580303
PRELID1	0.00158708
PHYHD1	0.000199917
SPEG	0.000510729
NUTF2	0.00179355
PRKCSH	0.00559205
OTULIN	0.00522315
NDUFS6	0.00289921
ZMAT4	0.00321354
ABAT	0.00808126
SEC23IP	0.00847519
ZC3H11A	0.0089834
GYPA	0.017956
ADAR	0.00546962
CCDC73	0.000613068
CCDC70	0.00148251
CDK5RAP2	0.00659823
APOA5	0.00183204
ADAMTSL1	0.00138982
TMEM98	0.00203623
COX14	0.00443255
SLC10A1	0.00050269
RNF187	0.00218136
PANX3	0.000463768
SLAMF7	0.00202912
MTL5	0.00235826
RAD23A	0.0111013
DCUN1D4	0.00145692
RHOBTB3	0.000926923
SPDYA	0.000483099
MT1B	0.000358738
ARFRP1	0.000343031
SPRYD3	0.00236689
PRKAR2B	0.00814233
SRGN	0.000875013
PDE3B	0.0049551
CLDN18	0.000428917
SDC2	0.0134356
GRK1	0.00108224
KIF27	0.000910841
FAM89B	0.000441115
IFITM3	0.000986204
C2CD4C	0.000548877
CHM	0.00264486
ZNF471	0.00164305
MIR7_2	-5.09317e-10
B3GNT5	0.000141356
SHC2	0.00518793
HN1L	0.00251182
BTBD17	0.000796314
ZNF888	0.00251228
TSPAN8	0.00320548
PXT1	0
CCNT2	0.00265487
AGTR1	0.0170723
EAF1	0.0181096
GMCL1	0.0255074
C11orf71	0.000615211
CCDC169	0
UQCRC2	0.0139227
MEGF6	0.000390753
TBC1D16	0.00191582
SMG1P5	0.000244292
LINC00518	0.000852872
TJAP1	0.00329696
NAA60	-5.82077e-11
OR4X2	0.00252711
SYNGR2	0.00671359
SNORD116_29	0.000203801
CCDC79	0.000226907
CRHR2	0.000762797
BHLHA15	0.00706726
LZIC	0.000459316
IDO1	0.000588112
IGF2BP2	0.0204304
RHOD	0.00101462
ZNF574	0.00907594
EP400	0.00514933
NUP54	0.00656549
DOK3	0.00104907
TCHH	0.000466772
PRM3	0.00102566
FBXO17	0.00491582
MECP2	0.00301118
LMNTD2	0.00122443
YY2	0.000308714
CYP4F3	0.000167904
PUS7	0.00877009
PGS1	0.000351076
MACF1	0.00521422
CACNG4	0.00754333
NRSN1	0.0164209
MAMDC4	0.00187811
LOC100129118	0.000372666
MRTO4	0.00581973
DEPDC7	0.000809333
GOT1	0.000952733
OTOS	0.000868605
TFRC	0.0136913
SLC27A2	0.00585485
FBXO21	0.00266266
BCL2L12	0.00441005
GK5	0.000431418
C1orf210	0.00198609
DMTF1	0.00163778
EML4	0.00202567
MPPED1	0.00597207
SNRPB	0.00399665
DDX31	0.0171037
EXOC5	0.00784342
PPP6C	0.0112042
PGM5	0.0017764
ROBO2	0.00205486
NPTX1	0.0011473
IPO8	0.00258556
WDFY1	0.00728424
NAF1	0.00820206
STARD7_AS1	0.000171327
INPP5F	0.00189761
KCTD6	0.00347761
SCN2B	0.0103153
MIR26B	0
SNORA14A	0
CD1A	0.00684842
CEBPE	0.00534069
MOB3A	0.000734331
TIMM9	0.00162612
C7orf72	0.000953656
PRDX4	0.00905143
C2orf44	0.0061415
ARL2	0.00366488
LXN	0.00904786
ANXA2	0.001717
COTL1	0.00145141
ATE1	0.0015057
FAM222A	0.000688962
ITPR2	0.00344884
C16orf13	0.00168873
TGFBR2	0.00388606
SST	4.50481e-06
GOLGA6L6	0.000814377
MADD	0.0026739
JUN	0.00184229
OR52N1	0.000391585
CDK6	0.00893599
SERP2	0.00200111
ATP6V1G3	0.000827861
VTN	0.00252199
ST8SIA5	0.00607913
EGR1	0.00232236
GLE1	0.00548461
TKTL2	0.00339179
MT1P3	0.00136561
IGHV1_2	0.000388401
MRFAP1L1	0.00462971
TIAL1	0.0110512
PARP3	0.000951864
SCMH1	0.00236239
FNTB	0.0020777
CD276	0.00232341
PRR20D	0.00456577
RIOK3	0.0039673
IGLV1_44	0.000243106
C9orf69	0
ATXN7L3B	0.000682411
CSRP2BP	0.00977677
C11orf58	0.0046239
ZBTB34	0.00211689
LRRC37BP1	0.000130679
ZNF473	0.00240596
IL9	0.00026371
PCDHB13	0.00136025
ZNF587B	0.000186349
LINC00308	0.000171327
BANP	0.0155928
CCNC	0.0240266
IFITM1	0.0197931
ZNF470	0.000299173
SSX9	0.000297469
PLEKHD1	6.51345e-05
ARID5B	0.00155583
RPL10A	0.0132497
MMP15	0.00247351
XXYLT1	0.0026731
FHOD1	0.00261779
OR52B2	0.00355152
TRAF3	0.00345544
PSMA1	0.00124127
CMC1	0.00153011
SKA2	0.00208541
ZNF215	0.00361397
EIF6	0.00350815
RAB8A	0.00485923
GLA	0.00262145
TCEB2	0.00186338
CCDC71	0.00353928
CCT8L2	0.000376222
AGAP11	0.000707075
TGM2	0.00157362
IVNS1ABP	0.00657969
MOB4	0.00473845
MIR92A1	6.46737e-05
RUNX2	0.00490355
GRIK1	0.00133888
SLC33A1	0.0106547
FLII	0.00609088
TUBGCP4	0.02054
SLC7A7	0.000871607
RPL10	0.00216015
OR7D2	0.000926442
WDR24	0.00590385
LOC102724334	0.00210396
CYCS	0.00188961
KRT8P34	0.000244292
GTF3C5	0.00606336
HLA_DPA1	0.018151
PCP4	0.0109882
FAM35A	0.00410183
PRKD2	0.00402693
PSAT1P1	0.000147799
AP5S1	0.00151675
RFX1	0.00271474
TFEC	0.0030177
NKX2_5	0.00140061
HBE1	0.00130617
SH3GL3	0.0159181
LCN8	0.00267347
GPR50	0.00124303
EEA1	0.0030512
ADAMTS20	0.000278799
CARD10	0.0148856
C1QTNF4	0.00106179
CHEK1	0.0177682
METTL7A	0.0217184
OR51M1	0.000500713
DKK4	0.000808431
FAR2	0.00243107
ZNF479	0.00171576
CEND1	0.000128757
EYA1	0.00621099
OCIAD2	0.00159548
TRIM5	0.00395974
SEC23B	0.00629478
GNG11	0.000977808
UBXN7	0.00315711
KCNG4	0.00167189
NPPA	0.010294
SCGB3A1	0.00133407
BPIFA1	0.000758389
C2orf15	0.00196282
LOC102724539	0
HYPM	0.000877135
SF3B4	0.0186673
ATG7	0.0429724
SP4	0.00275746
RILP	0.00123812
HOXA4	0.00194587
KRT23	0.00175545
IRX5	0.000124543
PCDHGA3	0.000296734
SNURF	0.00119236
BOLA1	0.00139466
PSG3	0.00517441
KIAA0232	0.00508339
LINC01234	0.000171327
GAL3ST2	0.00137474
PDCL3	0.00208008
ARPC4_TTLL3	0.000716878
KANK3	0.000310024
ENKUR	0.000350584
MAGEB1	0.000337648
CDC42BPG	0.00235385
OR4E2	0.00107184
FIG4	0.0012228
SRPX	0.000645369
HTN1	0.00106441
QRICH2	0.000875347
IL15RA	0.00175853
AKAP9	0.00952606
CDCA7L	0.0060217
OR10AG1	0.000910792
POMC	0.00228755
ZBED3	5.43304e-05
RNA5S7	0.000421587
SPRED3	0.00014638
HSD17B3	0.00178977
MPO	0.000588334
ZHX1_C8orf76	0.00216743
IGKV2D_26	0.000337666
HIST1H1A	0.0278492
PLEKHA5	0.00961234
TRAPPC12	0.00391357
TRIM39	0.00216391
PABPC5	0.00253271
SNORD7	0.000141786
IGFBP7	0.0023911
RPSAP61	0.000196259
AGRN	0.017316
STEAP2	0.00273453
PTPRE	0.00546682
POLDIP2	0.00501721
C17orf102	0.00126908
SYT5	0.00128254
GPR3	0.0021404
CRY2	0.00941564
ACSBG1	0.000265546
CAPZA2	0.0322982
MIR663A	0.000244292
TOMM7	0.00230636
OR5H8	6.24312e-05
MYH7B	0.00324955
SLC40A1	0.00105147
B4GALT6	0.00293737
KCND1	0.000207355
FANCF	0.00367042
FBXO45	0.00143328
RGS22	0.0010826
LRRC37A	9.0571e-05
ARHGAP8	0.000784546
ZYX	0.00385155
CDKN2C	0.00234769
C1QA	0.0033623
MTRF1	0.0203743
DHCR7	0.00509987
ZNF852	9.82905e-05
CBWD3	0.00663977
PEX7	0.0032527
OTUD6A	0.00187527
GLRA1	0.000661317
UQCC3	0.00194839
FAM209A	0.0210251
GBP7	0.00195965
SLC8B1	0.000546298
MAGI3	0.00126271
GPR128	0.000907145
PRR23D1	0.000427496
CLSTN2	0.00189905
GPN1	0.0050885
RPL36AL	0.00812725
SNORD116_1	0.000334479
C2orf80	0.000222893
LINC00341	0.000486786
PAK3	0.00206562
ZNF717	0.00036096
PAX8	0.00218051
TRIM33	0.0121103
LSM11	0.00312673
NOP16	0.0093657
ZNF721	0.00017713
NHEJ1	0.00114029
PSMG2	0.0069399
L3MBTL2	0.00604295
PABPN1L	0.00376864
MAGED2	0.00600489
SNORD87	1.85042e-05
KDM4D	0.00183923
PRR19	0.00124882
YEATS4	0.00328284
CEP170P1	0.0160041
DOPEY1	0.000325826
SLC2A5	0.00247434
KATNAL1	0.00209372
LYPD2	0.000784638
METTL21C	0.00528458
GRK4	0.000585705
TM4SF19	0.0048127
RAD21L1	0.000278699
SYNE2	0.00572618
C5	0.000912311
MAFB	0.0148851
FGFR4	0.0017126
TJP1	0.00891523
ZHX3	0.00104147
APOL3	0.00213872
HSPB9	0.00276737
BMP3	0.000563342
HIST1H3B	0.00575436
TRA2B	0.0243731
MRAP	0.000222075
NFATC3	0.00141988
SNHG19	0.000244292
SMKR1	0.000313701
UBFD1	0.00314796
HSD11B2	0.000382969
ARHGAP6	0.000343889
TSSK4	0.00176377
SYTL4	0.0050351
ORAOV1	0.00258271
FAM200A	0.00140074
NANOG	0.00130592
C8orf31	0
PINK1	0.0540343
KPNA3	0.00802352
CCT2	0.0129751
KRTAP10_9	0.00177359
DNAJC3_AS1	0.000171327
SPATA12	0.000676577
LINC01024	0.000171327
NAGPA	0.000624117
BEST3	0.000403772
PAQR9	0.000529148
SLC35F5	0.00177198
CCIN	0.000574962
RDH14	0.00407984
KLC2	0.00395068
REEP4	0.00124043
COL18A1	0.0050893
MRPL34	0.00405342
ACSL1	0.000621981
MIR769	0
FAM86JP	6.98676e-05
ASB7	0.00641765
ZNF341	0.000780165
DLGAP3	0.00367661
SGCB	0.00305003
HMGCL	0.00175168
MIR20A	0.000142121
RHNO1	0.0033643
ZNF660	0.00184644
PDCD2	0.00326644
PCNP	0.00168533
MAP1S	0.00550182
ZFAND1	0.00116124
EMILIN2	0.00271227
GMPS	0.00238106
DHX38	0.00467391
POMZP3	0.000439012
WIPF1	0.00188171
SUFU	0.0211898
ASCL3	0.00256559
TREM1	0.0012238
ALG8	0.00284025
HIBADH	0.00568342
MAGOH2P	0.000495896
C16orf59	0.000716885
PPP1R14D	0.000699474
SPATA6	0.000749784
FAXDC2	0.0022181
BCKDHB	0.00362481
RAPGEF2	0.0100332
TOM1L2	0.00175975
ESRP2	0.00225782
RPL36AP37	0.00139084
DIABLO	0.0255188
MAST1	0.00313978
ERAP2	0.00127139
KYNU	0.0041696
KRTAP22_1	0.00136546
ZNF33A	0.00191461
THBS1	0.00921477
DDX50	0.00767924
TUBB3	0.00815676
RNA5_8SP3	0
RPS19BP1	0.00705755
SLC44A5	0.000945705
RPS3P6	0.000244292
CCBE1	0.00148839
LRRC4C	0.0090872
B4GALT1	0.00466187
ADCYAP1	0.00188448
GDAP1	0.00266491
ITFG1	0.0139686
C9orf50	0.000559492
NKAP	0.00726663
RSAD1	0.00180032
GPT	0.000350439
PIP5K1B	0.000627033
RSG1	0.00135014
BDKRB1	0.00532173
LSM1	0.0106748
DIRC2	0.00017401
PCCA	0.00223636
SLC26A11	0.000528885
ENAM	0.000249203
PLEKHO1	0.00614381
CDC37L1	0.00144536
FAM57B	0.00100325
DCBLD1	0.00130426
PSMA8	0.00395986
MRPL27	0.00354588
CETN1	0.00493352
SOAT2	0.000271152
YWHAQ	0.0252269
TTC9	0.000473219
EID1	0.00510172
TRPC7	0.00107446
MRPL11	0.023432
RPS20	0.00561609
RGS16	0.000757714
PDILT	0.000825611
CYP2A7	0.00542879
PROSER1	0.000673333
TXLNA	0.00186197
LRRC75A_AS1	0.000156337
ENTPD6	0.00309964
H2BFS	0.00180375
ACTA2_AS1	0.000227675
SOCS4	0.00532025
THNSL2	0.000968653
ECM2	0.000107254
FCGR2B	0.00137448
MRPS10	0.0041934
ING2	0.00248849
ACADS	0.00060259
ZNF285	0.000221284
DDO	0.00078064
MSC	0.00144484
RNF123	0.223355
ALKBH8	0.000235525
PRPS1	0.00529366
PPEF1	0.00296126
SDHB	0.00595981
HLA_DOA	0.00016183
MED12L	0.00397723
ZNF669	0.0059111
CXCR5	0.000403214
ETV5	0.000502402
CHGA	0.00217047
PLA2G2A	0.00421033
TBL1Y	0.00305957
SIRT6	0.0197333
HCP5	0.000136005
RPSAP8	0.000196259
TMX1	0.00466186
UFC1	0.00545204
ARHGAP1	0.00454233
SAMD7	0.000631121
HTT	0.00436095
DDX46	0.00387642
API5	0.00621293
KIAA0196	0.00567653
OR3A2	0.000267226
NANOS2	0.0033912
ITIH1	0.000924958
CD46	0.0017434
LCP1	0.000941612
CERK	0.00609986
COX15	0.0207194
ALAS1	0.00202164
PBX1	0.00142537
SCGB1D4	0.00315812
TAGLN2	0.00177354
APOA4	0.000387526
ACTC1	0.0097312
SMIM11	0.0020398
TAB3	0.00215576
TCTA	0.00145057
GP5	0.00188105
SVIL	0.00775133
HHIPL2	0.00136688
PHKBP2	0
LAMA4	0.00218267
EIF3D	0.00748552
ZMAT5	0.00938106
NOTCH2	0.0146846
SAP30BP	0.00542205
G3BP2	0.0169624
LRRC7	0.00122735
COMMD8	0.0083975
GABRB2	0.00139336
MIP	0.00373605
PPP1R15A	0.00261262
HIST2H3D	0.00120915
KBTBD8	0.00160215
PTHLH	0.00148438
MIR4658	0.0001953
FAM162A	0.00542062
KLF6	0.00230645
DNAJC10	0.0064708
FNBP1	0.00223856
HIST1H3G	0.00197198
RPL9	0.00950599
TNFSF14	0.0106822
KRTCAP2	0.0033896
FNDC3A	0.00541486
NARS	0.00369547
GLCE	0.00266991
PTPLB	0.00253246
PDXK	0.00221519
FTHL17	0.000672565
TMEM126A	0.00342674
HDAC4	0.0196307
GTF2E2	0.0129069
SAMHD1	0.0082625
ZNF695	0.00279813
KCNQ4	0.0029076
PAPLN	0.0017486
ELAVL1	0.0711238
PROCA1	0.000762286
UBE2E1	0.00928623
CEP63	0.00325143
TAF1D	0.00360175
NFASC	0.000193782
TCEAL7	0.00209834
HNRNPCL4	0.000171269
MC5R	0.000772957
LOC400499	0.000248109
CSE1L	0.00791257
OTOL1	0.000868198
GID8	0.00522451
OR5B3	0.000224322
MARCH8	0.00588218
KLHL20	0.00112701
KLHL23	0.0019413
TRMT2B	0.00222188
PLAC9	0.00211544
ZNF497	0.00381855
KDM6A	0.00450291
SYVN1	0.0032195
HIST1H4I	0.00587089
IREB2	0.00432386
KRTAP2_4	0.0164781
DDAH2	0.00460626
PCAP	0.000195235
SFRP4	0.00490461
DNAJA4	0.00303437
KCNJ12	0.00390131
OR5H1	0.00074924
CHI3L1	0.00019278
TBC1D31	0.0032334
RAD54L2	0.00781502
SSR3	0.00411901
PI4K2A	0.00513175
NPAP1	0.00102343
TCEA1	0.00562369
MEX3C	0.00584657
CDK14	0.00190063
GKN1	0.00480017
UBL7	0.00232503
COMP	0.000435384
HERPUD2	0.00128098
HIST1H2AK	0.0015122
ACACA	0.00330081
TMEM31	0.0318704
SUMO1P1	0.00408379
HLA_DMA	0.000509819
RTP2	0.0033133
PGBD1	0.00333649
NEAT1	0.000825835
OSBPL2	0.00128244
RRAGD	0.00240814
FAM47A	0.000611866
MAP7D2	0.00307598
FOXL2NB	0.000891828
CEP55	0.00729721
SLC51A	0.00124176
MRPS18B	0.00544111
RIMKLB	0.000360128
CRKL	0.0119313
LOC147791	0.000201799
EIF1AY	0.001515
CD14	0.00661792
TCHP	0.0113933
TNFSF12_TNFSF13	0.000538149
PSMB2	0.00312108
C1orf158	0.00131369
ATP6V0D1	0.0114827
GGTLC1	0.0018744
CBR4	0.00336513
XCR1	0.000649154
RNVU1_18	0.000244292
ZNF257	0.000471261
PRND	0.000729435
ZNF787	0.00160724
CDC42BPB	0.00233009
CTSO	0.00309122
IFN1@	0.000353198
TOMM22	0.0217102
LANCL1_AS1	0.000244292
EPC1	0.0048519
ST3GAL5	0.000943691
ADAMTS13	0.00257969
DDIT4L	0.0129059
LRRN1	0.00132426
HEG1	0.00109118
PLEKHM1	0.00388521
CFAP57	0.000240696
AP5M1	0.00172911
ZNF350	0.00105739
JADE3	0.00281425
STBD1	0.00473869
MAFG	0.00587902
LOC283788	0.000177549
SEPHS1	0.00152279
ND5	0.0054966
TOPAZ1	0.000112641
LTB	0.00122094
SEC14L2	0.000331257
PACSIN2	0.00265843
SQSTM1	0.0821549
CLCN1	0.00117901
CFAP36	0.00148639
LOC283335	0
RNF145	0.00252245
KIAA1644	0.00652003
WDR19	0.00123725
CKS1BP3	0
REST	0.00567983
KLHL29	0.00140881
LINC00299	0.000286737
UBE2D3	0.00781753
DGKE	0.00182449
ZBTB11	0.00429588
ZNF236	0.000155744
SGCG	0.00319555
FABP6	6.22193e-05
POTEH	0.00108936
COL11A1	0.000749544
CRYGA	0.000317608
HBS1L	0.00708212
CELA2B	0.00275963
NTRK1	0.171693
ILVBL	0.00641588
WASH3P	0.00308743
NPC1	0.00108709
SPDYE4	0.00101215
C17orf89	0.00244253
ORC3	0.00373502
LINC00094	0.000244292
NTM	0.00580543
ZBTB10	0.00354687
UBE2D1	0.00865785
GCLC	5.93978e-05
BRIP1	0.00489029
FHL2	0.00100808
C3orf52	0.000256941
TPSB2	0.00235533
ARIH1	0.0123007
CCNG1	0.002885
FAM66E	0.000248109
ACRC	0.000155749
PTH2	0.000554652
IFIH1	0.00334416
DEGS2	0.000107472
CEP97	0.00963125
STATH	0.00596117
DPPA3	0.00297586
AGPS	0.0079586
C1orf27	0.00620762
LACTB2	0.0089452
BICD2	0.0118949
REEP5	0.000347269
UIMC1	0.00467223
PLA2G4D	0.000210249
NAMPTP1	0.000401578
TEDDM1	0
CCNYL2	0.000247138
ALDOC	0.00650215
TMPRSS12	0.00193493
MTMR14	0.00176113
AQP3	0.0269757
TIAM1	0.00928312
ZNF805	0.000414327
SIN3A	0.00745427
CCDC97	0.00155197
VAX2	0.00091601
TACC1	0.00976594
RPS7P4	0.00124575
CLIP2	0.00110274
AMOTL1	0.00462787
TNNI3	0.00509879
UBC	0.02319
LSM4	0.00309433
SYTL5	0.00287389
C12orf50	0.000457712
LINC00908	0.000372973
SLC10A6	0.00509052
C1orf106	0.00575584
RAB3C	0.000558545
PXN	0.0122679
GGTLC3	0.000343799
ABHD16B	0.000811258
SNRNP27	0.0166217
TMX4	0.00181806
HAUS7	0.0131814
DAPK3	0.00269519
PFKP	0.00286861
BEND6	0.000133962
SLC25A41	0.00121652
ZNF528	0.000230522
ANP32A_IT1	0
C6orf163	0
UTP18	0.00407431
QTRT1	0.000901829
CCDC85A	0.0033094
TMEM33	0.00444848
DHFRL1	0.0121476
ACTA2	0.00414257
COPZ1	0.00178155
CACNA1S	0.000611813
BARX1	0.000149716
RPL23AP5	0.000658021
KLHL21	0.00331901
TBK1	0.00583889
TMEM14D	0.000566186
TPCN2	0.000918132
KRT18P15	0.000415619
GUCD1	0.00606926
PPP1R32	0.00514572
NLRP1	0.00283149
RPRD2	0.00661542
ACTB	0.000259115
CTDSP1	0.00234166
MIR4487	0.0001953
SH3BGRL2	0.000449347
KLHL17	0.00178161
SERTAD4	0.00157073
TSHR	0.00692022
NSD1	0.00389812
RCBTB1	0.00181212
RPS19P3	0.000196259
BUD13	0.00419989
SULT2A1	0.000407946
CBX5	0.00473531
UBE2E3	0.0180034
HGFAC	0.00397836
POU4F2	0.00705536
CHAD	4.18548e-06
CREBRF	0.000570024
ELAVL3	0.00228257
CCR2	0.000675491
PARPBP	0.000640393
MEOX1	0.0017894
WDR7	0.00470009
GNAS_AS1	0
MTMR4	0.00138559
FAM160A1	0.0012337
C1orf74	0.00186772
SHOC2	0.00355593
PBX4	0.00464808
FGF21	0.000568575
ATG9B	0.0012356
TM6SF2	0.00174651
NSUN5P2	0.00196965
DHX16	0.00550809
CENPO	0.00395158
DNAJC30	0.00269155
PCDHGA9	0.00910091
NUPL1	0.00370805
ELP3	0.00618449
SLC39A2	0.00433756
CIAO1	0.00484525
MAL2	0.00145728
TSHZ1	0.00133557
TTK	0.00496395
MAGEA8	0.00112963
C6orf120	0.00301169
VAPA	0.00160719
IL16	0.00344634
PTX3	0.013985
MKX	0.00228443
BAP1	0.00735317
GRIN3B	0.00645484
RFC2	0.00537704
THPO	0.000308341
MAP3K12	0.000460875
C2orf72	0.00025786
HIST3H3	0.0252481
GOLGA7	0.00360343
WDR25	0.00347231
SMIM13	0.000327616
WDR78	0.00024282
RNU7_1	0.000244292
POLE2	0.00308531
ZFP14	0.00154941
FAM157B	0.000241291
KCNJ9	0.00113849
CTTNBP2	0.00305353
SLC28A3	0.000391585
MCM3	0.00621892
CSF2RBP1	0.000398125
PHF21A	0.00356047
WNT8A	0.000337956
DHRS7	0.00119928
MRC1	0.00109684
CALN1	0.00277337
TFEB	0.00304023
LOC401296	0.00014638
GPR22	0.000201574
SCEL	0.00156737
DLEC1	0.00181586
LIMA1	0.00927291
F2R	0.00272189
GNG4	0.00298394
C12orf29	5.29828e-05
NLRC3	0.000217106
MRPL19	0.00401518
PRSS22	0.0029395
RBSN	0.0019102
MIR22HG	7.39557e-06
DEXI	0.000479108
FMN2	0.00451328
ZNF10	0.00292894
SLC25A19	0.00128913
GLIS3	0.00112835
NWD1	0.000467567
MYH9	0.00705343
LRG1	0.000366101
HOXA5	0.00651612
RGS3	0.00796336
NR1H4	0.00197317
CYP4A11	3.07396e-05
KRTAP19_5	0.00542015
SF3B5	0.00899738
RRM1	0.00356286
EIF2AK2	0.0230225
ZNF91	0.000594113
GSTA2	0.00493735
STON1_GTF2A1L	6.27962e-05
LOC142937	0.000259975
ERCC1	0.0037914
ZFP37	0.000674499
MAGEA9B	0.000391754
RPS8	0.00522929
PWWP2A	0.005562
OR7A5	0.0020056
SRRT	0.0172818
MRPS27	0.00478589
MIR3648_2	0.000244292
MRPS11	0.00358428
ACTG1	0.00849131
CNTNAP3	0.00325617
TFDP1	0.00540044
RNF121	0.000461395
TRIM4	0.00212955
DICER1	0.00322862
ZNF197	0.00159966
FAM72A	0.00157153
METTL18	0.00321323
LCE3C	0.00523136
EFCAB6	0.000435711
USP17L24	0.000342377
ZDHHC8	0.000640355
TLCD2	0.000950186
PARG	0.000891962
TMEM38B	0.00339062
EGFL8	0.00800697
PTGS2	0.00277654
KLF15	0.00277626
SH3RF2	0.0030576
ZDHHC24	0.0013814
MT1G	0.000625709
STIP1	0.0146143
PRDX5	0.00342405
UGT2B17	0.000613208
LHFPL2	0.00133533
MRPL13	0.00325667
MRPL10	0.00785792
CCDC150	0.000714855
SSNA1	0.0035147
NELL1	0.00119189
RGS9BP	0.00151069
CTIF	0.00247519
CBR1	0.00208019
MED23	0.00189543
SMIM19	0.000227251
EXOC4	0.00574253
C17orf53	0.00137048
GBF1	0.022063
LIG3	0.0120723
KIAA1598	0.00557546
TPST1	0.00155762
MILR1	0.00703695
OR4K17	0.000296837
SPOP	0.00430643
EPHA6	0.00188951
CDKL3	0.00217517
INTS3	0.00465946
FAM124A	0.00394274
TMEM5	0.00125794
LRRK1	0.00361237
KIAA1143	0.00205786
GAGE2B	0.000342184
APOBEC3H	0.000859655
CCNA2	0.0119629
VPS26A	0.00101747
NID1	0.00243474
PTGES	0.00329232
CKS2	0.00307591
EIF3E	0.00605413
MMP14	0.00200102
TAS2R14	0.000542179
CD209	0.00187179
ARID4B	0.00269284
