ZNF672	0.00094851
SERPINH1	0.00788301
ZNF761	0.000501018
ZBP1	0.00360625
MRPL16	0.005765
TRAPPC6A	0.00218624
C12orf5	0.00347924
FZD2	0.00153862
SLC7A11_AS1	0.000286319
SIRT5	0.00180285
MEX3D	0.0027642
MAGED4B	0.00716996
PKHD1L1	4.90763e-05
RPL14	0.0339105
SPON1	0.00395832
PIPSL	0.0365601
HNRNPLL	0.00355962
RNMTL1	0.00381737
TRMT44	0.000725509
PSMA3	0.0173489
COBL	0.00376456
ATP13A1	0.00216611
VCY1B	0
USP53	0.00231001
BTG2	0.00339552
OLFM2	0.00590052
ASMTL	0.0051036
COX18	0.00437196
PCBP3	0.00328963
GPN3	0.00951465
TMEM182	0.00232153
C14orf119	0.0155902
EHMT1	0.00356683
SUPT20HL1	0.000191228
LRRC39	0.00355258
CSHL1	0.000135248
ACTN2	0.0113702
NAA38	0.00684505
PPOX	0.0015636
NUDT22	0.00292488
PGAM2	0.0038179
FBXO25	0.00324222
LINC00969	0.000427109
CCDC63	0.00107994
TAF1L	0.00128932
CCNH	0.00779255
OTOF	0.000955158
AKTIP	0.00858669
EVI5L	0.00423112
PIK3CG	0.00922653
SLMO1	0.00096255
ZNF664	0.000948335
PCED1B_AS1	0.000414621
HIRA	0.00731685
EMC2	0.00454627
NXPE2	0.00137512
ZDHHC9	0.000443133
RAP2C	0.0011404
RND3	0.000566521
RILP	0.00531418
COMTD1	0.032114
RARRES1	0.00339932
PRKAG2	0.00569783
GBP3	0.000650503
ZNF154	0.00286256
ERICH4	0.00160999
GCKR	0.00140883
BOC	0.00350118
EMILIN3	0.0056646
KLHL10	0.00718898
SPACA6P	5.68969e-05
SNAPC1	0.0148748
TGDS	0.00347953
LINC00324	0.000427109
KAT2A	0.00143376
FAM69B	0.0020968
SNRPD1	0.0124255
NOTCH1	0.0183714
HSD17B4	0.00516359
LOC102724539	0
TAT	0.00214566
CDC37L1	0.00439452
ADAMTSL5	0.000515432
PARP12	0.0037159
SPZ1	0.00110764
CDCA7L	0.00296631
MADD	0.00268816
RECQL4	0.070606
ZNF80	0.00347734
ELMOD2	0.00074589
KLHL25	0.00388662
DYNLRB2	0.00217802
CYP2J2	0.00392834
OR13C5	0.00138122
HBM	0.00287042
ZCCHC17	0.00482246
BOLA2	0.00239206
ACD	0.00210922
KIF11	0.0102419
DNAAF1	0.000534209
VAMP3	0.00169879
MIR6087	0.000427109
PRRG1	0.00269595
TCHHL1	0.00257474
LRRC9	0.00101314
FAM69A	0.00146105
RPSAP19	2.43531e-05
RPF1	0.00738707
RNF183	0.00209249
GLUD2	0.00250082
FBXO10	0.00690943
ARHGAP10	0.00367134
MAGIX	0.0045125
GRTP1	0.00276438
C2orf69	0.00127876
B4GALT7	0.00237545
SLC12A8	0.00170962
FOXO1	0.00289232
PSMG2	0.0133669
TGIF2	0.00283438
CD19	0.00118115
MGME1	0.00182334
SLC9A1	0.00251934
MLYCD	0.00236055
EXOSC4	0.0195392
ARHGEF1	0.00419156
DDI1	0.0119628
DHRS13	0.00145528
LRCH4	0.00637237
FOXE3	0.00191318
PIM3	4.68569e-05
FAM209A	0.0700833
UHRF2	0.0100819
CHCHD6	0.00511334
GNAT1	0.000652771
TEN1	0.000720253
SERTAD1	0.0080328
TBC1D4	0.00435384
OR51A4	0.000759892
PKD2L2	0.00285688
TEX15	0.00633351
HSPA8	0.107518
PAX7	0.00088308
SIGLECL1	0.0250443
PLXND1	0.00109147
HDGF	0.00425292
ZNF548	0.00264482
DUOXA1	0.000806848
NCKIPSD	0.00198393
OOSP2	0.000235298
DHDH	0.0101567
SOX18	0.00188166
TDP1	0.00396017
ANKRD45	0.00169617
NLRP6	0.00305427
FBXL14	0.00271881
ARMCX6	0.00276746
SLC25A51	0.0207439
SPRYD7	0.0122713
RPS10P7	0.000440863
AGTPBP1	0.00165696
COMMD4	0.00556881
VAV2	0.012301
PDPR	0.0021087
KIF21B	0.00368467
QSOX1	0.00297946
DIS3L2	0.00120338
MYO15A	0.000687446
LGSN	0.00150443
CFTR	0.100842
BRWD3	0.000540638
MYO15B	0.00357786
BARX2	0.00109004
SEPT10	0.00974999
DTX2	0.00334133
MOB2	0.0091193
MYL2	0.00262075
MIR200C	0.0128345
SKP1P2	0.00148505
KIF21A	0.00330621
TSPAN18	0.00674909
KIF1A	0.00121708
C9orf117	0.00112744
SNORD14D	0.000404614
SIM2	0.00229776
LOC401010	0.000482351
USP50	0.00334789
PITPNM3	0.00128163
HBA2	0.00529477
RELL2	0.00888049
STK32C	0.00306647
MEDAG	0.00153366
EGLN2	0.00260064
PLA2G12B	0.00249895
SLC9A3R2	0.0168194
COA6	0.00296201
UBR7	0.000806588
CCNL1	0.00598172
TSEN15	0.0001095
LOC727803	0.000440863
GPATCH4	0.001649
GALNT3	0.00171036
UNC45A	0.00998542
TIGD1	0.000268257
SNORD5	0.000643609
CROCCP4	0.000427109
IL1RAPL2	0.000821255
RSPO1	0.00370053
WDR86	0.0027705
AZU1	0.00405781
SPACA4	0.00260517
ZCCHC6	0.00351596
EPHA2	0.00211573
FLRT1	0.00570361
NIPA1	0.000384503
RCAN3	0.00267929
RAB18	0.00313214
DDX60L	0.00377287
UNC45B	0.00195736
ZNF75A	0.000977131
GALNT10	0.010342
CHST2	0.0015415
SECTM1	0.00177515
NOS3	0.00645443
RLN3	0.000200639
OR2S2	0.00112627
NXF5	0.000503288
PLA2G4B	0.000883697
PYCR1	0.00181824
DERL3	0.00580885
HRES1	0.000580975
HLA_DQA1	0.0307159
KLHL29	0.00527121
CCR4	0.0114883
TMEM74	0.0207672
SCHIP1	0.00494198
DCAF8	0.0072845
TTC4	0.0068125
C16orf71	0.00322929
ZC3H12B	0.000492131
FRS2	0.00409839
LCMT2	0.00347004
SCARNA7	0
ZNF70	0.0038575
SH3GL1	0.00811949
FAM159A	0.00038029
NRGN	0.000730619
MXI1	0.00992624
LSM12	0.00859266
TTC26	0.0033461
ZAK	0.00465052
FCRL3	0.00412339
SP5	0.00205962
LOC101928841	0
KIAA1841	0.000426208
IKBKAP	0.00676408
TTLL5	0.00236772
DDX43	0.00103331
ZNF283	0.000486071
DCTPP1	0.00142686
WBP1	0.00596055
COX7A2	0.00977947
ASB12	0.00590348
ATP7B	0.00237306
KCNC2	0
PAX8	0.00286586
FRA10AC1	0.00159929
SYCP1	0.000748842
PIK3AP1	0.0034507
GJB7	0.00587352
KRT36	0.0138069
PRKD3	0.00246802
OR8U1	0.000318741
SLC46A3	5.95637e-05
SLC23A2	0.00145565
PDAP1	0.00171837
NAPRT	0.00650009
SULF2	0.00775402
MYO10	0.00214909
BAIAP2L1	0.00353708
CLINT1	0.00606931
ADAM8	0.00188653
ARHGEF33	0.000158012
GTF2IRD2B	0.0027989
WNT5A	0.00550477
HTR2B	0.00143896
HSP90AB2P	0.00372565
EXD2	0.0473776
DDAH1	0.00385406
RRP15	0.00467676
RINL	0.0026357
NDN	0.0268552
PRRC2C	0.00553892
HIST1H2BF	0.00065558
HINFP	0.00360348
OR4L1	0.000442678
GNAQ	0.0269102
TDRD7	0.00730321
GPR37	0.00388311
FAM178A	0.000711007
RBSN	0.00147359
FAM3C	0.00225499
CYP2S1	0.00287761
CPA5	0.00302314
UBE2M	0.0566295
BEND2	0.00157608
CPSF3	0.0031238
CATIP	0.001315
APOOL	0.00471732
SYNGR1	0.0150731
IL17RD	0.000758234
GAGE12I	0.000147209
ZNF234	0.000742763
RBBP7	0.00897036
SSX5	0.00184284
ZNF799	0.000316071
RNASEH1P1	0.000258664
TNFRSF10A	0.0144046
RXFP2	0.000430363
MLX	0.00239997
ATP6	0.000590293
TFEC	0.0035948
PHB	0.0233439
ZFAND5	0.00360383
DRD1	0.00712146
KRTAP13_3	0.00839688
TEAD4	0.00577939
CGGBP1	0.00293308
SPAG4	0.0102632
ANKRD53	0.002719
TMEM62	0.00180261
SLC15A4	0.00169975
EBF3	0.0055158
NDUFS5	0.00606217
DHX57	0.0067464
SGOL2	0.0033748
CCT2	0.0179581
LYRM2	0.00422262
OR2T6	0.00040493
LOC283922	0
MRPS16	0.00615709
ZDBF2	0.00309383
CEP63	0.0134281
BPTF	0.00223089
CERS5	0.00211527
TWSG1	0.00127058
TCL1A	0.00536515
MIR140	0.00847622
CST5	0.00896587
KIRREL2	0.00336899
RAC2	0.00582516
TTC14	0.00467697
SNORD9	0.000217337
C1orf198	0.00385215
EXO5	0.000215168
CCDC113	0.00287511
SLFN5	0.00135022
ERCC6L	0.0016286
SCIMP	0.000352527
LONP2	0.00304937
CLDN10	0.00233097
HMGN3	0.00124557
SAMD9	0.00293314
RHBDF1	0.000649921
FAM196B	0.000269147
WDR76	0.0392157
GAGE13	0.000733362
TXN2	0.0188897
MUC12	0.00113524
SCFD1	0.00558654
MIR363	0.0107518
NWD1	0.000653893
CCDC141	0.00382172
PRMT2	0.0104436
CUL7	0.0867798
RPL32P18	0.000391846
NEU4	0.00491352
LSP1	0.00537979
POLA1	0.00303794
TMEM173	0.00691261
TRIM33	0.0105721
EWSR1	0.0878684
PFKFB1	0.00191471
ZNF577	0.00354952
IGF2	0.00676819
SMTNL2	0.00310134
TMEM38B	0.0024298
MIR152	0.000301881
SLC38A9	0.00154986
CCNI2	0.00149642
ACBD4	0.00150685
CCL4L2	0.00281083
NSDHL	0.00313473
SYNPO2	0.00208761
CHRNA5	0.00210356
EIF4EBP2	0.00777375
SNORD36C	0.000740847
LEPROT	0.00197735
CSAG1	0.000113546
TMEM151A	0.000426469
FNBP4	0.00419526
DSTN	0.00353621
PHLPP2	0.00420299
RBM12B	0.0025188
SH3BP1	0.00577497
PILRB	0.00794692
NINJ2	0.0107086
LOC554207	0
TRNT1	0.00393594
METAP1	0.00293839
GLI4	0.0222571
TES	0.0279662
PDE7B	0.00219229
CASP5	0.00142403
AMZ1	0.00892207
LRRC8C	0.000157314
PRKCA	0.000519404
LTB4R	0.0042473
GSG1L	0.00160066
WFDC9	0.00196157
MTMR2	0.00294311
FRMD8P1	0.0030458
GJA9	0.000288677
PEX1	0.00241694
RPN2	0.0473807
C2orf71	0.00174757
PLSCR4	0.00529868
OS9	0.00846863
KDM4A	0.00243209
KRTAP22_1	0.00478635
BMP1	0.00581121
GPATCH2	0.00173383
IGFBP7	0.0013677
VEGFB	0.00473495
CROCCP2	0.00145506
RNF144A	0.0126117
TNFRSF8	0.00401503
PDPK1	0.00346559
AFM	0.00317969
SUMO1P1	0.00884063
C7orf57	0.00297718
EVI2A	0.0031278
DDX17	0.00698014
DNAJC13	0.00225283
ETS1	0.0074173
DUSP1	0.00802808
C20orf96	0.0059304
ATXN7L3	0.00151898
DLK2	0.00527661
XPC	0.00757243
SHANK1	0.00132008
NPIPB6	0.00375629
NIPAL3	0.0009916
RAB9B	0.00379062
DAXX	0.0239874
SLC20A2	0.000988554
PKDCC	0.00124433
UFSP2	0.00382687
MAT2B	0.00324105
MALT1	0.00274709
CHODL	0.00799885
RNU1_2	0.000427109
RBP2	0.00182218
EFHC1	0.0317514
SLC7A9	0.00160762
NUDT4	0.000658798
CLK1	0.000337469
SLC22A1	0.00500062
NTNG1	0.0202517
DOPEY2	0.00137519
MTRF1	0.0324566
TMEM223	0.00408339
CCL27	0.00057033
RPL39	0.00614252
CYFIP2	0.00063147
LRFN2	0.000713101
HBE1	0.00554442
TNP1	0.00274861
TAS2R14	0.00251574
SELL	0.00766744
GTF2IRD1P1	5.10312e-06
TEX13A	0.00463229
PQLC2	0.000285498
GFPT1	0.00650538
TM9SF2	0.00215664
CYSLTR2	0.00849895
FKBPL	0.00291068
SLC39A10	0.00175193
VN1R10P	0.000346417
DERA	0.00395106
HSD17B2	0.00199961
RIBC1	0.00500063
RBM22	0.00294576
MGAT4C	0.00808453
TEX13B	0.00696144
OR4C15	0.000413825
TCTEX1D1	0.00085368
DICER1_AS1	0.000778401
FLOT1	0.0372572
RSPH6A	0.00483288
COL11A1	0.00128937
OR5AC2	0.000442678
SRPRB	0.00629597
KCNJ8	0.00101922
SERPINA12	0.0268105
LOC100129492	0.000482351
CLEC2L	0.00266862
ADARB2_AS1	0.000801325
FRZB	0.00152568
QPRT	0.0108553
TSPY1	0.000145352
SYNM	0.00479157
PPT2_EGFL8	0.000708118
RNA5S1	0.000427109
ZNF442	0.000250854
F5	0.00152512
TAGAP	0.00340563
LPCAT1	0.00256164
ZDHHC5	0.00246807
ATP2B4	0.00193742
HSPA1L	0.00216546
GPM6B	0.00192451
MSTO2P	0.000427109
EVA1C	0.0131599
UBAP2	0.00592137
POLR3B	0.0034937
SGK2	0.00374734
VPS28	0.00488388
HNF4G	0.0060991
APOBEC3G	0.00206077
KRTAP13_2	0.00409945
POLR3A	0.00354859
ZNF526	0.00101753
CENPT	0.00057193
PTGES3	0.0230332
CILP2	0.00097901
CRISP3	0.00163956
PSMB11	0.00262028
ORM1	0.0159234
C3orf70	0.000825737
LOC100133669	9.89769e-05
ATP6V1G2_DDX39B	0.000427109
TUSC1	0.00198721
RNF170	0.00557425
LINGO2	0.00276704
MAPK4	0.0057696
OR14C36	0.000230697
GNB3	0.00161744
CRACR2A	0.0028036
HADH	0.00577218
C11orf84	0.00340107
GRIN1	0.000778834
RHOG	0.00244103
PRB2	0.00316106
SZT2	0.00333293
ACN9	0.00224812
GAGE12B	0.000147209
PLCD4	0.00310492
GAPDHP1	0.000402341
KRT5	0.00616899
MRPS17	0.011185
RBM27	0.00339481
PTPRJ	0.000818857
TRPM6	0.000182444
LATS2	0.00213747
PCSK7	0.000510505
GCK	0.00671404
ZNF195	0.000896569
UGT1A9	0.00371062
OR5C1	0.00335631
ATP6V1E1	0.00686631
SAA1	0.00751267
HLA_A	0.00251522
THRB	0.0059903
GIMAP5	0.00573039
CREB3L1	0.0313338
CSTA	0.015124
ZNF512	0.00481965
CLP1	0.00479847
OR4F16	0.00108392
BAG3	0.0414226
SLC27A1	0.00205634
POMGNT1	0.00337674
APOM	0.00957189
THRIL	5.10312e-06
CCL22	0.00801358
LINC01139	0.000405907
MIR663B	0.000427109
ANKRD32	0.00323581
SPINK14	0.0029618
STOX1	0.00157089
C17orf59	0.00184466
EPS15L1	0.00551848
SF3B5	0.00669006
MAL2	0.00313398
SLMO2_ATP5E	0
ISOC2	0.00501952
KCNJ12	0.00255799
SURF6	0.0141853
ZNF576	0.00563151
TMED5	0.00416503
AP5B1	0.00126201
TRMT6	0.00890949
TMEM63B	0.00203368
BOP1	0.00569994
PANK1	0.00240073
TMEM163	0.000483813
TRIM68	0.0285024
FADS2	0.00287478
MRAS	0.00234826
PHF2	0.00123427
UBR1	0.00164467
SNORA79	0.000404614
CD40LG	0.000545861
LGTN	0.000482351
ALL1	0.00135467
MRPL4	0.00369014
IL13RA2	0.00125149
FRA10F	0.000248827
MAGOHB	0.00664819
PRIM1	0.00204657
ITGAV	0.00304119
SPRR3	0.00143693
GUCY2EP	0
TGM5	0.00447057
SERP2	0.00279709
IGFN1	0.00353914
ITGAL	0.00348301
GPR133	0.000216079
BEGAIN	0.0103458
SNCG	0.00341033
GRINA	0.000785632
RNF20	0.00362486
FAM189A1	0.000575192
RPS10	0.0115963
FUOM	0.00640585
MTMR7	0.00951537
CD276	0.00143168
AGAP4	0.00180433
RAD17	0.00233865
STK11	0.0188661
ZCCHC16	0.00184106
ORAI2	0.000518847
COL6A2	-2.14786e-08
REEP1	0.00601598
TAF2	0.00300208
MIRLET7A1	0.0128353
RASA3	0.00239415
GOT1	0.000839932
SEC14L4	0.00327342
DLST	0.00141084
SMIM5	0.00899969
LYSMD3	0.000857041
C19orf52	0.0130046
SLC25A5_AS1	0.000910922
USF1	0.00691921
SNORA10	0.000404614
MED28	0.0104808
CHSY1	0.00342111
ADAMTS19	0
ZNF311	0.00309164
SGSM2	0.00187277
BTBD9	0.00410406
HCN1	0.00131429
KCNQ1OT1	0.00218776
MAFB	0.00832674
ECT2	0.0977431
PLD5	0.00341854
TNK1	0.00497542
SHARPIN	0.0273501
SNORD25	0.00107072
ANKRD13B	0.00187241
B4GALT6	0.000958785
BLZF1	0.00866104
CEP164	0.0160327
MIR3687_2	0.000427109
EEA1	0.00292551
SPAG11B	0.00121038
ASGR2	0.0133447
LOC440434	0.00267172
ZNF25	0.00255625
CSRP3	0.00719384
TBCK	0.00303153
ABCG2	0.00378524
OR2A4	0.000169945
HPR	0.00353485
LGALS3BP	0.0101399
HELLS	0.00500437
PAX1	0.00128049
P4HA1	0.017437
FANK1	0.00416242
LCNL1	0.00292468
CRADD	0.00317051
NSUN5P2	0.0010355
CCNE2	0.00285077
ZBTB10	0.00672485
SHISA5	0.00201834
SLAMF8	0.00217635
PABPC1L2A	0.001699
KIAA1715	0.028045
ZC3H13	0.00419498
MRI1	0.000537912
TMEM208	0.00685766
RHPN1	0.00918051
IQCG	0.000623713
ATPIF1	0.00649088
FNDC7	0.000850059
HOXC9	0.0069675
IGSF6	0.00146944
TIMM21	0.00276762
CYP2W1	0.00304367
NPB	0.0030095
CHRNG	0.00326872
NDUFA4	0.0127423
PCDH19	0.00221762
PCDHGA4	0.00301991
SHD	0.00559479
VSTM1	0.00239342
NOX3	0.000532775
BIVM	0.00101618
TGIF2_C20orf24	5.4804e-05
TESK1	0.00145542
ZMAT1	0.00369168
STX7	0.104164
KCTD11	0.00323129
LIN54	0.00211891
TAF7L	0.00432957
ZBTB25	0.00763397
ABCA3	0.00284581
LYRM7	0.00366462
TMEM158	0.000417203
MND1	0.00775468
KCNAB3	0.00211419
ATMIN	0.0006928
AARSD1	0.0214366
PADI1	0.000281071
APOL6	0.00191581
PPP6R2	0.00796321
BMPER	0.000387945
APBA3	0.0149339
RTL1	0.00144525
LAD1	0.00386597
DCN	0.00509996
LIN9	0.00561858
VMA21	0.00583596
PCDHGB4	0.0101538
TBX1	0.00145361
MMP19	0.00259778
C9orf57	0.00102432
BEND7	0.00391264
XIAP	0.0116081
ERGIC3	0.00274078
UQCR11	0.00672162
ZNF527	0.000316071
THUMPD1	0.00247247
PRMT7	0.00595004
NTN4	0.00186865
MAZ	0.00342627
PCAT1	0.000519456
ZFP41	0.00719421
MUC17	0.000254489
DMAP1	0.00844281
EFCAB14	0.000402512
DDO	0.00140117
ADIPOR1	0.00198276
ACSL6	0.00189474
NANOGNB	0.000527807
SLITRK4	0.00180175
TNFRSF1A	0.0172172
MYSM1	0.0036
LCE4A	0.00530479
FCHSD1	0.00310437
ACKR4	0.00146564
TOMM22	0.0176685
FAT1	0.00196691
GALNTL6	0.00120504
MRPS22	0.00541709
SSR3	0.0034518
ELK1	0.00132652
NCF4	0.00304465
UBAC1	0.0159168
REXO4	0.00797509
SNORA26	0
EFNA1	0.00227833
OPRL1	0.0187072
UBE2Z	0.0031094
PCGF1	0.0192989
SLC25A30	0.0025142
ANXA13	0.00140684
SLC25A48	0.00465191
TMTC4	0.00651214
LIM2	0.000401166
MRPL51	0.00748441
C11orf30	0.00671012
TMEM98	0.00315488
ARHGEF9	0.00371261
TGFBRAP1	0.00177454
PCDHA9	0.0122037
C19orf47	0.00285834
SLC22A24	0.000440863
THEGL	0.000216424
LYPLA2P1	0.00217315
HSD17B14	0.00564703
CYP51A1	0.00207986
TRAF1	0.0717911
MIR3648_2	0.000427109
DYNC1I1	0.00841017
PMF1_BGLAP	0.00134113
MIR138_1	0.00753771
C2orf61	0.00141948
CST11	0.0132886
APPL1	0.00735217
GAS6	0.00048268
KRT81	0.00415844
ADAM12	0.00767816
ZNF219	0.00538644
TNNT3	0.00270587
SPATA3	0.00324838
AIRE	0.00672658
NHEJ1	0.000780757
CLDND1	0.00841113
RPS13	0.013294
RPS10P22	0.000440863
PAGE2B	0.00231023
HYAL1	0.00421871
NME7	0.00910924
CALU	0.00671394
CABP5	0.00612277
FXYD3	0.00829779
RNF115	0.00194016
NONO	0.00526235
FDPSP4	0.000270077
PPP2R2C	0.00564832
METRN	0.000506174
AKAP11	0.00520579
CRB3	0.00653594
SMIM19	0.00266836
WNT1	0.00501413
SLC1A5	0.00271477
GTF2H2	0.00481736
PAPD5	0.00490681
ACYP1	0.000301581
PLAC9	0.00614756
CTBP1_AS	0.000427109
ZBTB43	0.00564015
PRICKLE3	0.0105885
DUSP28	0.0103839
SCRG1	0.000192866
HAND2	0.00621874
MYH3	0.00206313
CMTM6	0.00130072
IL27	0.00401515
B3GAT2	0.00453643
SMARCC1	0.00299266
RPL13AP2	0.000427109
APC2	0.000473309
HPDL	0.00281503
IGFBP6	0.00732352
OR7A10	0.00108811
NUAK2	0.00262494
ARL16	0.00427233
DCAF12	0.00296505
NIP7	0.00535337
SKIDA1	0.00345818
PCDHGC3	0.00859551
ASB17	0.00348628
STK36	0.00889249
LOC113230	0.00107563
TSEN34	0.00138992
USP18	0.00527856
PKMYT1	0.00242899
RBM38	0.00168366
PKIA	0.00200353
SCARNA22	0.0129924
CFB	0.00705439
SYMPK	0.00300877
HS6ST3	0.00351792
ATG3	0.0486631
ANAPC10	0.00431305
SEC14L2	0.000301675
PHGDH	0.00403233
BCAM	0.00479725
MAMDC4	0.00260863
SNORA61	0.000850114
CCDC38	0.00113493
NPM3	0.0128257
DEFB136	0.00737726
LOC100288069	0
PCDH15	0.00148558
MAN1C1	0.000898356
CASC10	0.0011447
SLC38A1	0.00168734
DENND5A	0.00145108
SPRY2	0.00692613
PLA1A	0.0012524
RPS26P54	0.0014592
RNF141	0.00237187
ADH1C	0.00565138
MAEL	0.00187529
WDR31	0
MIPEP	0.0137574
MLF2	0.00535058
SRM	0.0026288
MUC6	0.000324804
STX8	0.00324883
CCDC149	0.000748185
ZNF585B	0.000706433
ZRANB3	0.00160391
DAOA	0.000247846
ARHGEF26	0.0045548
TBCD	0.000974889
SNHG21	0.000414621
SYT9	0.00356512
OR10G3	0.000234599
FA2H	0.00270072
TMEM106A	0.0460953
IKBKG	0.0657807
ANK2	0.00708327
PPM1B	0.0121149
IFIT2	0.00517995
TNFRSF18	0.00068715
GABBR1	0.00439733
CHST7	0.00170984
EPHA7	0.00632377
SH3D21	0.000888163
WIPF2	0.00359048
SS18L2	0.00344762
CHIC1	0.00441834
SIPA1L1	0.0180281
P4HTM	0.000351134
ABCB11	0.000925191
GDE1	0.00281412
ANO9	7.47812e-05
FGFR4	0.00125503
FLT4	0.00164807
EFS	0.00388758
ZNF418	0.00732083
ZNF487	0.00110772
KNOP1	0.0016194
AFG3L2	0.00264479
PDE1B	0.000130691
AGPAT1	0.000961596
TAS1R1	0.00055417
SHC4	0.00618637
NME8	0.0020055
ASB6	0.0113647
ENDOU	0.00465488
PCDHA5	0.000609192
PEX7	0.00157183
BCAT2	0.000578044
KRT71	0.00550421
ELOVL1	0.00181365
POLR1E	0.0424637
ASAH1	0.00127679
PPP1R14BP3	0.000427109
CEBPG	0.00892082
HSF5	0.0011153
HYDIN2	0.000345872
L1CAM	0.00220935
SPAG16	0.00178326
ZNF215	0.00361161
ZNF688	0.00772772
HIAT1	0.00161894
JAKMIP3	0
ROBO3	0.00155054
DHCR7	0.00145088
OPN4	0.00256883
FAM101B	0.00483536
PDZD4	0.00178994
CMC2	0.00230205
POMZP3	0.00212806
HSD17B1P1	0.00202149
EYA1	0.00274998
PRSS33	0.000469464
THAP5	0.000465863
TP53INP1	0.00320399
KDF1	0.00533286
MRPL17	0.00620785
LINC01565	0.00303116
PI15	0.0162863
IL2RG	0.00311065
TFPI	0.00164098
SLX1A	0.0063155
STAT6	0.00547472
DMC1	0.00382815
NKAIN3	0.00262601
FAM217B	0.00921238
SMIM15	0.000839387
TMEM140	0.00303883
TLL2	0.00201146
DPP3	0.00241031
RPSAP55	0.000961105
CCDC74B	0.00413506
DNAJB4	0.00171421
KHDRBS1	0.00817061
BMP7	0.00676891
PARP8	0.00140736
CAPN10	0.00243904
LSM6	0.00576473
SLC17A8	0.000965624
SCGB1B2P	0
NRCAM	0.0029702
ATP6V1A	0.00687587
POR	0.0046387
GSG2	0.00371351
OR6B3	0.000374187
AUP1	0.00301526
SYTL2	0.00153077
IGHV4_31	0.00417023
ZIK1	0.000238209
RAD51AP2	0.00132942
HPS6	0.00299059
HIST2H2AB	0.00186668
ICK	0.0027832
PLAA	0.00250648
FYN	0.0151884
NOP16	0.00535272
TADA2B	0.00493066
TADA2A	0.00510998
WASH3P	0.00482939
CDH3	0.00543189
ZNF345	0.00222598
CBWD3	0.000293749
PRR14	0.00333574
BAALC_AS2	0
CYP3A4	0.010735
CIART	0.00284115
EOGT	0.000574232
MFSD5	0.00256872
ETNK1	0.00460622
PDE12	0.00185345
CRYBB2P1	0
TMPRSS15	6.43921e-05
SMIM20	0.00125433
TNC	0.00207848
PNPLA4	0.00282065
POLR2G	0.0110496
UBE2Q2P2	0.000427109
UGT1A5	0.00656004
GFRA4	0.00266314
C8orf31	0.000414621
C1orf216	0.00506239
TBC1D23	0.00357054
PAQR5	0.0025065
SLC45A1	0.00323793
HTR3D	0.000569813
LRRC66	0.000266816
ZCCHC7	0.00655212
PIN1	0.0394626
RPS15A	0.00930753
SCLY	0.00297809
TLR10	0.00351306
TCEB2	0.00145923
CD99L2	0.0039795
OR4E2	0.00119883
SUPV3L1	0.00471274
SH2B1	0.00259589
GOLGA2	0.10571
CUL1	0.037461
SNORD109B	0
SLC22A9	0.0171867
GPR55	0.012525
IVL	0.0250387
RBM45	0.00336989
FAM214A	0.000956928
INE1	0
NUDT16	0.00797372
CYTIP	0.00306135
PNP	0.00420643
CPNE5	0.00471268
ALDH1A2	0.00133362
RABGAP1	0.000519251
SUMO2	0.065252
GATAD2A	0.00669005
BDNF	0.000224607
FOXI3	0.000483813
IL12A	0.00421376
FAM171A1	0.00195135
HDAC1	0.0426611
CAMK2N2	0.000419159
ZNF10	0.00545049
MCM4	0.00200047
KCNQ2	0.0007902
ADPGK	0.00667018
FSCN2	0.000949969
STAU2	0.00525792
PSMD13	0.00884783
PCDH11Y	0.00012262
LRRC14	0.00226371
BTAF1	0.00207828
OR6M1	0.00236375
PELI3	0.00400577
LOC147791	0.000384749
ICAM1	0.0107193
UPK1B	0.00152225
CMBL	0.00653319
ADCY6	0.00122882
PCDHGA2	0.000318741
PPP1CC	0.0381649
PKN3	0.00556673
PRKAB1	0.00500242
NLGN4X	0.00127202
MRPL22	0.00738944
PCDHGB2	0.0042477
MIR3910_2	0.000318741
TIMM13	0.00602511
NYAP1	0.00109619
MMP21	0.00036973
ZSCAN32	0.0035271
SCARNA6	5.89876e-05
REPS1	0.00308826
VSIG10	0.00104406
SHMT1	0.00780704
ZFR2	0.00145708
FAM222B	0.00419961
NAGA	0.00471338
LINC00630	0
DHX35	0.00602314
PPIL4	0.0104871
NFATC2	0.0257536
ST3GAL3	0.000408935
ERVFC1_1	0.000363153
WDR24	0.00299668
IFI30	0.0162773
ANXA2R	0.00196517
ZNF622	0.00711855
CHCHD7	0.0019686
RPS25	0.00681414
GZMB	0.00382616
ELMO1	0.0085947
PES1	0.00437698
EFCAB12	0.000130849
CES4A	0.000324804
CLNK	0.00360117
LOC102723729	0.000724799
SLITRK2	6.01263e-05
PCNXL2	0.000656745
OTUD7B	0.00526392
KYNU	0.0133629
MLST8	0.00456676
ASUN	0.00923181
PCBD2	0.00766895
CLTA	0.0184903
OR2A1_AS1	0.000427109
SMC2	0.00310142
CD58	0.00121212
SCN4B	0.00277585
NFE2L3	0.00243898
GJB1	0.00144038
SNX22	0.00403911
LRIT3	0.00326526
C1GALT1	0.00789108
FAM131B	0.00591589
KIAA0509	0.000471786
URAD	0.000188128
PCDH20	0.011848
OTUD7A	0.00083723
SLC25A28	0.00353195
SUV420H1	0.00209801
GCC1	0.00692971
TUBA3C	0.00113148
FBN1	0.00539195
SHISA9	7.62361e-05
PF4V1	0.00288167
PRR4	0.00354765
MBD5	0.00492539
RPS2P5	0.000427109
