MLYCD	0.00705538
NECAP2	0.00559977
BGLAP	0.000571823
GNB1L	0.00222836
RNF113B	0.000451229
MYH9	0.0143727
SYCE1L	0.00066955
ARL6	0.00151269
CNOT4	0.00331851
MYH2	0.00109978
XPNPEP1	0.00665427
ASPHD2	0.00695834
POGLUT1	0.00710393
LOC102723553	0.000152317
HIST1H2BM	0.00265265
LRRC39	0.00104057
TMEM53	0.000881425
GTF2H2C	0.00305066
CUEDC2	0.00225766
ASTN1	0.000828548
CCDC26	0.000833406
SETD1A	0.00368303
PCIF1	0.0017242
SLC12A5	0.0013318
ARL10	0.00828989
WIPI1	0.00223022
PMFBP1	0.00043775
ACMSD	0.000818838
IRF6	0.00262259
TMEM234	0.00170434
CDKN2B_AS1	9.91601e-05
C4orf22	0.000360886
MBP	0.0024882
C17orf59	0.00673318
C1QTNF9B_AS1	0.000198452
BEAN1	1.32125e-05
EFHD1	0.00990172
C9orf78	0.0043548
MRPL13	0.0162212
ITPRIPL1	0.0027161
MIR200C	0.00423034
KRTAP16_1	0.00030785
STUB1	0.0361865
CD47	0.00388452
MIR205	0.00350652
C22orf31	0.000387358
OGDH	0.0062179
FYB	0.0031077
AIMP1	0.0105605
CPEB2	0.00435842
TTTY15	0
LCN8	0.00244418
CLUH	0.0171228
DAPK2	0.00217991
INTS7	0.0108382
BCHE	0.00593825
ACTR1B	0.00486538
SUPT3H	0.00578923
PCNXL3	0.00291932
FGA	0.00589997
NCBP2	0.00380415
KLHL23	0.000757642
PGRMC2	0.00550854
NSL1	0.00677003
SLC6A19	0.000268483
RNU4_1	0.00201076
WNK1	0.00481566
PRPH	0.00396849
HABP4	0.00338062
MMAB	0.0040946
HIST1H1C	0.00617747
CCNE2	0.00174478
PRMT9	0.00260346
LALBA	-1.16415e-10
BPY2	0.00124933
ACOT4	0.000635293
NPVF	0.00015355
VIM	0.0473448
RPS10P22	0.000122894
SUPT4H1	0.00156374
LOC100509457	0.00238563
FERMT1	0.00223691
MECP2	0.00520148
SIGLEC6	0.00132785
FUT11	0.0120346
C9orf41	0.0111019
SLC22A4	0.000217878
MIR1_2	0.00382265
ZIC2	0.00370343
SV2B	0.000218949
B3GALT1	0.0013556
AFM	0.00211546
KPNA3	0.00968463
CALCR	0.000392399
LIMS2	0.00170058
EPHA4	0.00314837
FOXD3	0.00443286
TRMT10B	0.00214578
GART	0.00589313
IVL	0.00337527
ABHD14A	0.00327453
PABPC1	0.0185114
CUL7	0.0862436
SRRM4	0.00242634
FOXN3	0.00141512
MGEA5	0.00327695
TMX3	0.00824146
PDLIM1	0.00525357
SMS	0.00458523
PAPOLG	0.00238227
MIR3927	0.000315213
SGCG	0.00341621
UPK3A	0.00171879
CTSS	0.0138466
CRISP2	0.00388842
SEC61G	0.00150848
LAMA3	0.00448356
NPFFR1	0.00150237
BGN	0.00145244
JMJD6	0.00264714
MIF_AS1	9.49511e-05
ZSWIM1	3.59752e-06
KBTBD11	0.00113843
VNN1	0.00393184
ATE1	0.000246547
LAMTOR1	6.59177e-05
STRN4	0.00456668
HTRA1	0.00251673
UTS2R	0
PPFIBP1	0.0093619
C22orf23	0.000237044
ALG5	0.00465145
C9orf170	0.00196268
GGTLC1	0.000176084
AP1M2	0.00242246
MAP3K19	0.000424317
VCPKMT	0.0027702
RYR1	0.00127327
SKIV2L2	0.00747422
ARRDC2	0.00103939
STRA13	0.00479711
FBXW5	0.00273098
RPL23AP5	0.00056356
RPP30	0.00751421
EDARADD	0.00128991
FLJ38668	0.000975606
QARS	0.0135058
SMIM2	0
ZNF585A	0.000629658
FCRLA	0.000754839
LYL1	0.000927588
PIGR	0.0141063
SPIN3	0.00203931
TTC7B	0.000833261
ACOT9	0.00354305
ACTL9	0.000294303
C7orf33	0.000338026
MCPH1	0.00419346
GLIS2	0.00918972
FAM198A	0.00102698
CAMSAP2	0.00479316
PRKRA	0.00505464
SPATA4	0.00023036
HSD17B7	0.00700027
PQLC2	0.00121602
GDPD2	0.00185103
LCTL	0.00190994
DNAH12	0.000400705
ARSA	0.00652494
ZRANB2	0.00617361
STAT1	0.00674605
KBTBD7	0.0196494
IL17F	0.00175847
FNBP1L	0.00185187
SPATA18	0.00217239
GOLGA2P5	0.000862557
ACVR1B	0.00421107
CCDC17	0.00130434
DPP3	0.00204844
SNORD28	2.08573e-05
MINK1	0.00733509
FOXC2	0.0046514
NR1I3	0.00199852
GBX1	0.00291723
OGFR	0.00250517
ZNF776	0.0005719
UPF1	0.0115953
C15orf48	0.00322069
HEATR5A	0.000934382
KIAA1211	0.00232039
UBA5	0.00901696
OCA2	0.000638343
DNPEP	0.011183
KRTAP10_8	0.0809903
AGK	0.00367074
RPS10_NUDT3	0.000336298
AGPAT4	0.0084864
ZNF180	0.00203121
IFNA16	0.00137609
WAPAL	0.0057805
ABCA8	0.00130784
BAHCC1	0.00204643
C1orf56	0.00122429
CEP41	0.00168002
SYCP3	0.00122927
ZFYVE28	0.00086544
TCEAL4	0.0016699
ESYT2	0.00940708
CSF2RBP1	0.000343709
MOSPD2	0.00480661
C1orf61	0.000915004
OR8H2	0.000398619
COG4	0.00703598
COX7A2P2	0.000114002
C10orf55	0.00584837
MAPK14	0.00961941
GAD2	0.00430952
RPL36	0.00493857
GRM1	0.00170189
NAGK	0.0134491
CCDC7	0.000802254
MRPL42	0.00544271
CARS_AS1	9.49511e-05
LSS	0.0028582
BANK1	0.0004933
BIN3_IT1	0.000263379
HSPB6	0.000504328
MUC3A	0.000253479
FAM35A	0.00575656
MKS1	0.00545484
KHDC1	0.000616539
RAB8B	0.00239229
METTL13	0.00404471
B3GNT2	0.00841536
DPCR1	0.000263379
ANKRA2	0.00605566
NINJ1	0.0031425
AGAP4	0.000956638
TRIM52	0.000927595
NOL11	0.00483941
CNIH3	0.00467578
ATF2	0.0120016
CCDC107	0.00722517
FAM20B	0.00648244
TMCO2	0.000422612
LRG1	0.000667093
EMD	0.00543661
PPFIA3	0.00375819
C10orf54	0.00145952
KCNMB2	0.00135647
NAPSA	0.00197722
SIPA1L1	0.0142251
SCDP1	0
PPT2_EGFL8	0.000206652
UQCRHL	0.00011855
VDAC1	0.00483558
CPQ	0.00213473
RNASEH2C	0.00262299
WARS2	0.00124767
HCAR1	0.0001264
DENND2C	0.00175731
HLTF	0.0100131
OTOP2	0.000654055
AGMO	0.000215723
CMTM7	0.00452686
TINAG	0.00102932
TRPV6	0.00115025
APH1B	0.000649147
PCP4	0.00324957
LOR	0.00684049
MMRN2	0.000546636
SPON1	0.00107374
BCS1L	0.00511076
ACSL6	0.00246213
MROH7_TTC4	9.49511e-05
CPT1B	0.00143723
TBL2	0.00707116
LINC00269	0.000646702
SMC3	0.0204554
DYNC1LI1	0.00360645
ERI3	0.000603527
HOXB4	0.000525108
ITGA10	0.000893682
AUH	0.000692262
HGSNAT	0.000200647
DND1	0.00035838
MAP3K15	0.00286124
ATXN1	0.00267951
ANKRD29	0.00403781
SULT2A1	0.0010712
ZNF862	0.000119789
CAMTA2	0.00170604
AQR	0.0146752
B2M	0.00139319
SNTB1	0.00577188
MPST	0.00396101
NPDC1	0.00177444
ZNF792	0.00291948
FBXL7	0.000777188
POPDC2	0.00298209
SOCS2	0.00741952
DIABLO	0.00259404
BTRC	0.00943902
MSL1	0.00431082
MPZL2	0.00213629
SPRR1B	0.00212343
CAPNS1	0.00611023
MRPL2	0.0145568
CCDC39	0.00127413
FCGR3B	0.00204675
TAF3	0.00427694
AGO4	0.00311188
POLR3F	0.00182038
SDCBP2_AS1	0.000111701
PABPC5	0.00302822
UQCRC2	0.00767017
GCH1	0.00184166
CYP4F3	9.157e-06
PDLIM5	0.00785913
THG1L	0.00342629
ZNF544	0.000702702
TAC4	0
TET3	0.000591025
ZSWIM5	0.000772368
ADH1B	0.00432727
TINF2	0.00175896
HEXA	0.00486875
SLAMF1	0.00378098
TRHDE	0.00193717
C1orf174	0.00300028
USP29	0.00154731
SGK223	0.00148042
CCDC151	0.00345571
KIAA1644	0.00252669
CD209	0.00362483
C2CD4C	0.000844639
KLHL1	0.00181153
STARD3NL	0.00598429
METTL21A	0.00213673
SLC16A1	0.004465
PEG10	0.00277041
KMT2C	0.00258396
MS4A7	0.00196094
C2	0.00250283
ZNF623	0.000558254
TPM2	0.00810119
MAGED4B	0.0012602
IK	0.0111239
SERTAD4_AS1	9.49601e-05
KCNN1	0.000677705
FAU	0.00621739
PSMD12	0.0101884
KAAG1	0.000745719
ABCC4	0.00246263
ESRP2	0.00530261
RBBP4P1	0.000273379
C2orf69	0.000509195
SNORD116_8	0
GMCL1	0.00196411
C7orf60	0.00384183
FGFR1OP2	0.00372116
UMPS	0.0117094
CCER1	0.000763746
RNF213	0.00817651
GPRASP1	0.00907911
WASH4P	0.000347061
MSH6	0.00767292
MFSD10	0.00121792
WBP2	0.00401148
IGLV6_57	0.00111591
HIAT1	0.000347774
C10orf95	0.000137347
HMOX1	0.00568781
SLC9C1	0.000439754
ERICH2	0.000374035
GDF11	0.00244583
MYRIP	0.000614051
SUSD6	0.000612007
SCAMP4	0.00307734
GPR22	0.00184198
UBE3D	0.00191132
NOTCH3	0.00306874
DPH1	0.00405527
IGKV2D_26	0.000226519
PSMB6	0.0030627
PBXIP1	0.00570242
DOCK1	0.00209486
ASB12	0.00509574
ZNF275	0.00288416
PSMA1	0.00302506
NXPE3	0.00453878
FMO2	0.000947828
DHX37	0.00331917
MAP3K7CL	0.00158056
TDRD1	0.00141229
PPP1R1B	0.00027451
OXSR1	0.00751125
MCF2	0.000713891
FKBP9P1	0.00067385
RDH10	0.0010369
SLC50A1	0.000247378
COL19A1	0.000135121
CXCL12	0.00217612
C17orf82	0.00327464
PF4	0.00571529
OR2F2	0
TXNDC11	0.00976556
CREBBP	0.0504297
ZNF713	0.000625223
ZP3	0.000419118
MDFI	0.0989544
MKL1	0.00241993
SMG1P2	0.000214741
ZNF436	0.00217118
FBXL17	0.0183604
MEA1	0.00188894
FAM153A	0.00107996
PYROXD1	0.000209614
MYBBP1A	0.014397
KANK1	0.00266863
TGFB1I1	0.00436935
MAF1	0.00354828
FNDC5	0.00272362
TONSL	0.00442247
DCHS2	0.000174502
ABCC9	0.000160888
BTBD1	0.0243432
NUDT7	0.000346363
CLEC10A	0.00157943
LINC00511	0.000490234
KRTAP9_8	0.0057073
TRIM6_TRIM34	0.00102031
CECR7	0
RAP1A	0.0100534
WNT10B	0.00259637
ZNF486	0.000594405
TRAC	0.00194456
PRR12	0.00185057
EIF5B	0.00612881
HIST1H2AC	0.00200818
SLC47A1	0.00748612
HOXD10	0.00232883
MSMB	0.00547031
SPEN	0.0048688
STATH	0.00524437
DEFB130	0.000142078
GARS	0.00830957
SP100	0.00226759
JPH3	0.00645603
PRSS3P2	0.000333279
LRRC17	0.00146046
AHSA2	0.000196116
ISM2	0.000554062
SDR9C7	0.00288787
CBWD2	0.0018352
ATP9B	0.000329557
CAPN9	0.000213675
UBAP1	0.00389361
MYL12A	0.00803382
PRR14L	0.00390872
PAX6	0.00111127
BFAR	0.00348532
CLVS2	0.00479171
SEMA3F	0.000761712
SCD5	0.00329048
TBC1D2	0.00312264
MGAT5	0.00510714
ANKRD30BL	9.49511e-05
HMP19	0.00444455
PRAMEF4	0
POTEG	0.00159612
EP400NL	0.00111341
BLOC1S4	0.0013807
NAA11	0.0030023
MTSS1L	0.00335072
DEFB103A	0.0014693
DNAJC5	0.0496447
COL14A1	0.02094
ACTG2	0.00174466
PACSIN3	0.00490683
SNX11	0.00206762
CAMKK2	0.00275673
PROCA1	0.0018827
SBF1	0.0100809
ZNF280B	9.34805e-05
UGT2B28	0.00182104
RABL3	0.00722928
RTCA	0.0149192
ELF1	0.00124299
ANAPC15	0.000718691
SLN	0.00171239
ATAD5	0.00540794
GNG5	0.00356015
EIF3E	0.0127325
MLC1	0.00144622
C19orf70	0.00343314
SPATS2	0.00620082
AKR1D1	0.0010474
SLC38A2	0.00680809
NTRK1	0.252591
SNW1	0.00305266
UST	0.00168044
GAL	0.000306155
GTF2IRD1P1	4.44613e-06
KRT35	0.00183873
ANGPTL4	0.00108433
PPIC	0.00230824
SERPINB4	0.011964
CLSTN3	0.00477252
KCND1	0.000425101
COX5A	0.00949147
FLNB_AS1	9.49511e-05
PEBP4	0.000859405
TCP10L2	0.00203285
RXRB	0.00161583
SLC12A9	0.00580581
DPYD	0.00135653
PCDH1	0.00225747
AMOTL2	0.00265331
CHID1	0.00419934
WDFY3	0.00706927
AP2S1	0.00338807
C16orf59	0.00141262
C17orf99	0
DNAJC5G	0.000405414
KRT10	0.00655241
IRX3	0.000443837
CLCNKA	0.00175019
HOXB9	0.0045864
TECRL	0.000325711
SLC15A3	0.00390665
KRTAP4_11	0.00600178
SLC41A2	0.00417117
NKAPL	0.00141466
MAN1A1	0.00342696
C19orf25	0.00621836
C14orf37	0.00198794
DPPA5	0.000254745
GET4	0.00404412
BMPR1A	0.00147205
CTDNEP1	0.00434106
PLD2	0.00519014
SLC30A3	0.00509951
ATOH7	0.000325367
BIN2	0.00204726
PAXBP1	0.00527133
TPSG1	0.000930973
NUAK1	0.00195975
HHIP	0.000133687
PTCHD3	0.0019967
IGBP1P1	0.000122894
IGLV3_19	0.000545182
ETV2	0.00114218
TSPAN4	0.00392778
ZNF316	0.00240936
FAM129C	7.66857e-05
EPB41L4A	0.00408273
EDEM2	0.00405433
F8A2	0.000743943
SLC6A15	0.00683697
ZNF594	0.00195781
SERPINB5	0.00333576
EML2	0.00323134
EMILIN2	0.00389306
OSR1	0.00131129
CCDC89	0.00179397
MVB12B	0.00144018
AP3M2	0.00199127
USP24	0.00609764
TTK	0.0128977
TSPAN18	0.00111954
ABO	0.0016046
GAS8	0.013119
ODF4	0.000654262
SMIM13	0.000189911
RAB32	0.00555197
HVCN1	0.00195603
CMAS	0.00422556
H3F3A	0.0159317
HECW1	0.00657073
BBS10	0.00174127
TMEM98	0.00184537
TNFRSF8	0.00383271
CACTIN	0.00547915
LRRC7	0.000929929
NDUFC2	0.00748971
RHBDD2	0.00783499
XPO1	0.0207587
SH3BGRL	0.00737263
PERM1	0.000204975
TRIM71	0.00556178
CTAGE7P	0.00170361
RNF169	0.00457361
HEBP1	0.00119788
TRIM39	0.0181204
TRPS1	0.00435297
ACAA1	0.00320449
PAFAH1B2	0.00299015
EPB41L4A_AS2	0.000143623
KIAA1919	0.00183244
PTGFRN	0.00382959
LYPLA2	0.00346275
RAB21	0.00338312
ING5	0.00278447
ZDHHC20	0.00233519
CDKL2	0.00171627
VHLL	0.000845599
SCRN3	0.00153271
SYK	0.00526776
ACTA1	0.00379484
NKX2_3	0.000263314
PAGE2B	0.00259157
LXN	0.00631641
IGHV1_46	9.80122e-05
RBMY1J	0.00239905
CIB1	0.00329714
RABEP2	0.00659055
ZNF721	0.000220728
PRSS27	0.000278656
ZNF226	0.00150328
CELA2A	0.00248691
STK32C	0.00148575
DLGAP1_AS2	0.000263379
IMMP1L	0.000718742
POLQ	0.00110315
LIPK	0.00162292
IDO2	0.00205694
ANK2	0.00455434
TUBGCP5	0.004821
SSR2	0.00204841
CPOX	0.00538891
GLIPR1	0.00481664
CATSPER2	0.00200381
DEFB125	0.000920095
USP2	0.0191282
DEXI	0.00020777
TMCC1	0.000875493
ENPP1	0.00523286
LSM12	0.00679564
CLEC4A	0.0125118
C8orf22	0.0008671
PIM2	0.00144413
IARS	0.00707272
CPNE7	0.00443848
ALDH1L2	0.00176416
PIWIL1	0.00262952
PPP3CB_AS1	9.49511e-05
PCK1	0.00311109
METAP1D	0.000693983
ZNF321P	0.000404323
DEFB104B	0
TAS1R1	-2.32831e-10
RPS10P11	0.000122894
RFX4	0.000450629
FLJ38576	0
SHCBP1	0.00431702
NDUFS3	0.00902901
MED15	0.0051365
IPO9	0.00830286
BOLA2	0.00313622
STAB2	0.00188557
PAK2	0.00439843
MED30	0.0071832
NXPH1	0.00285262
DNAJC12	0.0103252
SLC25A2	0.00143407
GHRHR	0.000100698
GNGT2	0.00130106
RSPH4A	0
PSG5	0.000734107
CLIC2	0.00173714
DCC	0.00181002
MSTO2P	9.49511e-05
RERG	0.000335164
FAM84B	0.00129164
SETD5	0.00369892
KRT28	0.00366915
LONP1	0.00678815
SCARNA11	0
TBC1D10A	0.00194005
WEE2_AS1	0
IGHV4OR15_8	0.000220295
AKR7A2	0.00510773
CLSPN	0.00410857
OR2A4	0.0183429
LPPR3	0.0018561
ZNF493	0.000299845
MMACHC	0.00100931
RBM19	0.00864689
PCDH15	0.000495515
TNFSF10	0.00218531
ZNF382	0.00126595
KBTBD8	0.000926079
ZNF611	0.000777967
MIR4744	0.000315213
API5	0.00627757
CCDC18	0.00519157
C16orf46	9.81548e-05
SCO2	0.00614599
IRGQ	0.00279656
IL2	0.00120777
SPIN2A	0.00130598
NT5DC4	0.000265366
RPL19	0.00740352
PPM1A	0.00761141
HTR1B	0.00100459
CRIPAK	0.000686763
KIR2DL1	0.00498094
FOXO1	0.00502881
GRK7	0.00187898
ACE	0.00105181
KMT2E	0.00276629
TNKS2	0.0017128
VSTM2B	0.000290275
NEBL	0.00492021
ST6GAL2	0.00169957
PPP1R13L	0.00612683
PADI2	0.000195726
STAP2	0.00167711
EREG	0.000345559
IL20RA	0.00335299
RENBP	0.000382556
TRPM8	0.00121224
FRMD4A	0.0014547
SMG9	0.00297949
SNAPC1	0.00242427
MYO7A	0.00139125
SOX17	0.000240619
ANP32C	0.000356045
FAM181A	0.00255657
KRT18P15	0.000232298
ASL	0.00172862
SLC12A7	0.00234465
MAPK6	0.00163035
MAGEB4	0.00319441
NANOS3	0.000914363
APBB1	0.00777828
VPS13A	0.00464473
B3GAT1	0.00158848
MRS2	0.0111962
DCLRE1B	0.00315776
ACSBG1	0.00070289
KRTAP5_9	0.0227135
CASC1	0.00130972
BARX1	0.00191586
ATP5SL	0.000405087
ARAP1	0.0027634
SLC22A16	0.00216047
EIF3M	0.00473878
MAGEB18	0.000909258
SCYL3	0.00507708
DIAPH1	0.00432175
KIAA0430	0.00900016
GIPC3	0.00129377
ALS2CL	0.00223068
TMEM35	0.00486889
GTPBP3	0.010996
ANKRD44	0.00170781
CILP	0.000518237
RASSF6	8.29557e-05
FAM89B	0.000333126
COMMD9	0.00403106
LGR6	0.000755163
PAIP1	0.0100654
PARP16	0.00392651
KIAA2013	0.00702837
CD226	0.00749426
CCL4L2	0.00599661
GK	0.00374206
ZXDA	0.000119789
GABRG1	0
CCDC172	0.00276873
DMTF1	0.00090109
PHYHIPL	0.00399246
CNNM3	0.00750841
HNRNPA1P10	0.000111701
FAM76B	0.0104797
STX12	0.0115269
TMEM154	0.000981234
LEAP2	0.00121575
CTRB2	0
CDC25A	0.0100974
RBM14	0.00947107
DDR1_AS1	0.000249294
ZNF443	0.000582245
ADRA2B	0.000254763
LSMEM2	0.00172626
NAP1L5	0.00552589
IWS1	0.00755732
PHACTR2	0.00136746
ZMAT1	0.00226424
C1orf194	0.000302625
MIR100HG	1.80454e-05
MAGED2	0.00930638
HIC1	0.00299902
SMIM21	0.000875126
PRSS16	0.0049738
ZNF217	0.00241949
TRPM3	0.00130698
CST2	0.00649584
CST9	0.00121253
LRP3	0.00223237
NKX3_1	0.00107799
FAM131A	9.27087e-05
TNS4	0.00209611
RPL14	0.00624601
CARD16	0.000212618
EGLN2	0.00326213
TMEM100	0.00288521
TULP1	0.0011062
DEDD	0.00340611
KLHL15	0.0156996
ANKRD27	0.00218291
AK9	7.7283e-05
YWHAEP7	6.41083e-05
SKIV2L	0.00626011
HAS1	0.000329622
CTAGE1	0.000285964
FHOD1	0.00448413
TADA1	0.00355593
THUMPD1	0.0045582
SLC8B1	4.44613e-06
SPAG5_AS1	0.000734291
ILF3	0.0105844
IFI44	0.000414748
CPVL	0.00932108
KDF1	0.00317889
GNA14	0.0016865
OLFM3	0.00242653
HEMK1	0.00332834
MTX3	0.00785409
KRT23	0.002485
NAMPTP1	0.000389162
MTMR2	0.000721929
MEX3B	0.00315509
NADK	0.00499328
VGF	0.00017886
PTH1R	0.00209535
SND1	0.0141822
GALK2	0.00184678
MTFMT	0.00622875
GPBAR1	0.00359813
KLHDC3	0.00928447
GPR89B	0.00360028
SPERT	0.00663392
PPEF2	0.00223185
PSMG2	0.00538781
SPATA2L	0.00063296
EXOSC1	0.00621453
BEST1	0.000426804
IGKV1_39	0.000157127
ZNF664	0.00310912
IGKV@	0.00108678
KIAA1549	0.00317593
SSTR4	0.00174532
STAT5A	0.00352886
ALDH1A1	0.00213691
INHBE	0.0034883
THBS2	0.00138766
HS3ST5	0.000153752
DUSP12	0.00212607
FMNL3	0.000817739
KNSTRN	0.00288457
KIF2A	0.00347263
LRRC52	0.000548736
RIPK1	0.00573396
RLN2	0.00132293
UQCRQ	0.00989985
SLCO4A1	0.00233715
KISS1R	0.00104057
ANXA2P2	0.00278092
TFAP4	0.00341476
EIF3H	0.005904
CCDC105	0.000196631
SH3GL2	0.0143463
SCOC	0.0019956
CCDC71	0.00211418
RAC1	0.0229254
INO80	0.00294232
ZNF678	0.000393169
SLC10A6	0.0367771
ATRNL1	0.00118883
EIF3C	0.0100744
LMOD3	0.000180763
CLEC9A	0.000292641
HNRNPA0	0.0185904
NPTN	0.00146287
ACYP2	0.00110403
MAML1	0.00328855
MGC45922	0.000327386
COPS4	0.00491143
PHLDB2	0.00621384
RSL1D1	0.0118393
ANIB1	0.000719178
GCNT6	0.000435712
RCC2	0.00781157
CDK7	0.00597193
ACTRT3	0.000457997
SCML4	0.00179289
DOHH	0.00158597
GIT1	0.0139112
TAOK3	0.00217518
ATP5G2	0.000482653
TDRD15	0.000409132
MARCH2	0.0071149
NCDN	0.00425093
ARHGAP4	0.00119266
RAB33A	0.00188478
PCDHB10	0.00178771
TTC12	0.0005951
POGK	0.0015936
EGFL6	0.00119326
ZNF154	0.00405549
SIGIRR	0.00105866
ABCG5	0.000534616
SNORD116_24	0.000132316
PES1	0.00714461
RPRD1B	0.00589349
HCG18	0.000360995
ZNF304	0.000199756
P2RX2	0.01136
LTN1	0.00876458
KLHL11	0.00336303
OBP2B	0.000203455
GGT6	0.000534755
AAAS	0.00544206
NUDT18	0.00548048
GHDC	0.00474708
ADM5	0.000137347
PCCB	0.00450285
CTAGE5	0.0151525
HAPLN1	0.000817483
SAA2	0.000252506
TNFRSF21	0.000255881
WDR63	0.000503255
OSER1	0.00112408
PYCR2	0.00568432
HSP90B2P	0.000771811
RPL12P2	0.000441599
LMTK3	0.000378307
NLRP10	0.000462685
BRSK1	0.000818219
IMMT	0.0236851
PMM1	0.00133856
SPATA31A7	0.00272602
NUP50	0.00315767
ELMOD2	0.00125145
CDC45	0.00693558
SAT2	0.00158127
SSPN	0.00119251
TMEM97	0.0135152
RUFY3	0.009226
BRD3	0.00442113
TNF	0.00151828
SUPT7L	0.00234193
PLEK	0.00136779
RUSC1	0.00482625
MRPL21	0.00689075
RGS6	0.00180836
OR13C5	0.000737641
GLYR1	0.00972155
DAP	0.00030676
TRIM26	0.00694787
ART5	0.00600431
PCDHGA10	0.00390864
PON2	0.0118701
TMEM114	0.000626882
TMEM81	0.000137347
TNFRSF1A	0.00204939
FAM205CP	0.000104196
CSRP3	0.00183079
SEC16A	0.00940467
ZNF699	0.00137773
RPS14	0.00861924
TTLL4	0.00183085
SLFN13	0.00155795
OSBPL10	0.00323065
GJB2	0.00968576
NAP1L1	0.0105116
PRPS1	0.0125382
PURB	0.00513297
PISD	0.00525531
VCAN	0.00177497
CEP95	0.00416676
FAM135A	0.00328195
COL9A2	0.000633933
ZNF239	0.000536978
PPP1R2P4	0.00155512
SLC25A38	0.000507735
HLA_DQB1	0.00689466
LINC00894	0.000111701
RASD1	0.00123394
ZNF200	0.00111954
RABL2A	0.00338515
GLTSCR2	0.00761404
MIR34C	0.00374998
ANKRD26P1	0.00207094
GPAM	0.000888717
CCL11	0.00011516
OVGP1	0.00151714
ANKRD13D	0.00289356
SLC34A1	0.00042983
PDIA3	0.00667083
MCM8	0.0032387
TNPO2	0.016451
RCAN2	0.00227536
GRB14	0.00275333
RNA5S10	9.49511e-05
PTPRN2	0.00491164
HERC2P3	0.000119789
SMCO4	0.0124041
IREB2	0.00496982
STRN	0.00602537
PCGF6	0.00531645
SNORD80	0
RGS10	0.000433507
TXNL4A	0.00501557
MOV10L1	0.000269904
C1orf226	0.00359865
RPS4Y1	0.00585977
KCNF1	0.00392696
GRAMD1B	0.00645531
FAM64A	0.00256726
HSF1	0.00455624
CD300LB	0.000396218
CDK11B	0.00426714
TPI1P2	0.00031646
ARL8A	0.00228711
DOCK11	0.00262606
XKR5	0.000282865
STC1	0.000365556
FAM98A	0.00476185
CES2	0.00393655
RBFA	0.00620749
C17orf85	0.00419557
ARFGEF1	0.00635727
HEXIM2	0.00696862
TRNE	9.49511e-05
SEPT9	0.00862475
PRR23B	0.00175239
PPAT	0.00387513
OBSCN	0.00431917
EXOSC5	0.00368484
CYP2T1P	0.000257137
PIAS4	0.0154538
EPPK1	0.00466185
MGAT4D	0.000314746
DSCR8	0.000859571
ATM	0.0200649
ATP6V0A1	0.00217883
UNCX	0
MAPKBP1	0.00381204
TNFRSF14	0.00146263
HS3ST1	0.00127426
ATP6V1G2_DDX39B	9.49511e-05
ANXA4	0.00262923
VCX2	0.00102629
CREBL2	0.000435198
CDCA7	0.000943491
KIF25_AS1	0.0011429
GORASP2	0.00200979
LRRC18	0.00171329
HNRNPLL	0.00597608
IBTK	0.00503937
ARMC2	0.000298129
BCL2L13	0.00356098
EZR	0.00163283
STARD3	0.00665377
RIMBP3C	0.00319035
DROSHA	0.0045695
RNF43	0.00482698
VAX1	0.00135494
KIF14	-2.62026e-06
TREM1	0.000972899
HSPG2	0.00999357
DOPEY1	0.000472889
PHF3	0.00503207
POLD3	0.00693874
THUMPD3_AS1	0.000387352
COLCA2	0
RELN	0.000166235
FAM46C	0.000653309
TUBB7P	0.0045944
CHCHD6	0.00539536
EXD3	0.0002951
RPS4XP21	6.41083e-05
RPS19BP1	0.00527381
NDST4	0.000219876
FAM3C	0.00868175
STON2	0.00502612
SNORA54	0.000286292
EIF2S2	0.00695515
KEL	0.00181702
BATF	0.00310603
SLC39A1	0.00421139
FAM13B	0.0022169
MXD4	0.00201363
C18orf63	0.000732687
DDX11	0.00454772
FBXL18	0.00325295
KCNIP4	0.00628703
CHPF	0.00341235
RN7SL2	9.49511e-05
RGSL1	0.000341225
IL17B	0.00139677
DSCR3	0.0017834
FAM69A	0.0154724
TMPRSS11B	0.00364543
RANBP9	0.018695
MT1IP	6.41083e-05
CPE	0.00590865
OTUD1	0.00309823
ELAVL3	0.00131231
PDF	0.00559083
FAM72D	0.000520997
HIST2H4A	0.00305591
TRIM17	0.00294312
ATP2B1	0.00909721
LINC00657	0.000381802
GRN	0.00157948
KRTAP6_2	0.00206234
GOPC	0.00572171
ICAM5	0.00283221
ESCO1	0.00125155
FLII	0.00884442
SEPT4	0.00173353
SRD5A2	0.000404497
CACNA1G	0.0011281
PDE6G	0.00106331
GTF2A2	0.00205026
LIMK1	0.0019751
RHOBTB3	0.0134408
CLU	0.0190595
ANXA9	0.00119003
DEFB129	0.000122201
NIPAL3	0.00169505
TXNDC8	0.00130857
C2orf42	0.000693883
RPLP0P3	0.000122894
CCR1	0.0367473
PNMA3	0.0013739
SMAD1	0.00350011
PLA2G6	0.00111258
MBOAT1	0.00241187
PCSK1N	0.0051817
RAB11FIP4	0.00156413
LTBP2	0.000496694
CRCT1	0.00387287
SUN5	0.00343699
KIF19	0.00130893
SNORD13	0.000219046
HAVCR2	0.00170344
PJA1	0.0069538
WNT7B	0.000430047
BTBD11	0.000157592
MYLK2	0.008331
HADHA	0.0100953
PTPN3	0.00488994
TRIM7	0.0104667
NBEAL1	0.00143907
MT1X	0.000361611
