TSSK3	0.0112362
TPPP2	0.00612011
RBM4	0.0550302
UNC13B	0.00135978
ZSCAN9	0.00482222
KPNA5	0.00511003
KRT13	0.0208079
TIMM8A	0.0210047
SIGLEC1	0.000560883
ADAMTS4	0.00336056
NDUFAF4	0.0113088
MIR4497	0.000917246
SMAD6	0.00625392
C9orf139	0.000158966
KCNK16	0.00632055
B3GNT8	0.00490265
MROH6	0.000614515
RNF166	0.00324417
ECD	0.0142985
TMEM139	0.00599028
C1QTNF9B	0.00469197
HMP19	0.00857958
ZC3H12D	0.000640242
FAM199X	0.00539705
TMEM39B	0.00651684
NCF1	0.0165147
CCDC47	0.0125207
GIMAP6	0.000886219
ANKRD20A3	0.000278585
FAM151B	0.00389434
REG3G	0
RNFT2	0.000753842
BATF2	0.00592025
CXorf22	0.000627594
DUSP7	0.0145284
SPAG5	0.00516557
MRTO4	0.0101898
CABLES2	0.00261182
GAMTP1	0.000477805
MUSK	0.00380852
ZNF140	0.000888659
SLC25A36	0.000797539
PABPC1L	0.00126713
PRKCQ	0.0037408
NF2	0.0177156
MYO5B	0.00443091
SDF2	0.00782588
SERF2_C15ORF63	0.00063009
INPP5D	0.00265011
DHRS2	0.00789999
SEPP1	0.000711301
ERAP2	0.00276054
DQX1	0.00393562
EVA1A	0.00222455
B3GALT5	0.00273337
FAM156B	0.00277993
PTPN9	0.0146072
RCN2	0.00547028
KLC3	0.0202236
LANCL3	0.00180984
INSL6	0.00145953
HNRNPR	0.0210478
REG4	0.00458863
GIMAP1	0.00507509
ILKAP	0.0049739
SNORD116_6	0.00063009
OR14C36	0.00020976
LDHC	0.00683252
HTN3	0.00765267
PDE7A	0.00736638
AHRR	0.00138387
ERGIC2	0.0310293
TRBC2	0.00142879
RASGRP1	0.00229737
LOC102724159	0.000608809
GNG12_AS1	0.000671129
KRTAP12_1	0.00776882
RAMP1	0.00580433
RNU7_1	0.000683824
ANKRD33B	0.00150218
TOP1	0.00937318
CCNB1IP1	0.0021357
ORMDL2	0.00975316
PPP1R35	0.00118945
LBP	0.00496243
C10orf62	0.00159434
TSNAX	0.011788
RNU1_3	0.000683824
FOXD4L3	0.00273175
NCOA1	0.00344593
APOC1	0.00261645
BTRC	0.107743
SSX2IP	0.0323418
C6orf136	0.00155251
BZW1	0.00976593
ALKBH8	0.000542265
PTGS2	0.00223057
CRYBB2P1	0.00063009
KLHL20	0.00718306
NCAM2	0.00155232
FUNDC2	0.00234182
ATF1	0.0115113
ARHGEF34P	0.000683824
STX1B	0.00739386
SLC30A6	0.00386823
PRSS16	0.0118298
KHDRBS3	0.0181255
KCTD3	0.00770275
POLR2B	0.00396912
C2CD3	0.00377797
B4GALNT1	0.00226706
RNF169	0.005357
C19orf45	0.00262338
PIP5K1P1	0.0049611
TNFRSF10B	0.0146805
CEP57	0.0211821
THOC2	0.0142096
NUP133	0.0101998
CUX2	0.00144554
RIN2	0.00473287
SLC38A11	0.000690108
DMRTC1	0.000646285
LOC541472	0
DEFB114	0.00215005
LONRF1	0.00185306
GNPTG	0.00213384
GOSR2	0.012564
PROC	0.00112341
FAM162A	0.00735885
POU6F2	0.00576119
FBP2	0.00238432
CT55	0.00945212
SOX1	0.0023242
GAS5	0.00212329
IGHV1OR15_9	0.000604073
CAMKMT	0.00396452
WISP1	0.00219831
SH3BGRL2	0.00105463
MTO1	0.0121861
AHCYL1	0.00263423
ALOX15B	0.00500822
ATIC	0.0138548
HLA_DRB3	0.00873039
GNG2	0.00333095
C1orf106	0.0134501
GTF2H2B	0.00063009
FARSA	0.0110028
MPZL1	0.00494899
RPLP0	0.00700658
RPL7	0.0183967
YIPF4	0.0091267
ZSCAN1	0.00531318
RC3H1	0.0783533
HHATL	0.00679921
AOC4P	0.00094589
CYB561D2	0.00573732
RPS25P8	0.000263225
SLC35C1	0.00143908
GAREML	0.00182482
CCNJL	0.00260295
MIR138_1	0.00543907
PPIAL4G	0.00259599
KIAA0141	0.000388024
SOSTDC1	0.00300527
USP50	0.00747274
TEX33	0.0042171
LOC613037	0.000916494
TUBB8	0.158653
RAD1	0.0119287
SLC22A2	0.0314733
CHST13	0.000364861
HPGDS	0.00103432
DOCK8	0.00910535
WASH6P	0.0025497
KANK3	6.12482e-05
EIF1	0.00354591
S100A16	0.00821221
MIR3687_1	0.000683824
OGFOD2	0.0029377
ACOT2	0.00947295
COX20	0.00530936
PI4KAP1	0.0113678
MTHFS	0.00383319
C1orf85	0.00468664
RNA5S7	0.00112412
RNA5S4	0.000683824
GCNT3	0.00765514
TCEB1P3	0.00323496
ANKRD45	0.000187682
CAND2	0.00607589
GDF2	0.00149749
CCDC183	0.00842113
LRRC37A11P	0.000526078
C9	0.00156468
MAPT	0.00351661
SRD5A1	0.000379586
RAB36	0.000333843
SIRPB1	0.00196407
AGER	0.00317861
PPM1B	0.00427133
IFNA1	0.00268895
FEM1A	0.0173952
PIWIL4	0.00303398
C12orf66	0.00491587
ADH1A	0.000820881
OR52N5	0.00477841
RBM15	0.00885346
NDUFB4	0.0158885
GRK7	0.00367994
NDUFB7	0.00671752
SERPINA5	0.0140366
LHX2	0.00117967
TBC1D28	0.00195173
RGS5	0.00237018
MARCH10	0.000624469
DNASE2B	0.00308028
SDC4	0.0134465
F8A2	0.00242997
ATOH1	0.0148683
CSRNP3	0.000416218
TMEM130	0.00565627
PCDHGB5	0.00985388
HOXA7	0.00326416
ZNF80	0.00383896
LRRN3	0.000442696
CCR10	0.00154712
LOC100190986	0.000671129
SRPRB	0.00496913
TOR1AIP2	0.0065999
C16orf91	0.000844055
RELN	0.00431795
ADAMTSL1	0.00357343
SERPINB2	0.00215394
PKNOX2	0.00490365
BRAF	0.013461
HIST4H4	0.0129854
TFR2	0.00376759
DNM2	0.0044347
DNA2	0.00624366
HTT	0.00415955
ND4L	0.000224239
BTG1	0.00322338
HPS3	0.00171966
PMM2	0.00191609
ENTPD3	0.00425427
PPP2R2C	0.00743736
FTO	0.026872
CRYBA2	0.00507007
PAK3	0.00554583
GDF6	0.00246947
HIST1H4F	0.00896446
TUBA1C	0.0164692
PIKFYVE	0.00355647
TSPY2	0.00553203
SERGEF	0.00159958
TATDN1	0.00659278
HNMT	0.00425046
TMSB10	0.00242778
PTCHD1	0.000944216
RNF150	0.000846049
NDUFB6	0.0104672
TMEM231	0.00909898
PPP1R13B	0.0206616
DEDD	0.000965403
MED27	0.00959715
CDRT4	0.00131411
RNA5S1	0.000683824
RCBTB1	0.00391222
RXFP3	0.00042932
ARF1	0.0185363
LSR	0.00864393
DECR2	0.00530857
MAPK8IP3	0.00502352
SYNRG	0.00523641
MYO7A	0.00403069
SNORD36C	0.00098204
NDUFB1	0.0111915
TSKS	0.0115281
GALK1	0.00584206
RNA5S6	0.000683824
PIWIL1	0.00186978
CDK5R2	0.000891777
PRR16	0.00236257
LHX6	0.00588291
PTGIS	0.000929801
SLC25A41	0.0275734
CPN1	0.00363305
ANKRD65	0.001498
CENPC	0.0106512
C1orf115	0.00372491
GABRB2	0.00270218
CHRNE	0.0109312
HOXB6	0.00621473
CPSF7	0.00476404
LPO	0.000823516
NDRG2	0.00448405
S100A9	0.00662507
FLNB_AS1	0.000683824
SRSF12	0.0145214
ARMC5	0.00709283
ANKS4B	0.00116625
SQLE	0.0064595
TYR	0.000903207
CACHD1	0.00183879
WFDC11	0.0048822
MAP10	0.00657125
SARS2	0.00873145
RDH12	0.00211449
MPRIP	0.00801733
GPX3	0.00016898
ZNRF1	0.00238484
TTC23L	0.00675807
DSTYK	0.0130916
SCRIB	0.0132883
FGF21	0.00110488
CYCS	0.016341
EFCAB11	0.00233792
NUPR1	0.00242455
ELF4	0.00136237
TRAPPC2L	0.0292808
IFT57	0.00960417
NEB	0.00465075
HDAC3	0.0437172
TOPAZ1	0.00122235
UPK3A	7.43091e-05
OR2T11	0.000602601
PCDHB12	0.00415484
SLC25A13	0.0150198
DHH	0.00779253
LMX1A	0.00180804
DTX1	0.00535544
SPAG5_AS1	0.00199898
ZNF408	0.00855458
CAMTA2	0.00193163
CAPN8	0.00351376
PCDHGA12	0.00142292
POU2F2	0.00594916
RGPD6	0.00452527
PRKCQ_AS1	0.000753842
SRI	0.00472269
CDH23	0.00380717
CCDC127	0.00293
TRA2A	0.00363735
GCH1	0.00308237
BARHL2	0.00113014
C14orf166	0.0150826
TMEM255B	0.00378652
CYSLTR2	0.00280508
SAMD13	0.00202948
TSPAN12	0.00436277
MGAT4A	0.00168357
SIGLEC10	0.00208163
RARRES3	0.00119195
ABHD3	0.00465156
C17orf105	0.00135772
EFR3A	0.00387089
FBXO6	0.17383
RPSAP26	0.000683824
CALCB	0.00671694
DOT1L	0.0092576
SBSN	0.00289259
ZNF112	0.00062011
RPS4XP17	0.000683824
GSTCD	0.00062302
DDIAS	0.00613923
EIF4E	0.00543161
UGT1A5	0.00301033
GNG12	0.00711704
SPON2	0.000790135
KPNB1	0.0101666
GNPNAT1	0.0043687
C20orf196	0.00447367
C9orf172	0.00067875
P2RX5	0.00472259
NDUFA4P1	0.00045705
JKAMP	0.00155288
AKTIP	0.0156145
KIAA1033	0.00443757
ARRDC1_AS1	0.000537391
TNIK	0.00959695
NEK10	0.0011313
PCDH18	0.000273881
IGHM	0.0025653
CRACR2A	0.0118045
GJA8	0.0274467
CBLL1	0.00274333
ZSCAN4	0.00515181
APOBEC1	0.00291582
NBEAP1	0.00063009
SSFA2	0.00831992
TPT1	0.00436745
LMO3	0.0168074
KIT	0.0173161
PLBD2	0.0041565
CKS1B	0.0175667
PATL1	0.0218432
TDRD7	0.00612116
INSIG1	0.00795079
ACAP2	0.00925661
CLDN5	0.0171739
MTRNR2L1	0.00791322
MT1F	0.00526265
LAMB4	0.00380927
UGT2A3	0.129843
F13A1	0.00139297
CCL4L2	0.0162058
ZDHHC17	0.111273
GABRG1	0.00355103
ZC4H2	0.00303136
MAPK15	0.00483392
DUS2	0.000736738
SLC39A11	0.0094668
KRBA1	0.0112446
IPO4	0.0112411
AGTR2	0.00151351
CUTA	0.00389894
AIMP2	0.0148393
MAST2	0.00374679
BLMH	0.00410772
DNASE1L3	0.000358129
ESYT3	0.00286924
EIF4E1B	0.0024312
PABPC4L	0.00922194
PHOX2A	0.00286544
LSM14A	0.00906812
SMIM3	0.0088752
CHST5	0.00430943
CEACAM6	0.00352415
PILRA	0.0128559
FAM157B	0.000741764
FAM154B	0.00205993
ZDHHC11B	0.00148136
SLC15A3	0.028444
PGLYRP1	0.000181947
IL10	0.00158934
PCDHB5	0.00148253
PFDN5	0.0343405
FAM86JP	0.000785365
BEX2	0.00762807
ARHGAP25	0.00384632
GDPD3	0.00344079
GIMAP4	0.000362124
GIMAP7	0.000278585
TSPAN5	0.00289587
LRP5	0.0331965
TMC4	0.00708423
GLE1	0.0139629
TRPM3	0.00739981
SUPT7L	0.0128355
GPR137B	0.00170195
NOX5	0.00553372
SLC45A2	0.00389543
LRRC8E	0.0209401
ANO1	0.00442682
KCNK17	0.000861797
KIAA1143	0.00434763
ATAD3A	0.0111909
RNF167	0.00974205
A1CF	0.00599096
JAG2	0.0123612
OR1A2	0.00343463
WDR83	0.00827965
GPR155	0.0014108
WASF1	0.00104373
ANTXR2	0.00117692
RABEP2	0.010947
DHX40	0.0322518
ZSCAN16	0.00549668
CYP4A22	0.00215753
USP11	0.0190516
S100A1	0.00605016
C11orf54	0.00421072
MTCL1	0.00458456
TNFAIP3	0.010886
TRMT1L	0.0103702
DEFB107A	0.00217287
RRAGD	0.00625129
C9orf3	0.00242555
LINC01198	0.000414894
CHRNA10	0.00371168
SGK3	0.0045899
CNR2	0.00884514
UTP23	0.00785936
FGF13	0.0220605
BTN1A1	0.00325751
TPSB2	0.00268188
CHMP2B	0.00385845
CSTL1	0.0105121
TSGA13	0.00138869
CUEDC1	0.0120654
RIF1	0.00659088
ZNF41	0.00140357
YPEL5	0.00950251
MIR27A	0.000683824
NT5C	0.00920569
ZNF804B	0.00172714
CNOT6	0.00496679
ZIC5	0.00177346
DOCK9	0.00663001
OTUD6A	0.00919641
ORM2	0.000846127
FCGR2A	0.00475246
CRMP1	0.0113468
NDUFB9	0.00965308
GPR61	0.00417311
IST1	0.00879145
BHLHA9	0.00308951
NPC1L1	0.000513081
SLC22A20	0.00105313
C9orf163	0.0134839
THSD7B	0.00359956
LOC646762	0.000671129
TIA1	0.00894541
CDH11	0.00140318
RNA5S9	0.000683824
BBS10	0.00365601
ZNF232	0.00393799
C2orf83	0.0003941
RAB41	0.00133466
CHSY1	0.00412986
IGHE	0.00238167
MKL1	0.00642269
P2RY14	0.0025573
ZNF223	0.00795819
S100A6	0.00139592
MGC15885	0.00210825
PDYN	0.00520548
TSC22D1	0.0182712
C6orf141	0.0222856
HN1	0.00688976
VARS	0.00941497
PIF1	0.00141148
BLOC1S4	0.00503612
IGKV1_17	0.000361914
HMGCLL1	0.00482579
C4orf46	0.00164031
NAPG	0.0150117
CEL	0
CERS6	0.00540534
AAMDC	0.00681952
RBM23	0.0115981
SNORA8	7.45645e-05
CXCL2	0.0085711
FAM172A	0.00235509
IFNL2	0
ADRA1B	0.000821812
TMEM156	0.00079046
SKP2	0.0212028
OR4F16	0.00174112
GALC	0.00298914
OSR2	0.00192175
ILF3	0.0159131
MRPL21	0.0173252
ECHDC2	0.00277689
CSRP1	0.00293144
CENPT	0.00391711
MFAP3L	0.000779427
ARHGAP30	0.000383151
ATP9B	0.000265881
TSEN15	0.0246059
NPC2	0.00983475
NCOA5	0.00620945
CLIC2	0.00195955
LINC01561	0.000664168
LATS2	0.00833834
TBC1D27	0.000479228
MYT1L	0.00134125
KIAA1107	0.00713029
C9orf50	0.000845012
ENPP2	0.00134067
ATP6V1E1	0.0123245
XPNPEP2	0.000956915
NTSR1	0.00575499
MISP	0.00366942
MTFR1L	0.00624335
AGBL5	0.00568054
BICD2	0.077561
SREK1IP1	0.00748688
KPNA1	0.019
MEI1	0.000136328
RPL21P97	0.00041176
TSHZ1	0.0014484
ZNF181	0.00403003
ABHD15	0.00547228
CRYGB	0.00775363
ITIH6	0.00203746
BEND3	0.00658359
ZNF783	0.00518939
ADORA1	0.00584547
RPL10L	0.0116249
MYO1F	0.00656271
CLPS	0.000675916
POLE3	0.0109558
PMPCA	0.0941103
SAMSN1	0.00168751
FAM111B	0.00166095
CLTCL1	0.0306684
CLHC1	0.000952725
NES	0.0203165
RTBDN	0.00110198
HIST1H4I	0.0126219
FOXO4	0.00817522
TNFSF9	0.0315066
DLSTP1	0
RNASE10	0.00446803
GKAP1	0.00741009
SPAG1	0.00302567
DDX19B	0.0382778
DDI2	0.00423717
LYST	0.0115036
NAP1L1	0.0153729
USP32P2	0.00332853
EIF4E3	0.00398146
MFI2	0.00473715
JUP	0.00719162
MPEG1	0.000759778
NIP7	0.0124558
CYP2A6	0.000570876
DPF2	0.00189037
JTB	0.00628398
GALNT12	0.0029759
FYTTD1	0.0177653
RAB37	0.00239478
TAMM41	0.00502617
IQCF3	0.00145902
HYPK	0.00629117
NME4	0.0116386
SFR1	0.00785151
NYAP1	0.00155301
PSAPL1	0.000579081
STK17B	0.00734566
SFTPC	0.0531416
RRN3P2	0.00042501
SNRPGP15	0.00442332
SAMD1	0.00328793
LINC00669	0.00107078
NOP14_AS1	0
SPANXN2	0.00144648
FAM149A	5.06553e-05
UBR4	0.00357254
IGHG4	0.0020725
NAB1	0.00483589
GNMT	0.0228963
MOB3C	0.00536771
FLVCR2	0.00024971
HOXA6	0.00133185
QRFPR	0.00145029
GCSAM	0.000571136
GHRH	0.00214091
CPLX4	0.00316996
ANP32A_IT1	0.000671129
COMMD5	0.0065706
MAP3K5	0.0139513
OIP5_AS1	0.000671129
RRP15	0.0104809
NAP1L6	0.000438681
SLC9A5	0.005535
EPC2	0.00796247
CERCAM	0.018618
TLE2	0.00556666
MAN1B1	0.0111926
LOC285696	0.000671129
FCN3	0.006367
TYMS	0.0014071
SST	0.00332247
GPR25	0.00211947
RHOQ	0.000968584
DAZAP1	0.00843229
ZNF648	0.00600787
C19orf53	0.00303721
RBM11	0.0074042
CRB1	0.00100284
MIR101_2	0.000852905
HSD11B1	0.00271986
HTR1A	0.000659235
FAT1	0.00204777
IFNA5	0.000673756
RBP3	0.0033276
NUP155	0.047256
GALNT5	0.00116706
METTL21B	0.0538197
C11orf42	0.00149612
TAC3	0.00536371
RNF216P1	0.000130961
PSMD4	0.0122618
TLR4	0.000518412
HAO1	0.00484728
RFX7	0.00163801
KCNN4	0.00873957
MUC17	0.000376493
OSMR	0.00598105
PRICKLE4	0.00319982
VPS37D	0.0059867
PTCD3	0.0129744
MANEA	0.0236403
DEFB125	0.00441507
NEK8	0.00766589
AHSA1	0.00972737
RUVBL2	0.0291408
GJA10	0.00381365
SLAMF8	0.00566426
HOOK2	0.0194113
FJX1	0.000966282
NDUFA8	0.0245874
DEC1	0.00791456
CRNDE	0.0019262
ATP10D	0.000917015
KRT25	0.010108
NTHL1	0.00384926
FEZF1	0.00524085
GPT2	0.00255675
ACSL6	0.00396297
ANKRD36BP1	0.00184527
RPUSD4	0.0214256
FAM90A27P	0.000292462
MSTN	0.00702336
CCDC71L	0.00493293
TNFRSF6B	0.0076858
OCLM	0.008517
GJC1	0.00961613
SLC17A4	0.000285992
IQCJ_SCHIP1	0.00083415
HARS2	0.0119827
ZPR1	0.0180043
SIM2	0.00303056
NGFRAP1	0.00417438
SKAP1	0.0263586
SRPK3	0.0161106
GLUD2	0.004187
SMS	0.00751895
RNF38	0.00321151
MAP3K12	0.00234196
ZFP69B	0.00227337
C1orf52	0.00617047
NOTCH4	0.00281155
DDX17	0.0104019
CNNM2	0.00410552
SLC8A1	-2.32831e-10
PFN1	0.0189775
PXYLP1	0.00415514
WARS	0.00865718
PARP1	0.00337291
NBPF9	0.00149094
ACTA1	0.00708318
RPL18	0.0255479
CELA2B	0.00847109
OS9	0.0167219
ANXA2R	0.00142788
CKAP4	0.0034151
FAM89A	0.00177032
PTGES2	0.0152591
ZNF22	0.0130866
GSK3B	0.00218218
SULF1	0.00576283
MAPK3	0.00305004
RAB39B	0.0124198
BLCAP	0.00183433
MIR484	0.00083415
DUSP6	0.015237
MICAL2	0.00189848
SNORD116_18	0.000251046
LELP1	0.00534997
GAGE12G	0.00292201
GCM2	0.0121489
ZNF189	0.0051734
EXO1	0.00805695
DHDDS	0.00567955
EED	0.0789093
LAMA4	0.00452056
SMIM15	0.00104264
SMAD7	0.00888434
THG1L	0.00841865
MESDC1	0.007199
RPS15P5	0.00083415
STK19	0.00568752
FUT4	0.000605511
SEPT11	0.00846722
EMR2	0.00548106
MROH7	0.00199951
PRR3	0.00281765
SPAG11B	0.00170274
LOC613266	0.000744688
FLJ25613	0.000704807
ATP6V1A	0.0112582
TMTC2	0.00419414
RAPGEF6	0.00453435
SUMO4	0.00364519
DTD1	0.00565497
ATP11C	0.00530331
H2AFB1	0.00408693
SERPINB8	0.000361617
PNPLA7	0.00154263
PNPLA4	0.00693541
PRSS56	0.000952272
FA2H	0.00717134
TFAP2D	0.0129022
CLAM	0.00136895
PRPF4	0.017774
OTUD3	0.00814011
ABCA2	0.0057413
TM2D3	0.0042126
ARX	0.00460023
PRKCA	0.0488069
PLEK2	0.00454609
VWA5B1	0.000607505
RNF44	0.00301532
ZNF197	0.00579354
RTL1	0.00190619
OR4B1	0.000278585
CA11	0.00131297
TSPYL4	0.00466889
BMPR1B	0.000654401
TBCCD1	0.00285361
FZD7	0.00272613
C7orf62	0.000488432
TAF1C	0.0118828
ICOSLG	0.00275182
C7orf72	0.00212723
KRTAP10_5	0.0143031
USP4	0.00544053
MORN4	0.00592425
SDIM1	0.000938601
CERS6_AS1	0.000683824
KRT84	0.000989985
STMN2	0.0116634
BCL2L11	0.00709344
ITGA11	0.000551581
CECR2	0.0130321
TSPYL6	0.0149959
SMN2	0.013821
TBC1D10A	0.00443103
MFSD4	0.0615041
MRGPRX4	0.00100082
FBXW11	0.0835032
HBG2	0.00154315
LINC01000	3.94323e-05
CDHR3	0.00150223
VEPH1	0.00259744
GPR42	0.0153612
NRIP3	0.00370692
NSL1	0.0131857
C11orf57	0.0109728
C17orf47	0.00185341
C11orf16	0.00323213
KRT18P11	0.000683824
TMEM150C	0.000753842
SVOPL	0.00224777
NCLN	0.00517106
C8orf58	0.00033066
FUBP1	0.00466441
HNRNPH1	0.324036
YY1	0.00448176
P2RX1	0.00270884
NFAT5	0.00224482
SEPT14	0.00798668
EFHC1	0.00374523
GMDS	0.00668869
CCR8	0.0070372
LOC93622	1.07244e-05
SLC5A11	0.000270591
ZNF830	0.00672856
PNPLA6	0.00567598
COPS6	0.0340468
FLJ22447	0.000248273
ANKRD24	0.000414106
GFOD1	0.00360298
L3MBTL4	0.00455957
SOD1	0.0359362
ALS2	0.00421993
TAPT1	0.00423473
PDCD6IP	0.00981185
GOLT1B	0.0383058
ST6GALNAC6	0.0273251
FGFR1	0.0477754
CDH4	0.000956111
C3orf14	0.0013253
PNPLA1	0.00478281
SELP	0.00124963
CSNK1A1L	0.00417731
LINC00265	0.000418715
PPP2CB	0.0333938
ZHX1	0.0191081
UTP15	0.00800596
GLI2	0.00528271
CD226	0.00735209
SPATA25	0.00685767
SMYD4	0.00301925
SVEP1	0.00118973
C20orf166_AS1	0.000599546
HNRNPC	0.00885689
CYP2J2	0.00772445
OVOL2	0.00575192
SPRY4	0.00351467
ZNF793	8.30973e-05
DCP1A	0.0139319
UBE3D	0.00484331
TMEM192	0.000447661
TSPYL1	0.0127545
FASTK	0.00229114
HAPLN3	0.00920813
SUMO1P1	0.00239904
RDM1	0.00349208
SERBP1	0.0131077
ANAPC11	0.00481362
CCT5	0.00492096
SH3PXD2B	0.00772705
LOC100128429	0.000238266
LTA	0.00510664
SPIRE2	0.00142113
RFESD	0.00162172
TRANK1	0.00209931
VDAC1	0.0196299
RPS14P3	0.00273824
CAPZA3	0.000853418
DRP2	0.000602845
FAM32A	0.00229405
ADAM1A	0.000797698
CCSER1	0.00137308
MAP7D3	0.0096118
CHGA	0.00205343
HOXD11	0.00161507
LAMTOR3	0.00979428
IPO11	0.00278501
OTUD7A	0.00134617
CNOT7	0.00213881
RCHY1	0.0461378
ZBTB7B	0.00371994
DRD1	0.00578614
ANKHD1_EIF4EBP3	0.00428032
MARCKS	0.0590426
HFM1	0.000712531
ATXN7L1	0.00103483
AQP7	0.00213532
NAIP	0.00405008
PPAPDC1B	0.000770632
GAS8_AS1	0.000906591
CPA5	0.00316312
MIR222	0.00717781
NOP14	0.00911366
EEPD1	0.00648295
ARMC1	0.00578173
PTPRF	0.00519816
PPP2R2A	0.00734675
SEC14L5	0.000965999
PAX1	0.000325876
TLK2	0.00319057
KSR2	0.00433838
UIMC1	0.0098613
ZFPL1	0.103169
BCL2A1	0.00794354
AUNIP	0.00246843
HINT3	0.00537589
OSBPL11	0.00431452
TPRKB	0.0075333
PTMA	0.0109432
MTCH2	0.0360057
TAAR9	0.00226401
SLCO1C1	0.000427388
RPUSD1	0.00305849
FAM19A4	0.0135988
RFC4	0.00868024
SEC22B	0.00569721
PAPOLB	0.00267203
DHRSX	0.0046316
OTOS	0.000706357
ZDHHC18	0.0161436
SMARCC1	0.0143572
DRD5P2	0.00083415
WEE2_AS1	0.00083415
TMEM33	0.0080869
NOTCH1	0.0248757
OPHN1	0.000657193
COL9A3	0.00286176
SLC23A3	0.00134957
NDUFS5	0.021034
TTC33	0.0139306
TPI1	0.0189809
RTP4	0.00417814
KDM4C	0.00950419
LOC260334	0.00457627
POLDIP3	0.0102021
MON1A	0.00524133
CDH15	0.000346558
EEF1DP3	0.000511598
ADK	0.00925082
LOC100509457	0.00339372
MYLK2	0.0151839
IVL	0.00145602
KIAA0319L	0.00351465
MED26	0.0298513
NAP1L4	0.0108538
HMBS	0.0015845
MALT1	0.00688305
ILK	0.0272987
HSP90AA1	0.122823
TUBA8	0.0125463
ZC3H4	0.0115521
CEP131	0.0194273
ARHGDIB	0.00152368
CSF3R	0.00373053
BAZ2A	0.00326467
AHNAK2	0.00326006
PEF1	0.00697467
TOB2	0.00421846
RPL36P14	0.00036399
CHD5	0.00722206
UBE2E2	0.0103681
NBPF8	0.00052688
KRTAP19_5	0.0177975
SH3YL1	0.00343228
RPL19	0.0052427
PROK1	0.00322168
CPSF6	0.0160132
HOXB7	0.00527122
RNF39	0.00466009
HADHA	0.00840304
USP15	0.0227999
EGFLAM	0.00246455
ESRP2	0.00342334
CCDC62	0.000256557
SOS1	0.0110267
LINC00511	0.00184228
PRKAA1	0.0181073
GPR133	0.000266045
TAS2R31	0.00284763
RNVU1_6	0.000683824
C15orf53	0.00192748
TLE6	0.000193615
ANGEL2	0.00702756
ATXN3	0.00572343
ZNF45	0.000756142
CDNF	0.00331785
ACCS	0.00111964
YPEL1	0.00216319
VSNL1	0.00852649
CDK1	0.0248247
TMEM200A	0.00784932
SMPD1	0.0076302
ATP2A2	0.0101334
CMTR2	0.00217197
IFNB1	0.00338705
ZNF248	0.00100957
CYP2A7	0.00425826
GPR65	0.00435078
BMP5	0.000466886
SGCD	0.00193495
HGF	0.00641062
FOXJ2	0.00864198
REPS2	0.00370853
ITPA	0.0239252
PNPO	0.0116642
CSTF2T	0.00557914
AGGF1	0.0059089
DIRC2	0.0021381
UAP1L1	0.00455062
TARS	0.0084791
PARL	0.0018572
NMU	0.030528
ACOXL	0.00120268
ZBTB9	0.00483289
PREX1	0.00777832
KCTD15	0.00268079
RAB3IL1	0.00259375
KIAA1324	0.00355907
TEKT4	0.0160677
RAP1GAP	0.00621221
S1PR3	0.00219131
HIST2H2AB	0.00767233
TOX2	0.00454084
IGF1	0.000918419
ZNF33A	0.00118564
PLA2G4E	0.000445573
SNORD5	0.000300192
IFNA13	0.00710949
MIR1_1	0.00893342
AP3M2	0.00577987
CYB5B	0.0363875
KRTAP13_3	0.0157501
PCOLCE_AS1	0.000753842
SLC41A2	0.00561935
BTBD2	0.0086248
LOC100129118	0.000856816
PARPBP	0.00313084
YWHAEP7	0.00048845
GPR84	0.00623634
TFDP3	0.00846761
MATN3	0.00497095
GPR115	0.000488432
MIR7_3	0.00729542
C16orf70	0.00630831
MRPL27	0.0139927
MRPL24	0.0162962
CTRL	0.00221373
LOC101930400	0.00193462
FAM83B	0.0081409
CLDN1	0.0057364
STARD8	0.00604429
CCDC80	0.000420979
IQCE	0.00350959
IAH1	0.00415999
ZNF184	0.00812919
ZC3H11A	0.0172998
RAB33A	0.00534011
GATA4	0.00301821
LRSAM1	0.00296052
TPM4	0.0131029
HACL1	0.00333914
TDRD6	0.002077
GOLGA8K	0.000607953
KIAA1407	0.00262592
HAGH	0.00564859
CHST1	0.00128664
INO80B	0.00583242
ADNP	0.00524325
SULT1C3	0.00404534
FAM86B3P	0.00129394
IL34	0.000322446
FABP12	0.000909715
DHCR7	0.00655277
CCL28	0.012171
RNU4_2	0.000683824
SERTAD1	0.0142117
FBXO7	0.187549
PFDN1	0.0174984
KMT2C	0.00450517
DRAP1	0.00348367
FAM117B	0.00419668
TBC1D3C	0.00129121
EIF2AK4	0.00761283
TMPRSS11F	0.000333287
LOC100130691	0.00063009
TMEM194B	0.000646947
SMLR1	0.00123771
UGT1A1	0.00306168
KLK13	0.00136207
CLEC4A	0.0218926
SNAP23	0.0102669
RASGRP3	0.00850125
PAQR7	0.00101999
COL25A1	0.000329185
FAM208B	0.0105739
AUP1	0.00941774
EGFL8	0.014286
STK11IP	0.00611934
TYSND1	0.00345018
ZNF549	0.00144801
ADH4	0.000392081
ANKZF1	0.00385436
OR7E24	0.000394238
ANKRD37	0.0013432
LNX2	0.0143608
OR4F3	0.00174112
MCUR1	0.00729445
CEBPG	0.00810018
B4GALNT2	0.0034763
TBX15	0.00606958
ERC1	0.0136635
MYH13	0.00401679
GRAMD4	0.0047206
