MYPOP	0.00636602
RTFDC1	0.00492022
C17orf89	0.00728648
SPPL3	0.0150616
KRT9	0.010229
SPATA24	0.0103552
TMSB15B	0
SOX21_AS1	0
TP53BP2	0.0025906
RGS11	0.00160754
IBD8	0.00134507
SFTA2	0.00646726
RNF224	0.00071325
CAST	0.00780704
PROM1	0.0041809
CCDC67	0.0176722
KCNK3	0.00789975
TMEM184A	0.0137354
GPI	0.00456856
RGR	0.00167497
IRF2	0.0226743
LILRB3	0.0134946
KIAA1644	0.0062311
STAP1	0.0102934
ZNF182	0.00401537
GATC	0.0109221
TSC1	0.0279677
CSNK2A3	0.00260467
OST4	0.00345144
SLC25A41	0.00657793
CHI3L2	0.00452631
ASUN	0.020079
VIPR1	0.000374481
TEN1	0.00165997
HIST2H2AA4	0.0110446
PRIMA1	0.000671764
BRD8	0.0338187
OR7A5	0.000973915
EFHB	0.0012066
MUC13	0.00531391
LSM1	0.0244187
CX3CL1	0.00367428
TP53RK	0.00867916
AFF1	0.00417491
USP16	0.0111565
TLR10	0.0039556
RBP4	0.00593714
KRT76	0.00379828
PTPN9	0.0163341
ZBTB37	0.00203055
NRTN	0.00743567
EXOC6	0.0174206
NAA11	0.0388371
ATXN7L2	0.00353055
ZNF559_ZNF177	0.0108704
SNORD69	0
CCR9	0.00618986
TRPV6	0.00246961
AMD1	0.0394526
PRICKLE1	0.00448786
AMY2B	0.00193655
WDR83	0.0583244
OR2T11	0
KCNMA1	0.00983378
PCGF2	0.0282286
SS18L2	0.0322185
PGLS	0.0080163
CPM	0.00777586
ZCWPW1	0.00312435
TMSB4XP2	0.00122871
MTIF3	0.00649642
MIRLET7BHG	2.27913e-05
FGFBP2	0.000336076
PHF20	0.016128
FASTKD1	0.0129302
RPS6KL1	0.00222812
SPN	0.0113623
LCOR	0.0116065
PPP2R2D	0.0739758
BTBD1	0.0107285
ANGPTL2	0.00464756
TRPM8	0.00634643
DEC1	0.0138591
WFDC3	0.00489847
PPT1	0.0385315
C1RL	0.0100737
INSL6	0.00773354
LRIG1	0.011861
PEMT	0.0243192
PNMA6A	0.0108379
DSN1	0.0200273
ZNRF1	0.0107938
PLIN2	0.0136909
TMEM63C	0.00934947
BANF1	0.0090148
DOK6	0.0174583
PURG	0.00333395
SERF2	0.0199224
TCEAL7	0.00806345
SEMA6D	0.00103852
NRXN1	0.0242121
B4GALT3	0.0102727
FUT1	0.00475795
JUP	0.0503103
CCDC108	0.000529592
CDC7	0.00365279
KRTCAP3	0.00706371
SDCCAG3	0.0111311
CNOT11	0.0070624
AMY1C	0.0339432
KCNE1L	0.00259883
VPS37D	0.010061
HNRNPA1	0.0371669
SLC1A6	0.00021952
IL25	0.00964577
WNT1	0.00667967
ACTR3C	0.00544641
C7orf69	0.00543912
DNAJB9	0.101172
TMPRSS11B	0.146678
SIK3	0.00160927
SUSD1	0.00440894
PCDHGC5	0.00956776
LRRC3	0.0151996
TMEM135	0.00137432
IQGAP1	0.041273
SLC25A44	0.00144807
GRM5	0.0109309
GHR	0.00615281
GBP2	0.00362655
PRR36	0.00565222
HBA1	0.00659755
MTCP1	0.000870637
EMD	0.0463472
CPSF3L	0.0154911
NMUR2	0.010931
NDUFA10	0.00828594
GNG12	0.0140779
MORN5	0.00272215
DDX19B	0.0440769
TCEB3CL2	0.00142424
AURKB	0.10474
PLP2	0.0323734
RPL36A	0.0137287
TSPEAR	0.00160883
CDH26	0.000277035
SNORA33	0.000405632
NSMCE2	0.00477764
MYH16	0.00104576
CADPS2	0.0036618
MYO7B	0.000886649
CALCB	0.00951964
OR2T33	0.000322307
SMPD4	0.0100877
PRKACG	0.0246624
DDX60L	0.00469017
RTF1	0.0176567
CARS_AS1	0.000987066
TBX21	0.00639457
TBC1D19	0.00578048
SRRD	0.000104985
TNRC6C	0.0152544
STX1A	0.0842405
FOXD4L4	0.00115371
OXCT2	0.00634219
SLC37A1	0.00225186
NDUFB11	0.0162504
SUPT20H	0.00665124
ATP6V0D1	0.0304162
NFIB	0.00484843
CTBP1	0.0524226
RHOU	0.148045
MYOT	0.00658795
OR5H8	0.000264958
SSTR3	0.00277116
BEND7	0.0056058
BAG3	0.0893251
HSPA1B	0.00458516
LOC90768	0
CCDC107	0.0294306
MIR30C1	0.00089526
PCDHGA10	0.00431962
MIER3	0.00923086
MIRLET7A1	0.0109821
TLE1	0.0269711
PPP6R3	0.0157067
CD8B	0.00907654
PDE5A	0.00173739
ERO1L	0.0139296
UBE2L6	0.0174312
DPH1	0.0121847
C10orf53	0.00891704
CCND2	0.038051
ELP3	0.00476627
TIGD7	0.00501318
TRAPPC4	0.0153881
CFHR4	0.00325805
OR2AJ1	0.000602937
ASB12	0.0139888
SOX9	0.00389477
COPG1	0.0104744
NBPF15	0.000582238
MYO9A	0.00457572
DCDC2C	0.00090605
WDR82P1	0.00517793
SPTBN1	0.0143082
WHSC1L1	0.0230566
MAPRE1	0.0427944
STAT5B	0.0112261
DPPA5	0.00108272
STAC3	0.00752438
MGAT3	0.000840761
TAS2R20	0.000814981
SPRED2	0.0140115
TMTC2	0.00241375
AVIL	0.0144541
ELAVL4	0.0137882
PODXL	0.00399111
CEBPA	0.0343893
PLXNA1	0.015118
CHN1	0.00520771
TUBA1C	0.0242197
IRGQ	0.00686852
NDUFB5	0.0241207
MTPN	0.0471831
CHAMP1	0.00688647
PPP1R3B	0.0021207
RAB38	0.00672235
FBXO9	0.00130817
LHFPL3	0.00148125
C14orf180	0.00908814
CNTNAP1	0.00648221
ZNF319	0.00380382
CALCOCO1	0.0242789
ZBED8	0.00659156
ADCK3	0.0119686
PGLYRP1	0.00462955
NEO1	0.00314897
DCAF12L1	0
SLC35D1	0.00119154
HMMR	0.00531367
LECT2	0.00762857
ZSCAN2	0.00781891
C19orf40	0.0112779
AFMID	0.00174691
DHRS9	0.00605292
TRIM8	0.0251945
OCM2	0.00156974
GM2A	0.0312195
ENPP6	0.017351
PRRG2	0.00787057
WNK4	0.00328005
ORMDL1	0.00664328
ABCA4	0.000184118
HECTD1	0.0364177
TPTE	0.00876221
MBTD1	0.00867458
PRICKLE4	0.00695169
GPM6B	0.00955138
SERPINB9P1	0.000943067
NLGN4Y	0.00109484
SLC35A4	0.00530716
RASSF3	0.0105861
AP3S1	0.0110381
MRPS36	0.0165976
KRTAP6_2	0.121151
LOC101930047	0.000735444
SLC25A37	-2.32831e-10
SLC22A8	0.00540398
TM4SF18	0.0214296
SH2B1	0.0140906
RPS2P32	0.00432069
SERTAD4	0.00803845
PDXDC2P	0.0114739
CENPN	0.0130202
GPR20	0.00295032
IDO2	0.00724729
SNHG1	0.000280971
SLC12A5	0.00500601
ARMCX2	0.00576786
GALNT18	0.0073151
CCDC176	0.00208997
FLJ25758	0.000555727
GPHA2	0.0115751
MAFIP	0.00581362
YWHAZ	0.0691719
BMS1	0.019221
SRP9	0.0116261
ITPKB	0.0027316
MIR100	0.003095
GAK	0.0215979
RAD52	0.0146571
CBX6	0.00302418
HPS3	0.00647107
SLC22A18AS	0.000853208
ATP5G2	0.00243648
ARHGEF25	0.00890015
GSX1	0.00416243
RBM18	0.0106544
POLR2L	0.0332583
KCNJ12	0.00602384
KCNN2	0.000527865
HSPE1_MOB4	0.00272504
RMI2	0.00871473
PHYH	0.00429598
RRS1	0.0251077
SPTA1	0.0264694
MAGI3	0.0254042
ERI3	0.0104786
KRT33B	0.0218655
PCBP2_OT1	0.0034421
SERINC2	0.0214578
ZNF445	0.00756531
RASD1	0.00719935
IGDCC4	0.0225296
CIB2	0.032003
GSTCD	0.0236245
SIGLEC6	0.00334403
ZNF175	0.00212826
ST8SIA1	0.00834446
NME7	0.0194838
NYX	0.0129809
SLC4A2	0.00721027
MED18	0.0198941
ITGA5	0.0118838
AAGAB	0.0131901
HBM	0.00911317
TACC1	0.0155092
PMS1	0.0155145
HUNK	0.00558907
NOP14	0.0126967
FBXL21	0.00430472
ZSCAN29	0.00453751
IL18	0.0184858
ZNF530	0.000199624
ZNF101	0.00662133
TMEFF2	0.00114019
TNAP	0.00403265
EXOC3L1	0.0118589
PPAPDC2	0.0283025
SLC30A9	0.0157408
SCML2	0.00807644
LAMTOR5	0.0080548
MAST1	0.00500426
GLTP	0.00229014
CSNK1D	0.0188701
CCNL2	0.00550801
MEAF6	0.0220308
NPY2R	0.00288972
ILF2	0.0095612
LAMC1	0.00572045
GCLC	0.00505946
BAZ1A	0.0100099
TIAM1	0.0153775
RPS14P3	0.0106352
ZNF229	0.00115515
TMCO2	0.00457412
MARS	0.032868
GRIA4	0.0106944
ANAPC2	0.0587423
PPM1J	0.0163042
LINC00910	0
BRMS1L	0.0262622
CREBBP	0.0834756
SAP30	0.0306405
WDR46	0.0100366
FAM105A	0.180015
RPS18P5	0.00223247
SFSWAP	0.0198227
ZNF490	0.00870333
PRKACB	0.0169729
CEP128	0.11562
BRE	0.0155475
FBP1	0.0744958
ZNF764	0.0151598
KIAA1107	0.0102485
ZNF486	8.58459e-05
BRINP3	0.00603793
ISCA1	0.000694068
GPR97	0.00754794
STK25	0.00706076
LIMD1	0.0125871
MTMR12	0.00937829
CNTN2	0.0120853
ACAD8	0.0126614
TMPRSS11F	0.000561468
PDE12	0.00769288
PCDHGB1	0.00228303
SHD	0.0156583
LSMEM1	0.00546082
C11orf52	0.126459
CNFN	0.0106905
UQCRHL	0.000405714
MBD3	0.0287245
PIK3R1	0.0479456
DSP	0.0123098
TP53I11	0.00755056
TBC1D1	0.0122252
RPS9	0.00854553
AKAP14	0.00314399
EOGT	0.00472599
MCM3AP	0.00219108
TLN2	0.0034361
FGD4	0.0035311
LOC645513	0.00149209
ANGPT4	0.0120179
C9orf139	0.00114045
FAM86B3P	0.00198795
ZNF555	0.0027312
LGALSL	0.00748852
CENPK	0.0122383
CNNM1	0.00080991
H2AFY	0.00691393
NR4A1	0.0319375
SLC19A2	0.0314613
DTNBP1	0.0836461
ZNF548	0.00742991
CINP	0.00869171
SPP1	0.00287509
NFATC2	0.0253894
OR4X2	0.00103943
RPS6KA5	0.0102713
ERICH1	0.00629752
TGFBI	0.00565765
GDF2	0.00310639
GAS1	0.0014423
GTF3C6	0.00495705
TAS1R1	0.00564192
PTGDR	0.00154191
TRIM71	0.0124795
HAUS6	0.00879144
DUS4L	0.00411575
LDOC1L	0.0049317
NEMF	0.0146611
TANC2	0.00882091
LGMN	0.00611541
NELL1	0.00677652
LGALS9	0.11163
MTMR8	0.00273184
SCO2	0.0124153
ZNF77	0.0108029
TRMT1L	0.0161254
CGNL1	0.0044431
SNORD6	0.000789418
GMNC	0.00080369
RNASEH2C	0.00461901
SLC35B3	0.000760793
ATP2B1	0.0103511
SLFN5	0.00425682
UHRF2	0.0202318
DALRD3	0.00286163
TCERG1	0.0206868
TIMM50	0.0135546
PI4KAP2	0.000382897
MCAM	0.00989734
IPP	0.00576672
POTEB2	0.00641677
MICU1	0.0171987
COX17	0.014478
TMOD4	0.0109202
NPB	0.0223881
MX1	0.00312994
OR4S2	0.0012207
VEPH1	0.00459165
MRPL50	0.0543745
ST20	2.27913e-05
GLIPR1	0.000834594
KLHL34	0.019177
STAU2	0.0200829
MTBP	0.00685624
ATP6V0A2	0.0105281
MYBPC1	0.011883
LMNTD2	0.00639542
RNF168	0.0238422
GCHFR	0.00967382
GPN1	0.00775353
PRB2	0.00374343
DENND6A	0.0064786
NPAT	0.0131703
SNORD30	0.000789418
FAM9C	0.0240105
ZNF699	0.00826614
PTPRT	0.00592277
GC	0.0153673
THEM6	0.0105157
EXOSC6	0.0300437
SPEN	0.00808955
SCARA5	0.00839277
NR2E3	0.0153908
LOC100507703	0.00727258
MMS19	0.0791122
HSPB7	0.00419583
FBXO39	0.000384454
ACIN1	0.0119662
PTGDS	0.00628853
RPRM	0.00303176
PKP4	0.00867269
NAT8L	0.00133406
PSG6	0.00410005
TMEM248	0.0321952
NDUFV3	0.0136156
PRNP	0.0711474
ATG12	0.0257513
SLIT3	0.00280586
CLDN22	0.0134425
USP17L2	0.0106399
TNS3	0.0133049
INPPL1	0.0418345
KLRG2	0.00526138
PPIAL4C	0.00779491
LRRC75B	0
SPI1	0.0231819
LRRN1	0.00230496
CPA1	0.00115602
CDRT15	0.0122086
C5orf51	0.00364253
LAMP3	0.195275
MIR18A	0.0117178
AK3	0.010593
S1PR1	0.0182954
ARL4C	0.0196814
ESRRB	0.0340843
ARSG	0.00868942
EPX	0.00195867
GH2	0.003742
REC8	0.0100651
PDP2	0.00712972
KCNJ8	0.00645927
RUNDC3A	0.0174252
MRPL35	0.0230058
HIST2H2AB	0.00975592
TRAV20	0.0215633
TSPYL5	0.00770667
NPAS2	0.00879487
ITSN2	0.0335669
GPNMB	0.000460287
EML3	0.00466958
SNURF	0.000750515
MAK16	0.0182609
OR2W3	0.0014046
IRX3	0.00174032
TTC5	0.0230922
PBX3	0.02706
TBC1D3B	0.00176606
APAF1	0.00813111
KIAA0753	0.0109098
TTC17	0.00815826
PDLIM7	0.00513137
CHST1	0.00462856
LAT	0.00220104
FGF11	0.0269013
ABHD17B	0.0272503
TLR8	0.00313166
CHAT	0.000765548
KITLG	0.0114644
LTB4R2	0.0232297
SYT11	0.00618302
PKDREJ	0.000142758
PARVA	0.00979456
IGKV2D_40	0.000228464
ANO6	0.00823327
SLC45A1	0.00228213
PSAT1	0.00668664
TIGIT	0.00810775
MAGEB6	0.00482655
CORO2B	0.00223399
FARP1	0.00935939
EVI5	0.0135934
PHF21B	0.0127808
RNF144A	0.017035
ANKRD10	0.00721271
UBXN7	0.0212161
FRMD8	0.00532108
DYRK4	0.0127124
PDIA2	0.00531078
ZNF626	0.00447507
ITGB4	0.00745669
GPR125	0.0026376
ENOX2	0.0108021
SNRPB2	0.010716
RALGPS1	0.000629306
NT5C1A	0.00187228
DEDD	0.00814321
SARNP	0.0248229
PDCD11	0.0712885
UBAP2L	0.00901242
UMODL1	0.00929116
TMEM14D	0.00208263
PI4KB	0.002898
ZBTB21	0.0337982
CLK1	0.105792
GGN	0.00249566
CMIP	0.00141225
ASMTL	0.00360129
QRFPR	0.000817233
BCL2L1	0.0258869
C3orf20	0.000540551
RAB11FIP1	0.0123605
LOC643201	2.27913e-05
HYAL3	0.00547205
ARL2BP	0.00828448
LRRTM4	0.0105478
FKBP7	0.0157281
PRSS22	0.00773774
ENSA	0.0105867
MARCH4	0.0513653
KRTAP22_1	0.00972095
TMEM204	0.00564961
SPAG11B	0.00216949
ZBTB8A	0.0182827
PTTG1IP	0.00679132
KCNA2	0.0162547
SNORA8	0.000139778
CYP4F2	0.00682001
BRD4	0.461027
CCL25	0.00374593
LRRN4CL	0.0169929
LNPEP	0.00890915
PRDM11	0.00927476
PIGM	0.00920904
VPS36	0.00780719
NPIPB15	0.0014752
DNAJB2	0.0195929
MRPS2	0.0492935
TAF5	0.00948671
ATP6V1F	0.0243658
PHF20L1	0.0136126
CFAP44	0.00139043
PINX1	0.0176205
PKD2	0.00458862
COL2A1	0.0307232
SCRT1	0.0115154
NCOA5	0.00730546
PON1	0.0112943
CXCL12	0.00308301
RPLP1	0.0144322
DCLRE1B	0.00423602
GP6	0.00306099
THNSL2	0.00136822
WDR59	0.00468973
TCP11X2	0.00655958
ZMYND15	0.00136164
DDT	0.000800444
CDKL3	0.00452681
MSH5	0.00640032
ZDHHC23	0.0143435
B4GALT6	0.026428
MED22	0.00989289
AQP9	0.0187719
DPY19L2P1	0.000631866
TYW5	0.00924778
FECD3	0.00211949
PKMYT1	0.00819534
CYP2J2	0.011108
NAP1L6	0.00138754
KLHL7	0.0124914
CRTC2	0.0108577
SLC25A35	0.00757365
CAV3	0.000959847
KATNB1	0.00995978
UFSP1	0.0173771
IQCF3	0.00274363
INTS8	0.00942109
ATP5L	0.0189407
HSD17B14	0.0188909
ZNF92	0.0141885
HOXD13	0.00586699
FUBP1	0.0118669
HNF1B	0.00938821
RBM22	0.0197413
LCE1A	0.0173516
KALRN	0.00509177
HDHD2	0.00623701
NDC1	0.0133925
WDR43	0.00918366
GOLGA8EP	0.00569351
SLC10A1	0.0521079
TEX2	0.00745881
CCL2	0.00172614
MAP4K3	0.0168102
CSPG5	0.0128837
HAUS3	0.0124586
RPGRIP1L	0.0607773
C22orf23	0.00668197
SPINK1	0.00167739
SHISA6	0.00966812
SNAP29	0.0159362
CGA	0.0206771
ZNF189	0.0122889
COLCA2	0.00138754
HES1	0.014238
FUZ	0.0169024
C10orf67	0.0047664
MAML1	0.0126377
POLR2M	0.0204634
USP39	0.0152623
POTEKP	0.00817691
RIN2	0.00614809
EID1	0.014736
GK3P	0.00314311
STOX2	0.00223692
LOC100289290	0
CSRNP2	0.00500467
VAMP5	0.00660433
NEFM	0.0151416
OR51B2	0.00119493
ZFP36L2	0.0604565
NPSR1	0.0113852
ZNF253	0.00316852
CNST	0.00840832
TWIST2	0.000747255
KRT24	0.0088668
SRRM3	2.27913e-05
MMP14	0.00218868
PNMA5	0.020741
ZNRD1_AS1	0.00142554
INTS12	0.0249002
SCAF8	0.00544659
GSTA4	0.0038726
ZFHX2	0.00135676
ARRDC4	0.00187492
FAM210A	0.0034265
ZNF451	0.00712049
CELA3B	0.00510564
CNTNAP3B	0.00891556
MIR600HG	7.42425e-05
SARM1	0.0200116
EBP	0.0202192
ATL2	0.016351
TTLL9	0.0017027
VGLL1	0.00883526
LOC389842	0.000922564
EGR4	0.00461064
PCDHA7	0.00288508
SSBP2	0.0053174
ZNF296	0.0100601
TBCE	0.00899619
MAP7D2	0.00668241
LINC00894	0.000943067
ZFAND1	0.0019864
SLC7A14	0.000760948
CMTM1	0.00362175
ITGB1BP1	0.00984693
MXD3	0.00955616
MPHOSPH8	0.0252064
FAM96B	0.042046
EDARADD	0.00212553
LTBP4	0.0156973
DEFB103B	0.00138539
GOLGA6L10	0.00110063
ATXN3	0.00681424
BST2	0.00713923
CREG1	0.0138811
CD1A	0.0287655
TMEM252	0.00719201
OR13C4	0.000509206
FBLN7	0.00363439
GSE1	0.00399492
RBFOX2	0.0843304
MAP2K1	0.0314698
MIR106B	0.00976164
ZSCAN9	0.00677645
FTSJ2	0.00750753
ROBO4	0.00252704
PET117	0.000950899
KAT5	0.048128
TECTA	0.00102901
C11orf96	0
WHSC1	0.0153544
THAP1	0.0341739
EDEM1	0.0435401
TMC7	0.00288772
SMTNL1	0.00791842
CEACAM1	0.0172203
DDX24	0.022125
IGSF8	0.0235175
DEFB115	0.00194674
RFK	0.00678376
ZCCHC11	0.00700279
RPL35	0.0103461
HP1BP3	0.0131763
GAGE5	0.0200089
RAVER1	0.0148751
TPCN2	0.029974
STX16	0.00599072
RNF138	0.00561662
SNORD50B	0.000495854
RPL3	0.00934766
PARN	0.0202747
CCK	0.00666117
COL4A3	0.00951886
MIPEP	0.0636843
FABP7	0.000644195
TCL1A	0.0105799
CNIH2	0.00119781
GK5	0.000100341
ELK4	0.00549602
PAXIP1	0.0596185
CCDC125	0.0338952
FAM83D	0.00984618
SRC	0.191893
SPATA6	0.00481447
PYGO2	0.00741011
CUTC	0.00113793
PRX	0.00182909
KRTAP10_9	0.00440532
CCDC173	0.000996356
PRR19	0.00161527
CNGB3	2.32831e-10
UGT2A3	0.000341698
DEGS2	0.00173464
GJA9	0.000711913
FAM3B	0.00504968
HMGB1P1	0.00803901
ZNF516	0.00372091
TMEM51	0.0150512
ARFIP2	0.00912952
FEZ2	0.0235637
KIAA1210	0.000786591
HAO1	0.00598852
ATF4	0.0218221
XYLT1	0.00541913
DENND4B	0.00172907
FAM160A2	0.00822504
ADARB2	0.00289319
ARID1B	0.00685863
MEX3D	0.00588153
TMEM223	0.019251
HARBI1	0.00513297
POMT2	0.0108435
TBC1D8	0.00966852
SEPP1	0.000800944
CXCL8	0.0094107
TYRL	0.00090605
SLMO1	0.000902777
SYCP1	0.00166655
PTH2R	0.000635852
WASF1	0.00297324
MSL1	0.00595175
NDRG4	0.00892523
C10orf35	0.0587539
RBMY1A1	0.00550652
FAM178A	0.0135891
GABRA5	0.00565029
LYRM2	0.008254
ZNF541	0.00331675
DCDC1	0.00375545
NAA38	0.00610267
PSMC4	0.012435
CHRNA9	0.0336074
HSD17B11	0.121372
C4A	0.0128921
ABI1	0.0450853
C8orf33	0.0174669
WDYHV1	0.340163
MROH9	0.000409633
KRBA2	0.00583651
LINC00908	0.00164193
TRAF1	0.123716
DUX4L8	0.00139715
NECAP2	0.00521832
MIR3687_2	0.000987066
TIGD3	0.0137628
LRRC16A	0.00742367
ANO7	0.0195562
UROD	0.00694691
DEFB109P1B	0.0172564
ALDH5A1	0.0118395
ZNF75A	0.00138528
CCBL2	0.00427821
ITGA10	0.00300768
NET1	0.00352542
AIM1L	0.011843
XIRP2	0.00485702
SMARCB1	0.0212341
BEND3	0.0168434
IGHV3_64D	0.0011846
FAM45A	0.0124761
GNB5	0.00303984
SPIRE1	0.00462911
SPAST	0.00285595
SH3GL1P2	0.000836542
KLC3	0.0199159
ZC3HAV1	0.00767146
SNRPG	0.030558
ALDH18A1	0.0063484
CORO7_PAM16	0.00202441
SLC33A1	0.0156883
HEXDC	0.00517316
GEMIN7	0.0266189
SNRPE	0.0287855
GLT8D2	0.00991075
CD101	0.00143355
GUCY1B2	0.000169305
HS3ST1	0.0168199
SSR4	0.0150309
PKHD1L1	0.00173837
NFYC_AS1	0
LRPPRC	0.0733378
ZFP36	0.0369809
MIR3194	0.00114033
ATP5G3	0.0045646
ZC3H7A	0.0310765
KDELC1	0.0151444
RAB11FIP4	0.00547246
YWHAQ	0.085419
CYP2E1	0.00588753
LOC101929876	0.0207503
OSTF1	0.017015
CCDC140	0.0380974
MRTO4	0.0117994
PHKA2	0.0151822
KLHL26	0.00699961
LHX1	0.00587308
MRPL47	0.0253159
KBTBD11	0.00210879
LOC541472	0
SLC4A3	0.00210046
SIM2	0.00180294
CNOT6L	0.0375706
SYNCRIP	0.0349058
TP53BP1	0.00214693
ISX	0.00461296
METTL10	0.0129067
ZNF703	0.0171035
PCNP	0.00507772
ULK3	0.00538591
CLN5	0.0250454
CD5	0.00582942
CCDC85C	0.0158524
HIP1	0.0115458
SMIM11	0.00212457
CASQ2	0.0209388
GYPA	0.0788822
CXCR4	0.000893887
PLIN5	0.00889083
SPACA1	0.0675646
POTEF	0.0293751
CEMIP	0.00309519
STPG1	0.0016048
XIAP	0.039222
FBN1	0.00637616
RYR2	0.00451359
ERVFRD_1	0.00400699
ZNF800	0.00915975
DZIP3	0.0100148
FN1	0.193178
ZNF799	0.000684523
CD79B	0.051763
WIPI2	0.00847884
SULF1	0.00943839
SFTPB	0
INSM2	0.000566461
GBE1	0.0199009
COA3	0.0245332
KRT38	0.0601205
C1QTNF3	0.00810969
ATP6V1G1	0.00659504
AIPL1	0.021929
ARHGAP6	0.000143161
NFATC3	0.00716371
TTLL11	0.000756951
MEG3	0.000108238
GZMB	0.0045907
CGRRF1	0.00634157
RFPL2	0.0095178
FCGR3B	0.0181718
KRTAP7_1	0.0174962
DLG4	0.0135747
ANKS1B	0.00324998
ROCK1	0.0079546
DNAJC14	0.0121361
COTL1	0.00346367
PCGF5	0.0223965
SLC25A36	0.000313459
ATXN7L1	0.0224382
KIAA1161	0.00937732
SNF8	0.0224414
HOXB9	0.00334448
DRICH1	0.0119634
ZNF24	0.00662891
EEF1A1	0.0186134
LSM12	0.0141717
WDFY1	0.00799138
BRINP2	0.0155116
SPRY1	0.0168211
DPY19L2P4	0.000659308
PIAS3	0.0227364
RILPL1	0.00301554
CACNA1G	0.00417233
OLIG2	0.00426808
GCKR	0.00724368
C16orf54	0.00431822
FASTKD2	0.0374364
RPS10P13	0.000464678
F8	0.0111008
SLC16A9	0.000915829
OFCC1	0.00440702
TMEM144	0.00111033
CFL2	0.0078638
PCDHB8	0.00161285
CCT8	0.0145093
PCP2	0.00189336
HOXA6	0.00184462
CLIC4	0.0115175
FAM127C	0.00676454
AKAP8L	0.0243013
NLRC4	0.0110912
MRPL1	0.014921
SNORD20	0.000987066
STK31	0.00257153
NUDT14	0.00274705
MUC17	0.000894794
MIR17HG	0.00173248
VPREB1	0.000521655
KREMEN2	0.0105861
DEFB103A	0.00138539
C8orf48	0.00057872
C4orf27	0.00815403
TACSTD2	0.0600485
TOPORS	0.0194615
FMNL1	0.0186035
PFKFB4	0.0013335
PPM1D	0.00659956
F11	0.00479987
TCEB1	0.036487
SNUPN	0.00838784
UBE2K	0.0224379
MTHFD2L	0.00558368
SSH1	0.0149451
SRXN1	0.0168103
NDUFV2	0.0205631
CD276	0.00764147
NEK4	0.291858
JPH3	0.0110325
CTNNBIP1	0.0115218
NRON	0.000837048
ZNF597	0.00713942
CEP41	0.00636933
SNORD50A	0.000495854
KCNK7	0.00192952
ASB1	0.00710286
EVPL	0.0349901
HBD	0.0260971
TFRC	0.0086279
GABARAPL3	0.00090605
SUPT20HL1	0.000472523
TMEM37	0.00192984
SDF2	0.0107247
OGFOD1	0.0132298
KLRAP1	0.00651698
FEM1A	0.0022672
RANBP9	0.0228433
FASN	0.430152
COL10A1	0.0137684
VPS54	0.00628619
ASH2L	0.0323395
GNAT3	0.000488393
TPT1	0.0637031
OR13A1	0.00106881
TOX2	0.0106631
ZNF821	0.00447478
LINC00598	0.00172737
RAD54L	0.000969451
LMNB1	0.0328273
ZNF664	0.0150307
GARNL3	0.000383578
FAM20B	0.0135381
TPTE2	0.0234667
U2AF2	0.0582454
LZTFL1	0.0108543
AQP11	0.000743791
SETD7	0.023498
POTEB3	0.00367246
OSBPL8	0.0055018
ASGR1	0.0157326
MORN2	0.00328267
ZC3H10	0.0078825
ZNF804A	0.000888576
SOWAHB	0.00184276
SASH1	0.0151158
RNF112	0
PRKDC	0.0246695
LRRC7	0.00453137
SNTG2	0.00740389
TBC1D2B	0.00735876
LINC01556	0.000720083
HSP90AA4P	0.0756588
AP1S1	0.00511906
HDAC6	0.0535298
CHMP1B	0.0129635
SLC2A1	0.0097242
SFT2D1	0.0142901
LINC00938	0
FAM186B	0.000671654
HEPACAM2	0.0159957
RLTPR	0.00759115
IGLC1	0.0130441
SET	0.0122401
DAPK2	0.00447692
UBE2Q2	0.00780836
ZNF217	0.00724778
NQO1	0.0079036
LARP7	0.222572
VPS45	0.0141001
M6PR	0.00777979
GPR107	0.00481416
MOXD1	0.0126087
ATP12A	0.15565
DBX2	0.00146185
CTSL3P	0.000938562
GALP	0.000954998
GPAT2	0.00599441
SEC61B	0.247318
UCHL1	0.03012
ADAM28	0.00149694
SSX1	0.00923269
NUF2	0.0211679
CAMKK1	0.00793538
MCOLN1	0.00184412
STMN1	0.0151408
ZFP82	0.00116619
NME6	0.01041
DPPA2	0.00783339
ZKSCAN3	0.00643127
SLCO2B1	0.00071043
ARHGDIB	0.0136782
OTOP1	0.00130541
TP63	0.0747647
ASB15	0.0108357
SPC24	0.0156905
BIN3_IT1	0
ATAD3C	0.00347239
LOC388882	0.00905742
MIR302A	0.00089526
AGPAT4	0.0134846
HIST2H2BE	0.176367
ZNF395	0.00192123
CLDN23	0.00219674
PPAP2A	0.00479725
PRKG1	0.0247689
HMGCS1	0.00684311
CTSG	0.00469263
MIR34B	0.0101103
EDN3	0.0388551
GZMH	0.0229434
WDR87	0.00322986
PRDM9	0.00123155
TIPIN	0.00660725
SRSF4	0.0249203
DCSTAMP	0.00116963
NAT8B	0.0115941
CBX7	0.0124319
CNTNAP2	0.00552501
PGLYRP2	0.00117312
SLC35D2	0.000987066
CYP4F3	0.00239848
ABCE1	0.00638739
CDK12	0.0143652
SLC36A1	0.000850182
KRTAP4_5	0.0236616
ACTA2_AS1	0.000840864
SYT9	0.00668556
PRMT8	0.00708015
FAM65B	0.00377948
FAM151B	0.00524862
CCDC109B	0.0486688
CLTC	0.00914908
NEDD8	0.0526069
TKTL2	0.0125509
RASL10A	0.00461984
