CENPJ	0.00512305
CAMTA1	0.0010387
LINC00938	0
SLC6A12	0.000455086
ZCRB1	0.020118
IARS2	0.0174988
RNVU1_18	0.000720767
PRR3	0.0203417
HIST1H2BO	0.010026
PLAGL2	0.0150269
TMIGD2	0.000127576
EN2	0.00285156
MAML3	0.00246012
CCDC97	0.00635327
GRIA4	0.00367715
RANBP9	0.00823436
ENTPD6	0.00557194
NRTN	0.00618282
IFT81	0.0176843
DNTTIP2	0.0099067
ADCYAP1	0.00763482
TM2D3	0.0215542
TRIP6	0.0504534
PPP1R1B	0.00062201
CYTIP	0.00335251
TNS4	0.00495505
ZNF20	0.00570418
SPINK2	0.00846865
TYMSOS	0.00200067
NIPA2	0.00404073
AP5B1	0.0145562
ZNF184	0.00804757
ANKRD53	0.00392577
TBX15	0.00276508
GATAD2A	0.00609555
RPS13	0.0342732
SHCBP1	0.00695693
ZNF17	0.00479259
IL27RA	0.0163582
RPS15A	0.0168471
FOXI1	0.011714
MFSD9	4.24155e-05
SNCAIP	0.0119587
BAG5	0.0355533
ZRANB1	0.00551623
EDNRA	0.0156113
LOC90784	0
RIMBP3C	0.0044526
RAPGEF1	0.00368456
SCARNA10	0.00033309
GTF2H2C	0.00642747
CD99P1	0
CABP5	0.00597378
EIF3F	0.00983247
IGFBP5	0.00465771
GPSM3	0.0181308
PRRG2	0.000485673
GPR137C	0
SERF2	0.0210134
CLEC5A	0.00811033
SLC22A18AS	0.00229052
ITGA9	0.00594162
TRAPPC2L	0.00562058
NAA16	0.00534163
MRPL50	0.0160779
WBP2	0.00569431
EML2	0.0176837
SEC24B	0.0158942
GCC2	0.00831889
KANK1	0.00263071
IGSF10	0.00248383
SYT12	0.00563703
LPCAT2	0.00841077
ATP2B4	0.00881473
PKD1	0.00468656
APPBP2	0.128521
SPR	0.0155437
NEAT1	0.0022402
COLEC11	0.00531894
PKIG	0.00283299
NANP	0.00129284
MNS1	0.0075987
SEMA6B	0.00646467
TMEM39B	0.00341158
AKR1B10	0.00266872
CASP14	0.0131037
C11orf84	0.00708072
CST7	0.00513542
RPL22L1	0.00715721
SLC23A2	0.00205977
RAB25	0.00599463
ATP5L2	0.00293922
MINPP1	0.0055232
NKX2_3	0.00100109
ZFYVE19	0.00863299
RIOK1	0.0425383
CENPBD1	0
KAZALD1	0.0043695
KREMEN2	0.00140682
SLC5A5	0.00711454
CITED1	0.0103541
ZC3H12C	0.00139047
PTP4A1	0.00412964
ZNF383	0.00362006
ZC3H11B	0.000708028
VPS52	0.00519987
COX10	0.00080905
ASCC1	0.00825523
GDPD5	0.00489866
FN3K	0.00511819
NAPA	0.0111885
FAM83D	0.0105275
CCDC23	0.00403395
BICD2	0.000463964
ARPC3	0.0126407
CYP2J2	0.00894576
TMC4	0.0097181
SPAG5_AS1	0.0014947
COPRS	0.00698942
NELFA	0.00838985
SLC22A15	0.00335756
HAUS1	0.0169144
PRLHR	0.000525846
RAB37	0.000266938
PIFO	0.00346445
SUPT5H	0.0483342
POGK	0.00634267
SERPINA12	0.0143109
NOVA1	0.00338467
CCL16	0.00489605
RERE	0.00795891
TLE2	0.00854635
RN7SL3	0
ARNTL2	0.00966663
C15orf41	0.00559974
ANKRD24	0.000332646
EBPL	0.00193572
CFAP54	0.00157599
TNAP	0.00228405
TRIM49	0.00467301
ITIH3	0.00253951
USP17L12	1.76895e-05
HS3ST6	0.00552409
PLEKHM1	0.00519656
TTC39C	0.00338152
DAXX	0.00425023
LAT2	0.000858901
DNAJC18	0.00196308
PCYOX1	0.0146898
RNF13	0.0163404
LRRC74A	0.00561374
CPN1	0.00120499
CYB561	0.00887423
UCA1	0.000658413
AGTR2	0.00429772
YTHDF1	0.00607711
NABP1	0.00112805
ATP2B1	0.00973475
RPS26P54	0.00186807
MPST	0.0147237
CT47A3	0
PITPNM1	0.00141082
IL12A	0.0051583
ZNF852	0.00637437
C9orf142	0.00760602
TEX13B	0.0102184
CLDN5	0.00887117
CRLF3	0.00450466
SKAP2	0.00293278
CRTC1	0.00347793
LAD1	0.00733574
OBFC1	0.00867856
PRSS38	0.000487351
WASH4P	0.00375501
ST13P4	0.006101
ENTPD7	0.00160012
SEC13	0.00893069
GDF5OS	0.00101228
SRPR	0.00723374
CHST12	0.00515679
CITED4	0.00102149
PMF1	0.0145155
CCDC96	0.00185595
CXCL10	0.00737124
FUT4	0.00515041
PAGE1	0.00943298
ING3	0.00869841
GPM6B	0.00486366
AK4P1	0
MAML2	0.00329338
HP1BP3	0.0121118
MAPRE1	0.0192936
GJB7	0.00373639
NOG	0.00758292
TMEM50A	0.000694941
TRIM52_AS1	0
TM2D2	0.00403321
DOC2A	0.0094346
TRPV6	0.00127285
RPS12	0.0238392
SRP9	0.0127835
GLTSCR1L	0.00666176
SNORA8	8.63521e-05
DLSTP1	0
CLASRP	0.0060385
SULT1C2	0.00400064
PPIAL4B	0.0047501
ESX1	0.00218697
PRKRIP1	0.00324692
HMP19	0.00485577
HBEGF	0.00427365
NCOA5	0.011152
EXOC3_AS1	0.00223107
SPIN1	0.0055471
SNORA79	0.00033309
VCY	0.00461495
ABCG8	0.00106062
WIF1	0.00277222
HAPLN1	0.00249956
CYB5R3	0.0122355
CMAS	0.0165601
SLC38A2	0.00487996
SCML4	0.00393015
VRTN	0.00650257
IGKV3D_7	0.0002219
KCNIP4	0.00746088
CYFIP1	0.00990761
FAM218A	0.00111454
SPATA17	0.00114751
PLAC8L1	0.00609388
ADCY2	0.00321636
ZNF233	0.0011108
LRP5	0.00334402
PPP1R21	0.00752814
NPB	0.00453917
SUMF2	0.00433608
PRKACG	0.0258704
CCNDBP1	0.00958296
SNAP47	0.0137977
DTD1	0.00463447
ALS2	0.00443213
KIAA0556	0.000919063
ORC6	0.00800572
ARHGAP21	0.0167505
DCUN1D5	0.010533
GLUD2	0.00412507
RFWD2	0.00570137
TPRXL	0.000611513
TOMM40L	0.00568925
MICU3	0.00601557
ZNF589	0.000814837
PRSS45	0.00323774
PDGFRL	0.0129978
TMEM204	0.00463966
STK25	0.00939338
LIPI	0.00214763
LOC645086	0.000452964
BAZ2B	0.00384382
RPL32	0.0203954
LOC100507537	0.00261093
CDK5R1	0.00651731
ZNF414	0.00239324
EMC3	0.00956808
FAR2	0.00347594
MAGOHB	0.00687941
AURKA	0.0350309
CHKA	0.00378751
MCTS1	0.014567
NT5DC4	0.000396468
TNFRSF13B	0.0112287
HERC4	0.00354796
RNF151	0.0320688
MYH1	0.00707157
DNAJB9	0.0388679
PATL1	0.0113013
ADAM19	0.00466494
PVRL1	0.00218861
HNRNPCL3	0.00119115
HLA_H	0.00380811
CCDC58	0.00569746
B3GALT1	0.00321779
ULK1	0.00524047
SERPINB9	0.00107722
IPCEF1	0.001396
OCIAD2	0.00529973
CNTD1	0.00182053
MIR7843	0.000531414
LCE3D	0.00635613
TRAM2	0.000401207
SUZ12P1	0.000720767
CNFN	0.00606663
CIITA	0.00407826
OR5M10	0.000542666
COPE	0.0111803
TRPC4	0.0042377
TCHHL1	0.00285222
FCRL6	0.00059175
SERPINH1	0.00471178
OR10H3	0.00510397
MRPL18	0.0337339
KCNIP1	-9.31323e-10
KCNQ5	0.00115905
VAV2	0.00325023
HAPLN4	0.00188881
GJA9	0.000626402
CLPB	0.00884874
PPP1CA	0.0268845
DCAF5	0.0250009
STK11IP	0.00324002
AMH	0.00315973
TMEM134	0.00207029
DDAH1	0.00691653
ACKR2	0.0163898
ZIC4	0.000242967
CCNK	0.00634843
ONECUT3	0.00068333
WNK2	0.00439359
TVP23B	0.00709238
ARHGAP10	0.00237931
KRTAP11_1	0.0243577
CACNG3	0.00162648
ADAM2	0.00351708
TRIM52	0.0320113
SNX12	0.00506434
NREP	0.00180779
PPAP2B	0.00233122
KRT85	0.00787229
MIR3654	0.000601871
COX7B	0.00469199
LINC00312	0.00051613
DBI	0.00335107
CYP46A1	0.0022065
THSD1	0.000944129
JKAMP	0.00142144
HTN3	0.00164402
CA8	0.00988539
C8orf46	0.000347263
PADI3	0.00343231
SLC25A31	0.0103619
REV1	0.00296415
DCSTAMP	0.00085372
COX4I2	0.00464453
DSN1	0.00958107
PTBP3	0.0384315
TOPAZ1	0.0022868
WDR6	0.00679616
NT5DC1	0.00376706
CAPN15	0.0037521
WASL	0.0150807
JSRP1	0.00444496
TPH1	0.00793308
SETD7	0.0102398
COQ3	0.00253819
GIMAP8	0.011582
CUBN	0.00338015
VTN	0.0207525
IL21R_AS1	0.000659788
ALG1	0.00120617
PLA2G6	0.00510777
C18orf21	0.0434236
SECISBP2	0.0105969
BCL6	0.00207481
RPS6KC1	0.00210188
SLC41A3	0.0135433
WDPCP	0.000720767
MIR331	0.000659788
DCAF12L1	0
ECH1	0.0450603
ZNF614	0.00139038
PIANP	0.00394973
PHLDA1	0.00523093
CDK2AP1	0.0145953
SMAD1	0.0137215
ZNF442	0.00104125
UPF3B	0.00643159
INPP5B	0.00275831
CA1	0.000106932
ADCY3	0.00211761
RPL10A	0.0155794
TCP1	0.0286625
SIM2	0.00313192
ZNF223	0.0127598
CD2AP	0.012501
ZBTB7C	0.00388513
LINC00086	0
C1orf226	0.00549854
SPRED2	0.0109284
EDAR	0.0155334
HEXDC	0.00435977
SMIM13	0.00113574
TSPAN3	0.0398434
BUB1	0.0146806
OSBPL2	0.00266175
FAM199X	0.00641582
PSMC4	0.0346669
RAB11FIP3	0.0043758
NXF4	0.000421656
HACL1	0.00477738
RFWD3	0.00758052
NEK1	0.0119143
SCOC	0.0106477
BACH2	0.020122
MICU2	0.00738816
RPN1	0.00481368
PDK1	0.0334088
KDR	0.00961302
CD97	0.012307
RPL27A	0.0111062
CMKLR1	0.015604
NEO1	0.00303806
ATP8A1	0.00225604
DEFB104B	0.00197092
RNF103	0.00570129
NAT9	0.00196775
KRT1	0.0145629
RPL35A	0.0077176
PHOSPHO2_KLHL23	0.000676637
PDPN	0.00161116
MIR6775	0.000720767
TAB1	0.00916486
NDC1	0.00837136
SPOCK3	0.00329568
SPAG9	0.0152765
MAP1B	0.0100007
OR10G3	0.00122947
ZNF775	0.00329111
GUSBP1	3.09115e-05
MAPK8IP2	0.0390153
IGLV1_47	0.000755629
ORC4	0.0193054
SRRM4	0.0123693
CEBPZ	0.0126023
RBP3	0.00288932
TCF3	0.0124697
MIR324	0.000486891
SELENBP1	0.0692088
CACNA1A	0.034498
DUSP18	0.00547244
ZNRF1	0.0075036
OR5H8	0.000139633
CPT1A	0.0102135
ITGB7	0.0110068
CBR4	0.0025299
EPHX1	0.00340459
SORCS2	0.00265417
PPP1R3A	0.00579558
SMIM20	0.00138828
FDXR	0.0141836
MIEN1	0.00395857
CARHSP1	0.00481115
VAPA	0.0451732
MAP3K8	0.00143886
CLEC2L	0.00290552
ZNF611	0.000772187
PRSS53	0.00400189
AAGAB	0.00736909
ARHGEF18	0.00283187
HSF2BP	0.133591
MEST	0.0076202
IL19	0.000879391
PLA2G7	0.00251971
SPANXN4	0.0059335
FLT3LG	0.00529727
FGF11	0.0204086
MATK	0.00498763
NAT8B	0.00554233
WDR92	0.0211802
WDR4	0.00770898
NFIL3	0.00630129
DZIP1L	0.00505224
LY6K	0.000596252
ACKR3	0.00144601
KHSRP	0.0132369
PIP4K2C	0.0189139
HNRNPH3	0.00913288
LINC00341	0.0024763
ADAMTS1	0.0140772
OAZ3	0.0177614
SHC2	0.00421969
NIPSNAP1	0.0237582
GPR97	0.00379754
EPHA5	0.00813414
GLIPR2	0.00069941
PLK3	0.00452136
PACS1	0.00700142
SNX13	0.00817154
LGI1	0.00922053
AGXT	0.00358984
HLA_G	0.0375354
GTF2A1	0.0161184
FAM200B	3.17348e-05
NMBR	0.000586291
CTAG2	0.00574802
IRS4	0.0154916
NSFL1C	0.00700416
SEPT8	0.00860322
ANKEF1	0.00637288
BPY2	0.00224572
PADI2	0.00041352
KRT18P15	0
PTBP2	0.00400437
ANO5	0.00236743
FAM168B	0.0117053
COX5A	0.0118753
TSPY1	0.000264417
APBB1IP	0.000543767
XRRA1	0.00072635
SNORD12C	0.00033309
SMG1P5	0.000720767
KIR2DL1	0.0101629
ZNF296	0.0064869
RDM1	0.00647876
IGLV6_57	0.00192377
HSPA1L	0.0204005
DENND2A	0.000179514
SECTM1	0.00256069
OR52I1	0.00082159
UBE2E2	0.0054732
LTA	0.010363
H1FX	0.014476
MAL2	0.0157377
TSHB	0.00387335
BCAR1	0.114951
EVX2	0.00071109
CHODL	0.0130939
EFHD2	0.00728645
OC90	0.0039915
MGC39584	0.00846321
RAP1B	0.0165387
TMEM196	0.00189478
NAPB	0.0168883
MYBBP1A	0.0131674
FEZF2	0.00167113
CEACAM16	0.00471724
SSR4P1	0
LOC727896	0.00053496
GLRA3	0.00476932
TMEM176A	0.00388707
SIRPD	0.0324563
ECE1	0.00654853
PAIP2B	0.00774854
CSNK1G1	0.00756261
LINC00322	0.00130489
FBXO24	0.00160998
C3orf67	0.000301845
KIF16B	0.00794129
ARMC12	0.00639158
NFKBIE	0.00436618
SMUG1	0.00678051
EXT2	0.00319472
CPNE4	0.00426856
PTPRE	0.00583046
PRAMEF8	0.00165983
PNPLA5	0.00398588
SLC25A32	0.0111187
GMIP	0.0112095
NFATC1	0.0387278
RNA5S9	0.000720767
IL13RA2	0.0327726
MIR652	0.000486891
USP32	0.0115575
TP53BP2	0.0238905
DEPDC1	0.00406666
RBMY1C	0.000736287
ANKRD6	0.00349591
MFAP3L	0.000839541
ABCC6	0.00642963
UNC93B1	-2.67173e-07
SNORA30	0.000610688
SCN5A	0.00433502
RNF212	0.000482648
LOC392364	0.000580083
CX3CR1	0.000430725
LARP4B	0.00677828
GTF2IP1	0
SMC2	0.0215625
C12orf74	0.00375992
LPP	0.00960969
UQCRH	0.00945414
TSPYL2	0.0097296
ODF2	0.00416117
INPP5A	0.00697481
MNT	0.00476952
OR4K3	0.000631138
IGKV2D_28	0.00354567
RBCK1	0.0155174
ZNF135	0.00326271
SPAG7	0.00286339
LILRA3	0.0109047
OPN3	0.00108084
AP1M2	0.0187592
SYCE3	0.00901545
FYB	0.00619628
FAM122B	0.00979771
POLR1C	0.00408497
TULP3	0.00117454
CLEC14A	0.00872425
FERMT3	0.00931359
FOXP2	0.00281567
RACGAP1	0.0173366
LRRC61	0.00587046
CCDC134	0.00239772
MYLK3	0.00223213
HABP2	0.00144608
CRB1	0.00139202
AGMO	0
LINS	0.00078513
TPI1P1	0.00111213
MIR1193	0
KLHL33	0.00433338
RGS22	0.00226987
MAP3K13	0.00423461
LOC100128274	0.00109983
IFT74	0.0167772
DARS2	0.00441929
CD164L2	0.00416686
NOD1	0.00258981
PTDSS2	0.00981873
NFATC4	0.00451254
MRPS36	0.0123453
RYR1	0.00396072
FBXO21	0.00418293
UBE2Z	0.012425
ARRDC3	0.0132097
HOTAIR	0.0017135
ILF3	0.0419043
LIN37	0.0100795
POTEC	0.00644998
MDM1	0.0017569
TRMT13	0.000897344
AHR	0.00676408
VAX1	0.0016418
ST7_OT4	0
PEX12	0.0200404
RDH10	-1.39698e-09
DCBLD1	0.000927388
ARHGAP22	0.00739503
REST	0.0225146
ORMDL1	0.00503187
REPIN1	0.00696187
HEATR5B	0.00352379
F9	0.0107543
CAB39	0.0120862
PGS1	0.00126189
ZNF276	0.00814413
F3	0.00519267
SIGLEC8	0.00251399
MRPS27	0.0153045
MAN1A2	0.00228899
UBE3A	0.0231439
MAN1C1	0.00147185
ZNF106	0.00477035
GSTT2	0.000533159
KXD1	0.0247966
SOHLH2	0.00137429
MLF2	0.00995668
HYAL4	0.000820755
EIF4H	0.0114491
DPM1	0.00830625
TFCP2	0.0577302
CLEC11A	0.00876474
MIR3118_1	0.000486891
OCLM	0.00620804
TBC1D8B	0.0024787
DGAT2L6	0.00946615
AMY2B	0.00406546
C16orf45	0.0070093
GNG11	0.00646186
MAGEB3	0.00579279
EXD1	0
METTL2A	0.00501742
RNF175	0.000702737
PLA2G2D	0.00965951
FAM131C	0.00767531
ZDHHC1	0.00313635
ENO1	0.0539345
PLS1	0.0231305
BRPF3	0.0245453
KCNA10	0.0065523
MED16	0.0109357
PCF11	0.00921009
DRD1	0.00173138
LOC100131303	0.00625531
LOC100133669	0.000246996
ZNF703	0.017664
KIAA2026	0.00341429
COL9A1	0.00211186
HMGXB4	0.0197465
GLRA2	0.00684491
CILP2	0.00217514
HBA1	0.00466504
HSPB1	0.0860594
ATOH1	0.01558
FBXO34	0.00707942
GNB1L	0.0031309
EFNA5	0.00553856
USH2A	0.00232457
CECR5	0.00424099
NLGN4X	0.00261103
SERPINA7	0.00109395
KLHL10	0.0057543
NUPL1	0.0114566
IRF9	0.00418781
MIOX	0.00442633
ANKRD7	0.000698866
PSCA	0.0361552
USP33	0.00498178
CCNI	0.00440388
ADPRH	0.00501463
ERMP1	0.00096963
HIST1H3H	0.00575787
B4GALNT4	0.00554038
PRKAB2	0.123151
ZPBP	0.00273183
DIRAS3	0.0661987
RUVBL1	0.0208448
CMC1	0.00284811
MRPS12	0.00500208
ASMT	0
PRRC1	0.00640401
MACF1	0.00844269
EIF2AK3	0.0115302
ST6GALNAC2	0.000102245
MACC1	0.00341275
MIR206	0.0135081
C1orf194	0.000368594
RHD	0.000828071
LINC00910	0.000659788
GGA3	0.0068966
PHYKPL	0.000624209
PCDHB18	0.000867185
NHEJ1	0.00161317
SYCE2	0.00768415
FJX1	0.000613249
NAT8L	0.00115108
TULP2	0.00393262
NMI	0.00104059
STK39	0.00877494
GLB1	0.00952486
FAM132B	0.00385488
TIPRL	0.009479
ACTB	0.0541853
MAPK8IP1	0.0108494
NUDT12	0.00536663
FOXP3	0.0124402
GPR101	0.00707679
ZDHHC4	0.00234642
ART5	0.00477269
FAM134C	0.050806
NSG1	0.000686322
FBXO46	0.00369051
TMSB4Y	0.00688471
MYLK2	0.0104138
SNORD36C	0.00114617
NEGR1	0.00103169
KLHL23	0.0110716
RAB3C	0.00568107
AP4S1	0.00748784
SNORA61	0.000690608
IQGAP1	0.003733
PAN3	0.00831124
ZNF107	0.00372309
LMO4	0.00878322
MRPS26	0.0085009
C2orf83	0.000817345
GTPBP3	0.0102176
PSPN	0.00372361
LCN2	0.000957235
AFD1	5.77044e-05
CCR3	0.00405014
FBXO31	0.00909257
ASB14	0.00585416
EVA1A	0.00181672
ZNF277	0.00572201
RLBP1	0.00495225
TTC3	0.00484942
LIPK	0.00414885
G3BP2	0.015192
DCN	0.01201
RPL7L1	0.0201644
SPEF2	0.0012525
NDOR1	0.00373827
KIAA0509	0.000545865
APOC1	0.00148538
GABRB3	0.00228481
MINA	0.00874092
GRIN1	0.00354739
AQP2	0.00908819
CALM1	0.080979
RBSN	0.00334457
GCA	0.00243706
C9orf84	0
MMD	0.00637605
CHDC2	0.00227907
SLC7A14	0.0232317
UBASH3B	0.0136456
UBXN11	0.00697675
LSM10	0.00725926
PEX13	0.0038721
RAB3IL1	0.00199721
COX4I1P1	0.00131864
CPVL	0.0155908
MRGPRG_AS1	0.0010142
SDHAF2	0.00763306
CNTRL	0.00419227
PPAP2A	0.00305839
TUBB1	0.0167009
ZEB2	0.00332549
CLEC4M	0.00560684
RHOB	0.152855
NCAM1	0.0160081
TVP23A	0.00110312
LOC344382	0.000270335
WARS2	0.002951
DCAF12L2	0.00497113
LRRC37B	0.000599989
CHD8	0.00835244
RNA5SP103	0.000659788
FAM117B	0.00427011
C1RL	0.000713315
PPIL1	0.00350679
IL33	0.000424951
EFHC1	0.0306402
SETD9	0.00102057
PIGB	0.00289728
SNORA32	0.000414974
FAM19A2	0.00346132
LINC00964	0.000659788
PPP1CB	0.0136249
PPP2R5A	0.00485019
MAPK13	0.00268116
NOP2	0.0108842
FAM102B	0.00076363
USP15	0.0442023
ZFAT	0.00126212
GAPDHP65	0.000486891
PARP3	0.00296904
RIPK3	0.00658889
B3GALNT1	0.00526283
LOC93622	0
STK17B	0.00883168
MUT	0.00858233
FCGR1B	0.00240732
ACAD9	0.0499
ANKRD30BL	0.000720767
SNHG3	0.000204813
PTRH1	0.000933206
TBL2	0.00715828
COA6	0.00474011
SLMAP	0.0295745
KRTAP4_7	0.00283589
HIST1H2AL	0.0046737
RFC3	0.0104156
VPS4B	0.0104961
SEC14L1	0.0110619
ZFR2	0.00173978
TST	0.021092
LHFP	0.00495626
ABCG4	0.00329212
ZNF552	0.00676937
CROCCP4	0.000720767
ELAVL1	1.01448
TMEM19	0.00228643
TRDN	0.00996711
SERPINC1	0.00313955
PORCN	0.000379111
TSC22D1	0.00588802
TDRD9	0.000976969
SNORD88B	0.0010237
GRPR	0.0205044
RN7SK	0.00164742
TECPR1	0.00152313
ITGB1BP1	0.00627728
TXN	0.0194101
C12orf49	0.0446449
USP30	0.0193667
CELSR3	0.00522443
MID1IP1	0.00131939
RPL35P5	0.00224283
RFPL4B	0.0144216
YWHAE	0.0255932
IGKV2_40	0.00221177
FMO3	0.00408997
MRPS25	0.0247186
INPP5J	0.00315318
DEFB112	0.00068311
GRK4	0.00244171
TEX101	0.0651821
BHLHE41	0.00860671
USP51	0.00509338
OR2H1	0.0014998
C19orf60	0.00198277
CAPRIN2	0.00197135
EPS15	0.00579475
C7orf61	0.00135118
SENP1	0.0100501
GCHFR	0.00126991
XPA	0.00486878
PENK	0.00505793
PRKAA1	0.0305498
PIH1D2	0.00747815
ZNF112	0.0061883
AHDC1	0.0061028
HBP1	0.0115401
DNAI1	0.000393797
FBXO45	0.0239167
TOR4A	0.00123339
XKRX	0.0026838
TBC1D21	0.0190311
UCN3	0.00371225
ARL4C	0.00293041
TRMT1L	0.0142939
C2orf61	0.000263997
CPA3	0.00548428
CMTM5	0.0472854
PPRC1	0.002216
PVALB	0.00175379
DKC1	0.0164854
ZNF667_AS1	0.00231481
LAMTOR3	0.013698
RAB3B	0.0458823
ZBTB1	0.0225376
WDTC1	0.0225161
SLC46A1	0.00079125
ISG20	0.0012912
ARPC4_TTLL3	0.004338
IL1B	0.00330596
GHRHR	0.00381323
ELAVL4	0.00576792
SV2A	0.00462737
PNPLA7	0.00242888
GSPT2	0.0125506
TSHR	0.0181121
SCG2	0.00125182
ACTA1	0.0154284
NOM1	0.00902578
WLS	0.00193759
MIR205	0.0144482
TCTEX1D1	0.00291381
ATP6V1A	0.0161141
UNG	0.00574434
NTRK2	0.0042809
NGDN	0.0106089
TLL1	0.00110413
RPSAP58	0.0114824
CDC42EP2	0.00473073
EVL	0.00603639
SEPHS2	0.00283689
APLF	0.013689
C5orf56	0.00197034
RDH12	0.00671039
LY6G5C	0.00212626
CCDC103	0.00436297
UBR1	0.0380208
PEX10	0.00261656
FARP1	0.00714766
MAX	0.00694495
GBX1	0.00170524
ESYT1	0.0101033
WDYHV1	0.192034
PAX9	0.00808982
HSBP1	0.00214744
IGF2BP1	0.0257348
TSPAN10	0.00866937
CDR2L	0.0184818
LOC100506753	0.00707048
EME1	0.0042694
SPATC1	0.00118081
KRTAP9_3	0.00896219
SALL1	0.0151146
CDC42BPB	0.00443956
RGS17	0.00571923
DHODH	0.0118382
GPR146	0.0026826
LINC00598	0.000827744
TRAK1	0.00512318
MEP1A	0.0109145
MTHFD1L	0.0132475
TBX5	0.00506521
CDIPT	0.0068347
AMBP	0.00253078
TOR1AIP1	0.0103123
STAB1	0.00765068
ABRA	0.00735618
BTG2	0.00389581
ZNF343	0.00756742
ARL3	0.00181105
RGS20	0.00176165
TEX28	0.00686707
DDX3Y	0.00791329
C14orf93	0.00385216
TMEM2	0.00613334
MON1B	0.00391459
AOX1	0.00369622
SPATA2	0.0147358
ALDH3A2	0.0131519
HMOX2	0.01871
HOXD1	0.00113231
DHX37	0.00773528
THEMIS2	0.00341394
BSX	0.000404344
IRAK3	0.0053267
DEFA1	0.0339724
C6orf57	0.00445252
LPA	0.00364531
SLC39A3	0.0105025
DTNB	0.0128946
C22orf42	0.00291073
ABI2	0.0718947
PARP2	0.00897584
KCNE1L	0.00201288
AGPS	0.0151944
SNRPEP2	0.00133662
GRK6	0.00443756
RIPK2	0.0144472
GDF3	0.00338307
ITGAL	0.00383973
GPN2	0.0072865
KMT2E	0.00506484
ZNF275	0.00435584
RRAGD	0.00542687
F2R	0.0080357
LOC202181	0
HEXA	0.0108521
FER	0.00404628
C15orf53	0.0042253
PPP1R14B	0.00542029
OCEL1	0.00188396
CHST7	0.00344587
C10orf76	0.00261784
HDGFRP2	0.00794977
TUBB7P	0.00209588
ZMIZ1	0.0107427
ZNF391	0.00647278
EID3	0.00465451
ZDHHC16	0.0023895
NPFFR2	0.00342637
NLE1	0.00800686
HTR1B	0.0038928
ACE	0.00512051
DDX12P	0.00225014
CDHR4	0.0072278
ZBTB39	0.00386513
WDR18	0.007196
MRPS35	0.0167359
LOC100506055	0.000986681
ACBD4	0.00496671
NFE2L1	0.00268564
RPL23AP32	0.0219286
C6orf211	0.0192581
CWC22	0.00667679
HOXA9	0.00477793
CLOCK	0.0153073
PCLO	0.00504796
RAPGEFL1	0.00101163
NEURL4	0.0177546
COA4	0.00696767
TRAIP	0.0104732
ALDH9A1	0.00886109
FAM153C	0.00733776
TSPAN12	0.00641807
MIR548E	0.000537021
GPR124	0.00266632
SMARCA2	0.0293101
C9orf173	0.00409468
TRNAU1AP	0.00804112
IFNA8	0.00298121
ADORA3	0.00120254
PLEKHA2	0.00912936
PRR20D	0.00737987
CERS1	0.00553574
TRIM6	0.011132
PRPF40A	0.0429273
USP8	0.00292571
LINC00305	0.000681907
FAM149A	5.2509e-05
DRP2	0.00351504
KIAA0319	0.00274545
GP5	0.0223303
SPEG	0.00314756
DIAPH2	0.00332982
PDZD4	0.00514406
EP400	0.00913712
LINC00173	0.00110139
ZNF136	0.00603503
ZMYM1	0.0195192
ABLIM2	0.00530644
CCDC71L	0.00670511
KRT19P3	0.000902408
LRRFIP2	0.00572108
NTRK3	0.00578527
RORC	0.00290816
CLK4	0.00329786
ACAA1	0.00767377
FAM25A	0.00173361
ZNF394	0.00461844
RPL24	0.0186436
RDH13	0.0013522
LARP7	0.000612888
LSM12	0.0103072
RNF207	0.00331638
INSR	0.0104099
SNHG19	0.000720767
SNX29	0.0025637
CFL2	0.00714774
ADAMTS12	0.0100873
IL36B	0.000903473
LINC00346	0.00435074
HELLS	0.0080197
ZNF710	0.00176219
RASA1	0.015721
DYNC1H1	0.0153245
C9orf57	0.00226773
RTN1	0.0173304
CRISP1	0.00133485
C1QL1	0.0117264
BPGM	-1.74623e-09
IP6K1	0.00444773
NFX1	0.00397686
FLII	0.012331
ARHGAP11A	0.00713885
PRKAR2B	0.0037872
RPL23AP64	0.00388739
THOC5	0.0199523
PNPLA6	0.00699486
TSKU	0.002995
DDX21	0.025611
NEURL1	0.00168322
SDS	5.4657e-05
TM7SF3	0.000771071
DEFB110	0.00486729
WFDC12	0.000990728
NOX3	0.00141159
MAN1B1	0.00691139
SRSF4	0.0100949
PAPD5	0.0124871
EPS8	0.00195087
MAGEC3	0.00318274
NELL1	0.00907199
SH2D1B	0.0071444
ALDH18A1	0.011884
IRAK2	0.0059366
C2orf71	0.00260918
PRD	0.00233852
TARS	0.00535981
HSP90AA1	0.140801
TOR1AIP2	0.00582351
HNRNPU	0.0373563
TCTN3	0.079631
HIST1H4B	0.0073579
ZMYND19	0.000815595
LYSMD4	4.27617e-05
TMEM233	0.00135118
CSF3R	0.0113082
DOCK5	0.00665485
LINGO2	0.00870117
CSGALNACT1	0.00463836
SIPA1L1	0.0241992
MAP1LC3B2	0.004015
SMG1P6	0
SMG7	0.0375545
UGT2B10	0.00158169
TTC26	0.0144214
SLC38A10	0.00563433
CHST9	0.00102996
DRAP1	0.00436908
RPS27L	0.0156926
CSNK2A3	0.00192548
CPXCR1	0.0016377
KHDRBS2	0.0255535
NAA40	0.248056
CDKN2C	0.0223548
TRPM3	0.0103302
