TMEM229B	0.0161396
CLEC4C	0.00818345
IL18R1	0.00140123
DEXI	0.00168246
COPZ1	0.0116453
ZNF416	0.00386089
RNF135	0.0132297
CDH7	0.00302884
TFAP2B	0.017571
ITM2C	0.01248
GLTSCR1	0.0150092
MX2	0.00391077
POLR1C	0.0356591
HSPA7	0.00772291
MRS2	0.0120534
CASP7	0.00956895
ZNF669	0.007799
AASDHPPT	0.0106749
MKRN3	0.0755572
TNFRSF14	0.00411664
MZF1	0.00593073
NELFB	0.0223807
TMEM167A	0.0014028
STARD3	0.0157897
RPL34	0.0192764
HELLS	0.0102909
DDX25	0.00175329
THPO	0.0025473
ADAM20P1	0.000804034
SBF2	0.0097979
DYDC1	0.0127267
OR2A4	0.0673509
C8orf74	0.00375952
ARF3	0.0119103
TBC1D27	0.00112584
NXPH2	0.00681573
PIP5K1C	0.0160183
DHCR24	0.0181597
COL5A3	0.00252133
CCNYL2	0.00133427
ZNF772	0.00087036
C5orf28	0.0030438
POF1B	0.00438862
PSD4	0.00584234
ACTN1	0.0111109
SUN2	0.0140863
CTDSPL	0.0406336
FOXI2	0.0224129
SHOX	0.00438248
UBTD2	0.00860461
RFX6	0.0177163
AATK	0.00888248
ANKS3	0.0106575
WDR12	0.0198623
FAM229A	0.00126594
PWARSN	0.000804034
PIK3R5	0.00254878
LTB4R	0.00487701
LINC00238	0.0105487
CCDC74A	0.00904884
PRR13	0.0130903
PDE8A	0.00306135
CHST12	0.014489
GREB1	0.0100147
DST	0.00935461
LRRC73	0.00487409
LOC283335	0.000943863
TMEM130	0.0223569
OPA1	0.0115698
VANGL2	0.0111287
EMC4	0.0116827
OR6T1	0.014567
FAM101A	0.00177012
ZCCHC8	0.0124902
CDCA7	0.000456883
RPL13A	0.0467241
KLRC4	0.00994617
COX6A1	0.0153548
OTUB2	0.0143129
UBE2Z	0.00611706
HEXIM2	0.0136906
SOX2	0.229922
HMGCLL1	0.00670232
MGC39584	0.00143457
ST3GAL2	0.0098158
GH1	0.00691277
OR10AG1	0.00162842
ERICH5	0.0114717
PMS2CL	0.000621776
RBM11	0.00917027
MTX3	0.0139265
GRM8	0.00101689
C1orf198	0.00892282
MB21D1	0.0847692
THADA	0.0144879
FAM175A	0.0160545
STBD1	0.00690078
GADD45G	0.0118692
RNF150	0.00535036
KIAA1324L	0.00105178
KDSR	0.00866848
MSR1	0.00557301
LCN1P1	0.00134977
MED11	0.0118082
OR10H2	0.0441263
IQCH	0.000880903
MAF1	0.0158154
ESYT1	0.017603
AGPAT9	0.0100821
ZSWIM6	0.00367285
TBC1D5	0.0102634
PRTFDC1	0.0298908
CACYBP	0.0165015
CLDN2	0.00839499
ZNHIT2	0.00356574
SPRR4	0
POFUT2	0.000970831
CYS1	0.00943598
CCDC25	0.0037969
DPEP1	0.0293992
FCP1	0.000667483
PSMC5	0.0531673
ZNF551	0.000955037
BNIP3P6	0.00147721
ITGB5	0.0109098
FGF18	0.00258519
HDGFRP3	0.00559898
CMC1	0.00826617
CHST8	0.036123
RNF183	0.00525554
CNOT7	0.00598883
NUBP2	0.00556027
CEBPZ	0.0205658
C14orf183	0.00116751
C1orf68	0.0113849
SMUG1	0.0166718
KCNAB3	0.00263803
DEPTOR	0.00499287
C21orf91	0.00305298
CDK3	0.0178845
CPSF6	0.028271
KCNQ3	0.00650947
ZSCAN32	0.00504113
KRT2	0.021737
ETV6	0.0100093
MMP1	0.000873392
SERPINF2	0.0189897
CENPQ	0.0248794
RFNG	0.000968038
KDM1A	0.0820811
CEP97	0.0141236
RAC3	0.0111805
EXO1	0.00579675
API5P1	0.000543762
LRRC69	0.00108525
RASGRP2	0.00127562
FSCN2	0.00158604
MICAL2	0.00309114
MAGEA3	0.0408282
GSDMA	0.0220684
SLC6A15	0.00838412
TRAPPC3L	0.0056661
GPR128	0.00397224
TMEM60	0.0377933
PHKBP2	0.000720902
ATP8B4	0.00274181
WDR53	0.00882986
ERAL1	0.0503092
CCDC70	0.0119256
RALGAPA1	0.00637824
MAMDC4	0.00335733
LINGO1	0.00784451
PALLD	0.012466
LOC283575	0.000720902
CTBP1_AS	0.000941067
DUSP28	0.0100812
NLE1	0.00988362
TAL2	0.00786271
CLEC3B	0.00221986
ZNF70	0.00838783
CCL24	0.00441819
RRM2B	0.00818664
DHDDS	0.00896812
MTTP	0.00410867
NCOA4	0.0075957
KCNJ1	0.00527005
KL	0
ATP5E	0.0198038
CASK	0.0088526
DIRC3	0.00126594
SLAIN2	0.0187396
SNX29	0.00478599
CFAP54	0.00113257
BUD13	0.0222649
FAM120A	0.0210162
RASA3	0.00312441
PPIL3	0.0227428
TTTY14	0.000763252
SCLT1	0.0545215
TCEB3B	0.00723272
FBXW9	0.00253018
TCP11L2	0.00130368
COX10	0.00169652
CELSR2	0.00514431
AADAC	0.0021239
DEAF1	0.00861102
KIAA0922	0.0143429
TRNAU1AP	0.013351
SLC38A7	0.00785349
MSRB1	0.00227562
IRF9	0.00817132
ACBD6	0.00683482
NKAIN1	0.0311636
CDC26	0.0103277
ZNF460	0.0128289
CREB3L2	0.00621698
TSGA10IP	0.0225432
PTGDR2	0.00872575
ACKR1	0.00533771
TLX3	0.00402431
MSH4	0.0017984
SIRT7	0.196144
GDE1	0.015852
WDR49	0.00672239
CSNK1G3	0.00389297
FPGT	0.00589305
TDO2	0.00728933
BET1	0.0711418
SCIN	0.0082887
TAF4	0.0204755
CORO1A	0.0459051
SLURP1	0.0786504
CLMP	0.00222633
LARS	0.0763064
MAATS1	0.00875491
ELMOD1	0.0106051
HIST1H4B	0.0095938
IFITM10	0.00136875
BAK1	0.0142337
H2AFY2	0.0248465
MBLAC2	0.0140209
AP5Z1	0.00706548
CAMTA1	0.00050601
SYNGR3	0.010175
C7orf61	0.00137063
LOC154449	0
SLC25A19	0.0123999
CSPG4	0.00784069
UBE2U	0.0223508
LRRC37A	0.000804034
BSX	0.000562639
CT47A3	0.00130461
ZBTB7C	0.00642125
CCR2	0.0263921
DUXAP9	0.0121135
SNORD61	0.000941067
TNFSF14	0.0316626
NR1D2	0.00516988
CHMP3	0.018007
SSSCA1	0.136178
PDGFRB	0.0251635
CACNG7	0.00773141
MEIS1	0.011219
HLA_DMB	0.0107301
ISG20L2	0.0153452
APOA2	0.00905228
ASNA1	0.0150531
SMOC2	0.00423042
PPP3CC	0.067949
MTMR1	0.00559716
C6orf120	0.0113001
USP33	0.00511598
IFNA2	0.00102985
TENM4	0.00353862
PAK1	0.00155707
CTSD	0.0100844
COQ7	0.0062328
CAMK1D	0.00361715
TSPYL1	0.013981
CYB5D1	0.00156514
FLRT2	0.0028449
VAMP4	0.0164887
PRKD1	0.0485424
SLC16A2	0.0147509
RAE1	0.00992522
MESDC1	0.00848951
MMP15	0.00623137
KRT25	0.0154795
TBC1D28	0.00376595
SEC63	0.0137522
DCP1B	0.00383294
ST7	0.0525115
SRPK3	0.0431786
RTN1	0.0129419
ATP6V0B	0.00180289
IGKC	0.00528037
ELAVL2	0.0250867
POT1	0.0620335
MPDU1	0.0146439
LYL1	0.00379787
ERGIC1	0.0819941
PITX1	0.00641714
NLRC5	0.00164274
DDN	0.0056694
TMEM167B	0.00530218
EMILIN2	0.0161452
CYP27C1	0.000767018
PRR30	0.00135222
ING3	0.00471667
ADAM1A	0.00144403
OR8U8	0.000429568
ODF4	0.00494646
SON	0.0167336
BCAT1	0.0238325
ZPR1	0.0345999
IL23A	0.00208584
CAPN5	0.00138641
MYH10	0.0186805
RPL28	0.0342949
TMEM246	0.0112599
OR51F2	0.000974485
CD82	0.00184162
GTF2H1	0.0430727
DNAH1	0.00104125
LOC727896	0.00087511
LINC01451	0.00087511
CDH20	0
UBE2NL	0.00209381
KMT2D	0.00774341
EIF3M	0.00840964
PIBF1	0.0409992
C1orf210	0.0144362
IGFL3	0.0315898
THUMPD3_AS1	0.00256619
DMXL2	0.00838189
TMEM259	0.0240568
MIR107	0.00738119
ANKRD30A	0.000683141
OSBPL5	0.00603864
BBX	0.0120635
CCDC169	0.00137063
POMK	0.0161661
FSHB	0
LOC100506055	0.000749837
DGKQ	0.00608044
STRIP2	0.010445
ANKRD7	0.000500289
SLC18A3	0.00165541
MAZ	0.0114002
ARMCX4	0.00475545
PCAT1	0.00266038
F9	0.0171713
SLC26A10	0.000941067
PGBD3	0.000787832
ZSCAN4	0.00837509
SMPD2	0.00670024
C2orf83	0.0017152
NFU1	0.0218529
EFCAB13	0.0115536
SERPIND1	0.00547409
ZNF350	0.00371798
SPAG1	0.00539393
SLC35F6	0.0144115
TMEM97	0.00767876
GAGE12F	0.00130461
GHET1	0.00590368
SLITRK2	0.00149453
ARHGEF1	0.0153116
TELO2	0.00925153
PRPF39	0.00770364
TUBBP2	0.000491211
RAP2B	0.0115844
TRIM39_RPP21	0.00471679
NKX2_1	0.0419485
CCM2L	0.00159993
ABCA2	0.00844629
ATG3	0.133486
PRRG4	0.00615712
SAP30BP	0.0111495
XPNPEP3	0.0152409
RYK	0.0485214
ZIC3	0.00213792
GOLGA6A	0.0130113
SPOCK3	0.00577777
BOLA2_SMG1P6	0.00122162
RAB1C	0.00100683
PINK1	0.178107
ARIH1	0.011439
ARPP19	0.00389725
OSBPL11	0.00420563
RIT2	0.00309668
NAA25	0.00179373
TNK1	0.00634371
NEXN	0.00850645
SKOR1	0.00477549
ENOPH1	0.0118292
MIR200C	0.00607308
PTPN7	0.0158367
IGLL1	0.00198799
ZNF497	0.0105322
DND1	0.00360962
NTM	0.00442744
HEY1	0.0167347
CHRNA4	0.0706272
SNRPD1	0.0178468
RAB2B	0.00905843
C1orf122	0.00794336
RPSAP29	0.000543762
ADI1	0.00788689
AK8	0.00660917
NEDD1	0.00727786
LPAR6	0.00403282
PRMT1	0.0534935
CFHR2	0.00606609
FBXW11	0.152122
ASB14	0.0164238
SPC25	0.0104388
NEK5	0.000663569
MERTK	0.0031369
FLT3	0.00193985
MIB1	0.104083
GPR26	0.00361575
ZNF335	0.00618745
WHAMMP3	0.0207284
SPZ1	0.0026986
ZNF398	0.0109398
ESRRG	0.0261571
RGS2	0.00327778
DPYSL3	0.00397459
NPFFR2	0.0025197
TPRXL	0
MUC4	0.00359105
PAPL	0.00439538
SIGLEC7	0.000758532
SRSF5	0.0349549
TMTC4	0.0174277
GPATCH2	0.00242186
CLCN3	0.0102851
ALDH4A1	0.0226147
SENP8	0.00601226
TCTA	0.00163902
RPS6KA4	0.00563303
SLC39A1	0.0121145
MED9	0.0175492
TTC33	0.0180969
AKR1D1	0.00875854
CPVL	0.018153
GCH1	0.00150799
MECR	0.0107415
ACVR1B	0.00208527
LY6K	0.000681622
FZD1	0.00368759
ORAI1	0.0106498
IQSEC1	0.00362239
IGKV2D_30	0.000862323
MCCC2	0.00988288
SNORA16A	0.000599819
OSR2	0.00224782
PHLDA3	0.00665705
ZNF2	0.0169844
PCDHB11	0.00994027
HPSE	0.00361257
DLG5	0.015082
VWDE	0.047855
CYP11B1	0.00200339
RGL1	0.00163772
NR0B2	0.00957073
CREB3	0.0610707
SNORD76	0.00012607
MR1	0.0104754
RPL7AP66	0.00281174
KIAA0754	0.00680064
CD72	0.00366917
MRPS23	0.0122499
CAMLG	0.00885355
MFAP1	0.0334018
C11orf42	0.00295143
HAAO	0.00704947
CYP46A1	0.000547485
ADAT2	0.00673452
SGCA	0.0417558
HRNR	0.0130841
C1QTNF9B	0.0098153
DCST1	0.00829753
AKAP17A	0.0129604
DBT	0.0143839
CELA1	0.00442398
USP10	0.0344937
MRPL57	0.0132234
BICC1	0.00504859
RPS4XP17	0.000941067
C6orf62	0.00954175
TF	0.0324005
NECAB2	0.00465022
FCRL1	0.00286347
XRCC6	0.0713811
LINC00242	0.000447169
TBX15	0.00409493
ISG20	0.00690577
MARCH9	0.0057838
TOM1L1	0.0140691
SLC25A5_AS1	1.10833e-05
SIGLEC8	0.0054416
LNP1	0.00614202
PCDHA10	0.00977942
SOCS6	0.0173404
LINC00521	0.00689041
NDUFS3	0.00301775
S100A3	0.0428192
DHRS7	0.00503002
C15orf59	0.00307224
SMG1	0.0178245
SELENBP1	0.00663076
RPSA	0.0120517
CASS4	0.0070114
PIGU	0.0142923
HOXD1	0.00500839
SCGB2A2	0.139807
LPPR1	0.00224244
C1QA	0.00557554
TBX1	0.00118755
PDE6D	0.00638002
SLC5A3	0.0117311
PLIN4	0.00360128
WBSCR22	0.00750107
CXCR5	0.00205062
LDHC	0.00621041
RPS3P7	0.000941067
NKD2	0.00945462
PLCXD2	0.00878733
SURF1	0.00512598
ZNF383	0.00684347
ZNF354A	0.00744533
KBTBD8	0.00597914
GPRC5C	0.0171651
SS18	0.0117365
GMFG	0.0105876
LAMTOR4	0.024601
LTV1	0.017956
EIF4H	0.0158984
PQBP1	0.00827952
KRTAP10_8	0.262797
C6orf25	0.00326184
AK7	0.00694858
CCDC88C	0.00796209
UTS2R	0
ZNF25	0.000286637
RBMY1J	0.0176467
RNA5S1	0.000941067
TRIM14	0.00628637
BCL7C	0.0197033
OVCA2	0.00508084
PCDHB5	0.014085
TCP11	0.00740378
SNORD95	0.000574805
CDPF1	0.00771703
VSTM1	0.00343033
GNB4	0.00333311
RRP8	0.0315653
OR5M10	0
HECW2	0.163597
MT1HL1	0
LINC00909	0.00126594
PRC1	0.00214626
GREM2	0.00841863
LEAP2	0.00827051
PELO	0.00952339
MOK	0.00563192
TRMT10C	0.0174916
GOLGA8R	0.00239909
RCOR1	0.0226184
RNF222	0.00100312
CYP2A7	0.00672825
PBLD	0.00290585
LOC100128554	0.00459311
HIST1H4A	0.658302
GABBR2	0.00751351
CIAO1	0.0579556
HIATL2	0.00131201
OR6C4	0.0037777
HOXB3	0.00210927
RPS18	0.020161
DAPL1	0.00345944
C1orf146	0.00559382
TCERG1L	0.00172722
FBXO7	0.0874151
CLIC5	0.00777885
ZNF184	0.012475
LIF	0.00723542
DLGAP5	0.00460596
AMER1	0.0155024
C8orf82	0.0108692
CD19	0.00544718
NPHP4	0.00954174
RAB3IL1	0.0100048
GOSR1	0.0128476
HAPLN4	0.000328506
SMS	0.0124662
MAB21L2	0.00475665
CSK	0.931239
DMPK	0.00363069
CAMK1	0.0053672
SIRPG	0.00556352
RPL35P5	0.00281449
C1orf50	0.00764614
TUBAL3	0.00755428
COQ6	0.00725483
FBLL1	0.00383668
TCEA1	0.00807254
USP45	0.0153044
C5orf38	0.00273169
ZNF773	0.0069389
CACNA1E	0.000469686
NFKBIB	0.012088
AATF	0.0236295
COL5A2	0.00470238
IGFBP7	0.00456609
MFSD2B	0.00126594
SPATA31A1	0.000661232
C17orf97	0.0023271
TRMT10A	0.00266906
TREML2	0.0110471
LGALS4	0.0121121
ZNF567	0.00119422
WNT8A	0.00249308
CCRN4L	0.0190051
ZRANB2	0.0242592
HSD17B13	0.0243107
MPP4	0.000318138
CENPU	0.0397272
ATP6V1E1	0.0126616
EXTL3	0.0205343
TPI1	0.0246079
CYB5B	0.00476408
DOPEY2	0.00570183
FBXO34	0.0122954
HS6ST3	0.00183035
IL4	0.00549526
B4GALT7	0.00753954
CNN2	0.00974496
ESF1	0.0194569
HIST1H2AC	0.00805729
GSC	0.00122759
ADORA2A	0.00481646
F12	0.0273352
APC	0.0424183
CCDC88A	0.0125328
WIF1	0.0580955
SEMA4A	0.00693944
RBL2	0.0204925
OR8B2	0.00106569
KRT31	0.247063
HS3ST5	0.000964267
CCDC124	0.00934427
MCL1	0.00953763
ZNF354C	0.00848979
MRPL12	0.0640043
NEGR1	0.00138698
NOLC1	0.0135188
WDR34	0.0106765
HDAC9	0.0212612
LYZL1	0.0400656
TESC	0.0043557
DEFB114	0.00394031
PPAT	0.0201727
GPHB5	0.00758325
CNBP	0.0546855
RPL12	0.0276874
TTL	0.00831461
CWC25	0.0144462
PITPNC1	0.00717402
LINC01549	0.00134108
DAW1	0.00290676
MBNL1	0.0291618
SMIM15	0.00182586
ZNHIT3	0.0104739
PUS7	0.0158063
KRTAP13_4	0.00196608
FIP1L1	0.0322422
OR10H3	0.00907108
MOG	0.00744515
UHRF1BP1L	0.0154334
PDCD6	0.0133701
NXF2B	0.0016699
MIR204	0.00164297
IGSF9B	0.000577981
ARHGAP35	0.00724778
NRP2	0.0160511
TMEM150A	0.00707531
RFFL	0.0216395
USP4	0.0196229
SGIP1	0.0110398
RNA5S8	0.000941067
ZNF365	0.00297126
RPL10P16	0.00300465
USP54	0.00367015
MYOF	0.0110914
MROH2A	0.00145818
ATP13A4	0.00134108
MXRA8	0.00245209
SLC22A3	0.00408177
ETV7	0.00858648
STAM2	0.012917
TBL1XR1	0.017986
LPAR3	0.0052357
AP2S1	0.0184294
GALNT13	0.00591577
CDR2	0.0242943
CHST13	-4.65661e-10
FCN1	0.0068486
CER1	0.00501537
RNF11	0.0229595
PRDM6	0.0304091
SDC3	0.0054314
REXO1L1P	0.00535891
PRIM1	0.00381509
COL17A1	0.010855
SNORD3B_2	0.000941067
UTP3	0.0169266
LCNL1	0
YTHDC2	0.0211728
HLTF	0.0148502
BPIFB1	0.0202609
MIR200A	0.00896623
KIAA1598	0.0188751
BTNL8	0.0111166
LOC102724652	0.00162411
TMIGD1	0.00113557
NEUROG2	0.00140607
PPIE	0.00981147
SCLY	0.00825101
DHDH	0.0219283
CELSR3	0.00651643
SLX1B	0.012894
CD200R1	0.00455242
GRIK3	0.000821659
ATP8	0.0159194
TCF25	0.0116318
CLCN6	0.00159608
NGLY1	0.0192875
NDST4	0.00215409
TTC36	5.65792e-05
TPP1	0.0228107
OR8H2	0.0019285
TMEM87B	0.00440024
ANKZF1	0.0078082
LRP2BP	0.0149796
SLC2A11	0.000763252
FAM217A	0.00451044
XRCC3	0.00862384
RSL24D1	0.0161918
IDI2	0.00381759
CCDC102A	0.00743109
SOCS3	0.0279675
PLEKHG4B	0.00922559
SERPINB6	0.00391785
COX7A1	0.00492728
CHAC1	0.00789915
ZSCAN22	0.0236605
ZNF224	0.00400953
SSFA2	0.0149192
JAM3	0.00530428
KCNAB2	0.0172979
SLC30A2	0.0022475
RNF182	0.00104843
DDRGK1	0.294934
MAGEA2	0.0123015
CSTF1	0.0200365
CNTROB	0.028861
PIK3AP1	0.00727206
RPL6P1	0.00451994
POLQ	0.00123808
RFX7	0.00233455
KIF17	0.00161814
CRHR2	0.00149319
LIG4	0.00694896
KIAA1468	0.00725426
SPATA6L	0.00347102
HMCN2	0.000296828
NEU2	0.0139277
MICAL3	0.00707562
GOLGA6C	0.00113827
UQCC2	0.00916001
ZNF287	0.00788086
ZNF672	0.00418939
MYH4	0.0274108
GZMA	0.00206021
C17orf105	0.00683853
MAP3K6	0.00583263
HADHA	0.0513739
OBSCN	0.0134542
EDAR	0.0352966
MT1DP	0.00040847
ROR1	0.00386672
HTR3A	0.0530326
BPI	0.00281409
KLF2	0.00189616
GPBP1L1	0.0198296
C9orf116	0.00166722
THBS2	0.00651173
MAD1L1	0.0125291
SLC2A5	0.00182698
RSPH10B	0.00148352
SGPP1	0.0123386
MEPCE	0.146352
SECISBP2L	0.0063934
TPRG1L	0.00221683
POM121L8P	0.00151107
F13A1	0.00282704
PRR20C	0.0382722
MCM3	0.0308929
OR51E2	0.00769763
BCAR1	0.000505076
TMEM205	0.031845
GYPB	0.0248309
PHF23	0.0103028
FNDC9	0.0474549
RALY	0.0336331
EBI3	0.00288555
CXADR	0.0792516
ELF3	0.00586991
S100A16	0.014887
CDH6	0.0050261
L2HGDH	0.00860656
ARSD	0
ATP11B	0.00134123
CDHR2	0.00721535
RAP1GAP	0.00430708
HOXB6	0.00744108
NPDC1	0.0077096
GLI2	0.00651909
RPSAP9	0.000543762
OSGEPL1	0.00190983
TARBP2	0.0167235
FFAR2	0.0460867
TEX101	0.0303041
SLBP	0.0117627
NAA60	0
GRIP2	0.0064067
STK38	0.0172786
DTD2	0
ATP4B	0.0065378
RUFY2	0.0105534
CT47A2	0.00130461
B2M	0.00633652
CHMP2A	0.0129181
ITFG1	0.00279736
IDE	0.0535275
CCDC103	0.0228739
SDCCAG8	0.0101764
RTP1	0.00438212
STX8	0.0103424
FRAT2	0.00807252
ZNF391	0.00495409
HOXA9	0.00609027
SYNGR2	0.0317508
FAM19A2	0.00284633
DDX31	0.019763
EPC1	0.013053
ROBO2	0.00763193
FKBP9	0.015458
ADRA1B	0.00331565
BCLAF1	0.00874061
FBXW4P1	0.000970491
GLTSCR2	0.0266936
XRN2	0.00826903
ARL14EPL	0.000661232
RPS27A	0.0283949
AGO2	0.0897064
THOC1	0.0324064
CISD1	0.0134077
LTBP2	0.00246086
TAAR3	0.00374651
XPO1	0.54331
CTSZ	0.00336372
UBR2	0.0521901
WFDC11	0.00521652
NR1I3	0.00698429
MTHFS	0.00701259
STOML1	0.00254319
SLC35F3	0.0026728
H2AFX	0.119693
LRRC46	0.0135998
METTL15	0.117403
ADSL	0.0134483
PIKFYVE	0.00400393
WDR1	0.0180188
LMF1	0.0056941
HLA_L	0.00126594
TPMT	0.00198921
ATRN	0.00736377
MUL1	0.00963258
TET1	0.00243796
SHOX2	0.00098714
ANKHD1	0.0163455
C4orf19	0.00656906
CCDC30	0.000923622
MOB1A	0.00667795
DMRTB1	0.00681196
GANC	0.00410337
MYL3	0.00349781
PPP1R37	0.00677874
FSIP1	0.00316896
SETD1B	0.0130663
FOXH1	0.0191512
FOLR1	0.00437735
NCAPD2	0.0108727
TBC1D12	0.000434344
PILRA	0.0169613
CD22	0.0179063
CABIN1	0.00791278
PPIP5K1	0.00345756
NIPSNAP3B	0.0144436
PIM2	0.0115336
NCEH1	0.00217193
CLEC17A	0.00992387
HELB	0.00390423
ST13	0.0172341
MRPS17	0.0511448
ZFHX4	0.00468454
LRP6	0.0260751
GSTA2	0.00887062
FBF1	0.00537138
ASAP3	0.00681072
FLI1	0.0095845
STX10	0.00763152
CCL11	0.0280855
RTCB	0.0498657
ROPN1B	0.00185794
IDH3G	0.0135932
VOPP1	0.00548367
PTAFR	0.00550855
CCT8L1P	0.00891473
IMMP2L	0.0535912
TEX11	0.0551018
TGM6	0.000703919
CNOT3	0.0359348
DAD1	0.0134558
TMEM243	0.0109357
COMMD8	0.00806498
TIMM17A	0.00908203
IGHV4OR15_8	0.00185431
SSBP4	0.0114877
NLGN3	0.0654255
TMED1	0.0257738
HOXC12	0.00447978
ST3GAL1	0.00405269
SHROOM4	0.000607173
ND4	0.0126953
PLA1A	0.00178905
EXT1	0.00542007
MYBBP1A	0.0290429
ALDOB	0.01474
LARP1B	0.0190733
TPI1P2	0.00104587
CLEC4E	0.0108123
USP17L17	0.00130461
PCSK4	0.00765875
MAF	0.00990308
MTRF1L	0.0639042
KIF18B	0.00833824
MYCT1	0.00222517
DQX1	0.00740248
USP37	0.0276783
GALNT3	0.00319994
CLDN5	0.0156323
ORC6	0.00878657
ZSCAN5B	0.00317803
ATP1A3	0.128008
ARRDC2	0.00712012
PSMC2	0.0320605
PIPOX	0.00942439
ZNF521	0.00988169
RPL29P11	0.00237292
RPL7P23	0.000743928
RPA3	0.00515847
LYRM4	0.0120009
NRBP2	0.00757546
CRADD	0.00831034
AK2	0.0163129
SPDYC	0.00261829
CHMP7	0.00564656
WWC1	0.00992822
USP32P2	0.00509462
SLC9A1	0.00654319
CBFA2T3	0.0134348
NDRG2	0.00980935
LOC100130691	0.000763252
ITPR2	0.0115864
PC	0.0202256
EFNB1	0.0120746
TDRD5	0.0109434
GRIPAP1	0.0256958
SCP2	0.00831722
C20orf194	0.000289008
ID4	0.0043645
GRB2	0.163066
KLHL9	0.0205306
CNIH4	0.00701914
LMOD3	0.000523374
ICE1	0.00456604
KIAA2013	0.0161222
TSHZ3	0.00809216
THEG	0.00293502
ART3	0.011012
B3GALT4	0.0127536
CASC1	0.00170399
FLII	0.0191486
NOP56	0.0337462
ROM1	0.00813708
TAPT1	0.00946272
TEF	0.000601549
PDZRN3	0.00931224
DNASE1	0.00225176
LOC613266	0.00317461
ELFN1	0.0013447
RAB25	0.00782109
PLAC4	0.000943863
DROSHA	0.00831262
SIRT3	0.0191025
INPP4B	0.00109375
PCED1B	0.00325982
MZT1	0.0183025
CLRN2	0.0095061
POLR1E	0.0481687
SNX6	0.0196113
USP17L	0.000410787
IL17RA	0.0846457
PTDSS2	0.023655
MS4A6E	0.00231487
EIF3D	0.0194393
ZNF732	0.00399515
AOC3	0.00237754
C6orf222	0.00928756
MRRFP1	0.0006531
KCNA4	0.00674621
FAM84A	0.00569176
FOXB1	0.0387235
VRTN	0.00674807
C7orf73	0.000902245
TERF2	0.0552781
ZNF611	0.00175608
PRSS42	0.00341556
OR51M1	0.00125602
EIF6	0.0278228
BMP8B	0.00384842
LARS2	0.0176018
C7orf25	0.00794305
HOXC8	0.0052302
RIMS1	0.01226
RAI2	0.00174611
CASP3	0.0281857
FCAMR	0.000661232
TCP11L1	0.0112395
PNMAL2	0.00159104
RASL11B	0.00360087
PACRGL	0.0037741
TRIM50	0.00991788
LMO1	1.6531e-07
RUNX1T1	0.0209666
IGKV2_30	0.0037177
CCT5	0.00990934
FAM150A	0.000873993
ZBTB16	0.0179105
RNF175	0.00120775
KPNB1	0.0392478
NDUFA7	0.0614734
RPAP1	0.00811262
OR51B4	0.00170746
HCFC1	0.0136944
ANKRD20A2	0.00693967
WNT10A	0.0055746
OR6X1	0.00241962
RCHY1	0.0686856
ITGAE	0.00085086
NKAPL	0.00628283
KCNS3	0.0161947
SERPINI1	0.00322527
SELV	0.00158107
PKD2L2	0.00598986
CLN8	0.00955183
KIR2DL3	0.0209849
TNFRSF21	0.00260731
PECAM1	0.00511818
WT1_AS	0.00203727
ITGB2	0.00976226
LOC729867	0.00126594
ZNF646	0.0066349
CALHM3	0.00135331
SNORD25	0.00181506
KRTAP10_3	0.202556
RPH3AL	0.0120265
GDI2	0.0129178
SPATS1	0.00315002
PDIA4	0.0221795
ZSCAN31	0.00972729
SCARNA11	0
DYRK2	0.0177779
TTLL7	0.0021362
AMIGO2	0.00379205
ZNF131	0.0432378
ZFYVE26	0.00238373
GPR158	0.000159148
PROCR	0.0103394
ZNF276	0.0111334
SMIM7	0.000777631
PDE3B	0.00789953
LOXL1	0.00762559
ZNF500	0.0104439
FOXD3	0.00864459
RASGRP1	0.00152704
RANBP3L	0.00251647
TMCC1	0.002502
LINC01257	0.00136396
ELOVL5	0.128435
CCNG2	0.00476466
ZBTB41	0.00172205
ITIH3	0.0101601
LINC00265	0.000779416
PEF1	0.0163465
APBB2	0.00592549
IPMK	0.00421741
BRF2	0.0116219
NRIP2	0.0101217
NUTM1	0.0275586
EPAS1	0.0197845
MYO1D	0.0176356
ANXA2R	0.00243094
SCYL1	0.019546
APOA5	0.00703212
ANKRD54	0.0136827
FPGS	0.00741979
CRNDE	0.00295758
SERTM1	0.00400316
MMP12	0.00037345
LCN6	0.0404781
TRIM35	0.0143899
MTHFR	0.0466403
FAM198A	0.00286638
FUNDC1	0.00822374
FASTK	0.00455414
FAM135A	0.00416678
SLC16A1	0.0145267
RSG1	0.0101219
IFNA5	0.0165738
ANKDD1B	0.00109318
HNMT	0.00504299
NFASC	0.000489864
NUP210	0.0121071
NINL	0.173916
COX7C	0.0176799
MIR155	0.00765126
MROH7	0.00386015
PPP2R1A	0.0237023
LOC102724159	0.00428681
SH2D1B	0.0159557
CREB3L1	0.14372
DCLK2	0.00248688
DNAJB4	0.0307566
PLTP	0.00545321
LOC100287042	0.000198572
PADI1	0.00566442
NEIL3	0.00713207
MEDAG	0.00938327
CDCA3	0.010513
NPEPPS	0.0222174
STXBP5	0.00526413
BMP4	0.0191697
CPOX	0.0100932
SNORA12	0.00114409
C4orf33	0.00200595
VSX1	0.0072441
C8A	0.010998
FAM206A	0.00217832
SLC7A6OS	0.00626952
CXCL14	0.0119688
SHCBP1L	0.00341496
DIAPH3	0.0119582
