IGFBP2	0.00499092
RHOXF2	0.000806126
GSG1	0.0032233
TVP23B	0.00410095
IFNA14	0.00382992
ZNF444	0.0151861
CCDC84	0.00519502
SNORD62B	0.000418057
WDR86	0.00430007
CRYAA	0.0128145
SH3GL1	0.00584484
EIF3L	0.0124498
LOC440570	0.00256985
ORC2	0.00961712
ZNF184	0.0083335
GZMM	0.00237629
PCDHB18	0.00100426
PHF2	0.00393296
HNF4G	0.00391836
SNX31	0.000857709
C1orf94	0.0144681
LCMT1	0.00098578
REXO1L6P	0.000647727
PMCH	0.00483055
PF4V1	0.0116815
C5orf58	0.000857759
TRIM42	0.0102507
MRTO4	0.0130515
SVIL	0.0164365
CASC2	0.000259899
SNORD43	0.000706369
ZNF582	0.000853671
DMAP1	0.00510063
ERI3	0.0111434
TANC2	0.00455899
PHC2	0.00683791
GPD1L	0.0134684
MIR26B	0.000703879
CHRDL2	0.00594288
MYH11	0.0062449
LOC101928405	0.000311214
HMGXB4	0.00835491
CD84	0.000842444
STATH	0.0116134
EIF3F	0.0171637
GOLT1A	0.0118513
DPP3	0.00315998
METTL21C	0.0104927
MYO1G	0.00331714
FAM13B	0.00141077
ALG11	0.00623969
SNAPC3	0.00294214
NOXA1	0.00616385
GNG5	0.0158867
DENND3	0.00215261
VAT1	0.00468665
GABRB2	0.000420486
PAQR7	0.000936977
TIGD2	3.39106e-05
XKR5	0.000541141
LNX2	0.0247928
SNORD116_22	0.000288083
SEC24D	0.00617984
DCAF12L2	0.0117715
COA6	0.00521743
SPA17	0.0061823
PROSER3	0.00425245
IGKV2D_40	0.000396912
ZIC3	0.00175112
POTEB3	0.00601226
COL16A1	0.00179925
MCU	0.0108577
STMN3	0.00562169
TMOD4	0.00728266
IGFL1	0.00243331
FAM156B	0.00264017
AMZ1	0.00660212
NOLC1	0.0206899
RIMBP3	0.00911413
ZCCHC4	0.000576805
IGF1	0.00381754
HCRT	0.00576051
RNF151	0.0155403
DNMBP	0.0167238
ASCL2	0.00242964
UGT1A3	0.00182575
PGM3	0.00235691
SEC24B	0.0186167
CTRL	0.00342527
STRIP2	0.00603112
RBM14	0.00798118
RNA5SP352	0
KRT37	0.0147454
ZC3H3	0.00669688
VSIG10	0.00164818
ICAM4	0.00489492
NR2E3	0.00946807
DNMT1	0.00654504
MC4R	0.0123645
GM2A	0.010247
IGKV2_28	0.000127302
RBM48	0.0271354
MRPS28	0.021356
FAM86B1	0.0020316
DLL1	0.00535471
DSG2	0.00927547
SCARNA10	0.000418057
FOXO3	0.00496981
ANKRD26	0.00758189
CTSZ	0.00341326
FIBIN	0.0219272
WNT3	0.000888872
C6orf57	0.00553995
RNF14	0.00797864
DNLZ	0.00443661
MYOD1	0.00537947
TTC16	0.00036254
RIPK3	0.00550029
OPRL1	0.0203335
NSUN5	0.00709797
PLXDC2	0.000411469
SNRPD1	0.0143401
USP11	0.0278619
IPCEF1	0.00490591
CLEC16A	0.00289626
CCNB1	0.0214791
RAN	0.00784014
MIER2	0.0112303
WNT9A	0.00388593
SCO1	0.0287653
TRIM43	0.00832709
NFKBIB	0.00561773
SNORD60	0.000418057
LAMA2	0.00225699
APCDD1	0.0042782
MAP1LC3C	0.00903322
EPHA7	0.00199772
ALKBH7	0.00496928
ELMSAN1	0.00545762
CHI3L1	0.00460536
RPL13P12	0.00317338
CCNYL2	0.000564574
PRR32	0.00203931
PROL1	0.00459723
STX19	0.00177667
IFI35	0.00734883
PDPR	0.00834683
NACA2	0.00626207
CCKAR	0
IGFBP3	0.00290386
PHB	0.0851768
LOC284930	0.000416079
C1orf50	0.00160995
PSD3	0.00489315
ALKBH2	0.00692443
CTSL	0.0334008
ULK3	0.0020515
TSNAX	0.00852937
COQ10B	0.00224922
CPA4	0.00422879
TSPO2	0.0113593
HIST1H3E	0.0197022
C1orf110	0.000179751
LRR1	0.00811165
CEP55	0.00387553
CHD4	0.0479076
PRIM2	0.00693937
CSNK1G2_AS1	0.000580469
TPSB2	0.00566334
ATG12	0.0152246
AVPR1A	0.00266846
SLC25A17	0.00740867
HCST	0.028623
AK7	0.00342371
ACTRT3	0.00110047
CFP	0.00815539
PABPC1L	0.00265889
SMAD7	0.00592668
PXN_AS1	0
FCHO2	0.00609674
NFKBID	0.0131854
SCYL1	0.017419
ALDH1A2	0.00977771
AP1B1	0.00378708
PGBD4	0.00134699
PLCG1	0.034591
PMEL	0.0213891
RBP1	0.00503889
PPFIBP2	0.00227024
HCN1	0.0166915
NOD1	0.00278748
NR0B1	0.00477954
C10orf95	0.00089373
VDAC2	0.0318448
MAFB	0.0515974
ZNF548	0.00262412
IGF1R	0.0154114
IL2RB	0.00392466
CNTN4	0.00322277
SCRN2	0.00734757
NBPF10	0.0064562
C1orf101	0.00516076
TMEM63C	0.00490301
TMEM47	0.00265733
IFNL1	0.00092653
LCNL1	0
C14orf166	0.0123797
RNA5SP117	0.000703879
ZNF286A	0.00444858
LCN1	0.0302247
SLC38A2	0.00299596
NAGS	0.00162731
ZWILCH	0.00443081
SFPQ	0.020519
FZD4	0.000529216
CYP2T1P	0
POLG	0.0105738
ZNF585B	0.00135697
DDB1	0.031531
LCE2D	0.00771185
EEF1DP3	0.000549257
RAB22A	0.00228571
RBMY1C	0.00238532
CCDC60	0.0031653
ULBP2	0.00213893
RARRES1	0.00619426
NDUFB5	0.0101959
SNHG3	0.000211441
MYBPC1	0.00173451
PPP1R3F	0.00282457
PIAS4	0.0137359
IFN1@	0.000646754
HTR1B	0.0158122
NECAP1	0.00421242
ZFAND6	0.0084242
DDX43	0.00181957
DBNL	0.00474226
CCDC36	0.0245125
NOSTRIN	0.00114145
IP6K1	0.00802817
PTPN9	0.00796145
IGKV1_5	0.00181527
OR8U1	0.00118684
HOXB8	0.00321652
CHST4	0.0032168
TIAM1	0.00393336
WDR13	0.00295387
EPN1	0.0215834
GLUD1	0.00896747
TTC39A	0.000737161
ZNF136	0.00665571
KCND3	0.00261528
SUSD2	0.00437518
PARP11	0.00414989
OLFM3	0.00322997
MX1	0.0044252
MTHFSD	0.000747462
TFRC	0.00255876
C7orf25	0.00383258
ZNF783	0.00307089
ZNF160	0.000902185
ZBTB45	0.00092285
RNU12	0.00449724
TMEM42	0.00735265
RNU6ATAC	0.00201015
KIF22	0.00551751
PLRG1	0.0131922
GAL3ST1	0.00497605
DNAJC10	0.01255
CAMKK1	0.00920921
CACTIN	0.0091989
NUTM2A	0.00089373
U2AF2	0.036144
TACSTD2	0.0161089
SEC11A	0.00892773
FHL2	0.0411062
RNA5S17	0
ANXA8	0.0062813
PCBP2_OT1	0.00140486
EXOSC4	0.0191557
ASXL3	0.00388641
P2RY8	0.0336922
CENPU	0.0210765
BCOR	0.00771473
VAT1L	0.00733612
DDHD2	0.00360829
EFNA2	0.0182107
LOH12CR1	0.00655266
MB	0.0014389
GSDMB	0.00219129
TMED5	0.00812117
DENND5B	0.000912286
LMTK2	0.00689841
DEFB130	0.00103594
RPS18P12	0.000320331
PPP1R12C	0.00584058
C5orf63	0.000482829
LINC00964	0.000703879
MIR1185_1	0.000639163
CDK14	0.00489738
GATM	0.000457337
PRR4	0.0118204
SPINK5	0.00416031
DTNA	0.00977026
SORCS1	0.00084296
PPP1R10	0.0111543
SLC22A5	0.00271002
L3MBTL2	0.00250008
MOSPD3	0.00363369
GATA1	0.0142168
KIAA1210	0.000534157
FANCG	0.00666379
SLC30A5	0.022237
HESX1	0.00410007
SPATS2	0.0116496
CSAG1	0.000151056
SORD	0.0140374
DPY19L1	0.00666846
DGKA	0.00472698
CHORDC1	0.0116874
FAM196A	0.00737425
FGD6	0.00444595
C16orf59	0.00428159
S1PR5	0.00236769
LRRTM3	0.00327878
GNG7	0.00590397
SIL1	0.0175726
FAM181A	0.00025692
ZNF274	0.00205681
PPAP2A	0.00325526
KDM3A	0.00208258
UBE2E1	0.00201793
SHCBP1L	0.00251402
ZNF329	0.00360337
COX7B2	0.00453836
PIM1	0.00991917
C8G	0.00443683
OR7C2	0.000422636
LTA4H	0.00792023
XPOT	0.00763176
TPX2	0.00338436
CXCL8	0.00152866
HMOX1	0.00495163
KRT222	0.00627848
LAMTOR2	0.011619
CHCHD4	0.00340876
OR8G5	0.000809002
SERPIND1	0.00197928
C6orf1	0
TMEM62	0.00507976
NDUFA11	0.00591686
NIPSNAP1	0.0166564
LOC100507462	0.000303034
ZNF140	0.00109735
ZBTB18	0.00265927
ZCCHC12	0.00487449
PVT1	0.00229813
SPINT1	0.00275585
C1orf158	0.00374162
SERPINI1	0.00226622
SLCO2B1	0.000482829
MROH8	0.000223765
C1orf64	0.00128502
FICD	0.00121406
CHST6	0.00391153
CBX4	0.0205796
PRAMEF22	0.000707618
ZNF317	0.0112127
MARVELD1	0.000420148
KCTD21	0.00406219
SNORD54	0.000260728
GPATCH2L	0.00758916
CFAP57	0.00264358
ACAD9	0.0493365
ZC3H12B	0.000674347
IFT20	0.0265715
PPP1R26	0.00107864
NPAS2	0.00649412
ST5	0.00179853
ERGIC3	0.000421545
CCDC40	0.0112552
ZNF480	0.00248269
UFD1L	0.025467
CPSF7	0.0149895
NRXN1	0.00213761
AIM1L	0.00962971
THG1L	0.00887437
MLLT11	0.0034103
TSC22D2	0.0045632
PLA2R1	0.000932977
DPPA3	0.00524946
PLIN5	0.00512782
TRPM8	0.00389294
CT47A9	0.00118684
CASR	0.00367585
TBCE	0.00797374
CHMP7	0.00592991
GK5	0.000286098
TMEM67	0.0185201
ELAVL3	0.0030447
PRSS33	0.00432815
CFAP52	0.00465034
PHF20L1	0.0145748
ZNF568	0.000829692
MEGF11	0.00335833
OXCT1	0.0122011
CREB3L3	0.0143797
CNTN6	0.00392339
KRT25	0.0111499
SPRR1B	0.00559398
IFNAR1	0.00803862
YIF1A	0.0135931
FAM172A	0.00237063
CSRNP3	0.00137075
BHLHA9	0.00348215
SLC38A9	0.00507764
SULT1A1	0.0170396
PDE4D	0.00422182
TSPAN3	0.00616266
RNFT1	0.00629549
LHFPL2	0.0101199
MIR122	0.0103747
RAMP2	0.0290718
EPHX2	0.00698549
ZNF398	0.00985555
BCAT2	0.00193804
DYNLT3	0.0043928
PITPNB	0.00271757
FASTKD3	0.024608
IFI27	0.000939171
SRCIN1	0.00332709
LRRC3B	0.000452914
LAT	0.0103241
TIGIT	0.00800684
CRLF3	0.00573803
GTF2IRD1	0.0390654
SERTM1	0.00492601
KRT1	0.0122775
AURKB	0.0151144
HSPA8	0.0745341
C10orf25	0.000845768
TAS2R20	0.000812046
MTA1	0.0178319
UGT2A1	0.000919194
OR52P1P	0.00102983
FDPSP2	0.000706369
MFSD8	0.0100549
NPFFR2	0.00251576
SSB	0.015496
BOD1L1	0.0082792
TRBV12_3	0
FMO5	0.00306971
TMEM194A	0.00194593
BRD3	0.0113953
MIR127	0.000478072
AHNAK	0.00628532
CDK16	0.00876186
RASGEF1B	0.00110425
C11orf80	0.000635824
TIMP3	0.0293577
TPR	0.0102407
LOC100128400	0.000388358
KATNAL1	0.00574545
SECTM1	0.00318484
SLC7A1	0.00299527
SMARCC2	0.00477593
C19orf44	0.00356027
STON1	0.000460311
RMDN3	0.00331036
CNTRL	0.00532588
MIR141	0.0129746
KIAA1522	0.0106987
RNF208	0.00708003
IL21	0.000794997
LDHB	0.00664314
SUMO1P3	0.000320331
PIWIL1	0.00182993
FOXN4	0.000447282
TST	0.00444255
GBP5	0.00129374
TMEM95	0.00115923
C9orf91	0.00604846
RPL28	0.043849
MFAP2	0.00189959
FAM135B	0.00247771
SAFB2	0.00727561
SFRP1	0.000740717
FGD2	0.00431764
TGM4	0.0050129
TTC14	0.00836719
CLCF1	0.000647686
DENND2C	0.00237253
YPEL1	0.00568487
RLN1	0.0328124
ASPHD2	0.00881684
SPIN3	0.0011246
JMY	0.00771595
FAT1	0.000689935
GBP7	0.00427675
CMTM2	0.000436114
POLRMT	0.0204089
GOLGA6L10	0.00078072
KMT2A	0.016717
MICAL3	0.00413569
ZFHX2	0.00101313
ASIP	0.00469733
KLF1	0.00679555
PRR15L	0.000482829
XPA	0.0162586
API5	0.0135648
RNU1_27P	0
NAALAD2	0.00589131
TRUB2	0.015744
SLC5A1	0.00206775
CD164L2	0.00527151
SNTB2	0.0188077
ZNF674	0.00110905
TMEM151B	0.000495705
KLC1	0.00413059
CTBP1_AS	0
ZNF609	0.00426814
MAGED2	0.0101596
NPTXR	0.00755026
XAGE1E	0.0035426
TMEM257	0.0072276
PURA	0.0174861
KIAA0100	0.00395525
WASH1	0.016002
AP2A2	0.00541497
DGCR6	0.0244417
PIP5K1C	0.00657596
H1FNT	0.00513679
COL14A1	0.00773893
ASAP3	0.00115628
MRPL34	0.00757451
FBXL7	0.00209512
SCGB1D4	0.00738295
VILL	0.00331557
BBS10	0.0093555
CCBL1	0.00572809
GOLGA1	0.0112714
RAB3D	0.00492651
NOS1AP	0.0139041
AIFM2	0.00306328
CELSR2	0.00336893
SOX9	0.00598725
ZMAT4	0.00584018
KLK13	0.00472349
SCN4A	0.0015028
DNASE1L1	0.0332487
SOCS1	0.0641534
PLOD3	0.00727661
C17orf51	0.000143042
HBM	0.000520992
ARL13B	0.0374187
BSG	0.0327178
KIAA0907	0.00592992
PPIE	0.00737407
TMEM242	0.00675944
AMY2A	0.00408587
C7orf61	0.00141557
YBEY	0.0260571
SERBP1	0.00247663
OR5M10	0.000918354
TNRC6C	0.0148112
MYL4	0.0114922
GRAMD3	0.00552662
CDH11	0.00216434
CIAO1	0.0098242
SAMD15	0.00089373
IL21R	0.00390084
DYNC1I2	0.00796229
SLC22A8	0.00419805
MANBA	0.00136227
BCL7A	0.019718
ZNF385C	0.00584768
MAP1S	0.00982426
SLC30A8	0.00655177
C6orf165	0.00662301
ZNF768	0.0171812
CCR3	0.00270638
ANKRD10	0.00481966
HIST1H3F	0.0109503
LEPR	0.00429855
IL27RA	0.0143893
RPL22L1	0.0130496
FGGY	0.000773856
KIF3C	0.00609876
TMEM115	0.00503209
HFE	0.0480611
PARD3B	0.00347137
UBE2B	0.0127341
SACM1L	0.0166326
C16orf89	0.000619877
CLIP1	0.00455771
ARRDC4	0.000720224
FAM96A	0.0498556
DUSP9	0.00394342
KLHL33	0.00620282
AUNIP	0.00285365
CDC27	0.0186744
CD177	0.000544416
RNA5SP145	0
CT45A9	0.000918354
PIK3R4	0.00422216
IGHV3_30	0.000633759
EFCAB5	0.000780659
RHEBL1	0.00226177
CGB2	0.00747333
FKBPL	0.0064624
RHOB	0.144276
MERTK	0.00151277
GCOM1	0.00238973
MUSTN1	0.00152365
RNA5SP115	0.000703879
SOWAHC	0.00191366
CD247	0.0148295
ANKRD34C	0.00836778
COPS5	0.203373
MGAT3	0.000277033
TNFSF11	0.00582918
RPS23	0.019344
PTCHD3	0.00290129
TOX4	0.00577063
NRBP1	0.00946532
ISLR2	0.00130167
ZNF155	0.00147848
GRASP	0.00969922
ARF4	0.0109865
ZBED1	0.00745767
DYRK1A	0.0564227
RAD1	0.00566127
TBCEL	0.000979129
CRNN	0.0175374
MAMDC2	0.00285023
MIR3652	8.39932e-05
RHOQ	0.00512511
KIAA1161	0.00628508
OTOL1	0.00202369
C16orf45	0.00617008
CLDN1	0.00226519
SPICE1	0.00508422
DUOXA2	0.0109858
AIM1	0.00299106
TRIM63	0.1614
MIR3648_1	0
ANO8	0.00143473
BLOC1S1	0.00271237
DPYSL4	0.0061493
RNA5S5	0
CALML5	0.0137703
GAK	0.00619102
MAFG	0.00194265
CD24	0.00262778
TMTC2	0.00204542
SPAG6	0.0063541
EMX1	0.00263805
ALPP	0.00728295
E2F2	0.0158848
NCLN	0.00585943
OLA1	0.00905233
SLC18A2	0.0035357
CAMLG	0.0112645
TNR	0.0062737
GRIN2D	0.0031896
CDR2	0.00223472
AFAP1L1	0.00284823
PLCB1	0.00468107
ANKRD33B	0.0019965
LMBRD2	0.00502587
TNFRSF10B	0.0138381
ERP27	0.00523606
FERMT3	0.0120372
SLC44A2	0.00529993
HBA2	0.011487
ENPP7	0.00590369
FCRL2	0.00190669
CARTPT	0.00686255
SOD2	0.0172491
RAD17	0.0140234
NRAP	0.000615491
LOC284412	0.000461077
CHRM3	0.019837
BNIP3L	0.0103869
POLB	0.0112983
SLC38A7	0.0105302
PHTF2	0.00410041
CLRN2	0.00951037
TCF7L1	0.00124266
KCNT2	0.0111569
HCN3	0.00039437
FLNB	0.0103177
RBP3	0.00105522
ATR	0.0188075
PBXIP1	0.0191504
TRPS1	0.00633734
NUP214	0.0124898
NCOA6	0.00336301
MS4A3	0.0116851
ILK	0.0346503
FSTL1	0.00361458
EME1	0.00345231
COLGALT1	0.00638489
STARD13	0.00802523
ZBTB44	0.00702616
CLCN2	0.00738861
KIAA1614	0.0025343
VAPA	0.00193834
ZFP28	0.00168161
LOC101927359	0.00089373
ARL4C	0.00268208
PRB4	0.00134382
NUDT18	0.005896
FAM20C	0.00294201
SLFN12L	0.00143264
ATP5B	0.0256103
WDR33	0.00779032
LOC101928728	0
EPN3	0.00904648
FANCC	0.0248678
PDCD6	0.0125356
TUBBP2	0.000761517
LOC155060	0.00333787
IGHE	0.00205326
ADCY7	0.00360844
SNORA73A	0.000162157
DPCD	0.00573466
LANCL1	0.0085883
HTR3B	0.00742768
TNC	0.00622074
C1orf146	0.00387197
GRIN2B	0.00717124
MICALL1	0.00640693
NLGN3	0.0332654
GON4L	0.0058029
TNF	0.00186871
NRIP3	0.00351187
CMC2	0.00332206
ELOVL6	0.00137264
NDUFB4	0.00845213
VCPKMT	0.00818099
POLQ	0.000757078
EEF1B2P5	0.00188791
SSX2	0.0037467
FPR1	0.0419216
HOMER2	0.00591705
PIK3CA	0.0161328
LPCAT2	0.00951504
SPINK4	0.0049124
IRAK4	0.00939759
TXNDC8	0.000841407
CDS2	0.00807883
RNA5S12	0
SYTL3	0.00312398
PAAF1	0.00859468
SEPT8	0.0102764
GUCY1B2	0.00170036
DUSP11	0.00937972
KLHL22	0.0372464
CNOT6	0.00540391
AIDA	0.00460849
DENND4B	0.000827517
CEACAM6	0.0051391
TRAF3IP2	0.00759685
SRSF4	0.00528021
MRPS6	0.0165177
DCBLD2	0.00423235
CYP2J2	0.00658089
TCTN2	0.0802182
GPR111	0.000446165
NFKBIL1	0.00618764
KRT87P	0.00123137
HELT	0.0045847
BIRC8	0.00600707
CSPP1	0.0161315
DMC1	0.0122668
DRAM1	0.00127898
EXOSC5	0.0114406
PENK	0.00353191
KPNA5	0.01452
TM2D3	0.0229534
SEC31A	0.0134487
XAF1	0.000462895
HDAC4	0.023938
ALDH3B2	0.0035452
FAM189B	0.00485556
IPO5	0.0150796
DNPH1	0.00294732
KLHL41	0.00866418
CYSTM1	0.00404558
PICALM	0.0152878
C18orf25	0.0159636
EFCAB12	0.00122135
IL7	0.00185178
PIM3	5.81638e-05
DDR1	0.00387296
TCEANC2	0.00671226
ZNF275	0.00459571
KDM1A	0.0497291
RHOT1	0.00707866
CHRNA3	0.0026593
CHMP4B	0.097008
FAM214A	0.00123832
TET2	0.00477123
SNORD21	0.00108036
TMEM208	0.0121483
AZI2	0.00838744
DDX28	0.010897
KLHL5	0.00617906
WDR24	0.00973892
KLF17	0.00104066
TMEM87A	0.021457
SLAIN2	0.0137048
UNC5B	0.00492559
FUNDC1	0.0124935
CXXC1	0.0166536
ZXDA	0
OSTN	0.00303466
TSEN34	0.00615753
YWHAZ	0.0401001
CENPM	0.0179609
RASSF6	0.00428273
SHROOM4	0.000293077
EBPL	0.000268895
RAB8A	0.0110533
CLEC9A	0.000709912
GLRX2	0.00500027
SLC37A3	0.00511019
MPP2	0.00658587
C14orf183	0.000585444
ZIC1	0.00779883
ICOS	0.00573734
PRSS27	0.000614646
SLC26A4_AS1	0.00304816
CBL	0.0455438
GNA13	0.00703672
C15orf40	0.00572734
CXCL16	0.00800622
ACAD11	0.0415731
FLJ38576	0.000703879
PSMB5	0.00851127
ABHD17A	0.00309501
DNAH17	0.003087
NF1	0.00300598
ADORA1	0.000678386
RABEP2	0.0131669
TWSG1	0.00321859
SERPINB10	0.00101482
IPO7	0.0130999
TRMT61A	0.0122287
UBE2L3	0.0212681
METTL2A	0.001987
RPS16	0.00837764
SNAP47	0.00913957
MEGF9	0.000496499
TTC36	0.0018755
ZNF790	0.00345186
PRSS22	0.00549455
TRIM7	0.014127
WDR66	0.000573931
DCX	0.00516546
C6orf47	0.00523142
RCHY1	0.0132224
OR6T1	0.00508864
WNT1	0.00355792
RNF34	0.0063305
CYSRT1	0.256449
CEACAM16	0.00500424
UNKL	0.00859698
GXYLT2	0.00333362
DLL3	0.00169995
MED21	0.00880902
PSMA7	0.0138037
PITPNC1	0.00354054
CDC40	0.0193893
CACNA1H	0.00313266
WFDC2	0.00511379
SERPINA5	0.00278637
METTL7A	0.0783005
RCOR1	0.0274543
RBM34	0.0168671
KRT17	0.0226185
FOLH1	0.00105306
LAGE3	0.0164166
PGM1	0.00182088
CCDC106	0.00691187
MARK3	0.00491279
ARL6	0.00546827
BCR	0.00842687
KIRREL3_AS3	0.000782986
TBC1D3C	0.00145362
POU4F3	0.00273186
DNAH12	0.000955175
TEX11	0.0304473
POPDC3	0.00162452
DNAJC18	0.0274365
CXorf66	0.00740129
MYO1C	0.0261185
BCL6B	0.0046235
FAM24B	0.00421236
THRB	0.00852745
F8A1	0.00239712
MAGEA1	0.00415984
PSAPL1	0.000630962
SERINC3	0.00243959
THUMPD3_AS1	0.00149444
YWHAE	0.0959642
PRR12	0.00364242
CCNG1	0.00559278
TIMM8A	0.0205878
LINC00473	0.0018487
SLC25A52	0.00228969
CENPJ	0.00451996
EVC	0.000248993
TINCR	0.0001347
CDR2L	0.00526417
CTAGE1	0.00522297
PSMC6	0.0175635
LGI1	0.00579729
ATP7B	0.0063862
SETD6	0.000471446
CNTNAP4	0.00211202
JADE2	0.00963793
RMND1	0.0600163
STOML1	0.00123708
LOC441178	0.00109609
OAZ2	0.00132631
USP31	0.00256518
TAT	0.00406086
PPP1R18	0.00728094
ATXN2L	0.0107664
WHAMMP1	0
C12orf75	0.00729115
PPY	0.000762281
GABRG3	2.84442e-05
LYPLA2P1	0.00203677
FKBP7	0.0318466
ND4	0.0111722
ACOT7	0.00626248
POLR3E	0.00774029
RBM23	0.0157581
MYF6	0.00229844
NOP2	0.0186106
TMEM110	0.000387451
SNORA66	0.000260728
MED7	0.00765254
NR6A1	0.00149575
AP1G1	0.00919142
ACTR6	0.0129362
MIRLET7F1	0.0137252
TMEM259	0.0457876
KCNH8	0.00109242
ARHGAP10	0.00420195
RMND5A	0.0340843
HPR	0.00281639
RAB41	0.00275183
PLEKHN1	0.00717369
RSPH10B	0.00102654
HHLA2	0.00268457
ULK1	0.0147502
ADPGK_AS1	0
PRMT5	0.0179565
HIST1H2AK	0.00119561
LRRC61	0.0101073
MIR3927	0.000639163
KLC3	0.0109094
NEIL3	0.00649413
ZNF675	0.00159482
MIR99AHG	0.00109242
ZNF493	0.00196592
CAV2	0.0168732
GAMT	0.00825686
UTP23	0.0149446
NSMCE4A	0.00588939
DIS3L	0.0144558
HBZ	0.00686755
PPIAP22	0.000653491
KLF3	0.001681
ISG15	0.0693381
GGTLC2	0.00080125
AKAP13	0.00530992
CHIA	0.0113307
RAD9A	0.0114184
ROPN1B	0.0010474
SNTG2	0.00414466
TRAF2	0.124847
LRWD1	0.00593529
KIAA1919	0.00922313
CKS1BP7	0.00297536
SYK	0.010955
FAT3	1.5134e-09
KLRAP1	0.00400328
MPPE1	0.0263955
WDR82P1	0.0041684
OR6K3	0.00425239
TCN1	0.0031155
RLN3	0.00447462
DCLRE1A	0.00406261
TFCP2L1	0.00324256
WDR64	0.00102983
R3HCC1L	0.00582245
TBC1D7	0.00838755
OR4N2	0.00813325
TTC34	0.000223876
ZNF646	0.00600364
SLC39A12	0.00533795
NLRP8	0.000292576
RPS14	0.00848899
PARP9	0.00513292
NAE1	0.00887142
OSBPL9	0.00410015
TMEM252	0.00440149
GPR56	0.00462812
GARS	0.0159413
KCNJ5	0.0113639
NASP	0.00314428
NFYC_AS1	4.70034e-05
WISP2	0.00575914
WSB1	0.00609818
NFATC2IP	0.011601
SH3RF1	0.0216935
TNKS	0.00494082
RDM1	0.00302349
RBMXL2	0.00669921
NOL7	0.00610163
RFK	0.00467989
RNASE6	0.00460311
ARAF	0.0269513
CPT1B	0.00433022
TBC1D2	0.00928782
A2M	0.0273703
CEBPB	0.0103149
PTPN11	0.0406685
MRPL35	0.0133309
HHATL	0.00625441
ARHGEF26	0.00505235
RNU6_8	0
HSPD1	0.0237402
SPPL2A	0.00125133
TTC23	0.00788975
LRRC41	0.00271951
CCDC85C	0.00823858
MAST1	0.00232217
RFPL4B	0.0144901
MEX3B	0.0483672
FAM26D	0.00102356
CDCA4	0.00759533
FRAT2	0.00540439
PIK3R5	0.000624164
GSTA1	0.00211203
IFITM1	0.0047992
CRYGD	0.00584491
CCL22	0.0126468
ADAMTS9_AS2	0.000370657
TMEM205	0.0046601
ARRDC5	0.00465127
LRRC27	0.00435792
RHOG	0.00791319
LHCGR	0.000351252
SSX6	0.00432106
KIF1C	0.00850652
NANOS1	0.00861267
BAZ2A	0.00638577
HAMP	0.000403792
ZNF557	0.00204924
BEX4	0.00626928
CCR1	0.0319701
ZNF714	0.00270398
LOC101928464	0.000703879
PTS	0.00256283
MTSS1L	0.0045358
VMP1	0.0100698
GULP1	0.0151542
IGLC2	0.00425181
CWC25	0.0121103
GPR39	0.000563976
CDC6	0.0073944
CD93	0.00153923
CD300LF	0.000580363
IL23R	0.00649184
MORC1	0.00405398
DPYSL5	0.0062891
COL23A1	0.00161401
CALML4	0.00237337
RNA5S4	0
NTMT1	0.0083872
LINC00636	6.97983e-05
BTBD3	0.00370554
RDH8	0.00429547
UBR4	0.0115568
TAF9B	0.00709818
SKIDA1	0.00215784
SETD4	0.00582416
E2F6	0.00171932
SNCAIP	0.00325392
AMHR2	0.00960436
PREX2	0.00113303
RAPSN	0.00370794
CA6	0.0183507
PSMC4	0.0182014
CCDC54	0.000904962
TSKU	0.00263338
ARNT2	0.00692959
ITPKC	0.00305522
GPA33	0.00290367
STT3B	0.00952835
TVP23C	0.00675585
WEE1	0.0128766
ECE2	0.00333408
MIR3187	0.000703879
ZNF154	0.00465201
C19orf33	0.000329873
LYRM7	0.00558006
TPM3P9	0.00208254
MAN2A1	0.00867459
ITGAM	0.00693218
UIMC1	0.0071278
ANK2	0.00543456
RAPGEF4	0.00854642
FAM90A1	0.0151942
GDNF	0.0063011
ZNF552	0.00738923
EVX2	0.00975778
XIRP2	0.00961117
ERMAP	0.00370363
AMH	0.000814724
ZCCHC17	0.0111385
GIF	0.00940058
ZNF117	0
PMF1_BGLAP	0.00359555
FBXW8	0.0219421
LOC728763	0.000706936
VAMP8	0.00962338
VPS25	0.00701466
PRKX	0.0055113
MND1	0.00828271
RAD23B	0.0134755
PDCD4	0.0101037
NUP62	0.0137382
CCDC17	0.00276669
ZNF404	0.000514365
PTPDC1	0.00285261
EIF4E3	0.00479046
CIB2	0.0198048
ZNF479	0.000333326
ITGA1	0.00316466
RNF19A	0.00589381
NCF1C	0.00168387
ARHGEF12	0.00769652
KCTD10	0.00152427
ARHGAP35	0.00758889
SLC25A3	0.0109021
BEND2	0.00150417
SHPK	0.00608518
C1D	0.0102142
LINC00842	0
PMM1	0.00696392
CHCHD5	0.00284324
GOLPH3	0.00430562
INTS8	0.00448964
SHARPIN	0.0224739
OVCH2	0.000251027
NDUFA4L2	0.0064149
DNAJC15	0.0270787
ALDH7A1	0.00410205
NCOA4	0.00671128
LOC101929876	0.00935706
F2RL3	0.00158536
ZNF112	0.000623939
C7	0.00155387
LRRFIP1	0.00750702
MROH2B	0.00155699
SLC26A6	0.00945086
LLGL2	0.0171583
AHR	0.018708
