ORM2	0.00391303
TYW1B	0.00351461
SNORD104	0.00161357
CDCA7	0.00200366
TNRC6C	0.0119767
RAE1	0.00515107
OPA1	0.0240969
GARNL3	0.000266827
SYT10	0.000551123
TMEM75	0.00517774
TMED10P1	0.000582997
ATRNL1	0.00620092
NFKBIA	0.0049884
HNRNPU_AS1	1.2294e-05
RPS25P8	0.000367787
SGMS2	0.00297574
CRACR2B	0.00343949
KCNK18	0.00879402
CEL	0.000864807
DOK1	0.00753437
INSL6	0.00494061
MAGOH2P	0.00115682
DUX4L9	0.0086384
C7orf69	0.00361463
PKP2	0.0148573
TMEM242	0.00223723
OGFR	0.00301734
YEATS4	0.0437841
ABCD4	0.00738721
CDK17	0.0100597
IGFBP7	0.00260579
MAEL	0.00251579
MMP23B	0.00371217
EEA1	0.0193194
WWOX	0.112114
EPPIN	0.000910533
ERAL1	0.0209815
TSC2	0.00731666
RAB41	0.00367039
RTP3	0.00193033
FAM161B	0.00623052
TADA1	0.0176122
RPS10	0.00690817
C2orf69	0.00441672
ZNF23	0.00682676
MUC2	0.000689881
KLF16	0.00531914
PIK3CD	0.00361431
TMPRSS7	0.000283471
BLNK	0.00330401
LYPD4	0.0342094
LNX2	0.0328468
TLR7	0.00558082
LOC728026	0.000872134
PPARD	0.00517902
GABPB1_AS1	0.00127007
MACROD2	0.000873965
ADAM10	0.00745989
RPS27	0.0183891
DUSP14	0.00440646
TLK1	0.00555881
PPP4R1L	0.0326102
TUBB	0.0270861
SLC5A7	0.000588816
UBL7	0.0084569
SELE	0.00669425
CDK20	0.014933
DEFB1	0.00534166
ZNF618	0.00411807
NRBF2	0.010754
CNP	0.00581116
TTC31	0.00151411
CLIC5	0.0102861
MAP3K1	0.0101875
PPFIA1	0.0082153
KRTAP19_6	0.0234198
PGP	0.00325175
MRPS7	0.0119126
ACTN4	0.0138342
C1orf85	0.0146792
CCDC106	0.00510191
POC1B	0.00876475
DUOX2	0.000860367
RCOR1	0.012417
ZNF37A	0.0013367
CYP27A1	0.00287367
APOF	0.00443804
UBE2D2	0.00127907
IL1A	0.00756901
SV2B	0.00363025
SCN8A	0.000165794
RTF1	0.0125148
PDE9A	0.0042518
BRD4	0.303665
FABP4	0.00244416
CSPP1	0.0173887
ALAS1	0.0190409
NBPF22P	0.000560939
EFCAB14	0.00128922
IGKV2_29	0.00153952
OR2W1	0.00064048
CYP2B6	0.00228143
ARHGEF40	0.00906681
ZNF580	0.0031564
CPNE8	0.00427892
PRKCZ	0.0256583
MYBPHL	0.000773247
DCTN1	0.00222419
FAM92B	0.000290168
NFKBIB	0.00571474
PTPRD	0.000719681
CDH12	0.00410339
PLCD4	0.00754269
RECK	0.00257845
PTRF	0.00599329
C1orf64	0.00347467
MIA2	0.00304935
FUBP3	0.0194278
CCAR2	0.0240747
SEPT4	0.00514784
KCNA2	0.013331
KLHL2	0.00332949
NPBWR2	0.000305278
ASIC1	0.00531818
FLJ22447	0.000362883
NUDT9	0.00748736
TXLNGY	0.00106272
TMEM51	0.0147367
SRFBP1	0.00770346
FAM189A2	0.0189386
RBM43	0.00111763
FOXP4_AS1	0.000821917
RPA3	0.0512239
ADAMTSL1	0.00453007
TNFRSF6B	0.00496225
MXRA7	0.00448719
IDH3B	0.00369711
HILS1	0.000879397
MYH11	0.00847351
PFN3	0.00103759
ZSWIM3	0.000262347
ST8SIA1	0.00707206
STH	0.00341753
IKZF1	0.0202197
MYOM1	0.00507786
OR56A3	0.000296388
KIR3DL3	0.0108099
SMYD4	0.00286546
TMEM95	0.00436047
CBX7	0.0112879
CXCR4	0.0147473
CLCA4	0.00427055
ACTBL2	0.086426
S1PR4	0.000563967
ANO8	0.000575104
STUB1	0.0260459
LOC441155	0.00030591
COX8A	0.0639448
LOC101928728	0
OR6T1	0.00957537
PITHD1	0.0066632
INPP5K	0.00403435
KDM6B	0.0173324
C22orf34	0.000396186
MIR663AHG	0.000604234
HMBS	0.00547202
TSPAN33	0.0015993
CT47A10	0.00090331
MIR4744	0.000702007
PON1	0.00306636
KIAA1919	0.00431372
KCNE1	0.00560207
ECSCR	0.0057301
EIF4G3	0.0104894
ALG11	0.00537013
BMP8B	0.00302117
VWA5A	0.0168434
MBOAT1	0.00582088
COG1	0.00826737
PSMB5	0.0162945
MCMDC2	6.34544e-05
POU2F3	0.00344211
TFAP2D	0.00499313
MPL	0.0113091
RPS29	0.0226043
DERL3	0.0125094
CATSPERG	0.000103368
TSPO	0.00193216
DTWD1	0.003644
GLB1L2	0.00468277
ZNF70	0.00506223
HLA_DOB	0.00239326
DENR	0.0144032
CYP27B1	0.00019243
GATA4	0.00257465
WDR61	0.00770253
MTF1	0.0154742
ZNF467	0.0371183
FHOD3	0.00212213
CDK19	0.00829338
WFS1	0.0114158
ZFHX3	0.00470251
CLEC18A	0.00230612
MTMR1	0.0050745
IFNL2	0
POLG	0.011394
TMEM54	0.00891162
TPPP3	0.00298471
PTGES3L	0.00253985
PPTC7	0.00638811
APOBR	0.000254655
FHL3	0.0121457
SLC13A1	0.00596762
TOP3A	0.0060518
UTP14A	0.0182042
CPEB2	0.00828295
SNORA5C	0.000394801
MRPS9	0.0160746
GOLGA8B	0.000623269
PLA2G4C	0.00452267
MAP2K5	0.00620852
SLC6A3	0.00191309
FBXO28	0.0370608
MKNK1_AS1	0.000604234
LIG3	0.0107807
PSMD6	0.0190327
ALOX5	0.00661431
SYPL2	0.00492993
NECAB2	0.0119486
TWIST1	0.00534196
LRRC70	1.91083e-05
ST5	0.00203727
MMP25	0.00195206
HCN4	0.00517537
KRTAP5_8	0.00074003
CAPNS2	0.00823341
ATP5A1	0.00817431
ASNS	0.00518773
FMNL3	0.0047446
SLITRK2	0.000101068
OPRK1	0.00519762
CDH13	0.00757748
ANKRD18A	0.00078918
KCTD6	0.0152222
HSD3B2	0.00631801
PGA5	0.000562057
MSC	0.00654948
C17orf98	0.000628963
TRMT1	0.00540858
ZMYND11	0.00972278
INE1	0
CUL3	0.086494
USP17L1	0.000339381
KCNA3	0.0148754
RHPN1_AS1	0.00063071
NAPEPLD	0.00106277
MTX2	0.00557263
GPBP1	0.00679661
LHX1	0.00330652
STX16_NPEPL1	0.00100042
UNC13A	0.00524142
GPR15	0.000755443
KLHL3	0.00989094
KDM4B	0.00553432
C10orf67	0.0037067
ZCCHC14	0.0050452
LOC100128429	0.000234096
SLC25A6	0.0112411
RAD51B	0.00725529
SETMAR	0.00595679
HOXB7	0.00535215
RBM42	0.0125377
ND4	0.00929323
GFPT1	0.00850523
SNW1	0.0885177
SLC25A26	0.00532018
MIR30B	0
PASD1	0.000718782
VN1R1	0.00101025
SASH1	0.00440704
RCC1	0.0126701
PSG9	0.00688194
PCDH17	0.00363813
JPH3	0.0187754
DGAT2	0.000715195
GPANK1	0.00551125
PAQR5	0.00170935
SOS1	0.011453
TXNDC15	0.00353598
ZDHHC8	0.00155674
MICAL3	0.00392168
CRHR2	0.0025005
NPR2	0.0031512
NEK11	0.00441533
NR2F2	0.00507351
CST2	0.00243356
SLC19A2	0.00970083
GMDS	0.00531618
DNAH8	0.00375167
WSB1	0.00511578
CIC	0.00159358
YBX2	0.00718091
NR2C2	0.198633
PCDHB9	0.000841002
CCT4	0.0199105
SPTB	0.0105772
NUP85	0.00763493
NT5M	0.00224829
PML	0.00609699
CEP83	0.00838686
IQSEC1	0.00579774
FBXL13	0.0260327
TMEM236	0.000759309
C2orf43	7.0026e-05
C1orf74	0.00767202
TP53TG3	0
TCP11	0.0106627
CBL	0.0467535
TONSL	0.0107549
ZNF252P_AS1	0.00370175
HIGD1B	0.00064264
MIR15B	0.0159625
TMSB15B	0.000857997
NAB2	0.0121633
NPAT	0.0141434
METTL21A	0.00431945
GPRC5A	0.00343489
MIPOL1	0.00541707
NIF3L1	0.0671807
NUTM2G	0
ARG2	0.00760047
C7orf43	0.00690129
BDH1	0.00703403
ARMC9	0.00685611
BCS1L	0.0130162
C1orf87	0.00870107
HIST2H2AA3	0.00983233
IRF2BP2	0.00729768
VIM	0.0288161
ZNF682	0.000168543
CLTA	0.00832525
CASP8AP2	0.00543903
NDUFS5	0.017337
ENPP7	0.00526868
ZBTB8OS	0.00336747
NMT2	0.0125396
LRP8	0.0025015
DERL2	0.0103837
IL1R1	0.00129498
NTN5	0.00988954
BCR	0.00610037
CABS1	0.00412953
LINC00894	0.000396186
POM121L4P	0.00127489
SLC4A3	0.00120504
PRICKLE1	0.00228613
SFTPC	0.0878778
GJD3	0.110431
GJB2	0.00377067
TPPP2	0.00292101
IFNL3	0.000800962
GNGT2	0.000890588
RECQL5	0.00967408
PRKCDBP	0.0106679
ATP10A	0.000233608
RFX5	0.011236
VSTM2A	0.00254558
ZFHX2	0.000701921
ECEL1	0.00264294
WASF4P	0.000345285
LCA5L	0.00797907
TEX33	0.00332345
CT47A12	0.00090331
DPY19L1	0.00457917
FBXL20	0.00160211
EBLN1	0.00212428
ZXDA	0
WHAMMP2	0.000614536
GPR108	0.00459907
IGF2_AS	0
SLC12A1	0.00154637
MEGF8	0.00286697
SARM1	0.00936821
CPEB3	0.000347412
EGFL6	0.00422877
SLC34A2	0.0101136
MID1	0.0181692
YJEFN3	0.00327369
TTYH1	0.117141
ATAD1	0.0068545
OR5AS1	0.00158655
CRYBG3	0.00686573
STAR	0.00292899
ARHGAP36	0.0224271
TIMM21	0.0048496
TMPRSS5	0.00476479
ZNF549	0.00128452
FBXO38	0.00475898
MTL5	0.00500014
LOC728323	0
GNAS	0.00670032
NFKB2	0.0150131
CHM	0.0206959
IL17A	0.000933344
MYO9A	0.00690426
RPS15P5	0
SOCS5	0.00462679
SPICE1	0.0235574
ADAP2	0.00409472
C3orf14	0.00172387
ANKRD49	0.0024668
C11orf57	0.00972094
BAIAP2	0.00730598
FGF1	0.00291627
GALNS	0.00454362
TNFAIP1	0.00659016
TRDMT1	0.00483482
FMNL2	0.00195081
WDR41	0.0106607
ZNF667	0.00255877
POTEB3	0.0169158
CBWD6	0.00237161
SPTBN2	0.00526952
TRIM43B	0.000714868
NFXL1	0.00655634
HOXC10	0.00243953
ELMOD1	0.00283078
MXD3	0.00387615
USP28	0.00925593
B4GALT7	0.00612711
CREB3	0.0709423
CEP76	0.030688
ENDOU	0.00335072
PARP10	0.00277642
GIGYF1	0.0059073
FLT3	0.00190306
IK	0.0233354
NPTXR	0.00638001
TARSL2	0.0135284
SFN	0.00381817
SPECC1L	0.0103254
DPCD	0.00563887
KDM4C	0.00852424
WAPAL	0.0113004
PTPN6	0.0288619
EPS8L2	0.00400078
RXRG	0.00873141
TRIM63	0.12372
UBQLN2	0.261406
ITGA7	0.0101274
BRINP2	0.00498821
RPL5	0.015734
WFDC9	0.00192305
SUSD4	0.0153629
CGB7	0.000857997
SPTA1	0.00759539
MED9	0.0179981
PI16	0.00371239
SEMA6A	0.00552976
PRDM4	0.00344625
POFUT2	0.000499462
C6orf141	0.00241769
PHF1	0.00559767
FAM26D	0.00194184
TNNI3K	0.0027908
PRKDC	0.0196721
ANXA11	0.00782939
TMEM33	0.00650655
LEP	0.000108259
BTN2A3P	0.00128709
FKBP5	0.0309272
GRB7	0.0111674
NDUFS6	0.0253939
MAP2K7	0.0145927
NPEPPS	0.0116053
ACSM3	0.002725
MEN1	0.00803667
SNORD18B	0.000604234
ZAN	0.000822621
GIT1	0.0148032
APC2	0.00151225
CD70	0.00117767
FBXO5	0.00730101
PAPL	0.00214101
CUL4B	0.064998
COIL	0.0655377
TBCEL	0.00182247
NELFCD	0.0144228
CDH10	0.00378695
SNORA43	0.000614536
ELP2	0.00961467
NTNG1	0.00465338
SCIMP	0.00213578
SEC24A	0.00716508
STEAP2	0.00570485
IKBIP	0.0117646
EPN3	0.0096822
GSS	0.00707459
AGAP5	0.00142312
FRMD3	0.00600025
MYT1L	0.00337575
SCARNA22	0.0186993
SERPINI1	0.00226251
ACRV1	0.00160128
LOC153684	0.00128876
CTRB2	0
NMRAL1	0.046039
CRIP3	0.00144762
CABYR	0.00338836
MORC1	0.00501573
SYTL2	0.00221268
SFTPB	0.000612489
ICE2	0.00966331
VPS37C	0.0019959
ABHD17B	0.0035713
SPRY1	0.00266771
REG1B	0.000738259
SUMO1	0.0157917
F12	0.00669233
ASB4	0.00958462
PLD6	0.00299916
ADAMTS9	0.00254532
EBF3	0.00768178
N4BP2L1	0.00349598
TEX30	0.00311694
P2RX4	0.00861817
NDUFB10	0.020379
FEM1A	0.00130814
PPP1R2P4	0.00350948
C14orf79	0.000591072
SLC44A5	0.000831739
VWF	0.00157003
BBS1	0.0209495
VAPB	0.0240314
UPK2	0.0327309
TGOLN2	0.105576
MFAP2	0.00471502
LOC400682	0.000772823
SMCP	0.013806
ATG7	0.00400179
C4orf46	0.00239111
TBCC	0.00428508
CHRNG	0.00144825
PRPF4B	0.0078152
TMEM97	0.00548439
C5orf49	0.000532207
PLOD3	0.0136818
MECP2	0.00703942
SNORD34	0.000394801
LLGL1	0.00694819
STK4	0.0145384
KCNJ6	0.00131809
AKT1	0.0291449
RAB14	0.00585098
JAM2	0.00619891
TEX13A	0.00573274
SPDYE3	0
OR11G2	0.00348698
SNRNP200	0.00912702
SNORA13	0.0018743
ACOT6	0.00399322
MYL7	0.00216464
SLC5A11	0.00228416
BEST3	0.0013929
ZNFX1	0.00805222
MUM1L1	0.00202039
SHISA9	0.00025886
TEX15	0.00538508
YY1	0.0299863
PLAG1	0.0019649
CYB5D2	0.00753366
USP17L20	0.00090331
ABCB11	0.00387603
KCNH7	0.000876503
MCM8	0.00392008
LOR	0.0144839
KMT2D	0.0099643
ACVR1B	0.0063516
NDUFS7	0.00683575
MAP2K6	0.00965792
VCAM1	0.0308171
PLCXD3	0.000301057
RPF1	0.0139183
DNLZ	0.0190154
CHKB	0.00143778
PHKBP2	0.000562057
RIMS4	0.00185216
FLJ25613	0.000633947
RNF113B	0.00359867
PRKCSH	0.0103428
XRCC6	0.0593056
REEP5	0.000275798
SEMA3G	0.000113294
PURG	0.0582907
ARFGEF2	0.00734872
FIG4	0.00475018
SLC39A13	0.00120354
WDR37	0.00911655
HIST1H2AC	0.00566417
MIR29B2	0.0104472
CD300A	0.00141117
KIR2DS1	0.00364014
IMMP2L	0.0999701
ATP8	0.0082816
HOXD13	0.0270971
SLC25A44	0.000898841
WDR25	0.00797214
TNC	0.0058766
SRRD	0.00173031
TCEB3B	0.0139618
GZMK	0.00223308
NKAIN1	0.0252502
RXFP1	0.0242012
IGKV2D_30	0.000960579
CAB39L	0.00840334
SYNJ2BP_COX16	0.00120529
ZNF34	0.00850389
HOPX	0.000346528
TBR1	0.0034953
H1F0	0.00838474
TBC1D14	0.00778316
PANK4	0.00867871
WHSC1	0.012208
FILIP1L	0.00103045
ZNF398	0.00898342
ZNF665	0.00104213
DRAM1	0.00064048
PRLR	0.00208425
FOXK1	0.00573357
NEUROD4	0.00133061
ESRRB	0.00727773
PNRC2	0.00326945
B3GALTL	0.0095073
POLD1	0.0114323
CLGN	0.0841909
TDRKH	0.0131757
SLC27A1	0.00213129
RAP1BL	0.00806211
WIPF1	0.00273728
ZBTB20	0.00505798
IPW	0
PCBP2_OT1	0.00153254
ROGDI	0.00349762
KY	0.000714868
S100B	0.0536373
EIF5A2	0.00774725
ACADVL	0.00353748
TDRD12	0.000288763
ATP9B	0.001372
SUPT20H	0.00719267
RLN2	0.00312462
MTA3	0.013707
RPL12P14	0.000367787
USP17L11	0.00090331
CPXM1	0.000688684
SMOC1	0.00466644
EXOC8	0.0266825
CRIP2	0.00290521
KRTAP19_1	0.0144396
BBIP1	0.00646477
SYTL3	0.00345274
DDX58	1.02237
CRK	0.0238291
AP4E1	0.00711656
SLC10A1	0.000287196
APOH	0.00291636
LINC00630	0
GPR128	0.00223148
MAPK1	0.061595
HIST3H3	0.102089
STX11	0.0290999
ASZ1	0.00297731
C17orf67	0.00170591
PCNXL3	0.00159014
NXPH4	0.00586192
ATP12A	0.100497
AKR1C3	0.000212749
CMTR2	0.00181237
RGR	0.000565131
DPYD	0.00209125
OSGEPL1	0.00101542
MFAP3	0.00427058
PCDH15	0.00110842
ZNF75A	0.00483624
C1orf127	0.0035214
TAF11	0.0102483
TLR2	0.0108417
UQCRHL	0.000212021
MST1R	0.00687854
MIR98	0.0112586
PLOD2	0.00278851
ZNF19	0.0107989
FOXD4L4	0.00081776
ABHD16B	0.00141356
NKAIN4	0.000533883
EXOC3L1	0.0049715
SEMG2	0.0036369
MUC7	0.00126946
MFSD7	0.000192214
NSUN6	0.00145364
C1orf54	0.070711
ROMO1	0.00863057
TXNDC2	0.00631933
RALBP1	0.00283781
AXIN2	0.0152756
GRAMD1B	0.00586317
SLC35A1	0.0104637
ZNF148	0.00660428
OCRL	0.0151285
CCDC77	0.00971574
ASB6	0.0149007
BEST2	0.00801328
PSAT1	0.0059708
LHFPL2	0.0114686
PLD4	0.000640952
LRRN4	-3.49246e-10
TIGD4	0.000568327
RAC3	0.00779217
LOC401442	0.000566239
UST	0.00962972
GPSM2	0.0125484
GEMIN8	0.0172543
NPHP1	0.00466086
PRRG3	0.00210397
VNN3	0
HNRNPC	0.0387611
ACADL	0.00372555
SHROOM2	0.00131479
NEB	0.00477017
DZIP1	0.00454916
SP5	2.83246e-05
NAT16	0.00364635
TMC6	0.00151901
NHP2	0.0104939
VMA21	0.0285449
CSNK2B	0.0567375
GPR162	0.00284632
SYT13	0.000836129
MOB1B	0.00561052
RAB22A	0.00291035
CBX2	0.00704104
HSD11B1L	7.08705e-05
H2BFWT	0.00315398
SLC22A2	0.0322584
GRM3	0.0011366
TOP1	0.0241922
C5orf63	0.000562057
P2RY10	0.00262778
NBL1	0.00133093
WTAP	0.0131722
C4orf32	0.0015942
AMMECR1L	0.00365552
PNMA6A	0.00547496
VOPP1	0.000594025
SRSF8	0.0121645
APOBEC3B	0.00641595
USP5	0.00638491
MPP3	0.0139517
SLC4A10	0.00123022
DNAAF2	0.00207527
NAV2	0.00406993
LBP	0.0031798
VPS53	0.0198029
ANKDD1A	0.00681972
CCDC33	0.0242546
SPATA31A3	0.00223276
PDZD8	0.00544873
SLC3A2	0.0133045
TCIRG1	0.0140611
OAS2	0.00369616
ARPC2	0.0116958
OLIG1	0.00845191
SLC18A3	0.000924197
IFNA4	0.020917
B4GALT5	0.00153587
PTPRS	0.00405514
TAGLN3	0.00943853
FMR1_AS1	0.00106923
SOX17	0.00535987
RPL28	0.0106703
SERPINI2	0.00153742
TFF1	0.00484398
SLC25A13	0.00515698
MYOZ1	0.00709543
ZNF181	0.00292775
GVINP1	0.00110213
ITIH2	0.024829
FAM229B	0.00464713
BLZF1	0.0144763
MARCH9	0.00401966
GAN	0.028131
PYCR2	0.014074
NR3C2	0.0043319
UTP20	0.00724603
MYF6	0.00166958
LRRC15	0.0822068
INMT	0.000730447
C4orf27	0.00652118
CCDC148	0.00277613
SURF1	0.00616247
LYZL2	0.0241895
NEXN_AS1	0.000737971
SMAGP	0.00326074
FANCE	0.0026476
RHOA	0.0253141
MRGPRX4	0.00525515
SLC35B1	0.00339983
ADCK4	0.0144237
GDNF	0.00857925
SBF2	0.00478859
BTBD11	0.00116035
BICC1	0.00187697
DIXDC1	0.00547545
ZNHIT3	0.00912228
SYNDIG1	0.00266514
CRLF2	0.00616833
FSD2	0.00685108
E2F3	0.00675233
PIGA	0.00368817
HMGN5	0.00963531
SLC29A1	0.0033825
CENPJ	0.00502287
CAMTA1	0.00046634
LINC00938	0.000857997
SLC6A12	0.000190859
ZCRB1	0.0200915
IARS2	0.01531
RNVU1_18	0.000604234
PRR3	0.0539309
HIST1H2BO	0.00623659
PLAGL2	0.0169231
TMIGD2	0.00132335
EN2	0.00268218
MAML3	0.00348322
CCDC97	0.0107896
GRIA4	0.00271003
RANBP9	0.00941121
ENTPD6	0.00806405
NRTN	0.00483261
IFT81	0.00857381
DNTTIP2	0.010121
ADCYAP1	0.00683807
TM2D3	0.0212682
TRIP6	0.0422125
PPP1R1B	0.00348079
CYTIP	0.00738038
TNS4	0.00402928
ZNF20	0.00429763
SPINK2	0.00801905
TYMSOS	0.00453121
NIPA2	0.00252757
AP5B1	0.00649143
ZNF184	0.00484857
ANKRD53	0.00393202
TBX15	0.00277704
GATAD2A	0.00829716
RPS13	0.0134493
SHCBP1	0.00244482
ZNF17	0.00555128
IL27RA	0.0100859
RPS15A	0.0192266
FOXI1	0.00863687
MFSD9	0.000156352
SNCAIP	0.00346625
BAG5	0.0453959
ZRANB1	0.00383665
EDNRA	0.0127615
LOC90784	0
RIMBP3C	0.00435064
RAPGEF1	0.00348559
SCARNA10	0.000394801
GTF2H2C	0.0102203
CD99P1	0
CABP5	0.0047092
EIF3F	0.0242011
IGFBP5	0.0205706
GPSM3	0.0155377
PRRG2	0.00270028
GPR137C	0
SERF2	0.00586248
CLEC5A	0.00822442
SLC22A18AS	0.00501042
ITGA9	0.00411882
TRAPPC2L	0.00568608
NAA16	0.00547257
MRPL50	0.00788458
WBP2	0.00581289
EML2	0.00483693
SEC24B	0.0165904
GCC2	0.0103862
KANK1	0.00240046
IGSF10	0.0024515
SYT12	0.00565515
LPCAT2	0.00701575
ATP2B4	0.0143413
PKD1	0.00549737
APPBP2	0.000955606
SPR	0.0182775
NEAT1	0.00229008
COLEC11	0.00508014
PKIG	0.00285797
NANP	0.00188773
MNS1	0.00795562
SEMA6B	0.00776143
TMEM39B	0.00489467
AKR1B10	0.00270762
CASP14	0.00859244
C11orf84	0.00831836
CST7	0.00666273
RPL22L1	0.0105493
SLC23A2	0.00191587
RAB25	0.00566814
ATP5L2	0.00291206
MINPP1	0.00657332
NKX2_3	0.000984403
ZFYVE19	0.00876
RIOK1	0.0546724
CENPBD1	0
KAZALD1	0.00363728
KREMEN2	0.00372536
SLC5A5	0.00607951
CITED1	0.0103231
ZC3H12C	0.00116681
PTP4A1	0.0300627
ZNF383	0.00372854
ZC3H11B	0.000640388
VPS52	0.00525187
COX10	0.00107317
ASCC1	0.00713516
GDPD5	0.00569964
FN3K	0.00475545
NAPA	0.0109867
FAM83D	0.00714935
CCDC23	0.00364368
BICD2	-5.77013e-07
ARPC3	0.0123764
CYP2J2	0.0102342
TMC4	0.00772328
SPAG5_AS1	0.00137303
COPRS	0.00790999
NELFA	0.00532608
SLC22A15	0.00517468
HAUS1	0.016014
PRLHR	0.000522672
RAB37	0.002588
PIFO	0.00702942
SUPT5H	0.0448318
POGK	0.00712799
SERPINA12	0.00347492
NOVA1	0.00656294
CCL16	0.00508667
RERE	0.0147054
TLE2	0.00787022
RN7SL3	7.57724e-06
ARNTL2	0.0131425
C15orf41	0.00621542
ANKRD24	0.000417189
EBPL	0.00200146
CFAP54	0.00144234
TNAP	0.00221554
TRIM49	0.00441335
ITIH3	0.00518973
USP17L12	0.000291485
HS3ST6	0.000761571
PLEKHM1	0.00604039
TTC39C	0.00112818
DAXX	0.00275876
LAT2	0.000889706
DNAJC18	0.00274829
PCYOX1	0.0142186
RNF13	0.0172989
LRRC74A	0.000487282
CPN1	0.00549268
CYB561	0.00943708
UCA1	0.000623269
AGTR2	0.00352814
YTHDF1	0.0373135
NABP1	0.00213267
ATP2B1	0.012667
RPS26P54	0.0018313
MPST	0.01533
CT47A3	0.00090331
PITPNM1	0.00140305
IL12A	0.004228
ZNF852	0.00709644
C9orf142	0.00884387
TEX13B	0.00889664
CLDN5	0.0111413
CRLF3	0.00570356
SKAP2	0.00207784
CRTC1	0.00349728
LAD1	0.00779254
OBFC1	0.0117165
PRSS38	0.000544195
WASH4P	0.00385291
ST13P4	0.0059998
ENTPD7	0.00209549
SEC13	0.01024
GDF5OS	0.00578248
SRPR	0.00611529
CHST12	0.00591062
CITED4	0.000887213
PMF1	0.00570901
CCDC96	0.00241775
CXCL10	0.00337809
FUT4	0.00550162
PAGE1	0.00779911
ING3	0.00920616
GPM6B	0.00530913
AK4P1	0.000857997
MAML2	0.00082773
HP1BP3	0.0119428
MAPRE1	0.0297308
GJB7	0.00227625
NOG	0.00546324
TMEM50A	0.000993919
TRIM52_AS1	0.000857997
TM2D2	0.00350362
DOC2A	0.00167915
TRPV6	0.0015801
RPS12	0.0216874
SRP9	0.0111752
GLTSCR1L	0.0078355
SNORA8	8.19676e-05
DLSTP1	0
CLASRP	0.00981148
SULT1C2	0.00258152
PPIAL4B	0.0023019
ESX1	0.00229765
PRKRIP1	0.00342915
HMP19	0.00701508
HBEGF	0.00388063
NCOA5	0.0091984
EXOC3_AS1	0.000783487
SPIN1	0.00481417
SNORA79	0.000394801
VCY	0.00619412
ABCG8	0.000908186
WIF1	0.0022574
HAPLN1	0.00275629
CYB5R3	0.00933031
CMAS	0.0184785
SLC38A2	0.00768654
SCML4	0.00361765
VRTN	0.00465315
IGKV3D_7	0.000306274
KCNIP4	0.0214156
CYFIP1	0.00942938
FAM218A	0.00209158
SPATA17	0.00107759
PLAC8L1	0.00379036
ADCY2	0.00341637
ZNF233	0.00129594
LRP5	0.00370239
PPP1R21	0.00901075
NPB	0.00700711
SUMF2	0.0036091
PRKACG	0.0302296
CCNDBP1	0.07431
SNAP47	0.0120678
DTD1	0.00391414
ALS2	0.00257305
KIAA0556	0.000940285
ORC6	0.00969798
ARHGAP21	0.0167098
DCUN1D5	0.0161292
GLUD2	0.00380201
RFWD2	0.00768188
TPRXL	0.00064048
TOMM40L	0.00440309
MICU3	0.00534511
ZNF589	0.000939596
PRSS45	0.0013668
PDGFRL	0.00416722
TMEM204	0.00253451
STK25	0.0103046
LIPI	0.00208731
LOC645086	0.000367787
BAZ2B	0.00355089
RPL32	0.0204098
LOC100507537	0.00239897
CDK5R1	0.00883121
ZNF414	0.00225037
EMC3	0.00727948
FAR2	0.00334969
MAGOHB	0.00511639
AURKA	0.0102533
CHKA	0.00421224
MCTS1	0.00998017
NT5DC4	0.000503422
TNFRSF13B	0.0122597
HERC4	0.00264642
RNF151	0.0299791
MYH1	0.005126
DNAJB9	0.015575
PATL1	0.013852
ADAM19	0.00951703
PVRL1	0.00119341
HNRNPCL3	0.00105438
HLA_H	0.00303894
CCDC58	0.00614793
B3GALT1	0.00357097
ULK1	0.00433768
SERPINB9	0.000987645
IPCEF1	0.00325618
OCIAD2	0.0090273
CNTD1	0.00182074
MIR7843	0.000614307
LCE3D	0.00560192
TRAM2	0.00031746
SUZ12P1	0.000604234
CNFN	0.004224
CIITA	0.00397402
OR5M10	0.000714868
COPE	0.0067968
TRPC4	0.00165456
TCHHL1	0.00301479
FCRL6	0
SERPINH1	0.00414082
OR10H3	0.0044849
MRPL18	0.0274804
KCNIP1	0.0164858
KCNQ5	0.00182002
VAV2	0.00506776
HAPLN4	0.00194365
GJA9	0.000454953
CLPB	0.00471726
PPP1CA	0.0237242
DCAF5	0.011968
STK11IP	0.0118843
AMH	0.00303138
TMEM134	0.00200247
DDAH1	0.0112618
ACKR2	0.0037412
ZIC4	0.000267362
CCNK	0.00571139
ONECUT3	0.000698983
WNK2	0.00324944
TVP23B	0.0047315
ARHGAP10	0.00333175
KRTAP11_1	0.0196116
CACNG3	0.0052231
ADAM2	0.00076499
TRIM52	0.0468323
SNX12	0.00428447
NREP	0.00234826
PPAP2B	0.0024052
KRT85	0.00869323
MIR3654	0.000837332
COX7B	0.00364973
LINC00312	0.00055875
DBI	0.00373052
CYP46A1	0.00260962
THSD1	0.000678104
JKAMP	0.00167057
HTN3	0.0237888
CA8	0.00758772
C8orf46	0.000360247
PADI3	0.00259368
SLC25A31	0.00821998
REV1	0.00290531
DCSTAMP	0.00144162
COX4I2	0.0052532
DSN1	0.00897394
PTBP3	0.00654731
TOPAZ1	0.00272992
WDR6	0.00729855
NT5DC1	0.00610328
CAPN15	0.00198936
WASL	0.0160868
JSRP1	0.00419643
TPH1	0.00629424
SETD7	0.00795167
COQ3	0.00403009
