IL17RA	0.0374458
INSR	0.0374556
EP400	0.0374557
UBAC2	0.0374674
HIST3H2BB	0.0374704
UQCRQ	0.037477
GABRB3	0.0374777
DTX2	0.0374842
XPO7	0.0374945
EIF2S2	0.0374954
POLR2D	0.0374968
ABCA2	0.0374982
C18orf21	0.0375083
TCTN1	0.0375242
EFNA4	0.0375346
TRPC6	0.0375355
NTNG1	0.0375531
USP8	0.0375612
PPIL4	0.0375653
PLIN3	0.037569
UPK2	0.0375863
ZFC3H1	0.0375972
RNF126	0.037599
C3orf18	0.0376116
ERP44	0.0376254
FANCI	0.0376255
TLE1	0.037627
MAPKAP1	0.0376608
MET	0.0376635
MRPL46	0.0376643
PAFAH1B1	0.0376967
RYBP	0.0377102
CLEC2B	0.0377111
CACYBP	0.0377214
H1F0	0.0377253
PBX3	0.0377391
DCP1A	0.0377402
PPP6R1	0.037742
DSG2	0.0377427
NDC1	0.0377436
NIP7	0.0377443
CCDC102B	0.0377736
DCAF4	0.0377844
SAFB2	0.0377903
PRKY	0.0377965
SLC4A7	0.0378025
MYBL2	0.0378073
BCL2	0.0378384
MEN1	0.0378561
MGST1	0.0378569
SNRPN	0.0378636
DSTN	0.0378749
ISLR	0.0379021
KAL1	0.0379021
EXOC7	0.0379464
RAMP2	0.0379519
IKBIP	0.0379561
HIRA	0.0379603
OPRM1	0.0379639
RAP1B	0.0379806
EPPK1	0.0379823
CEP164	0.0379865
AVPR2	0.0379917
AATF	0.0380349
CDK12	0.0380352
CAPN2	0.0380355
FGFR4	0.038047
DNMT3B	0.0381035
DAZAP1	0.0381296
CCDC22	0.0381342
B3GNT2	0.0381396
PVR	0.0381554
NME1	0.0381906
TXNDC5	0.0381997
GOLGA3	0.0382101
ATP13A2	0.0382123
SHFM1	0.038236
SUGP2	0.0382361
UBAC1	0.0382366
DAPK1	0.0382501
DCD	0.0382639
GNAQ	0.038265
TMEM74	0.0382966
PRRC2C	0.0382976
ARF4	0.0383061
PDZD8	0.038311
LARP4	0.03834
AQR	0.0383503
MED6	0.0383646
S100A8	0.0383799
NSA2	0.0383996
CLINT1	0.0384026
SMCHD1	0.03842
FBXW8	0.0384328
MTNR1B	0.0384372
MRPL47	0.0384429
HIST2H2BF	0.0384542
KIAA1279	0.0384633
NSRP1	0.0384672
TNK2	0.0384721
MRPL10	0.0384723
TTC9C	0.0384821
PPP1R10	0.0384853
SEC13	0.0384914
MRPL1	0.0384919
ATP1B1	0.0385039
AJUBA	0.0385455
PKN3	0.0385568
NUP98	0.0385635
C10orf88	0.0385664
NACA	0.0385741
GOLGB1	0.0385752
TTC1	0.038577
POGLUT1	0.0385784
FANCA	0.0385834
FTH1	0.0385906
PRKAR2A	0.0386029
NES	0.0386078
SFXN3	0.0386116
UBAP2	0.0386354
ASIC4	0.0386425
GABARAPL1	0.0386534
FPR2	0.0386626
C8orf82	0.0386846
PRPF38A	0.0386897
XPC	0.0387022
CIB1	0.038723
POLR2I	0.0387277
DENND4C	0.0387424
DAZL	0.0387545
SCGB2A1	0.0387619
PTPLAD1	0.0387753
ZMPSTE24	0.0387906
NLRP7	0.0387932
TXN2	0.0387993
NGB	0.0388149
UBE3C	0.0388401
LUZP1	0.0388461
HIST1H2AG	0.0388541
PLAUR	0.038862
HAUS6	0.0388642
MAGEA3	0.038868
TCEA2	0.0388724
VANGL2	0.0388776
KLHL13	0.0389148
CEP162	0.0389153
CSRP2BP	0.0389317
NUMB	0.0389433
HIST4H4	0.0389486
CD40	0.0389538
KRT75	0.03896
ATP6V0A1	0.0389642
TACC1	0.0389677
ANKRD50	0.038976
FBXO28	0.0389788
SON	0.0389791
RCOR3	0.0389814
TPX2	0.0389822
LRFN1	0.0389845
ETAA1	0.0390074
HCCS	0.0390185
LCN2	0.0390245
HSF1	0.039038
NOC4L	0.0390391
CARD9	0.0390392
H2AFY2	0.039053
INTS12	0.0390589
KIAA1671	0.0390628
VPS26A	0.0390849
YIF1A	0.0390909
NOL6	0.0391214
FHL1	0.0391228
NNT	0.0391288
B4GALT2	0.0391585
SP110	0.0391671
CLNS1A	0.0391707
ILVBL	0.0391752
IPO8	0.0391801
TAF6L	0.0391838
CREB5	0.0391934
TMEM25	0.039203
LINC00839	0.0392111
PTDSS1	0.0392159
EXOSC10	0.0392603
GLE1	0.0392673
MRPS30	0.0392805
KDM6A	0.0392815
DZIP3	0.0392933
MLLT1	0.0392985
FEN1	0.0393015
NME2	0.0393054
CYCS	0.0393059
GTF3C2	0.039312
HINT1	0.0393235
CDK2AP1	0.0393255
POLR1A	0.0393276
KIAA0753	0.0393298
PCDHB3	0.039333
PBX1	0.0393416
SYNE2	0.039345
STAU2	0.0393886
MARK3	0.0394038
EIF2B5	0.0394107
SAV1	0.0394119
CASK	0.0394273
NDEL1	0.0394299
ARHGEF7	0.0394455
YPEL3	0.0394547
VARS	0.0394567
EIF2S1	0.0394577
PSMD13	0.0394771
ESYT2	0.0394977
SPSB4	0.0395063
TMEM132A	0.0395202
HNRNPCL1	0.0395232
MED7	0.0395236
MRPL49	0.0395239
SNX1	0.0395517
UGGT1	0.0395694
CD53	0.0395724
ARHGAP1	0.0395737
EIF5A	0.0395795
C1orf109	0.0395919
RPL7L1	0.0396442
PRKAR1B	0.0396496
GABRA1	0.039651
IPO4	0.0396629
TOR1AIP2	0.0396723
CHTOP	0.0396744
PRPS1	0.0396806
CNOT7	0.039681
ROR2	0.039693
PSME1	0.0396953
SKIV2L2	0.0397139
DNAJC15	0.0397273
KRTAP4_12	0.0397355
PVRL2	0.0397424
MED29	0.0397539
ACAA2	0.0397766
SPRY2	0.0397931
TNFSF13B	0.039828
TCERG1	0.0398348
C8orf33	0.039869
SEPT2	0.039883
FAM161A	0.0399137
TIAL1	0.0399141
GTF2E1	0.0399159
GFM2	0.0399233
SRP68	0.0399332
GNAS	0.0399482
PHF8	0.0399702
NCAPD2	0.0399775
KDM5B	0.0399853
PSMB4	0.0400104
UTP20	0.0400125
MFAP4	0.0400157
ELAVL2	0.0400209
PDXDC1	0.0400243
DHX16	0.0400433
MRPL21	0.0401066
COL1A1	0.0401212
MAGI1	0.0401237
TLN1	0.0401288
MALSU1	0.0401542
POLRMT	0.0402375
RAP1GDS1	0.0402426
IDS	0.0402451
MTHFD1	0.0402486
CCDC109B	0.040269
SURF4	0.0402767
ZNF644	0.0402922
H1FX	0.0402947
ACPP	0.0402952
RNF11	0.0403046
SLC22A9	0.0403168
LNPEP	0.0403364
MPRIP	0.0403378
C12orf74	0.0403407
CCND2	0.0403529
COX14	0.0403928
C11orf57	0.0404093
ZBTB16	0.0404142
POLR2L	0.0404156
MAST3	0.040427
TRIP12	0.0404288
COMT	0.0404335
PLSCR1	0.0404566
PIAS4	0.0404877
USP5	0.0405007
ARHGEF2	0.040512
ADAR	0.0405125
PTBP3	0.0405184
TMEM63B	0.0405245
COX2	0.0405682
TOX4	0.0405735
SLC25A10	0.0405833
ZC3H11A	0.0405911
ANKHD1	0.0405933
THAP11	0.0405974
NDUFAF4	0.0406098
MRPL41	0.0406276
NOTCH3	0.0406496
MRPL24	0.0406553
LURAP1	0.0406794
SDHB	0.0406852
FUBP1	0.0406867
APOE	0.0406896
POU2F1	0.0407022
MTPN	0.0407045
HNRNPLL	0.0407161
RPS6KA3	0.0407206
KRI1	0.0407351
EXOSC8	0.0407504
SLC39A7	0.0407612
AGTRAP	0.0407955
MUS81	0.0408276
WAPAL	0.0408307
ZNF408	0.0408342
RPAP3	0.0408411
SAP30	0.0408417
POLDIP3	0.0408674
C14orf166	0.0408728
AGO3	0.0408867
SCN1B	0.0409067
DUSP22	0.0409275
CIRH1A	0.0409404
BAG1	0.0409465
CTNNA3	0.0409481
NOC3L	0.0409573
ITPR3	0.0409818
CD74	0.0410046
VDR	0.0410061
RNF115	0.0410142
KLHL8	0.0410166
AIMP1	0.0410168
KRT2	0.0410247
SEC23IP	0.04103
IPPK	0.0410515
COG6	0.0410758
GTF3C4	0.0410822
SKI	0.041086
MBD2	0.0410885
DDIT3	0.041093
RPL29	0.0411048
RFC5	0.0411078
CNOT2	0.0411113
PYCR1	0.0411288
CHAF1B	0.0411359
SREBF1	0.0411737
MRPS18C	0.0411907
SEC23A	0.0411968
CCDC137	0.0411984
RAI14	0.0412059
FLNC	0.0412175
KRTAP1_3	0.0412187
KRTAP6_3	0.0412355
GJA8	0.0412477
SMARCA1	0.0412601
ZBTB7A	0.0412618
TOP2B	0.0412677
CEP152	0.0412884
HSD17B12	0.0412996
CD2AP	0.0413048
SMC2	0.041307
DST	0.0413105
ASNS	0.0413231
RMND5A	0.0413479
PSMA2	0.041355
LIG3	0.0413605
NLGN3	0.0413754
SDC2	0.0413833
ASXL1	0.0413843
BUB1B	0.0413937
TRIM39	0.0414039
PLEKHG4	0.0414066
PTPRS	0.0414138
RABEP1	0.0414177
SIDT2	0.0414236
S100A7	0.0414277
CAMK2D	0.0414362
HSPB8	0.0414565
ARHGAP26	0.0414653
SNAP23	0.0414931
LLGL2	0.0415323
HARS2	0.0415361
MED16	0.0415374
ANAPC15	0.0415451
MSI2	0.041553
MSN	0.0415724
KXD1	0.0415886
DDX42	0.041592
COPS4	0.0415986
SEMA4C	0.041612
TMEM87A	0.0416222
PTPRK	0.0416305
MED8	0.0416364
HSD17B13	0.0416369
APBB1	0.0416402
ZNF417	0.041669
SORL1	0.0416867
HDAC11	0.0416919
SLC33A1	0.0417
IQGAP3	0.041712
INO80B	0.0417221
C18orf8	0.0417451
GPC1	0.0417526
PDIA5	0.0417534
SEPT7	0.0417618
PIK3R2	0.0417825
RXRB	0.0417943
USP39	0.0417949
INSIG2	0.0417984
ABI1	0.0418416
A2M	0.0418722
DNAJC8	0.0418746
SOCS1	0.0418762
C17orf59	0.0418802
IPO9	0.0418807
PIGT	0.0418861
BANF1	0.0418986
LAMTOR5	0.0419125
ATP12A	0.0419208
BMS1	0.0419277
NDUFA8	0.0419301
HBB	0.0419353
NDUFS4	0.0419387
MYCBP2	0.0419433
TBL1XR1	0.0419494
TUBGCP4	0.0419501
ZNF467	0.0419577
SLC1A5	0.0419618
NAGK	0.0419659
PSMB5	0.0420054
NAV1	0.0420141
CLPX	0.0420281
FBXL19	0.042042
PSMD7	0.0420427
PTPN14	0.0420592
MNDA	0.0420824
NR2F2	0.0421083
LIG4	0.0421099
PTPN2	0.0421103
CDK5	0.0421444
WDR1	0.0421693
RASAL2	0.0421695
NUP93	0.0422026
VRK3	0.042207
ANKS1A	0.0422175
KSR1	0.0422461
AKAP8L	0.0422605
UHRF1	0.042265
GABARAPL2	0.04227
VTN	0.0422742
SERPINB3	0.0422776
CD6	0.0422799
PFKP	0.042283
ATP1B3	0.0422925
PPFIA1	0.0423024
MRPL15	0.0423336
RFC4	0.0423383
TRIM32	0.0423477
GARS	0.0423559
CDKAL1	0.042372
KIAA0355	0.0424098
LRP8	0.0424172
CAMK2G	0.0424344
MAP3K1	0.0424604
TF	0.0424656
SAMM50	0.0424904
PRKCD	0.0425014
UBE2E3	0.0425462
ANXA5	0.04255
TAF9B	0.0425759
ZNF326	0.0425861
RNF40	0.0425974
SEC23B	0.0426159
ERH	0.0426174
HIST1H2BA	0.0426469
ATPIF1	0.0426636
NUP153	0.0426688
POR	0.0426688
DPP9	0.0426784
JAGN1	0.042697
CNTROB	0.0427154
C16orf58	0.0427158
ELAC2	0.0427185
NUP107	0.0427307
SNRPB2	0.0427654
VAMP4	0.042772
PTMA	0.042776
MCU	0.0428007
GART	0.0428008
SEC24A	0.0428175
SRSF9	0.0428265
TRIM26	0.0428379
TMOD1	0.0428482
EIF3I	0.0428493
RAP1A	0.0428506
ANXA7	0.0428562
CCNDBP1	0.0428753
CALML5	0.042888
ZZZ3	0.0428937
NCOA3	0.0428977
RNF149	0.042904
TPR	0.0429073
MKRN1	0.0429307
ACLY	0.0429392
BCKDHA	0.0429507
CIAO1	0.0429535
SRSF11	0.0429731
RPL34	0.0429799
KRT1	0.042981
SYMPK	0.0429966
ATP13A1	0.043029
ARF5	0.0430318
PTPMT1	0.0430337
PFDN1	0.0430387
CGN	0.0430445
MUC1	0.0430601
CEP131	0.0430852
CCDC57	0.0430978
RET	0.0431139
INTS5	0.0431327
EPS15	0.0431365
RALBP1	0.0431586
KIF13B	0.043163
UHRF2	0.0431978
DDX20	0.0431989
MRPL53	0.0432028
CCDC85B	0.0432223
UTP23	0.0432318
SUB1	0.0432517
KRTAP1_1	0.0432639
SIGMAR1	0.0432669
STRAP	0.0432845
LSM14A	0.0432908
RACGAP1	0.0433017
SLC25A11	0.0433193
MRPL45	0.0433366
EPHA1	0.0433534
FLT3	0.0433782
VTI1B	0.0433829
GRIPAP1	0.0433849
GPS1	0.0433902
WHAMMP3	0.0434038
POM121	0.0434686
NKX2_1	0.0434711
BASP1	0.0434716
SPCS1	0.0434772
WDR83	0.0435013
MED28	0.0435054
NOS2	0.0435282
ANKLE2	0.0435285
SVIL	0.0435301
ATP5J	0.0435318
VPS33B	0.0435417
POF1B	0.0435434
CDK5RAP2	0.0435489
POLDIP2	0.0435556
LYPD3	0.0435866
APPL1	0.0435986
C15orf59	0.0435992
MTMR4	0.0436204
STRBP	0.0436225
ATP2B1	0.0436236
GMCL1	0.0436315
VAMP5	0.0436523
UBE2D4	0.0436635
SCCPDH	0.0436667
TXNIP	0.0436782
CCT8L2	0.0436819
SEC31A	0.0437032
MRPL27	0.0437489
AGPS	0.0438001
ANPEP	0.0438478
CDC25B	0.0438518
BBS1	0.0438544
ANKRD11	0.0438581
ERBB4	0.0438592
MRPL9	0.0438654
NCSTN	0.0438722
RPF2	0.043874
THOC2	0.0438819
TEX264	0.0438905
HIST2H3C	0.0439698
PLEKHA5	0.0440027
NIPAL1	0.0440144
TRIM68	0.0440186
IGHG1	0.0440282
MED24	0.0440342
PSMA4	0.0440512
CTNNBL1	0.0440527
MED15	0.0440578
RNF185	0.0440635
NMT1	0.0440957
MAP4K4	0.0440994
XRCC3	0.0441135
SERPINB4	0.0441291
LMO4	0.044134
PPM1B	0.0441398
SUN2	0.0441797
CCDC33	0.0441869
AMY1C	0.0441936
PSMD6	0.0442076
FKBP4	0.0442145
IKZF1	0.0442178
TAGLN2	0.0442203
CXXC1	0.0442214
TMX1	0.0442257
HELLS	0.0442393
SNX6	0.0442467
CD44	0.0442692
RPUSD3	0.0442913
NUP205	0.0442937
HAT1	0.044309
CTNND1	0.0443097
TNFAIP3	0.0443192
REEP4	0.0443258
GAPDHS	0.0443504
SAFB	0.0443584
VBP1	0.0443596
BRAF	0.0443926
TP73	0.0444055
PSPC1	0.0444095
MRPL2	0.044412
TIAM1	0.0444285
NIPBL	0.0444309
SEC24C	0.0444537
HAUS1	0.0444744
DLG3	0.0444823
TMEM237	0.0444936
SLC18A1	0.0445127
ARHGEF25	0.0445188
RHBDF2	0.0445375
PACSIN2	0.0445391
PPME1	0.0445394
RNF20	0.0445456
RFXANK	0.0445512
TYK2	0.0445553
EXOC1	0.0445864
SUGT1	0.044588
BAZ1B	0.044588
KIF2C	0.0445954
ACAT1	0.0446018
ATP2B2	0.0446177
MRPL37	0.0446202
VPS52	0.0446256
TGM2	0.0446758
COPS2	0.0446941
VPS51	0.0447001
SUPT6H	0.0447061
PIGH	0.0447124
TPM4	0.0447233
CRELD1	0.0447382
MOGS	0.0447417
MRPL18	0.0447603
SEC24B	0.0447987
FARS2	0.0448003
PIAS1	0.0448118
IK	0.0448126
HIST1H2BD	0.0448186
HIST1H2AE	0.0448283
MSH6	0.0448391
CAT	0.0448566
RNF181	0.0448606
BLK	0.044865
ATL3	0.0448736
ZNF512	0.0448949
NDUFA2	0.0448965
CD2BP2	0.0449424
KRT15	0.0449621
YKT6	0.0449813
KLK10	0.0449817
ZBTB21	0.0449921
PIK3CA	0.0450111
UBE2E1	0.045031
PPP1R13B	0.0450384
BAIAP2	0.0450441
TBC1D22B	0.0450501
CAPN1	0.0450502
WIZ	0.0450571
DBT	0.0450589
GTF2F1	0.0450701
LRPAP1	0.045089
PRMT6	0.0451338
EIF3D	0.045158
JPH1	0.0451639
UCHL3	0.0451906
RBM3	0.0452062
NDUFV3	0.0452162
PATL1	0.045226
ARPC3	0.0452829
GNAI2	0.0453356
KRTAP5_9	0.0453502
ACO2	0.0453519
NDUFA5	0.0453586
DEPDC1B	0.0453603
UBE2O	0.0454011
TOR1AIP1	0.0454277
UBE2K	0.045444
E2F1	0.0454612
TMEM41B	0.04549
NKRF	0.0454928
VPS35	0.0455086
WDR82	0.0455294
MYO5C	0.0455328
MRPS14	0.045538
KCMF1	0.0455452
GPATCH4	0.0455464
CLK2	0.0455649
FGF11	0.0455692
ATAD3B	0.0456401
OPA1	0.0456451
PRDX5	0.0456768
ESYT1	0.0456872
IDH2	0.0456947
CLK1	0.0457259
E2F6	0.0457279
NFE2L2	0.0457325
HOXC8	0.0457608
P4HA2	0.0457684
UQCRC1	0.0457741
COX5A	0.0457835
SYNPO	0.0457975
MRPS10	0.0458023
GEMIN5	0.0458098
COPS3	0.0458183
TUBB6	0.0458492
FAM98A	0.0458529
TPD52L2	0.0458548
VRK2	0.0458705
CLIC1	0.0459168
VMP1	0.0459224
GRB10	0.0459282
NDUFA12	0.0459329
MRPL28	0.0459383
RPRD1A	0.045959
TNPO3	0.0459752
TPM1	0.0459757
RFC1	0.0459848
MTA3	0.0459873
ACSL3	0.0459987
SASS6	0.045999
MORF4L2	0.0460041
KLRC1	0.0460413
TIMM44	0.0460544
DAZAP2	0.0460665
STK4	0.046067
HAUS7	0.0460747
HLA_DQA1	0.0460797
SAMHD1	0.0460922
GSTP1	0.0461119
SDCCAG3	0.0461179
FOXB1	0.0461251
WDR36	0.0461358
SNRNP27	0.0461479
ZNF460	0.0461513
SLC9A3R2	0.0461596
HSPA1B	0.0461759
EIF3C	0.0461868
CRYAB	0.0462266
PPP6C	0.0462494
SMAP2	0.0462528
CEP19	0.0462558
DNAJC10	0.0462621
GLS	0.0462982
USP4	0.046329
MAB21L2	0.0463379
NME4	0.0463412
FBF1	0.0463434
EXOC4	0.0463602
WWP1	0.0463658
SGPL1	0.0464113
ACTR1A	0.0464354
CKB	0.0464611
FOXK1	0.0464614
RBBP6	0.0465054
PI4KA	0.0465179
CNTRL	0.0465544
SRPR	0.046562
CAMSAP2	0.0465761
MED31	0.0465849
PAK1	0.0465853
EIF3E	0.0466105
ABCD3	0.0466445
CLPB	0.0466541
CLK3	0.0466598
TNFSF8	0.0466927
CHUK	0.0466969
PRKAA2	0.0466991
STX1A	0.0466996
SLC25A12	0.0467107
GLYR1	0.0467293
MIA3	0.046744
HSPBP1	0.0467499
RNF41	0.0467543
FAM90A1	0.046759
MYL6	0.0467633
SPICE1	0.0467781
CCDC136	0.0468058
IKBKB	0.0468075
TINF2	0.0468108
FIP1L1	0.0468198
UBTF	0.046823
TUBB2B	0.0468337
TGFBR2	0.0468373
ANKRD17	0.0468641
CLEC2D	0.0468753
USP47	0.0468777
MAGED2	0.046903
CEP57	0.0469087
S100B	0.046913
SEPT9	0.0469184
MGA	0.0469356
YTHDC1	0.0469472
TNPO2	0.0469707
AKAP9	0.0469717
ZGPAT	0.0470906
HEATR1	0.0470959
TMEM59	0.047102
APOBEC3C	0.0471049
VANGL1	0.0471078
SORBS3	0.0471097
MRPS17	0.0471248
MRPS28	0.0471553
FAM96A	0.0472198
FADD	0.0472978
D2HGDH	0.0473434
MRPL44	0.0473455
THOC1	0.0473522
RPAP2	0.0473805
CHERP	0.0473935
RIF1	0.0474106
ARHGDIA	0.0474214
PFDN2	0.047432
CRY1	0.0474466
TEFM	0.0474697
TUBB4A	0.0474907
CCAR1	0.0474994
MCUR1	0.0475048
ADNP	0.0475089
MRPL13	0.047522
TNPO1	0.047553
APPBP2	0.0475677
ZNF655	0.0475734
MED26	0.0475796
ACTN2	0.047593
HIST1H1T	0.0476223
SLC25A4	0.0476662
HDGFRP2	0.047667
COPB1	0.0476765
TMOD3	0.0476779
NDUFA7	0.0476849
USP22	0.0477056
CEBPZ	0.0477062
FH	0.0477263
XPO5	0.0477905
CEP63	0.0477909
STK36	0.0478009
GTF3C1	0.0478305
API5	0.047895
ZFP36	0.0478973
STK3	0.0479101
PIK3R3	0.0479103
MRPL23	0.0479112
SKA3	0.0479487
WDR6	0.0479533
NME7	0.0479596
H1FNT	0.0479712
DNAJB9	0.0479816
HIST2H2AB	0.0480283
UBE2J1	0.0480629
KRT38	0.0480884
SPG21	0.0480967
GTSE1	0.0481085
TCEB1	0.0481147
SCNM1	0.0481356
RBM8A	0.048143
ACAD11	0.0481525
DHX57	0.0481647
PNMA1	0.0481657
TMEM192	0.0481714
NDUFV2	0.0481764
OSBPL8	0.0482211
TSR1	0.0482458
PPP2R2D	0.048248
RPS21	0.0482694
TMEM31	0.0482698
ERAL1	0.0483169
EDC4	0.0483214
SARAF	0.0483373
MISP	0.0483442
STX11	0.0483808
TTN	0.0484156
DLAT	0.0484183
MTCH1	0.0484201
AUP1	0.0484376
PGRMC2	0.0484477
ASCC3	0.0484489
RRBP1	0.048467
RPS6KA2	0.0485123
L3MBTL2	0.0485362
GATAD2A	0.0485413
SLC10A6	0.048551
TRAK2	0.0485541
DOCK7	0.0485653
FAM9B	0.0485677
ASPM	0.0485731
SMARCAD1	0.0485819
CD63	0.0485865
SAR1A	0.048606
UBE2U	0.0486581
SRSF2	0.0486625
PLOD1	0.0486776
SDF4	0.0486972
FAHD1	0.0487309
PMAIP1	0.0488011
ENTHD2	0.0488061
MRPL39	0.0488335
ATRX	0.0488524
CHAF1A	0.0488574
GTF2E2	0.0488638
FPR1	0.0488691
MAU2	0.0488699
RBPJ	0.0488722
SETDB1	0.0489297
POLD1	0.0489385
LMO1	0.0489602
PPP2R2A	0.0490015
TMEM70	0.0490035
CMKLR1	0.0490644
GNB1	0.0490796
CEP192	0.0490969
YEATS2	0.0491007
ZMYND8	0.0491129
HLA_A	0.0491255
SLC25A13	0.0491463
MARCH5	0.0491481
CCDC88A	0.0491903
PSMA5	0.0491958
U2AF1	0.0492323
TXLNA	0.0492416
TUBGCP3	0.0492491
KHSRP	0.0492641
GAR1	0.0492717
USP34	0.0492949
PCGF6	0.0493018
PIAS2	0.0493082
PKP2	0.0493122
PIBF1	0.0493209
TSC2	0.0493212
ECHS1	0.0493369
MED10	0.0493501
RBM47	0.0493614
PDCD6IP	0.0494223
ZC3H10	0.0494418
PDCD6	0.0495039
MRPL22	0.0495082
DGCR8	0.0495565
RAE1	0.0495591
JMJD6	0.049628
C5AR1	0.0496605
AK4	0.0496637
SRSF10	0.049724
GOLGA1	0.0497764
MYO5A	0.0497981
PRPF4	0.0498002
RYK	0.0498168
OGDH	0.049821
GOLGA5	0.0498287
ZNF263	0.0498732
DNAJC19	0.0498804
STX8	0.0499168
SPAG9	0.0499217
KDF1	0.049927
INPPL1	0.0499337
FBXO38	0.049934
RING1	0.0499394
SCLT1	0.0499455
NRSN1	0.0499745
STX5	0.0500138
DNAJC11	0.0500297
SCARB2	0.0500397
RPSAP58	0.0500544
TNFRSF1A	0.0500896
NLGN1	0.0500982
UBXN1	0.0501087
HULC	0.0501274
SNX5	0.0501365
TRAF4	0.0501687
SSUH2	0.0501813
CPEB4	0.0501845
EPAS1	0.0501873
RABGEF1	0.0501911
SYT2	0.0501926
BCL6	0.050194
HDLBP	0.0502256
RBM19	0.0502361
NIPSNAP1	0.0502864
PSMB2	0.0503008
ATP6V1A	0.0503123
FAM120C	0.0503201
MYH10	0.0503216
PLCG1	0.0503381
RPS17	0.0503661
CCDC96	0.0503908
FBXO25	0.0503932
GRM5	0.0504132
CNBP	0.0504262
BTNL9	0.050429
MCC	0.0504541
RMND1	0.0504542
MRPL50	0.0504622
TECR	0.0504839
STOML2	0.0505014
CYC1	0.0505129
NBPF19	0.0505202
WTAP	0.0505333
GGA2	0.0505439
GGH	0.0505493
EIF3B	0.050566
PSMD12	0.0505662
PRKCSH	0.0505709
BLM	0.0505959
LACTB	0.0506567
LIN28B	0.0506799
TNIP1	0.0506871
ECH1	0.0507181
DCAF13	0.0507186
KCTD10	0.0507738
RCOR1	0.0507924
ZBTB38	0.050798
BECN1	0.0508145
ATR	0.0509551
EXOSC4	0.0509621
RBMS1	0.0510149
RPS12	0.0510177
SH2D3C	0.0510283
SRGAP2	0.0510565
LINC01554	0.0510594
MAP1LC3A	0.051065
CCDC90B	0.0511048
TNFRSF10C	0.0511209
KCTD3	0.0511264
SPAG5	0.0511421
NCK1	0.0511506
ANKRD28	0.0511578
RAB1B	0.0511878
DMAP1	0.0511926
MAP2K2	0.0512073
CDC20	0.0512109
RAD23B	0.05123
PSMA7	0.051233
IKZF3	0.0512464
ANXA1	0.0512661
PBXIP1	0.0512804
NUFIP1	0.0512812
MAGEA8	0.0512892
PTPN6	0.0512916
SCRIB	0.0514424
CREB3L1	0.0514993
NTF3	0.0515256
KLHL20	0.0515699
TADA3	0.0515719
TRAF3	0.051592
FLNB	0.0516044
TFAP4	0.0516634
PRPF4B	0.0516727
TJP1	0.0516943
PES1	0.0517074
VAV1	0.051713
DPY30	0.0517494
GGA1	0.0517596
ANKFY1	0.0517758
CCNT1	0.0517961
PRKAR1A	0.0518165
FLII	0.0518452
LARP4B	0.0518583
PCMT1	0.0518619
CRX	0.0518939
DDX27	0.0519225
SERPINH1	0.051928
GRK5	0.0519298
DDX31	0.0519406
PDLIM5	0.0519598
FAM134C	0.0520099
POU6F2	0.0520121
CENPM	0.0520228
SLC9A3R1	0.0520691
LEMD3	0.0520771
RXRA	0.0520857
KIAA0020	0.0521081
ZNF668	0.0521094
UTP14A	0.0521521
CAPZA1	0.0521717
VIPR2	0.0521907
CRKL	0.052197
HOOK2	0.0522132
SNRPF	0.0522432
KAT2A	0.0522509
LASP1	0.0522798
TRIP4	0.0522886
PSMA6	0.0523044
PGAM5	0.0523235
SFTPC	0.0523661
LBR	0.0523762
USP54	0.0524067
GIGYF1	0.0524959
WDR61	0.0525138
SNRPE	0.0525281
MED21	0.0525789
GOLT1B	0.0526135
GYPA	0.0526275
RPGRIP1L	0.0526369
PNKD	0.0526475
TIMM50	0.0526923
PIP	0.0527266
ATP6V1B2	0.052744
KNOP1	0.0528075
PTRH2	0.0528154
CTSB	0.0528298
SCN3B	0.0528729
OTUD4	0.0528914
IRS4	0.0529026
RPS28	0.0529033
PRDX6	0.052904
TDRD3	0.052914
STX12	0.0529149
PCNT	0.0529459
MARS	0.052978
CDK7	0.0529974
RPS6KA1	0.0530073
DDX28	0.0530181
CKAP5	0.053041
CMTR1	0.0530526
CENPJ	0.0530681
RPRD1B	0.053084
DIABLO	0.0530881
TGM1	0.0531042
BCL2L1	0.0531179
DNAJC16	0.0531218
SLC7A1	0.0531413
MRPS12	0.0531999
NDRG1	0.0532013
SLC39A4	0.0532189
NUDT15	0.0532439
NEDD1	0.0532779
NGRN	0.0532947
PEX19	0.0533123
TRMT112	0.0533138
SF3A2	0.0533316
RAD50	0.0533394
CLEC12B	0.0533412
ECSIT	0.053342
PSMC6	0.0533703
MRPS25	0.0533824
CHEK1	0.0533897
EIF2B1	0.0534233
PRPH	0.0534302
MRPS2	0.0534577
SNAPIN	0.0534589
ATXN2L	0.0534955
RBBP5	0.0535328
CEP44	0.0535593
PRKD1	0.0535594
S100A6	0.0536079
EPB41L2	0.0536346
PCGF1	0.0536419
OS9	0.0536802
PRDM16	0.0536919
TOMM20	0.0537655
GNAI3	0.0537923
SNRPD2	0.0538094
DDX50	0.0538342
FGB	0.0538784
UBXN7	0.0538944
BCLAF1	0.0539375
ITSN1	0.0539521
DUSP14	0.0539545
KIF5B	0.0539841
USP21	0.0540099
OASL	0.0540204
CPSF1	0.0540328
CCL3	0.0540518
MRPS11	0.0540823
PSMD11	0.0540875
XRN1	0.0540968
NDUFS8	0.054116
