USP1	0.0131993
SMU1	0.0132006
AIRE	0.0132007
TMEM30B	0.0132008
NMU	0.0132039
FUNDC2	0.0132045
HECTD3	0.0132057
CCDC138	0.0132067
RPF1	0.0132111
GM2A	0.0132134
GRPR	0.0132164
SLC12A4	0.0132245
ZSCAN20	0.0132247
WDR3	0.0132272
GADD45G	0.0132286
ADAM9	0.0132312
MRPL55	0.013234
FANCC	0.0132397
CHD1	0.0132399
SERPINA12	0.0132407
PDHX	0.0132411
MED7	0.0132413
EIF2S3	0.0132423
EPS8	0.013243
CHRNA9	0.0132458
RNF151	0.0132557
TRAF7	0.0132571
CDK18	0.0132581
NUP214	0.013267
TMEM179B	0.0132736
KRTAP9_3	0.0132795
ECM1	0.0132796
CDK2AP1	0.0132842
RBM12B	0.0132892
GOLGA4	0.0132899
CHRD	0.0132957
TNFSF9	0.0132977
ZC3H4	0.0132985
STAM2	0.0132989
MRPL57	0.0132994
PABPN1	0.0133009
SAMD1	0.0133027
LYZL2	0.0133028
SLC39A6	0.0133062
PGLYRP1	0.0133066
KLHL11	0.0133069
ARL6IP1	0.0133071
THAP1	0.01331
GPX4	0.013311
KRTAP12_2	0.0133119
PCDHA4	0.0133146
FASTKD1	0.0133155
BIRC5	0.0133177
NUDT3	0.0133199
TYW3	0.0133228
GPN3	0.013324
FSD1	0.0133248
PTPN13	0.0133252
MAP2K5	0.0133287
SNX5	0.013331
HSPA12A	0.0133329
PTPN3	0.0133382
MFHAS1	0.0133387
DAAM1	0.0133534
OSTM1	0.0133563
SLC29A1	0.0133581
ERG	0.0133597
YARS	0.01336
NFYA	0.0133602
ISY1	0.0133605
NCCRP1	0.0133612
EXTL3	0.0133618
FOXQ1	0.0133662
NT5E	0.0133673
ARGLU1	0.0133682
CD320	0.013369
ID2	0.0133711
LDOC1	0.0133738
PIP4K2C	0.0133771
EIF2B1	0.0133771
ZNF644	0.0133811
EIF2B3	0.0133872
NUTF2	0.0133905
WEE1	0.0134022
LCP1	0.0134038
PLD3	0.0134126
WDHD1	0.0134154
ANAPC5	0.0134161
PWP2	0.0134174
LMF2	0.0134181
DTL	0.0134224
DDX52	0.0134258
SNX17	0.0134258
SNTA1	0.0134263
HIST1H2BA	0.0134264
HOXB5	0.013429
TRIM35	0.0134298
ESRRB	0.0134336
MAN1B1	0.0134372
ANO6	0.0134397
CEP72	0.0134452
FOXM1	0.0134472
BHLHE40	0.0134474
SLAIN2	0.0134483
RNF214	0.0134504
TIMELESS	0.0134512
MINK1	0.0134543
KCTD9	0.0134562
NCBP2	0.0134569
MGME1	0.0134575
ASCC2	0.0134659
MED6	0.0134665
KLRG2	0.0134742
IQGAP3	0.0134744
GLO1	0.0134787
STAMBP	0.0134799
WBP11	0.0134802
UBE2G1	0.0134805
DCAF8	0.0134837
STK39	0.0134867
COX7A2	0.0134913
GMPPB	0.0134923
GIT1	0.0134933
RAB6A	0.0134974
WASF2	0.0135049
TIPRL	0.0135051
HOXC8	0.0135073
RHBDD2	0.0135079
ZNF281	0.0135087
ZBED1	0.013509
PPP4C	0.0135091
CLEC14A	0.0135118
ZNF76	0.0135121
ARID4B	0.0135127
GAPVD1	0.0135163
CDC14A	0.013518
MED29	0.0135186
PLEKHA7	0.0135193
MAP2K4	0.0135211
CDS2	0.0135213
HUS1	0.0135237
TMEM184A	0.0135238
ZZZ3	0.0135279
WLS	0.0135306
QRSL1	0.0135337
ARHGAP32	0.0135377
TNK2	0.0135385
KLC2	0.0135424
PTGIR	0.0135438
KCTD12	0.0135446
HAP1	0.0135475
RBBP8	0.0135509
RAB3IP	0.0135511
MUS81	0.0135571
SDAD1	0.0135583
DMWD	0.0135585
MED10	0.0135601
C10orf35	0.0135602
FSHR	0.0135638
ZKSCAN8	0.0135663
SLC16A2	0.0135707
MIR9_3	0.0135792
MRPS15	0.0135808
DENND4C	0.0135812
HIST4H4	0.0135841
SIGMAR1	0.0135874
HIST1H2BJ	0.0135875
DCTN3	0.0135896
TRIM7	0.0135902
SLC27A3	0.013591
WHAMMP3	0.0135921
GCSH	0.0135927
UBA6	0.0135928
COX6B1	0.013596
NUP54	0.0135962
IL16	0.0135964
TRMT1	0.013597
GLUL	0.0136002
MYADM	0.0136126
CCNE1	0.0136196
LZTR1	0.0136265
PDE12	0.0136334
MKS1	0.0136363
AXL	0.0136379
ARL8B	0.0136404
CELSR2	0.0136433
GLOD4	0.013651
IGHA2	0.0136539
SCD	0.0136587
SH3PXD2A	0.013659
TRIP10	0.01366
NVL	0.013665
HAUS8	0.0136665
PEAK1	0.0136696
LUZP4	0.0136703
GBE1	0.0136722
PTTG1	0.0136767
CD1A	0.0136771
JAK3	0.0136776
SAT1	0.0136792
KAT7	0.0136877
FXYD3	0.0136906
MPP1	0.0136943
SLC30A2	0.0136999
NASP	0.0137004
CPSF3	0.0137032
RLN1	0.0137117
ECI2	0.013717
DAG1	0.0137174
STRN	0.013718
CARD10	0.0137265
IRF2	0.013735
GEMIN2	0.0137422
HLTF	0.0137441
HPN	0.0137453
DNTTIP2	0.0137487
HBP1	0.0137508
BLMH	0.0137513
CEP350	0.0137568
TVP23C	0.0137573
EIF2B4	0.0137639
NUCB1	0.0137675
ARG1	0.0137695
HTR3A	0.01377
NOS1AP	0.0137701
TTC23	0.0137722
NUP188	0.0137748
NOP9	0.0137766
KRTAP4_2	0.0137782
CASC3	0.0137815
INTS4	0.0137827
ARFIP2	0.0137837
SPTBN2	0.0137882
NOP14	0.0137924
PDPR	0.0137948
ING5	0.0137974
MLF1	0.013799
FFAR2	0.0137997
MKLN1	0.0138027
STT3A	0.0138044
DTNA	0.0138066
EVPL	0.0138107
MRFAP1L1	0.0138144
UFSP2	0.0138155
SULF2	0.0138181
BIN1	0.0138183
PSMD10	0.0138199
GSDMA	0.0138208
CLEC11A	0.0138245
TOX4	0.0138269
C2orf47	0.0138293
TOP3A	0.0138298
SERPINB2	0.013836
KIAA0922	0.0138368
CGRRF1	0.0138379
S100A13	0.0138425
AKAP8	0.013844
LRP10	0.013847
TMEM150A	0.0138501
SNF8	0.0138649
MRPL32	0.0138654
COPS7B	0.0138656
CDK13	0.0138657
JAG2	0.0138658
MYBL2	0.0138664
SOCS3	0.0138693
UBE2L6	0.0138789
DGCR14	0.0138789
KIAA1377	0.0138825
FLG	0.0138886
ZNF622	0.0138964
PKN3	0.0138967
UXT	0.0138973
TMEM86B	0.0138981
DEFA5	0.0138992
FGF8	0.0139121
TRIP11	0.0139135
ITPR2	0.0139147
ANAPC1	0.0139157
E2F4	0.0139235
INA	0.0139279
FATE1	0.0139305
CD80	0.0139313
FSD2	0.0139428
ADCK3	0.0139473
KIT	0.0139486
DLG3	0.0139515
FAM129B	0.0139542
MIR138_1	0.0139542
TMEM52B	0.0139587
PTP4A1	0.0139589
TMED2	0.0139598
PPP3CA	0.0139609
RPLP0P6	0.0139666
TLR9	0.0139736
PLCD3	0.0139785
RNH1	0.0139797
AGK	0.0139868
ADD1	0.013988
CPSF2	0.0139887
EFNB2	0.0139919
DUSP21	0.0139937
GSPT2	0.0139955
AHCYL2	0.0139974
AIM2	0.0139976
TXNDC9	0.0139991
CCAR1	0.014002
SLC27A4	0.0140063
HSP90AA4P	0.0140081
TTC27	0.0140114
LENG1	0.0140119
MCMBP	0.0140129
MFSD5	0.0140143
FKBP14	0.0140144
TYMP	0.0140161
KLHL42	0.0140164
ACVR2B	0.0140171
CEBPA	0.0140188
SULT1C4	0.0140205
RECQL5	0.0140275
LCA5	0.0140277
UBIAD1	0.0140278
IFT74	0.0140287
MDM4	0.0140366
BNIP3	0.0140413
COX7C	0.0140481
BRI3BP	0.0140486
KIAA2013	0.014051
NCF1	0.0140517
ACTN3	0.0140519
TMEM201	0.0140691
GPR114	0.0140693
ZCRB1	0.0140746
ZMAT5	0.0140754
GOSR2	0.0140801
SCAF1	0.0140828
CSTF1	0.0140848
LRRC8E	0.0140856
PKP4	0.0140858
POMP	0.0140887
MCM10	0.0140891
CRP	0.0140931
P4HA3	0.0140941
C18orf25	0.0141012
SLC30A6	0.014106
SMARCD3	0.0141113
PCK2	0.0141118
STK4	0.014112
C20orf24	0.0141121
LUC7L3	0.0141125
TYW1	0.0141146
C2CD2L	0.0141256
ALDH3B1	0.0141329
SBSN	0.0141342
CNP	0.0141344
AMY1C	0.0141429
MRPL51	0.014149
TCIRG1	0.0141508
ZNF250	0.0141515
GLI4	0.0141524
GYS1	0.014155
MYO1E	0.0141575
MED26	0.0141594
STK26	0.0141602
FAM3C	0.0141633
PHLDB2	0.0141685
WARS	0.0141721
PSME2	0.0141749
TNIK	0.0141778
TSPAN3	0.0141838
AAAS	0.0141917
ATF4	0.014193
ACKR2	0.0141968
ORMDL1	0.0142016
PFDN4	0.0142038
PTK6	0.0142076
KLC1	0.0142086
CCDC140	0.0142124
SLC39A12	0.0142139
AKAP12	0.0142147
ZC3H13	0.0142163
VKORC1L1	0.0142167
NCAPG	0.0142288
LTV1	0.0142294
PLP1	0.0142321
CTSA	0.0142328
GPKOW	0.0142357
MCCC2	0.014242
FAM210B	0.0142439
SIN3B	0.014246
TOMM34	0.0142465
PPHLN1	0.014249
TMEM56	0.014253
NOL10	0.0142626
USP13	0.0142652
HMGCS1	0.0142695
RIN1	0.0142704
RBM42	0.0142748
NFKBID	0.0142816
S1PR1	0.014282
IKBKE	0.0142899
DPYSL2	0.0142965
SIGLECL1	0.0143005
ZC3H12B	0.0143024
KDR	0.0143055
DCTN4	0.0143159
EIF2A	0.0143202
SCYL1	0.0143238
MINOS1	0.014327
ENTPD2	0.0143288
NOTCH3	0.0143307
FAXC	0.0143343
GLIS2	0.0143385
LRBA	0.014342
PSMB8	0.0143446
KDELR2	0.014345
GORASP1	0.0143519
COL8A1	0.0143542
BAD	0.0143543
TRIM68	0.014355
ABHD10	0.0143578
ACOT1	0.0143595
CTPS1	0.0143645
UQCRB	0.0143661
MUL1	0.0143718
PELP1	0.0143784
SMAD7	0.0143787
UACA	0.0143817
MTF1	0.014384
SEPT10	0.0143854
UQCC1	0.0143855
IFNAR2	0.0143939
PHF5A	0.0143966
VMA21	0.0143977
TTC17	0.0144015
GATB	0.0144042
MED16	0.0144047
EXOC2	0.0144065
PIP5K1A	0.0144078
RRM2	0.0144085
FCF1	0.014409
MEOX1	0.014411
TMPRSS13	0.0144121
KLHL22	0.0144162
B3GALTL	0.0144168
HLA_F	0.0144206
YIPF6	0.014422
C1QA	0.0144248
PPAN_P2RY11	0.0144277
DNMBP	0.0144356
CXCL5	0.014436
TRAPPC2	0.0144367
USP32	0.0144386
CST6	0.0144405
LLGL2	0.0144408
P2RY2	0.0144436
SUPV3L1	0.0144485
SLC2A12	0.0144488
RANBP10	0.0144508
ZZEF1	0.0144536
ANP32A	0.0144568
GLRX5	0.0144571
TCEB3B	0.0144571
CHORDC1	0.0144605
MAP2K7	0.0144689
RBM22	0.0144695
TSPAN6	0.0144726
ATPAF2	0.014476
PCBP3	0.0144766
LAMB2	0.0144772
PRR4	0.0144791
TMEM209	0.0144837
CTSD	0.0144862
BRMS1L	0.0144912
AKTIP	0.0144922
SLU7	0.0144968
KRTAP10_1	0.0145011
ADRM1	0.0145019
XPNPEP1	0.0145045
UBAC1	0.0145045
ABCF2	0.014506
C7orf50	0.0145114
ZNF587	0.0145159
TMEM120B	0.0145181
TFB2M	0.0145207
APOL2	0.0145209
RBPMS2	0.0145293
FKBP3	0.0145304
PNPT1	0.014536
JUNB	0.0145523
PPM1D	0.0145651
BRK1	0.0145657
CD4	0.0145746
CLTB	0.0145826
WRAP73	0.0145829
ABHD17B	0.0145842
METAP2	0.0145894
SYT6	0.0145895
ANAPC15	0.0145935
BMP1	0.0146016
FLAD1	0.0146037
DNMT3L	0.0146054
MED8	0.0146071
C17orf85	0.0146118
PCDH7	0.0146123
GTF2F2	0.0146144
C2orf50	0.014617
POLR1B	0.0146192
PAK4	0.0146232
SYNE4	0.0146254
WT1	0.0146278
LGALS7B	0.014629
ALPP	0.0146355
RPS29	0.0146364
RNF219	0.014639
TPP1	0.0146397
FAM162A	0.0146397
TRIOBP	0.0146456
ALK	0.0146466
HMBOX1	0.0146488
NCAPD3	0.014649
TLE3	0.0146515
ARID1A	0.0146541
ARHGAP39	0.0146593
TMEM173	0.0146618
P2RX2	0.0146642
UPF2	0.0146648
MIR7_3	0.0146652
POTEI	0.0146719
UTP3	0.0146754
FAM19A2	0.0146759
YPEL3	0.0146788
ACSL4	0.0146816
HOMER3	0.0146837
H2AFB3	0.0146877
FOSL2	0.0146882
STRN3	0.0146888
POC1A	0.0146904
ERRFI1	0.0146943
ASPM	0.0146981
TUSC5	0.0146997
NUDCD3	0.0147069
GTF3C2	0.0147108
RARG	0.0147108
DRD2	0.0147129
AMIGO1	0.0147129
COCH	0.0147171
LSG1	0.0147248
SKIL	0.0147341
RPL37	0.0147344
SYAP1	0.0147361
MED13	0.014742
AHCTF1	0.0147423
ZBTB47	0.0147425
AGXT2	0.014745
STK38	0.0147518
PDE9A	0.0147613
ZACN	0.0147667
TUBA3C	0.0147694
LNX2	0.0147789
DUSP28	0.0147813
RER1	0.0147837
HFE	0.0147893
ARFGAP1	0.0147899
GRAP2	0.0147908
MIR429	0.0147927
SPACA1	0.0147935
DHX38	0.0147961
SMCR8	0.0147967
CDH5	0.014797
PUS1	0.0148009
CENPQ	0.0148019
RAB18	0.0148019
BTK	0.0148023
NCKAP1	0.014803
ROCK1	0.0148035
IRS1	0.0148055
ABCA2	0.014807
SERPINF1	0.0148085
USP30	0.0148097
NUP35	0.0148132
FDFT1	0.014824
TADA3	0.0148245
TXNDC12	0.0148265
ANAPC7	0.0148293
DIDO1	0.0148336
UBE2S	0.0148412
CYP51A1	0.0148438
ARPC1B	0.0148482
CLCN7	0.0148483
NAMPT	0.0148504
KRT9	0.0148542
MAP7D1	0.0148564
B4GALT2	0.0148569
ATG101	0.0148622
C1QTNF1	0.0148623
KDELC2	0.0148652
SCN2B	0.0148702
NDUFB5	0.0148714
RHOBTB3	0.0148716
MMAB	0.014873
ZMYM2	0.0148742
POLR2I	0.0148762
ACOT7	0.0148779
DLG5	0.0148826
BIK	0.0148834
CIAPIN1	0.0148835
MAP3K3	0.0148875
BRD8	0.014896
MLF2	0.0148985
LOXL4	0.0148993
PVRL2	0.0149011
GFI1B	0.0149021
GPR89A	0.014911
TTF2	0.0149118
RNF144A	0.0149174
PKN1	0.0149206
CMPK1	0.0149265
FGF13	0.0149299
HOMEZ	0.0149355
LAGE3	0.0149366
XRCC1	0.0149392
DNAJB4	0.0149415
ATF3	0.0149443
DNAJB5	0.0149531
KRT5	0.0149562
LRP6	0.0149606
MAST3	0.0149615
SMG6	0.0149615
KCTD17	0.0149654
RTF1	0.0149676
GRIN1	0.0149679
CELF2	0.0149713
HK2	0.0149752
ARFIP1	0.0149757
TSC22D4	0.0149766
TCF12	0.0149775
CAMK2B	0.0149794
ACAD10	0.0149853
FKBP6	0.0149875
GSTA5	0.0149902
STK24	0.0149947
AARS	0.0149949
MIR20A	0.0149952
SNX9	0.0149972
ITM2B	0.0149982
TCHP	0.0150007
CDK19	0.0150013
SLC16A1	0.0150092
WDFY3	0.0150108
PLOD2	0.0150135
HERC5	0.0150143
BCKDK	0.0150153
ING1	0.0150164
BBS7	0.0150193
NEFL	0.0150194
HEATR3	0.0150217
PSIP1	0.0150278
EEA1	0.015028
THADA	0.0150282
RPRD2	0.0150343
HLA_DMB	0.0150397
TEKT4	0.015041
ARL6IP6	0.0150452
RASAL2	0.0150461
GDI2	0.0150479
SPG7	0.0150531
UBE4B	0.0150538
NDUFAF2	0.0150549
CEP89	0.0150586
SSR3	0.0150614
ZIC1	0.0150632
KRTAP9_2	0.0150772
ANKRD46	0.0150787
ELK1	0.0150787
MIR9_2	0.0150854
ZC3H14	0.0150871
MRPS18A	0.015096
GTF2B	0.0150987
MRPL48	0.0151089
GRB7	0.0151119
NLRP3	0.0151165
TNNT2	0.0151178
KIAA1279	0.0151362
PCCA	0.0151384
TEX10	0.0151392
PNKP	0.0151405
TMEM33	0.0151418
KIAA0430	0.0151419
SOHLH1	0.0151459
EIF4EBP1	0.0151501
KLHL8	0.0151541
AGPAT6	0.0151551
PDE3B	0.0151583
COL1A2	0.0151585
ERP29	0.0151605
GPR42	0.0151618
BAZ1B	0.0151647
FABP5	0.0151661
MIR92A1	0.0151663
OTX1	0.0151681
TERT	0.0151708
PHF6	0.0151764
NMNAT1	0.0151766
AP3M1	0.0151779
CTSV	0.0151783
SRP9	0.0151845
PDCD4	0.0151875
ATP13A2	0.0151922
CTAG1B	0.0151964
KSR1	0.015197
KRTAP12_3	0.0151985
CAV2	0.0151988
KDM5C	0.0152085
STRN4	0.0152094
MEN1	0.0152096
DEK	0.015211
LYZ	0.0152162
ASGR2	0.0152163
SLC5A6	0.0152234
PRKAB1	0.0152242
DNAJC13	0.0152269
ERLIN1	0.0152303
CENPH	0.0152346
MANSC1	0.0152347
CHRNB2	0.015243
TCEA1	0.0152431
NDUFA3	0.0152465
PIGS	0.0152478
CCDC6	0.0152479
BAP1	0.01525
ZNF460	0.0152502
ORC2	0.0152527
TRIM42	0.0152552
ATF6	0.0152594
B4GAT1	0.0152675
FBLN1	0.0152707
TMEM74	0.0152717
CYFIP2	0.0152726
CSTA	0.0152744
TPST2	0.0152773
MAD1L1	0.015286
HADH	0.0152887
GID8	0.0152902
NPEPPS	0.0152972
LAMB1	0.0152994
PI15	0.0152994
TSC22D1	0.0153
SMYD2	0.015305
HS2ST1	0.015306
HCCS	0.0153111
PDGFRB	0.0153112
PAIP1	0.0153127
TNFRSF10C	0.0153231
BNIP1	0.0153246
AKT2	0.0153336
KDSR	0.0153353
HMGB2	0.015342
ALOX12B	0.0153423
DDX47	0.0153527
CHAF1B	0.0153551
HM13	0.0153676
KRTAP10_5	0.0153694
GPRC5C	0.0153757
DUSP4	0.0153797
ATP6V1F	0.0153815
TMBIM6	0.0153823
DKKL1	0.015398
HSDL2	0.015401
STX18	0.0154046
COMMD1	0.0154063
NOP16	0.0154099
MIR206	0.0154142
HAUS2	0.0154187
HIPK2	0.0154192
FARS2	0.0154199
ACVR1B	0.0154227
ATP5D	0.0154244
FGFR2	0.0154247
MTMR14	0.0154256
PBRM1	0.0154264
RNF7	0.0154283
MAPKAP1	0.0154325
NCEH1	0.015434
WDR33	0.0154349
ZBTB48	0.0154375
LMAN2L	0.015438
GGA1	0.0154394
PHC2	0.0154464
HYPK	0.0154507
KIR2DL4	0.0154675
YIF1A	0.0154764
NDUFAF3	0.0154815
CDK11A	0.0154825
URI1	0.0154833
ANK3	0.0154852
RCC2	0.0154903
INTS3	0.0154904
FOXRED2	0.015493
SLTM	0.0154943
CLSTN1	0.015495
WDR41	0.0154974
SSMEM1	0.0154982
CENPB	0.0155003
DUSP13	0.0155014
ST13	0.0155017
ZNF48	0.0155035
ATXN1L	0.015507
MIR199A2	0.0155117
BACH2	0.0155152
IDH3A	0.0155152
MTA3	0.0155165
BOP1	0.0155187
PAM	0.015522
MIR34C	0.0155224
IBTK	0.0155239
SCRN2	0.0155249
GC	0.0155282
FAM133A	0.0155282
PTPN9	0.0155372
UBASH3A	0.0155378
NAA10	0.0155411
SRSF12	0.0155428
PLXDC2	0.0155443
CBS	0.0155453
ITGB5	0.0155474
BCL2L13	0.0155475
PELO	0.0155493
TBCD	0.0155531
GSTA2	0.0155531
SIRPD	0.0155578
PTCD1	0.0155628
MIR140	0.0155631
TBC1D32	0.0155632
DHPS	0.0155647
FAU	0.0155662
CD3D	0.0155704
ACADVL	0.0155716
RXFP1	0.0155747
ANKRD11	0.0155754
SCAF4	0.015582
TLE4	0.0155856
STAT5A	0.0155894
SLC39A10	0.0155974
VPS18	0.0155981
LRFN1	0.0155987
NDUFB6	0.0156004
B4GALT3	0.0156066
TRADD	0.0156072
DUSP19	0.0156112
CERCAM	0.0156181
NMT1	0.0156232
TNFRSF10A	0.0156236
TRIM39	0.0156261
MIR200A	0.0156307
HAUS6	0.0156397
AGTR1	0.0156427
TNKS1BP1	0.0156578
CYFIP1	0.0156579
NIPSNAP3A	0.0156584
TTC9C	0.0156647
SYCE1	0.0156727
TRAPPC5	0.0156729
KRT14	0.0156761
NSMF	0.0156775
P4HA2	0.0156791
MIR98	0.0156819
SLC18A2	0.0156826
LARP1B	0.0156874
GLI1	0.015688
ZBTB1	0.0156947
NEFM	0.0157043
ITFG3	0.0157097
VPS45	0.0157131
LSM8	0.0157178
SMARCA1	0.0157253
CRX	0.015727
COL6A2	0.0157273
GIT2	0.0157276
STX3	0.0157325
GSE1	0.0157339
PDP1	0.0157388
HDAC7	0.0157498
CBR1	0.0157549
ABCF3	0.0157616
NARS	0.0157699
FARSB	0.0157711
VAMP4	0.0157739
VASN	0.0157804
SRGAP2	0.0157816
CDR2	0.0157885
IMPDH1	0.0157957
POMK	0.0158045
LENG8	0.0158101
TOMM5	0.0158115
DRG1	0.0158233
RABIF	0.0158335
B3GAT3	0.0158343
PPAN	0.0158397
POLR2D	0.0158413
WIZ	0.015847
TRAPPC2L	0.0158519
LAMC3	0.0158524
L1CAM	0.0158529
MPHOSPH10	0.015853
PACSIN2	0.015855
MRPL16	0.0158565
SPERT	0.0158576
XPC	0.0158576
NUP133	0.0158598
TELO2	0.0158616
HABP4	0.0158679
CCDC14	0.0158701
PRKAR2A	0.0158716
B3GNT3	0.0158738
CTLA4	0.015876
TMEM214	0.0158761
KIF3A	0.0158778
GPN1	0.0158809
FAM83H	0.0158836
ITGA6	0.0159026
ALAS1	0.0159083
ADNP	0.0159131
CDK20	0.0159159
DDX55	0.0159169
PRR11	0.0159205
PDS5B	0.0159244
CDK16	0.0159254
CDKN2AIP	0.0159266
SNRNP40	0.0159323
EPB41L1	0.0159386
SMAD9	0.015939
SCARNA22	0.0159445
IFNGR2	0.0159502
CDCA8	0.0159507
NDUFA10	0.0159588
NIPBL	0.0159606
VARS2	0.0159658
KRT10	0.0159696
UBE2V1	0.0159737
ANKRD13A	0.0159742
GSR	0.0159791
GFPT1	0.0159821
PIK3C2A	0.0159981
GSTK1	0.0160048
DES	0.016005
PSMD8	0.0160108
RNF5	0.0160146
TMEM132A	0.0160155
GTPBP10	0.0160185
CEP170P1	0.0160228
USE1	0.0160229
NDUFA6	0.0160256
GPR21	0.0160266
DAB2	0.0160347
PCCB	0.0160354
APOA2	0.0160511
PTPRR	0.0160532
IGFBP5	0.0160566
SCAP	0.0160632
EFNA4	0.0160635
PKMYT1	0.016066
TMEM63A	0.0160707
MAFG	0.0160747
EXOSC2	0.0160765
MBD4	0.016078
LGALS7	0.01608
SUB1	0.0160827
IRF3	0.0160857
NAV1	0.0160906
MAT2B	0.0160928
IFNGR1	0.0160967
ZCCHC8	0.0160994
RNGTT	0.0161025
ETFB	0.0161035
GXYLT1	0.0161057
ANTXR1	0.0161205
PLP2	0.0161211
PPP1R18	0.0161246
GPS1	0.0161247
TRPM7	0.0161267
ARHGAP21	0.0161291
ARHGAP36	0.0161309
PTPRN	0.0161311
TNFSF13B	0.016138
LDHAL6B	0.0161399
ARFGEF1	0.0161428
GTF3C4	0.0161514
LRP8	0.0161617
TRIB2	0.0161645
DTX3	0.0161798
MAK16	0.0161803
SLC4A2	0.0161804
PMF1	0.0161811
HMGN2	0.0161981
PPP1R21	0.0161981
SEC22A	0.0161995
TACC3	0.0162045
KIF1C	0.0162097
MIR31	0.0162128
RFC2	0.0162191
EIF4E	0.0162216
EXOC7	0.0162244
MAGI1	0.0162269
PTPRU	0.0162282
PRKAR2B	0.0162283
NOL12	0.0162299
CHTF18	0.0162324
NES	0.0162336
PCK1	0.0162458
DNAJC2	0.016247
MGST1	0.0162488
NAPA	0.0162506
DDB2	0.016252
MIR29B1	0.0162554
RAP1GDS1	0.0162594
CAPN2	0.0162722
CPLX4	0.0162726
FGFR3	0.0162801
AXIN1	0.0162817
TRIM52	0.0162861
HERC1	0.0162926
UGT1A10	0.0163007
SUGP1	0.016302
AARSD1	0.0163022
PRTN3	0.0163143
DHCR24	0.0163152
DUSP1	0.0163154
MTHFD1L	0.0163181
ABLIM1	0.0163243
ACOT9	0.0163258
MTX1	0.0163347
PNKD	0.0163362
SLC35C2	0.0163382
CHD8	0.016339
SETD1A	0.0163395
TNNI3	0.0163409
HIST2H3C	0.0163448
IST1	0.0163602
VPS53	0.0163652
SCGB2A1	0.0163652
FLCN	0.0163673
PSMD9	0.0163695
NUP210	0.0163778
EDEM2	0.0163849
STK3	0.0163868
FERMT2	0.0163876
NUPL2	0.0164004
COX6C	0.0164044
LSR	0.0164064
WDR48	0.0164069
EVA1C	0.0164109
CCDC155	0.0164134
CMKLR1	0.0164389
TRMU	0.0164421
TSNAX	0.0164434
FBXL19	0.0164464
SAMD4B	0.0164566
EDN3	0.0164623
RAB11FIP5	0.0164699
GNL3L	0.0164731
NCOA2	0.016475
SOCS6	0.0164856
H1F0	0.0164877
SPSB4	0.0164878
SPCS2	0.0164888
NDUFB10	0.0164964
KRTAP4_12	0.0164995
NUP160	0.0165035
SF3B6	0.0165056
MRPS33	0.0165111
SNAP23	0.0165119
NME1_NME2	0.016514
MIR7_2	0.0165201
RPGRIP1	0.0165348
QRICH1	0.0165351
ATP5L	0.0165459
NEK2	0.0165477
HAUS5	0.0165512
POLR2M	0.0165542
SGCA	0.0165619
P2RY10	0.0165677
CWF19L2	0.0165731
CYP2A13	0.0165758
RBM15	0.0165761
MAP3K14	0.0165763
MIR145	0.0165768
TSGA10IP	0.0165833
MTX3	0.0165842
SCAMP2	0.0165865
BCL2L11	0.0165865
CST9L	0.0165933
MIR16_1	0.0165971
KAL1	0.0165996
NSDHL	0.0166064
LAIR2	0.0166107
STIM2	0.016618
MRPL43	0.0166227
SPARC	0.0166254
USP8	0.0166255
SMPD2	0.0166266
ADAMTS1	0.0166386
SERPINB6	0.0166451
ALMS1	0.016646
DBNL	0.0166461
PALB2	0.0166483
SEPT2	0.0166511
BLZF1	0.0166561
USP34	0.0166627
EPB41L4A	0.0166662
CTAGE5	0.0166667
EHD1	0.0166676
POLR3A	0.0166687
TPTE	0.0166801
UBE2H	0.0166863
CD79B	0.0166875
NUFIP1	0.0166897
SHOC2	0.0166937
FLT3	0.0166943
MIR200B	0.0166983
NENF	0.0167059
LPAR2	0.0167066
TCEANC	0.0167077
EFEMP2	0.0167085
ALDH4A1	0.0167085
GABARAPL1	0.0167088
ZFC3H1	0.0167095
PAK2	0.01671
MIR106A	0.0167149
CASC4	0.0167169
USP33	0.0167185
EXOSC5	0.0167194
PIH1D2	0.0167244
PATZ1	0.0167296
ITGA5	0.0167344
CNOT10	0.0167372
KIF7	0.01674
CXCL6	0.0167404
TBCA	0.0167424
CCL5	0.0167533
G6PD	0.0167562
LIMCH1	0.0167614
PGAM1	0.0167718
PSMD5	0.0167731
GGT7	0.0167745
PASK	0.01678
CUX1	0.0167849
HRH1	0.0167888
CAMK2D	0.0167992
PPID	0.0167997
HMGN1	0.0168026
CSTB	0.0168026
MTAP	0.0168131
EDA	0.0168146
MRPL30	0.0168162
SON	0.0168259
USO1	0.016834
WRB	0.0168344
REEP6	0.0168464
NCAPD2	0.0168496
RBM5	0.0168537
IL7R	0.0168545
TARS2	0.0168575
KCNIP3	0.0168622
MBIP	0.0168678
MYH14	0.0168688
PSMB7	0.0168688
RFC3	0.0168712
MCPH1	0.0168779
POU2F1	0.0168871
C8orf33	0.0168876
OTC	0.0168887
RAB5B	0.0169045
IFNA5	0.0169083
ASNA1	0.0169091
FASTKD3	0.0169092
SH2D4A	0.0169122
EXOC3	0.0169155
ACADM	0.016922
HSPB8	0.0169269
DLG1	0.0169272
EIF5B	0.0169287
PPARD	0.0169309
PTPRA	0.0169368
HIP1R	0.0169521
ATP6V0C	0.0169578
MTPAP	0.0169636
