CNDP2	0.0302366
TUBA3C	0.0302399
USE1	0.0302402
IVNS1ABP	0.0302429
LLGL2	0.03025
VCAN	0.0302565
SLC12A4	0.0302608
ATG5	0.0302712
DPYSL5	0.0302733
PBRM1	0.0302981
TMEM185A	0.0303026
NUP160	0.0303159
TMEM60	0.0303231
SCAMP2	0.0303251
GMPS	0.0303397
HMGN1	0.0303419
MTMR6	0.0303432
SOCS6	0.030344
ZNF263	0.0303618
HSP90AB3P	0.0303673
ALDH3B1	0.0303887
AGPAT6	0.0303925
RTN1	0.0303959
KRT10	0.0304013
AMIGO1	0.0304022
SSBP2	0.030403
MAP4	0.0304114
MRPL17	0.0304134
PPP2R4	0.0304194
ARL6IP1	0.0304415
BAX	0.0304507
SKAP1	0.0304626
HAP1	0.0304691
SAT1	0.0304692
IMPDH1	0.0304761
PNKD	0.0304943
CAP1	0.0305036
MTPAP	0.0305076
POLR2H	0.0305248
SRP72	0.0305356
CHD8	0.0305465
MSI2	0.030559
ATP2B3	0.0305614
GYS1	0.0305838
STRN4	0.0306043
SMPD4	0.0306104
MTX3	0.0306191
MAPKAP1	0.0306377
FAM91A1	0.030651
EXTL3	0.03066
NUP210	0.0306607
PPP4R1L	0.0306608
TARS2	0.0306661
G6PD	0.0306671
CDSN	0.0306699
PMF1	0.0306744
KIF2C	0.0306791
STEAP3	0.0306832
CTNNA3	0.0306846
USP32	0.0306883
ADNP	0.0306913
ATP6V1H	0.0306971
NDUFB8	0.0307198
USP34	0.0307224
ARFGEF2	0.0307296
RNF5	0.03073
PARD6B	0.0307343
SREK1	0.0307356
FAM127A	0.030743
B4GALT3	0.0307449
DHX16	0.0307589
TNFSF9	0.0307597
MGA	0.0307871
CSTF2	0.0307915
NIP7	0.0308003
NCAPD2	0.0308025
HIST1H2BD	0.0308098
AZGP1	0.0308104
ZIC1	0.0308198
CTSA	0.0308199
RAB11B	0.0308303
UBE2D4	0.0308321
H2AFY2	0.0308572
LZTR1	0.0308612
NMT1	0.0308704
COPS7A	0.0308723
PKN3	0.0308785
SLC39A12	0.0308839
EFNB2	0.0308868
VWDE	0.0308883
LENG8	0.0308947
ACOX1	0.0308972
CPEB4	0.0309019
FATE1	0.0309157
ERCC3	0.030936
CDCA5	0.0309407
NOP16	0.030947
DMWD	0.0309575
C8orf33	0.0309663
SCN4A	0.0309664
C3AR1	0.0309698
TXNDC12	0.030975
USP39	0.0309757
KRTAP13_2	0.0309773
ARPC2	0.0309802
HM13	0.0309822
TRIM36	0.0309878
SIGMAR1	0.0310078
GOSR2	0.0310091
AHCYL2	0.0310125
RING1	0.031026
HAUS6	0.0310314
FRAS1	0.031033
FARS2	0.0310383
MCCC1	0.0310396
LACRT	0.031057
LSG1	0.0310588
CPNE3	0.0310593
GCGR	0.0310759
HMBOX1	0.0310968
DBNL	0.0310999
NEFL	0.0311046
HSPA4L	0.0311065
BUB1	0.0311238
HIST2H3PS2	0.0311262
RBBP5	0.031128
CCL26	0.0311305
SLC18A2	0.0311318
ARSK	0.0311364
TRIM11	0.0311459
COL8A2	0.0311475
HAUS2	0.0311646
UBA5	0.0311773
UBA6	0.0311804
ABCF1	0.0311899
USO1	0.0311944
TMEM51	0.0312056
P4HA2	0.0312063
FEZ1	0.0312128
CHAF1B	0.0312131
DUT	0.0312235
HIST1H2AG	0.0312241
FBXO11	0.0312364
TGM7	0.0312454
PCSK5	0.0312454
HIST2H3C	0.0312486
CTAG1B	0.0312501
ETFB	0.0312658
ATXN7	0.0312663
EXOC3	0.0312723
MED14	0.0312823
KIF13B	0.0312905
PPP1R10	0.0312909
FRS3	0.0312938
FHL5	0.0313022
DCC	0.0313114
GUSB	0.0313176
ATP6V1B1	0.0313198
PTPRN	0.0313297
ASCC3	0.0313343
EPHA1	0.0313348
CCDC14	0.0313356
PRPF38A	0.031343
FOXL1	0.0313539
PKP4	0.0313596
TPD52L2	0.0313743
FAM192A	0.0313745
SAFB2	0.0313889
CENPM	0.0314021
ATIC	0.0314024
PLCD3	0.0314048
ZBTB38	0.0314097
A2ML1	0.0314175
CEP85	0.0314333
VENTX	0.0314395
ZC3H11A	0.0314397
PRKACB	0.0314415
PDLIM5	0.0314435
CDC25B	0.0314449
EAF1	0.0314479
DUSP23	0.0314511
JAG2	0.0314542
PTPN13	0.0314664
PI15	0.0314778
UBE2E3	0.0314853
CGRRF1	0.0314894
PPP3CA	0.031509
TRMT10C	0.03151
ENTPD2	0.0315127
DAG1	0.0315158
IFT74	0.0315222
GPR12	0.0315235
SEPT2	0.031539
LARP4	0.031539
HBA2	0.0315403
TPR	0.031543
LOC102724334	0.0315439
AGO3	0.0315448
UQCRH	0.031545
KIFAP3	0.0315478
TRIB3	0.0315523
DLK1	0.0315634
CDK12	0.0315705
GPRC5B	0.0315803
GTF3C3	0.0315901
BCL2L14	0.0315928
VDR	0.0315978
PFKL	0.0316083
GPR89A	0.0316139
LLGL1	0.031618
FDPS	0.0316275
PKN1	0.0316338
TRIM7	0.0316343
HIVEP1	0.0316426
THADA	0.0316458
BCL2L13	0.0316487
DDX46	0.0316554
LONRF1	0.0316626
GLIS2	0.0316726
NDUFS5	0.0316728
CAMLG	0.0316749
TMEM97	0.0316923
MFN2	0.0316962
DSC2	0.0317033
PACSIN3	0.0317118
USP8	0.0317141
SIGLECL1	0.0317178
NECAB2	0.0317208
MID1	0.0317261
USP30	0.0317403
TMEM169	0.0317405
PTPRU	0.0317406
EFNA4	0.0317415
TSNAX	0.0317422
BCCIP	0.0317434
FASLG	0.03176
SRP68	0.0317709
SETX	0.0317721
SLC7A5	0.0317878
MRPL20	0.0317934
AGK	0.0318112
ZBTB1	0.0318316
TRAPPC5	0.0318323
ZNF326	0.0318338
C12orf74	0.031837
ZNF579	0.031851
CDC14B	0.0318676
SSFA2	0.0318709
CD109	0.0318801
EIF4E	0.0318813
DPYSL4	0.0318933
OXCT1	0.0319037
HOXB5	0.0319162
MAPK7	0.031923
CRX	0.0319274
ZMYM2	0.0319352
LCN1	0.0319373
ZMYND8	0.0319429
NOC4L	0.0319572
MEOX1	0.0319628
GRAP2	0.0319644
ITGB5	0.0319657
PAFAH1B1	0.0319783
EIF4G2	0.0319888
KPNA4	0.0319951
LSM2	0.0319981
ZYG11B	0.0320002
PIK3C2A	0.0320005
TMEM199	0.0320149
HSPB8	0.0320174
CGN	0.0320226
SBF1	0.0320352
SH2D4A	0.0320475
ZNF460	0.0320562
KCTD9	0.032058
CAMSAP2	0.0320807
NFKBID	0.0320847
MTG1	0.0320991
GNA13	0.0321074
UHRF2	0.0321253
GIT2	0.0321341
KDSR	0.0321419
RPAP3	0.032142
MRPL21	0.0321559
NBN	0.0321637
FKBP14	0.0321641
EXOSC5	0.0321675
TBC1D9B	0.0321689
EDC3	0.0321767
NDUFB10	0.0321774
ANK3	0.0321918
EPHA4	0.0322023
TBC1D15	0.0322055
ABCB7	0.0322104
MRAP2	0.0322107
FBXO45	0.0322155
RAB10	0.0322536
NAA10	0.0322537
ZC3H4	0.0322677
ZNF24	0.0322745
ATP6V0A2	0.0322754
ARFGAP2	0.0322771
RAB3GAP1	0.0322803
FCGRT	0.0322945
SEC13	0.0323031
GPKOW	0.0323191
C19orf52	0.032322
GLI1	0.0323317
TEKT4	0.0323328
TBL2	0.0323601
ARID5A	0.0323608
IDUA	0.0323677
RAB14	0.0323697
ODF2	0.0323722
CCDC22	0.0323724
SLC16A1	0.0323824
PIGS	0.0323898
DZIP3	0.0323963
MIF	0.0324074
ZNF467	0.0324086
MANSC1	0.0324105
XPOT	0.0324141
ERLEC1	0.0324218
TTC17	0.0324225
APOL2	0.0324246
TTK	0.0324272
NAPA	0.0324278
MLF1	0.032428
EPB41L4A	0.0324364
GID8	0.0324489
RPAP2	0.0324572
MAP1B	0.0324618
CDCA3	0.0324682
BTAF1	0.0324686
PPP6R3	0.0324761
UBR3	0.0324789
IGFL3	0.0324808
DERL2	0.0324858
DCAF4	0.032491
PRRC2C	0.0325
ELK1	0.0325228
SLC39A10	0.0325245
SLC30A9	0.0325315
KCTD17	0.0325385
EPS15L1	0.0325451
CHTOP	0.0325486
API5	0.0325492
CYB5R1	0.0325642
MORF4L2	0.0325962
TPST2	0.0326037
BTK	0.032608
DAZAP1	0.0326139
GPRC5D	0.0326176
WRB	0.0326292
APOO	0.0326305
LCE1A	0.0326406
NSA2	0.0326449
MYL12A	0.0326515
KIAA1524	0.0326557
TRIM52	0.0326647
HTR3C	0.0326841
UHRF1	0.0326861
P3H4	0.0327002
LRP5	0.0327064
DTNA	0.0327075
ERC1	0.0327165
WASL	0.0327285
ADAM33	0.0327348
EXOC7	0.0327389
KRI1	0.0327502
TBL3	0.0327511
DDX42	0.0327584
OXSR1	0.0327587
TSC22D4	0.0327607
CPS1	0.0327669
TMEM9B	0.0327674
TMBIM6	0.0327791
GTF2B	0.0327902
MRPL40	0.0327903
CTDSP1	0.0327975
GATAD2A	0.0328019
POGLUT1	0.0328106
STMN1	0.032816
SNRPG	0.032827
HAT1	0.0328451
ALDH18A1	0.0328468
DNAJC13	0.0328522
POLR1A	0.0328625
TIMP3	0.0328655
PGAM1	0.0328676
TNFSF13B	0.0328871
CCDC137	0.0328898
MFI2	0.0329028
RFXANK	0.0329086
BLZF1	0.0329125
EPN1	0.0329135
PPP1R9B	0.0329144
ELSPBP1	0.0329145
ZBTB24	0.0329192
HIBADH	0.0329266
CDC45	0.0329307
CACNA1A	0.0329376
DPYSL3	0.0329492
FBXW5	0.0329569
DAB2	0.0329599
IGJ	0.0329602
SPECC1L	0.0329661
LRPAP1	0.0329695
PPIF	0.0329739
ITPR1	0.0329765
SUOX	0.0329805
TACSTD2	0.0329896
CEP290	0.0329936
SIPA1L3	0.032996
RNF213	0.0329968
P2RY2	0.0330298
GRHPR	0.0330342
AATF	0.0330529
GART	0.0330765
INTS3	0.0330794
MBIP	0.0330864
PVRL2	0.0330885
AHCY	0.0330897
EMC8	0.0330973
SAP30	0.0330983
SIPA1L2	0.0331003
MUL1	0.033107
ZNRF4	0.0331071
HSP90AA4P	0.0331085
CCP110	0.0331087
LMAN2L	0.0331226
EIF2S1	0.0331258
FAXC	0.0331276
ACBD3	0.0331278
TMEM214	0.0331313
RDH11	0.0331407
SENP1	0.0331536
STK24	0.0331569
ZNF587	0.033158
MGST1	0.0331781
NOC3L	0.0331813
KIF3A	0.0331997
EIF3L	0.0332012
SYCE1	0.0332038
TMEM74	0.0332043
GAS8	0.0332066
ANP32B	0.0332084
UGT8	0.0332084
TMED10	0.0332119
LSM4	0.0332122
AGO1	0.0332283
RPL7L1	0.0332301
TPTE	0.0332423
LUZP1	0.0332544
STK4	0.0332583
CEP97	0.0332643
HOMEZ	0.0332644
LEPREL2	0.0332649
KIAA2013	0.0332691
B3GAT3	0.033284
DHCR24	0.0332901
AXIN1	0.033295
USP5	0.0332958
CIRBP	0.0333008
TIAM1	0.0333026
MYH14	0.0333222
STXBP1	0.0333299
AQR	0.0333377
SLC4A2	0.0333865
MRPS16	0.0333942
HDGFRP2	0.0333965
SPERT	0.0333967
PTGER3	0.0334028
FYTTD1	0.033406
UNC45A	0.0334136
UBASH3A	0.0334154
KLHL22	0.0334161
HAUS5	0.0334241
SMC4	0.0334326
DPPA4	0.0334568
DYNC1LI1	0.0334611
PCGF6	0.0334636
HIST1H2AE	0.0334722
SHBG	0.0334789
TLX3	0.0334795
PSMD8	0.0334967
HDAC7	0.0335091
C17orf62	0.03352
TRMT2A	0.0335292
RNF43	0.0335329
CLSTN1	0.0335346
GSTA1	0.0335533
MRPL10	0.0335534
KIAA0753	0.0335566
KRTAP19_5	0.0335591
DES	0.0335645
CLEC4A	0.0335668
CHRNB2	0.0335684
CAPNS1	0.033571
C10orf88	0.0335808
RER1	0.0335896
C11orf57	0.0335931
DSG4	0.0336078
TSHR	0.0336151
ATP5D	0.033629
DCD	0.0336417
GPRASP2	0.0336419
MED12	0.0336433
LMF2	0.0336847
SLC30A5	0.033686
IRF3	0.0337014
BRI3BP	0.0337198
PPME1	0.0337347
SRGAP2	0.0337501
ATF4	0.0337757
THOC1	0.0337867
PAK4	0.0337893
TPX2	0.0337992
KCNA2	0.033807
IGHM	0.0338072
GP9	0.0338077
ASXL1	0.0338188
NSFL1C	0.0338196
BCL2L2	0.0338214
TGM3	0.0338346
RFC4	0.0338381
ATP5L	0.0338388
PPP5C	0.0338522
SKIV2L2	0.0338532
EIF3G	0.0338621
RIF1	0.0338627
MYO15B	0.033872
KAT2A	0.0338775
DAZL	0.0338886
EIF5A	0.0338909
MTHFD1L	0.0339109
SCO1	0.0339109
INTS5	0.0339201
TRIM69	0.0339216
FEN1	0.0339314
CSNK1G2	0.0339401
ILVBL	0.0339409
CRMP1	0.0339445
ASH2L	0.0339577
TAF2	0.0339712
PDP1	0.0339719
TAF9	0.0339792
DICER1	0.0339831
PASK	0.0340073
ERRFI1	0.0340092
MYO1D	0.0340125
MAGI1	0.034013
ANKHD1	0.0340194
MRPL46	0.0340231
STX3	0.0340254
C10orf35	0.0340315
DOK2	0.0340317
RNH1	0.0340327
ZBTB7A	0.0340352
PHF8	0.0340385
C1QTNF2	0.034059
AP3B1	0.0340619
STK26	0.0340626
DNAJC15	0.0340728
EIF2S2	0.0340946
NEFM	0.0340976
NME7	0.0341056
SCYL2	0.0341071
BMS1	0.03411
SHFM1	0.0341165
ALMS1	0.0341168
VCPIP1	0.0341174
SNRPN	0.0341336
CTNNBL1	0.0341378
SUCLG1	0.0341455
TXNDC5	0.0341717
MRPL49	0.0341852
APOBEC3C	0.0341929
YARS	0.0341973
HSD17B4	0.0342009
GPS1	0.034219
EDEM3	0.034249
MED1	0.0342561
IK	0.0342579
PAK2	0.0342746
PEAK1	0.0342882
KCMF1	0.0343006
TUBGCP2	0.0343034
IFT20	0.0343127
VPS53	0.0343167
DIS3	0.0343195
C8orf82	0.0343258
CRYZ	0.0343263
SPG7	0.034338
FAM3C	0.0343424
GOLGB1	0.0343447
TNNT1	0.0343458
PTPRG	0.0343527
AP2A2	0.0343736
RFWD2	0.0343748
WAPAL	0.0343788
AVPR2	0.0343796
GDI2	0.0343867
PLA2G10	0.0343924
LMO3	0.0344096
NAP1L4	0.0344173
NR2F2	0.0344188
BMP4	0.0344241
TSGA10IP	0.0344329
SNX17	0.0344441
PRKY	0.0344522
CATSPER1	0.0344551
VARS	0.0344565
MLST8	0.0344624
ATPIF1	0.0344663
CAT	0.0344782
ECM1	0.0344825
GFM2	0.0344846
FAM210B	0.0345213
ZZEF1	0.0345213
AIMP1	0.0345276
MACF1	0.0345321
PTPN14	0.0345449
DDIT3	0.0345465
VPS37C	0.0345519
MAD1L1	0.0345534
EMC7	0.0345678
CPD	0.0345717
ARHGAP21	0.0345831
INTS1	0.0345849
ENO2	0.0345857
EXOC1	0.0345913
PPM1A	0.0345917
MRPL47	0.0346074
ABLIM1	0.0346263
EIF5B	0.0346278
WDR33	0.0346294
LSM14A	0.0346311
H1F0	0.0346326
POTEI	0.0346427
IRS1	0.0346443
PTH2R	0.0346577
NUP98	0.0346615
PPFIA1	0.0346789
SRSF11	0.0346895
KIAA0355	0.0346993
SLC12A7	0.0347136
UBXN4	0.0347179
RCOR3	0.0347185
IGLL5	0.0347285
TOP2B	0.0347307
CSDE1	0.0347365
TTC1	0.0347377
UTRN	0.0347663
LAMA5	0.0347737
BAG1	0.0347754
LRFN1	0.0348008
SLC25A51	0.0348227
SUGP2	0.0348571
KLRD1	0.0348605
SIRPA	0.0348628
DMAP1	0.0348898
PUS7	0.034892
PRKAB1	0.0348964
S100A4	0.0348964
EFEMP1	0.0349077
SBDS	0.0349175
TRAPPC2	0.0349277
MRPL1	0.0349371
FAM189B	0.0349529
SRSF9	0.0349599
MRPL27	0.034972
KRT16	0.0349773
CIRH1A	0.0349836
SNAP47	0.034985
SSMEM1	0.0349942
IGHA1	0.0349972
PLP2	0.0350013
DKK3	0.0350141
YIF1A	0.0350142
AMOTL2	0.0350197
PREB	0.0350204
TUSC5	0.0350226
LPAR2	0.0350291
ZBTB21	0.0350316
PATL1	0.0350346
LAMC1	0.0350438
PCBP3	0.0350453
BUB1B	0.0350685
PLD1	0.0350755
CACYBP	0.0350765
LRP10	0.0350985
COX14	0.0351023
LMF1	0.0351098
RIPPLY3	0.0351138
CEP164	0.0351146
BMP1	0.0351165
SSR4	0.0351206
PSPC1	0.0351336
VPS45	0.0351421
ITGA7	0.0351528
GTF2E2	0.0351638
SUN1	0.0351718
RPL29	0.0351718
QKI	0.0351906
SAV1	0.0351916
TMEM120B	0.035204
TRIP12	0.0352083
CTSV	0.0352088
GLUD1	0.0352192
QRICH1	0.0352318
MRPS6	0.0352379
RIPK2	0.0352537
ATP6V0C	0.0352601
RNF126	0.0352615
TRAF7	0.0352657
C3	0.0352699
NME1	0.0352797
SYNE4	0.0353067
RNMTL1	0.0353227
MKRN1	0.0353286
CDK5RAP3	0.0353323
SIRPD	0.0353382
PPFIBP1	0.0353453
STAM	0.0353575
HEY1	0.0353582
ZMPSTE24	0.0353951
HAUS7	0.0354024
WIF1	0.035404
FLVCR1	0.0354132
SOCS2	0.035414
TACC1	0.0354238
PLP1	0.0354259
ARF4	0.0354313
FNDC3A	0.0354484
CUX1	0.035453
CD80	0.0354607
HMGB2	0.0354645
IPO8	0.0354815
ISCA1	0.0354853
DPY30	0.035488
ZNF512	0.0354965
SDC2	0.0354996
YME1L1	0.0355001
UBR2	0.0355023
ZER1	0.0355048
LGALS7	0.0355262
GABARAPL1	0.0355354
HNRNPLL	0.0355388
PRMT6	0.0355447
BAIAP2	0.0355463
TMEM56	0.0355491
RFC1	0.0355553
SNTB2	0.0355615
NACA	0.0355623
ACTN2	0.0355654
LIPC	0.0355689
ATAD3B	0.0355692
MAP3K14	0.0355804
TRIM13	0.0355991
ADCY9	0.035606
SCAP	0.0356095
MTX2	0.0356291
TNFRSF1B	0.0356392
PDIA5	0.0356408
POMK	0.0356456
PDZK1IP1	0.0356488
SKIL	0.0356592
NOL6	0.0356757
PSMB6	0.0357026
NKRF	0.0357038
ASNS	0.0357191
CCR6	0.0357201
CCNDBP1	0.0357227
SEPT7	0.0357356
HDAC11	0.0357415
PCGF1	0.0357495
SIPA1L1	0.0357564
C15orf48	0.0357709
SYMPK	0.0357729
LYPD3	0.035774
KPNA3	0.0357743
FANCA	0.0357744
CEP162	0.0357811
TMEM52B	0.0357853
DRD2	0.0358303
ARCN1	0.0358304
WDR36	0.0358432
MRPS18C	0.0358643
CYFIP1	0.0358681
CERCAM	0.0358708
MS4A13	0.0358794
HNRNPCL1	0.0358804
MRPL41	0.0358867
PAF1	0.0358937
RBM19	0.0358969
CDC6	0.0358972
OMA1	0.0358984
ITGA2	0.035905
JAK3	0.035937
EXOSC4	0.0359486
PLEKHG4	0.0359581
ITFG3	0.035988
PLXNA1	0.0360014
VSIG8	0.0360198
EXOSC10	0.0360315
CST11	0.0360325
KRTAP3_3	0.0360347
NCOA1	0.0360422
PYCR1	0.0360644
PTBP3	0.0360739
SERPINB2	0.0360888
TDGF1	0.0360978
DNAJB12	0.0361025
YPEL3	0.0361028
CCDC101	0.0361201
LTF	0.0361386
MRPL24	0.036149
FIP1L1	0.0361553
CLINT1	0.0361585
MGAT5B	0.0361645
ZC3HC1	0.0361737
RCOR1	0.0362011
MAB21L2	0.0362216
SMARCAD1	0.0362219
USP20	0.0362263
CASC3	0.0362328
D2HGDH	0.0362371
VBP1	0.0362405
PFDN1	0.0362422
RPRD1A	0.0362425
UTP20	0.036268
EXOSC8	0.0362746
PPP6R1	0.0362885
ERF	0.0362892
ERP44	0.0362897
FAM168A	0.0363023
STK3	0.036305
CBX1	0.036325
PF4	0.0363294
RAP1A	0.0363446
RLN1	0.0363519
KLHL42	0.0363545
CLCC1	0.0363578
GABARAPL2	0.0363774
ZDHHC12	0.0363986
DDX20	0.0364017
MNDA	0.0364147
SCARA3	0.0364321
HOMER3	0.0364398
PUM2	0.0364537
LMO7	0.0364644
EXOC8	0.0364701
USP36	0.0364723
SYNE2	0.0364758
TNFRSF10C	0.0364777
ARRDC3	0.0364797
ZMYM3	0.036495
GOLM1	0.0365048
LMO1	0.0365052
ADAR	0.0365192
SLC4A7	0.0365298
COX2	0.0365388
MTMR14	0.0365435
FGG	0.0365435
SEC61A1	0.0365528
COPB2	0.0365627
SNRNP27	0.0365836
NDFIP1	0.0365887
SETD1A	0.0366039
VAMP4	0.0366127
GPR114	0.0366148
ANKRD17	0.0366188
RNF7	0.0366207
FBXO38	0.0366649
SCAMP1	0.0366747
SDHB	0.036678
CLIC4	0.0366807
PSMB3	0.0366847
SNTA1	0.0366911
ATPAF2	0.0367041
MPP1	0.0367269
CNOT2	0.0367286
CNPY3	0.0367341
HSPBP1	0.0367343
EDNRA	0.0367414
TMEM2	0.0367444
PURA	0.0367477
SREBF1	0.0367503
USP47	0.0367524
CDC25A	0.0367617
CD79B	0.0367646
SACM1L	0.0367672
ANKS1A	0.0367728
CCDC109B	0.0367957
IPO4	0.0368137
NCAPH2	0.0368431
CEP57	0.0368683
SMAD9	0.0368801
FAM207A	0.0368898
CPLX4	0.0368988
SNX13	0.0369003
H3F3A	0.0369096
NNT	0.0369108
KIAA1279	0.0369224
HTR3A	0.0369293
PTMA	0.0369429
NDUFAB1	0.0369663
UBTF	0.0369741
CYFIP2	0.0369763
PPP2R2D	0.036994
KIF2A	0.0369949
GPATCH4	0.0370058
POLDIP3	0.0370247
C14orf166	0.0370335
SYP	0.0370373
SENP2	0.0370375
BRPF3	0.0370506
ELAC2	0.0370535
PPP2R5D	0.037055
RFC5	0.0370738
CLTB	0.03708
KIF1B	0.0370905
DNAJC8	0.0370982
IGBP1	0.0371023
TNPO1	0.0371103
LMO4	0.0371166
TMOD1	0.0371386
TET2	0.0371541
YTHDC1	0.0371625
UTP23	0.0371741
KIAA1671	0.0371874
TAP1	0.0371943
ALPP	0.0371967
EPB41L2	0.0372069
DEPDC1B	0.0372092
CEP192	0.0372165
ZWINT	0.0372211
CCDC155	0.037222
FANCI	0.0372336
NCOA3	0.037239
TEAD2	0.0372418
ERH	0.0372552
CEP19	0.0372702
SMURF2	0.037282
SYNJ2BP	0.0372877
CNTROB	0.0372899
RBCK1	0.0372956
DDA1	0.0373139
GRIPAP1	0.037317
RBBP6	0.0373248
KCTD3	0.0373293
YIPF6	0.0373357
PTPRA	0.0373497
HPN	0.0373536
OCRL	0.0373602
FPR1	0.0373862
XPO7	0.0373866
PPL	0.037391
ANKRD13A	0.0373961
CDKN2C	0.0374071
TRADD	0.0374208
ACLY	0.0374382
MRPS30	0.0374414
COPG1	0.0374515
PRPS1	0.0374521
YLPM1	0.0374538
DUSP4	0.0374597
PHIP	0.0374601
RAB8A	0.0374715
MALSU1	0.0374723
RAB11FIP5	0.0374793
GRAMD1A	0.0374832
ZFC3H1	0.0374969
SLC35C2	0.0375062
AK2	0.037527
DLG4	0.0375281
DKKL1	0.0375396
RNF20	0.0375519
GEMIN5	0.0375541
VPS51	0.0375676
SURF4	0.0375676
FAM98A	0.037569
EIF2AK3	0.0375737
MRPL45	0.0375811
NDEL1	0.0375998
EDC4	0.037602
GTF2F1	0.0376132
SEC22A	0.0376288
H1FX	0.0376319
MRPL15	0.0376457
CASP9	0.0376561
EXOC4	0.0376583
POLR2G	0.0376622
USP22	0.037665
NUP205	0.0376693
MAP3K1	0.0376728
TRIP10	0.0376776
TMEM131	0.0376778
EDN3	0.037692
KRT75	0.0376979
CUL9	0.0376983
MAPK8IP2	0.0377041
FBXW8	0.0377053
KIDINS220	0.0377063
TMEM11	0.0377104
LEPROTL1	0.0377152
NUP35	0.0377204
SCFD1	0.0377286
FKBP4	0.0377384
LINC01554	0.0377396
PKN2	0.0377496
SORL1	0.0377663
COL2A1	0.03777
UBAP2	0.0377798
DBT	0.0377824
FBF1	0.0377904
SFXN3	0.0378037
LIG4	0.0378541
MFSD6	0.0378679
CEP63	0.0378792
LSR	0.0378801
CD320	0.037891
NID2	0.0379149
CHAF1A	0.0379477
PLS1	0.037957
GAR1	0.0379772
ADSL	0.0380095
ACSL4	0.0380228
FERMT2	0.0380348
CLK2	0.0380415
HSF1	0.0380447
MAL	0.0380721
BCKDHA	0.0380828
SYNGR1	0.0380926
ECE1	0.0380956
RABAC1	0.0380979
RAI14	0.0381298
PATZ1	0.038154
EEA1	0.0381558
EPPK1	0.0381632
MRPL9	0.0381641
RPS6KA3	0.0381856
LYZL2	0.0381877
HLA_G	0.0382053
CASP14	0.0382055
RPS21	0.03821
MRPL39	0.0382282
UFD1L	0.0382295
CHRD	0.0382379
LIN28B	0.0382571
THRA	0.0382572
RPF2	0.0382696
BCL6	0.0382757
INSIG1	0.0382786
MTPN	0.0382942
PKP3	0.0383024
TBL1XR1	0.0383262
HFE	0.0383383
FLAD1	0.0383487
MAGT1	0.0383587
CYCS	0.0383592
SCGB2A1	0.0383593
NIPAL1	0.0383622
PIAS1	0.038371
STAT5B	0.0383749
RABL3	0.0383788
KIF7	0.0383878
CARD9	0.0383933
CTSS	0.0384039
AGL	0.0384207
ASPM	0.0384259
NDUFAF1	0.0384273
SKA3	0.038428
RACGAP1	0.0384298
KHDRBS2	0.0384325
CCDC136	0.0384355
MED21	0.0384368
L3MBTL2	0.0384383
NGB	0.0384385
HIATL1	0.0384559
S100A8	0.0384666
RBM8A	0.0384676
PSMB7	0.0384758
REEP6	0.0384783
LARS2	0.0384811
RCC1	0.0385072
EIF3I	0.038508
NSUN2	0.0385082
DLG1	0.0385196
MARCH4	0.038533
TMCO1	0.0385365
HSP90AB4P	0.0385383
EDA	0.0385576
PTPN3	0.0385593
PKMYT1	0.0385706
TXNL1	0.0385754
EIF3C	0.0385819
TFAP4	0.0385855
GAA	0.038593
MSX2	0.0385982
CD2AP	0.0386052
SNRPB2	0.0386185
STAT5A	0.0386274
STBD1	0.0386292
PPP1R13B	0.0386357
SLC22A1	0.0386584
SYT2	0.0386719
DDB2	0.0386858
VPRBP	0.0386893
CLDN7	0.0386925
CCT8L2	0.0387084
COPS4	0.0387178
VKORC1	0.0387224
KRT15	0.038729
MRPL2	0.0387487
PTPRS	0.0387601
RALBP1	0.0387668
H1FNT	0.0387688
EHD1	0.03877
PIGR	0.0387734
ETAA1	0.0387741
TMEM179B	0.038783
ATP1B1	0.0387838
MOGS	0.038785
LAMB2	0.0387902
TCF12	0.0388014
PLXNB2	0.0388452
PSME1	0.038862
VPS35	0.0388728
TFPT	0.0388734
MARCH6	0.0388753
CHERP	0.0389055
CASP3	0.0389056
CIAO1	0.038907
TGFBR1	0.0389121
STX11	0.0389122
CENPJ	0.038923
STRBP	0.0389278
AKT2	0.0389328
GAK	0.0389358
FECH	0.0389392
FGFR3	0.0389417
TNFRSF10A	0.0389419
RNF181	0.0389545
CYP51A1	0.0389552
ATP6V0A1	0.0389639
UBXN7	0.0389721
TMEM259	0.0389913
SLC39A7	0.0390001
MARCH1	0.0390094
HSD17B12	0.039018
CNTRL	0.0390253
ATRX	0.0390451
KRTAP4_2	0.0390458
NF1	0.0390475
HSD17B13	0.0390528
ACPP	0.0390584
KRTAP6_1	0.0390614
SLC12A2	0.0390654
FGF11	0.0390666
E2F6	0.039082
NUP107	0.0390916
MRPL22	0.0391109
PYCR2	0.0391238
CEP152	0.0391438
CIDEB	0.0391457
AKAP8L	0.0391466
MSH6	0.0391486
NME2P1	0.0391495
TCEB3	0.0391699
CDC25C	0.0391746
TMEM57	0.0391812
POLRMT	0.0391864
PRKCE	0.0392014
ITSN2	0.039207
UBASH3B	0.0392113
RAP1GDS1	0.0392208
CTR9	0.0392288
RALA	0.0392316
HIST1H1T	0.039235
TMEM132A	0.0392473
TUBB1	0.0392515
ITGA6	0.0392555
PPP2R1B	0.0392607
ANKRD46	0.0392667
