VPS52	0.0383346
PTPRA	0.0383381
ZBTB24	0.0383576
ZNF512	0.038368
KRT1	0.0383688
GTF2F1	0.0383811
MTNR1B	0.0383923
RAD23B	0.0384139
CDK5	0.0384271
NKRF	0.038431
TEAD2	0.0384376
RAB3IP	0.0384794
FBLN5	0.0384887
RFC5	0.038535
CCNDBP1	0.0385385
HLA_DQA1	0.0385667
SNX3	0.0385702
SMARCAD1	0.0385851
MRPL45	0.0386034
SPCS1	0.038614
C18orf8	0.038621
UBE2U	0.0386291
MRPL18	0.0386496
NUBP2	0.0386537
SLC9A3R2	0.0386621
ATP13A2	0.0386642
CD70	0.0386718
SPINT2	0.0386993
PRDM16	0.0387159
PSMA4	0.0387375
MAGEA11	0.0387488
PTPRK	0.0387549
TNPO3	0.0387559
MARK3	0.0387629
CDC25A	0.0387672
WDR1	0.0387679
TBL1XR1	0.0387802
DST	0.0388118
PPP2R2A	0.038813
TIMM44	0.038825
SEC24C	0.0388464
UTP23	0.0388752
RHBDF2	0.0388898
NDUFV2	0.0388931
HAUS1	0.0388966
NME4	0.0388994
MKRN1	0.0389059
LMO1	0.0389487
SGPL1	0.0389513
SAMHD1	0.0389646
SLC9A3R1	0.0389851
ZNF131	0.0389994
CEP63	0.0390093
AK4	0.039022
RPUSD3	0.039023
PEX3	0.0390375
POU6F2	0.0390389
GEMIN5	0.0390434
ASH2L	0.0390501
ANKS1A	0.0390562
SLC25A11	0.0390798
EFEMP2	0.0390815
ANKHD1	0.0390819
ACAT1	0.0390819
POLR2G	0.0391081
DLAT	0.0391214
BTNL9	0.0391407
ANXA5	0.0391472
VPS33B	0.0391575
DKKL1	0.0391709
YEATS4	0.0391947
SYT2	0.03924
ZNF512B	0.0392421
CD2AP	0.0392644
AMOTL2	0.0392669
FIP1L1	0.0392846
PLSCR1	0.039287
FAM120C	0.0393113
TSGA10IP	0.0393304
CLK3	0.0393469
RPL34	0.0393482
POLRMT	0.0393536
OPA1	0.0393551
CLPB	0.0393602
RCOR1	0.0394011
KRT15	0.0394073
KDM5C	0.0394217
MYO5C	0.0394524
VRK2	0.039464
NCSTN	0.0394805
CDC25B	0.0394863
LCN2	0.0394891
SDCCAG3	0.0394909
ARPC3	0.0395177
POLR2L	0.0395311
MORF4L2	0.0395575
PRKCSH	0.0395727
KRTAP6_3	0.0395865
POM121	0.0395921
ZNF467	0.0395944
SUGP2	0.0396765
RAB1B	0.0396834
LACTB	0.0397163
UBE2K	0.0397298
SAFB	0.0397791
ODF2	0.0397851
AP1B1	0.0397965
YTHDC1	0.039805
CIAO1	0.0398139
SLC2A1	0.0398158
PSMD7	0.0398217
ATN1	0.0398455
ITGAV	0.0398499
RHOU	0.039851
EIF3B	0.0398717
ASXL1	0.0398828
GRB10	0.0398837
NSA2	0.0398928
APBB1	0.0399156
PPP1R13B	0.0399177
TMEM192	0.0399292
DCAF13	0.0399363
RPF2	0.0399452
SEC24B	0.0399552
MFF	0.0399658
SAE1	0.0400066
PCNT	0.0400068
RFXANK	0.0400172
CTNND1	0.040024
MTMR4	0.0400668
TMEM30A	0.040101
TOR1AIP2	0.040119
SEC23B	0.0401425
TMPRSS13	0.0401458
MSN	0.0401629
KXD1	0.040165
RING1	0.0401697
POF1B	0.0401701
GOLGA1	0.0401786
PSMD13	0.0401878
CALML5	0.0402003
SUGT1	0.0402173
SPAG9	0.0402226
NDUFA5	0.0402303
AGPS	0.0402344
FGF11	0.0402628
CAPN1	0.0402736
MRPL2	0.0402848
WAPAL	0.0402873
STRAP	0.0403036
NAGK	0.0403156
SEPT9	0.0403203
PSMB4	0.0403268
PAF1	0.0403295
EPB41L1	0.0403395
RFC1	0.0403423
DCAF4	0.0403448
SRSF10	0.0403577
MSH6	0.0403791
SYMPK	0.0404244
SMC2	0.0404331
PLEKHF2	0.0404427
CREB5	0.0404614
MRPL37	0.0404645
AQR	0.0404733
SHANK3	0.0404804
SUPT6H	0.0405199
CD6	0.0405259
HIST1H1T	0.0405472
LYPD3	0.0405597
GTF3C1	0.0405719
ACTR1A	0.0405833
TMOD1	0.0405847
TNFRSF10B	0.04059
C15orf59	0.0406105
SRPR	0.0406282
JAK2	0.0406451
YKT6	0.0406599
ATP2B1	0.0406679
NUP107	0.0406781
ATP1B3	0.0407018
DSTN	0.0407352
S100A6	0.0407453
BCKDHA	0.0407581
RAE1	0.0407905
MCPH1	0.0407949
CIRH1A	0.040839
ALG13	0.0408402
USP4	0.0408507
ATP6V1B2	0.0408529
ROR2	0.0408683
MRPL22	0.0408786
RET	0.0408831
CCND2	0.0408856
P3H1	0.040922
UQCRC1	0.0409236
MRPL23	0.0409436
ZC3H10	0.0409464
SLC1A5	0.040948
TPM2	0.040968
UBE2J1	0.0410017
MRPL53	0.0410082
UBTF	0.041012
KIF5B	0.041015
TNPO2	0.0410456
FOXK1	0.0410483
HMG20A	0.0410675
GRK5	0.0410754
BASP1	0.041079
CCDC120	0.0410809
COX5A	0.0410822
VANGL1	0.0410952
NKX2_1	0.04111
EDC4	0.0411272
ACBD5	0.0411364
PTPN2	0.0411486
ZDHHC12	0.0411563
S100B	0.0411734
CLEC2B	0.0411752
PFKP	0.0411925
GIGYF1	0.0412041
MRPS10	0.0412093
ECH1	0.0412107
TYK2	0.0412147
WDR6	0.0412365
MAP3K1	0.0412394
CNTRL	0.041246
ZNF417	0.0412467
YAF2	0.0412472
ATP5J	0.0412481
UBXN7	0.0412735
ACSL3	0.0412861
EIF3D	0.0412986
L3MBTL2	0.0413296
STIL	0.0413366
SERPINB5	0.0413368
PHIP	0.0413582
NOL6	0.0413595
MIPEP	0.041364
CDK7	0.0413752
KDF1	0.0414
GRPEL1	0.0414536
TRIM32	0.0414683
PAICS	0.0414837
ZFP36	0.0415481
PKP2	0.0415566
UBXN1	0.0415687
RPS6KA2	0.0415734
KRT38	0.041594
SCCPDH	0.0416037
GLYR1	0.0416185
MPRIP	0.0416222
TCEB3	0.0416411
DNAJC19	0.041646
MRPL28	0.0416503
CLK2	0.0416788
OGDH	0.0417108
RBM19	0.0417322
LETM1	0.0417454
MAP2K2	0.0417643
ERLIN2	0.0417773
F2RL1	0.0417925
GAR1	0.0418013
CDK5RAP2	0.0418061
MIA3	0.0418063
GNAI3	0.0418438
PRKY	0.0418492
PRMT6	0.0418525
CCNA2	0.0418658
VPRBP	0.0418867
HBB	0.0419081
HARS2	0.0419117
VAC14	0.04193
AUP1	0.0419375
RPRD1B	0.0419423
EIF3C	0.0419424
ZNF655	0.0419488
U2AF1	0.0419769
TSC2	0.0419861
GNG8	0.0420295
GIGYF2	0.0420433
ATRX	0.0420551
GOLGA5	0.0420555
PPP6C	0.0420725
TF	0.042085
FAM96A	0.0421051
COL6A1	0.0421056
ERH	0.0421111
PLEKHG4	0.0421119
KAT2A	0.0421218
HOOK2	0.0421233
GRIPAP1	0.0421246
ATP6V1A	0.0421372
WDR36	0.0421722
NFE2L2	0.042175
RIPK1	0.0421774
HLA_DPA1	0.0422029
ECHS1	0.0422182
TAB2	0.0422198
BUB3	0.0422364
SETDB1	0.0422532
PRRC2B	0.0422629
PDE4DIP	0.0422804
FBXL17	0.0422811
SLC25A12	0.0423
SLC1A1	0.0423491
MCM6	0.0423573
GNAS	0.0423624
RBPJ	0.0423717
CMTR1	0.0423845
HINT1	0.0424143
CCDC33	0.042417
SPRY2	0.0424367
CTR9	0.0424411
UNC119	0.0424466
CCDC102B	0.0424628
HTR3A	0.0424633
SLC25A4	0.0424636
UFD1L	0.0424737
COPS2	0.0425856
LIG3	0.0426049
TPM1	0.0426078
SYK	0.0426201
ITPR3	0.0426482
ABI1	0.0426528
CBY1	0.0426665
POLD1	0.0426854
TBC1D22B	0.042699
CCDC96	0.0427108
NME1	0.042736
MED20	0.0427591
INSR	0.0427628
SLC22A4	0.0427781
COPB1	0.0427789
DUSP14	0.0428213
PFDN2	0.0428231
APOE	0.0428367
GPATCH4	0.042852
CLTCL1	0.0428525
DDX28	0.0428597
PTRH2	0.0428625
EPB41L3	0.0428691
RNF11	0.0428781
NDUFA7	0.0428991
APOD	0.0429071
TUBB4A	0.0429248
ARL6IP5	0.0429684
P2RY8	0.042988
PTP4A3	0.0430161
ACIN1	0.0430212
PSMA7	0.0430324
CYC1	0.043037
CCDC47	0.0430478
SAR1A	0.0430639
TMX1	0.0431002
LTN1	0.0431183
HOOK3	0.0431512
CD2BP2	0.043174
CBX4	0.0431777
MRPS14	0.0431867
KRT2	0.0432038
PMAIP1	0.0432321
RAMP3	0.0432346
PIGH	0.0432369
KLRC1	0.043251
CCDC57	0.0432696
HCFC1	0.0432808
SPICE1	0.0432933
TMEM87A	0.0433052
CENPJ	0.0433357
PTBP3	0.0433358
CBX1	0.0433524
UCHL3	0.0433567
XPO5	0.0433569
UTP14A	0.0434194
ANKRD11	0.0434238
CKB	0.0434439
PPP2R2D	0.0434444
USP21	0.0434738
CHERP	0.0434863
ANXA7	0.0435159
RBMS1	0.043517
DDX50	0.0435196
WDR61	0.0435441
TSR1	0.0435794
TRIP4	0.0435824
PRPF4B	0.0435954
HIST2H2AB	0.043598
CCL5	0.0436184
NUFIP1	0.0436303
EIF3E	0.043637
RYK	0.0436378
RPGRIP1L	0.0436667
MTCH1	0.0436738
YIPF3	0.0436798
SHARPIN	0.0437003
CCDC88A	0.0437122
DTNBP1	0.0437204
LARP4B	0.0437224
VTN	0.04374
SLC7A1	0.0437663
SLC25A13	0.043773
SNX1	0.043786
SYNPO	0.0438133
TCEANC	0.043863
STAG2	0.0438991
ZUFSP	0.0439192
UTP20	0.0439207
BSCL2	0.0439564
VIPR1	0.0439603
ANKLE2	0.0439875
PPP1R10	0.0439908
FGFR1OP	0.0440003
TRAF4	0.0440036
NCAPH2	0.0440248
CRYAB	0.04404
OSBPL8	0.0440413
ZMYND8	0.0440514
SUN2	0.0440666
MCM4	0.0440741
FAM20C	0.0440808
ANXA1	0.0440994
NEDD1	0.0441495
DDX55	0.04416
NOMO1	0.0442111
PURA	0.0442263
RPS28	0.0442546
STX8	0.0442558
SCRIB	0.04427
SCNM1	0.0442954
FBF1	0.0443156
BLK	0.0443235
KRT27	0.0443244
VMP1	0.0443325
PTTG1	0.0443379
TEFM	0.0443405
PICALM	0.0443749
TMEM70	0.0443766
HTRA4	0.0443777
FKBP4	0.0443806
FAM90A1	0.044401
CEBPZ	0.0444078
UQCRFS1	0.044408
SVIL	0.0444137
CHRNB2	0.044482
PGRMC2	0.0444825
IKZF1	0.0444872
DPY30	0.0444901
ENTHD2	0.0444905
DNAJC10	0.0445003
RINT1	0.0445008
CCDC85B	0.0445102
SASS6	0.0445108
ANKFY1	0.0445132
NIF3L1	0.0445329
PES1	0.0445349
PARL	0.0445368
PTDSS1	0.0445511
COMTD1	0.0445573
FGFR2	0.0445689
PTPRF	0.0445703
PNN	0.0445777
TNFAIP3	0.0445833
TDRD3	0.0445862
SNAP29	0.0446259
MYL6	0.0446388
DDOST	0.0446434
DHX57	0.0446528
PRDX6	0.0446872
GPC1	0.0446921
NUDC	0.0446925
CCNT1	0.0447202
TMOD3	0.0447345
CHRNA4	0.0447356
BTNL2	0.0447356
RPS17	0.0447485
PRPF4	0.0447539
CCNC	0.0448155
MRPS12	0.0448223
DNAJC11	0.0448309
SNTA1	0.0448555
RPL38	0.0448564
MAPK9	0.0448688
H3F3A	0.0448797
ESYT1	0.044913
TUBGCP3	0.0449133
PCMT1	0.0449269
SSR3	0.0449405
NDC1	0.0449517
WDR83	0.0449582
RABGEF1	0.0449851
TIMM50	0.044987
EPS15	0.0450014
FANCA	0.0450071
GATAD2B	0.0450226
DDX27	0.0450248
KRTAP1_1	0.0450387
HNRNPUL2	0.0450529
TADA2A	0.0450571
PDCD6IP	0.0450639
SCARB2	0.0450713
PPM1B	0.0450758
HEATR1	0.0451013
JPH1	0.0451097
MED1	0.0451738
ZWINT	0.0451793
LASP1	0.045246
IDE	0.0453278
LUC7L	0.0453519
MRPS17	0.0453553
CASP3	0.0453661
RPS12	0.0453827
KIAA0020	0.0454399
CCDC90B	0.045466
MRPS11	0.0454904
HIST1H1D	0.0454968
PHF1	0.0455426
NPLOC4	0.0455563
OASL	0.0456013
CARD10	0.0456524
OTUD4	0.045668
REEP4	0.0456861
KRTAP1_3	0.0457129
SORBS3	0.0457167
RCN1	0.0457239
STX1A	0.0457607
CEP44	0.0457618
NCOA1	0.0457683
UBR1	0.0457741
KHSRP	0.0457797
YARS2	0.0458243
POGZ	0.0458355
DYNC1I2	0.0458558
DGCR8	0.0458562
SLC25A1	0.045872
BCOR	0.0458908
AJUBA	0.0459063
KLHL20	0.045916
LRRC25	0.0459355
FAM98A	0.0459539
CERS2	0.0459787
EPAS1	0.0459815
CRBN	0.0460156
SNX2	0.0460684
ATP12A	0.0460787
SLC39A4	0.0460817
IRAK1	0.0460985
TECR	0.0461369
DGCR2	0.0461953
TXNIP	0.0462052
ALDH3A2	0.0462264
YTHDF3	0.0462469
MARK2	0.0462524
VIPR2	0.0462793
FANCI	0.0463082
RDX	0.0463454
ATXN2L	0.0463476
CBWD1	0.0463497
TAGLN2	0.0463703
CISD2	0.0463876
FGB	0.0464048
TUBB6	0.0464451
SH2D3C	0.0464736
ZNF668	0.0464747
DNAJC16	0.0465048
GTSE1	0.0465095
SORT1	0.0465464
RRBP1	0.0465491
RBM47	0.0465535
PIAS1	0.0465793
CDC16	0.0466025
MYO1B	0.046609
IARS2	0.0466138
PIAS2	0.0466171
NDUFS8	0.0466422
PIGT	0.0466632
BRPF3	0.046705
STOML2	0.0467126
MYH10	0.0467362
SNRPD2	0.0467541
RRP8	0.0467562
TOMM20	0.0467826
RMND5A	0.0468238
TRRAP	0.0468257
ZC3H7A	0.0468334
MAGOH	0.046848
IL17RA	0.0469221
LIN28B	0.0469363
HP1BP3	0.0469485
LBR	0.0469494
MUC1	0.0469896
NOS2	0.0470153
FGFR4	0.0470862
LMNB2	0.0470964
GPR152	0.0471087
SF3A2	0.0471855
SNRPA	0.047192
KMT2A	0.0472188
FIS1	0.047247
LEMD3	0.0472623
RXRA	0.0472844
RQCD1	0.0472986
RASA1	0.047299
TFG	0.0473117
MRPL42	0.0473265
CCHCR1	0.0473497
CKAP5	0.0473597
KIF11	0.0473667
PSMA5	0.0474326
RANGAP1	0.0474687
SLURP1	0.047485
RBM4B	0.0474891
ZC3H3	0.0474911
SRSF2	0.0474912
NCBP1	0.0475045
ZNF638	0.0475103
HIST1H2AM	0.0475412
TXLNA	0.0475738
FLII	0.0476026
INPPL1	0.0476043
NFATC2	0.0476056
SAP18	0.0476404
RBM10	0.0476521
PPP1R12A	0.0477023
PTPRS	0.0477097
FSCN1	0.0477247
ACTL6A	0.0477485
CD44	0.0477619
NPM3	0.0478159
FLNC	0.0478196
PRPF3	0.0478375
NUMA1	0.0478443
PNMA1	0.0478446
SCLT1	0.0478556
NDUFS6	0.0478593
PSMD6	0.0478795
MAP7	0.047897
DLG4	0.0479469
MTNR1A	0.0479584
ERAL1	0.0479654
SNRPC	0.048002
WWP1	0.0480271
EIF3H	0.0480283
NGRN	0.0480369
BRAF	0.0480523
VSIG4	0.0480726
BCAS2	0.0480856
ITSN1	0.0481129
DNAJC30	0.0481367
DLG1	0.0481598
RARA	0.0481752
GYPA	0.0482127
POP1	0.0482282
MRPL50	0.0482294
OIP5	0.0482595
RAD23A	0.0483116
CHCHD3	0.0483218
HCK	0.0483269
NIPSNAP1	0.0483375
PPP2CB	0.0483446
UBAP2L	0.0483816
CCT8L2	0.0483868
ATXN2	0.0484058
SMAD1	0.0484064
MRPL44	0.0484694
TPI1	0.0484695
POLR2E	0.0485431
MET	0.0485466
APLNR	0.0485494
LINC00839	0.0485498
TRAF3	0.0486621
TGFBR2	0.0486919
MRPL38	0.0486939
PIAS4	0.0487114
TTN	0.0487143
RPUSD4	0.0487157
DHX40	0.0487282
TMEM31	0.0487799
UBE2O	0.0488118
MAP1LC3A	0.0488171
RABGAP1L	0.0488273
FASTKD2	0.0488617
PRPH	0.0488852
ANKRD28	0.048901
SNRPF	0.0489188
A2M	0.0489241
SSB	0.0489432
MORF4L1	0.0489538
TRIM26	0.0489676
ATP2B2	0.0489859
HYOU1	0.0489897
DUX4	0.0490063
RBM34	0.0490253
REXO4	0.049026
GOLGA6L9	0.0490996
GOLT1B	0.0491018
MTRF1L	0.0491356
SERPINB3	0.0491603
CHCHD1	0.0491876
CLGN	0.0492029
ERBB2IP	0.0492595
EIF4G1	0.049278
UBA2	0.0492832
GNAQ	0.0493014
DYNLL2	0.049302
ANKRD55	0.0493414
SSUH2	0.0493734
MED17	0.049384
NAT10	0.0494104
FKBP5	0.0494227
RPS26	0.0494782
ECSIT	0.0494837
GFAP	0.0495755
ANKRD17	0.0495774
RRP12	0.0496069
FFAR1	0.0497053
MRPL4	0.0497083
FGD5	0.0497098
PEX14	0.0497477
CPSF1	0.04976
KCTD10	0.0498374
PBXIP1	0.0498385
HK1	0.0498405
PRR3	0.0498843
SIAH1	0.0498972
SNRPA1	0.0499052
FLOT2	0.0499109
DDX31	0.0499129
PDS5A	0.0499129
SPG21	0.0500045
IPO7	0.0500385
CTDP1	0.0500428
AP2A1	0.0500756
PA2G4	0.0501041
EIF3A	0.0501104
RPLP1	0.0501179
ABCD3	0.0501462
CNOT1	0.0501609
DNAJC9	0.0501708
NHP2L1	0.050191
SAAL1	0.0502107
PRKD1	0.0502394
SPAG5	0.0502817
PCBP2	0.0502827
NOP58	0.0502884
SNX6	0.0502976
TTR	0.0503113
PRKCB	0.0503886
IGSF8	0.0504233
PIK3R2	0.0504565
PSMC6	0.0504687
NFKBIA	0.0505007
TMEM9	0.0505453
TCOF1	0.0505673
FAM134C	0.0505778
EDEM1	0.0505827
ZNF574	0.0505928
CBX8	0.0506875
ZBTB16	0.0506934
PIP4K2A	0.0507097
NDUFS2	0.0507105
DNM2	0.0507594
DDX56	0.0508031
CRY2	0.0508272
TBP	0.0508277
HLA_A	0.0508595
PON2	0.0508864
SRRT	0.0508937
ZFR	0.0509327
H2AFZ	0.0509592
HLA_DRA	0.050961
GJA8	0.0510087
TGM1	0.0510447
EIF4E2	0.0510481
DIABLO	0.0510573
SNRPD1	0.0510724
GLTSCR2	0.0510818
RBM25	0.0511308
IRS4	0.0511462
VAV1	0.0511475
MECP2	0.0511544
RPL32	0.0511546
HLA_B	0.0512246
PSEN1	0.0512486
C17orf80	0.0513114
COQ9	0.0513373
MRPS25	0.0513451
FGFBP1	0.0513625
RBMS2	0.051363
HCST	0.0513721
MCRS1	0.0513817
VSIG8	0.0513871
OPALIN	0.0513925
MAGEA9	0.0514028
TRIM41	0.051436
KRTAP6_2	0.0514674
BCL6	0.0515096
SERPINH1	0.0515108
AHNAK	0.0515484
BRD3	0.051551
CTSB	0.0515967
MEX3B	0.0516447
YTHDF2	0.0516468
RPS21	0.0517468
SF1	0.0517795
ACTN1	0.0518152
CTSL	0.051825
BCLAF1	0.0518409
PTRF	0.0518782
IKZF3	0.0519039
TCF3	0.0519557
NRSN1	0.0520069
CEP55	0.0520197
PGAM5	0.0520722
ATAD3A	0.0520784
KRTAP10_9	0.0521027
PGK1	0.0521041
RANBP9	0.0521376
GRN	0.052142
MARCH5	0.0521614
HSPH1	0.0521665
UCHL1	0.0521774
HELZ	0.0521853
RBM45	0.0522226
SMARCC2	0.0522545
INSIG2	0.052258
MYCBP2	0.0522585
LGALS3BP	0.0522588
CSE1L	0.0523117
BECN1	0.0523613
ETFA	0.0523764
CALML3	0.0523943
TNRC6B	0.0523968
SP100	0.0524816
FBXO25	0.0525147
RPS6KA1	0.0525193
CA9	0.0525368
LRP1	0.0525435
PIBF1	0.0525551
AKAP8L	0.0525704
BRIX1	0.052591
HNRNPAB	0.0526009
MRPS24	0.0526532
SF3A3	0.0526685
NCOR2	0.0526708
SART1	0.0526826
TRIM66	0.052721
DYNLT1	0.0527489
CAPZA1	0.0527551
BRICD5	0.0527622
CLEC2D	0.0527701
SERPINB4	0.0527782
IGF2R	0.0527937
ACTR2	0.0528106
CRKL	0.0528224
BIRC6	0.0528276
HIST1H3E	0.0528469
RCN2	0.0528703
COPE	0.0529176
SRPRB	0.0529266
WHSC1	0.0529485
VRK1	0.0529755
VPS33A	0.0530578
DAZAP2	0.0530716
APOA1	0.0530738
XRN1	0.0531033
C12orf65	0.0531664
MFSD4	0.0532169
EIF4A1	0.0532616
SMARCE1	0.0533228
NDRG1	0.0533312
ALDOA	0.0533863
PRKD2	0.0534162
UBE2L3	0.0534223
FOXK2	0.0534276
BCL2L1	0.0534807
GEMIN4	0.0535009
EBNA1BP2	0.0535155
CPSF6	0.0536209
DNAJB1	0.0536425
RBM28	0.0536515
CLTA	0.0536708
NOC2L	0.0537031
GCN1L1	0.0537081
MRPS2	0.0537136
SMARCC1	0.0537161
CNBP	0.0537182
PPM1G	0.0537192
AMBRA1	0.0537363
PLOD3	0.0537802
HNRNPDL	0.0538103
MTA1	0.0538254
DSP	0.0538546
KNOP1	0.0538657
DNAJB9	0.0538665
MAX	0.053871
SUMO1	0.0539088
RANBP2	0.0539145
TIMMDC1	0.0539209
RAN	0.0539267
S100A9	0.0539268
NOLC1	0.0539416
AHSA1	0.0539523
TNRC6A	0.0539892
CDC27	0.0540862
PRPS2	0.0541096
CHCHD2	0.0541096
MRPS34	0.05411
MGARP	0.0541611
MRPS18B	0.0541807
MCM3	0.0542372
RPL21	0.0542439
ATG10	0.0542522
MARS	0.0542627
KRT19	0.0542979
PDHB	0.054331
TRIM33	0.0544001
NAAA	0.0544345
PRKAR1A	0.0544885
NMRAL1	0.0544948
NUP62	0.054524
SARAF	0.054558
NDUFV1	0.054584
HTRA2	0.0546021
SLC15A3	0.0546635
BLM	0.054678
PSMC4	0.054681
PIK3R3	0.0546965
SNRPD3	0.0547268
MTRF1	0.0547366
MBNL1	0.0548028
MCC	0.0548294
TJP1	0.0548468
PRDX2	0.054855
TMEM216	0.0548658
RPS25	0.0548771
P4HA1	0.0548787
EHMT2	0.0548849
GADD45GIP1	0.0548872
NEIL1	0.0549188
MAPRE3	0.0550071
TMEM59	0.0550202
RARS	0.0550865
CAMK2A	0.0550993
ZCCHC10	0.0551023
KBTBD7	0.0551341
ACTR3	0.0551358
SOCS1	0.0551438
GNL3	0.0551539
EIF4B	0.0551645
CEP76	0.0551835
PNMA2	0.0552149
IPO5	0.0552475
FMR1	0.0552587
ANAPC2	0.0552693
TAZ	0.0552694
C1orf54	0.0552752
FAM174A	0.0553122
PAGE4	0.0553297
RPS6KB2	0.0553439
SNRPE	0.0553745
SRSF4	0.0554398
TNFRSF1A	0.0554431
ARL13B	0.0554702
HMOX2	0.0555369
PPP2R2B	0.0555455
CYB5B	0.0555504
UCHL5	0.0555646
CAPZB	0.0556082
RPS27	0.055616
CAPRIN1	0.0556204
EMC4	0.0556326
SART3	0.0556911
TRIM21	0.0557294
UBA1	0.055742
LEO1	0.0557451
NFATC1	0.0557675
GNB1	0.0557693
TPT1	0.0557859
TCF7L2	0.0557972
EFNB1	0.0558158
FAM9B	0.0558443
POTEF	0.0558499
RPS23	0.0558501
PRKCI	0.0558663
MTG2	0.0559001
FASTKD5	0.0559569
MSH2	0.0559716
HDGF	0.0560106
SND1	0.0560208
PSMA6	0.0560344
ERGIC2	0.0560387
TAB1	0.0560421
LDLRAD1	0.0560551
USP2	0.0560599
USP10	0.0560729
NBPF19	0.056089
MRPS35	0.0560926
CCAR2	0.0561144
PDIA6	0.0562085
MAP2K3	0.0562223
HNRNPUL1	0.0562249
PEBP1	0.0563673
MAFB	0.0564524
TCEB1	0.0565098
ATP5O	0.0565563
DNAJB11	0.05662
TRMT61B	0.0566565
RTN4	0.0567148
DVL2	0.056742
PRDX3	0.0567493
SET	0.0567529
CDK8	0.0567653
U2SURP	0.0567679
ADARB1	0.0567842
DNAJB5	0.0567968
EPB41L5	0.0568507
CHUK	0.0568764
TMX2	0.0568944
SIRT6	0.0569046
ERGIC1	0.0569839
PSMD11	0.0570246
ACTG1	0.057072
RRP1B	0.0570851
ATR	0.0570923
EEF1D	0.0571181
ARMC8	0.0571186
CEP170	0.0571201
VCL	0.0571498
MRPS31	0.0572268
HSPA6	0.0572288
NR4A1	0.0572762
ACTA1	0.0572883
LATS1	0.0573174
PPT1	0.0573681
MED23	0.0574203
PSMD12	0.0574344
RICTOR	0.0574347
SLC25A46	0.0574476
OS9	0.0574671
C6orf203	0.0575181
PRKAB2	0.0575466
LUC7L2	0.0575478
TJP2	0.0575637
CCNB1	0.0575888
CD79A	0.0575961
PUM1	0.0576428
RRS1	0.0576633
GFM1	0.0577087
DYNC1H1	0.0577186
ATP2A2	0.0577241
PSMD3	0.0577276
REST	0.0577804
PPIE	0.057848
EIF3F	0.0578529
AQP3	0.0578698
SMARCA5	0.0579156
CTCF	0.0579167
AIMP2	0.0579264
TMEM106A	0.0579297
DNAJB4	0.0579407
MRPS5	0.0580295
KPRP	0.0581213
SPTBN1	0.0581282
KRTAP12_2	0.0581962
GANAB	0.058238
AUH	0.0583465
AURKAIP1	0.0584205
CLEC12B	0.0584686
ZFP36L2	0.0584705
PSMB2	0.0584796
PSMC1	0.0585541
INF2	0.0585706
DARS	0.0585713
MYO19	0.0585917
DHX36	0.0586015
DCUN1D1	0.0586178
COPA	0.0586449
MRPS27	0.0586572
FBXO32	0.0587102
GGH	0.0587205
CCT6B	0.0587426
GTF2I	0.0587473
VAMP3	0.0587904
BICD1	0.058835
CLUAP1	0.0588439
DCTN2	0.058853
EBP	0.0590027
HNRNPH3	0.0590555
RPL24	0.0590692
SRP14	0.0591043
PRDX1	0.0591349
SGTA	0.0591624
GPX8	0.0591793
CREB3L1	0.0592114
MAGED1	0.0592285
UBE2A	0.0592391
IMMP1L	0.0592428
INCA1	0.0593021
EIF4ENIF1	0.059353
MBD3	0.0594321
BAG4	0.0594608
RPS15	0.059483
JAK1	0.0595508
FUBP3	0.0595615
NPTN	0.0597014
POLR2B	0.0597829
ENKD1	0.0597878
RPS18	0.059802
APPBP2	0.0598184
KIFC3	0.0598427
MTIF3	0.0598896
TUBB2A	0.0599018
TPM3	0.0600006
RPL27	0.0600322
LRIF1	0.0600487
CBX6	0.0600768
CMTM5	0.060093
MAP2K1	0.0601096
LY86	0.0601535
SSRP1	0.0601748
EPHA2	0.0601963
KRT17	0.0602246
KIAA1715	0.0602448
CTTN	0.0602704
RPL36AL	0.0602778
PTPN6	0.0602942
MRRF	0.0603265
CELF1	0.0603585
PARD3	0.0603972
DHX8	0.060465
CREB3	0.0605771
PSMB1	0.0606458
HSPA1L	0.0606644
LARP1	0.0606682
PRPF6	0.0607104
CDK6	0.0607265
METTL3	0.0607464
USHBP1	0.0607525
POLR1C	0.060794
CCL3	0.06088
TMEM237	0.0609374
PTCD3	0.0609571
LDHB	0.0609717
NCK1	0.0610811
SRRM1	0.061096
CORO1C	0.0611064
TRIM24	0.0611498
LATS2	0.0612007
SOAT1	0.0612105
HSPB2	0.061218
MAD2L1	0.0612252
CAD	0.0613157
MRE11A	0.0613187
ATP1A3	0.0613187
DCAF7	0.0613872
SF3B4	0.0613918
C1orf35	0.0614112
BRD2	0.0614907
CLU	0.0615054
KARS	0.0615146
HSPE1	0.0616006
MGST3	0.0616225
SUV39H1	0.0616289
SNRPB	0.061631
ACTN4	0.0616324
UBQLN4	0.0616982
ENG	0.0617281
LARS	0.0617707
KRT34	0.0619805
YBX2	0.0620068
ASF1A	0.0620228
YTHDF1	0.062026
GFRA3	0.0620535
DPF2	0.0620663
MKRN3	0.0620679
XIAP	0.0620701
RPL9	0.0621209
TCEB2	0.062122
CLEC4D	0.0621368
DDX19B	0.0621454
TAF1	0.0621496
CREB1	0.0621813
PPIA	0.0622597
CEP135	0.0623397
EIF2AK2	0.0623702
AFG3L2	0.0623816
