GLIS2	0.027422
PYGM	0.0274253
FAU	0.027433
ADAMTS1	0.0274334
KLHL15	0.0274374
PFDN4	0.0274409
AP3M1	0.0274469
TNRC6C	0.0274472
BAP1	0.0274474
LPAR3	0.0274515
DTX3	0.0274537
RDH11	0.0274552
TRIP11	0.0274678
MRPL16	0.0274681
CDC42BPA	0.0274791
ADD1	0.0274855
ZNF281	0.0274906
MRPS33	0.0274982
GPSM3	0.027502
STXBP3	0.0275288
EHD4	0.0275364
FBXO11	0.0275494
PAM16	0.0275607
AGPAT6	0.0275706
ALK	0.027583
GPR37	0.027585
EIF2B2	0.0275916
HIRA	0.0275933
SARNP	0.0276034
MED31	0.0276037
GATA1	0.0276129
SMAD7	0.0276291
P4HA3	0.0276293
GMPS	0.0276375
KPNA6	0.027639
DDX41	0.0276433
DHCR7	0.0276444
SH3GLB1	0.0276459
ALOX12B	0.0276589
UBE2H	0.0276671
PLXNA3	0.0276799
ANAPC15	0.0276908
ADAM9	0.0276967
DYNC1LI2	0.0277271
XPC	0.0277334
NDUFA6	0.0277456
HAUS8	0.0277531
EXOC5	0.0277573
EIF3M	0.0277594
KIR2DL4	0.0277682
PDCL	0.0277727
AARSD1	0.027778
ZMAT2	0.0277783
EIF2B1	0.0277799
LPAR6	0.027782
LIMD1	0.0277879
NDUFA13	0.0277882
PIP5K1A	0.0277963
ZNF250	0.0278041
SIGMAR1	0.0278113
IRS1	0.0278144
LMF2	0.0278178
TNC	0.0278242
ACVR1B	0.0278249
HMGB2	0.0278278
MID1	0.0278293
MRPL30	0.0278309
SSBP2	0.0278483
TGFA	0.0278489
GINM1	0.0278507
DHFR	0.0278541
PPAN	0.0278623
SDR9C7	0.0278806
RNF144A	0.0278842
RHOBTB3	0.0278866
ARPC2	0.0279194
CTAG1A	0.0279198
GJB1	0.0279307
SPRY1	0.0279353
PXDN	0.0279368
COPS7A	0.0279397
FLVCR1	0.0279404
KIAA1377	0.0279494
RBM15	0.0279528
GGT7	0.0279541
MYBL2	0.0279645
VRK3	0.0279657
TTF2	0.0279723
PNKP	0.0279874
NFYC	0.0279927
CST6	0.0280028
IL16	0.0280125
KRTAP2_4	0.0280135
PDCL3	0.0280272
IL1R2	0.0280287
TWF1	0.0280394
MKS1	0.0280481
FSD2	0.0280526
TUBA3C	0.0280672
SPCS2	0.0280692
NIPBL	0.0280713
TNKS1BP1	0.0280713
ZMYM2	0.0280743
FAM96B	0.0280764
XAB2	0.0280771
IL12RB1	0.0280801
CLPTM1	0.0280895
HJURP	0.0280918
ARID1A	0.028092
GTF2IRD1	0.0280977
PARD6B	0.0281001
PLCD3	0.0281114
P2RY10	0.028125
CARD10	0.0281258
PPIL4	0.0281299
RAB27A	0.028133
SUB1	0.0281549
HNRNPA1L2	0.0281659
NUP35	0.0281737
ZBTB1	0.0281766
LRBA	0.028187
EIF2A	0.0281892
GADD45A	0.0281938
MTHFD1L	0.0281977
STAMBP	0.028215
EVPL	0.0282217
GPR89A	0.0282328
EHMT1	0.028247
MAN2A2	0.0282482
UPF2	0.0282568
DLG5	0.028257
VWA9	0.028261
EFNB2	0.028268
RTN1	0.0282693
TCHP	0.0282702
ARFGEF2	0.0282811
GADD45G	0.0282819
NOP9	0.02829
RPS27L	0.0282924
FEM1A	0.0282969
SRP9	0.0283303
EIF2B4	0.0283464
CNOT3	0.0283476
BUB1	0.0283526
LENG1	0.0283561
PYGB	0.0283596
MRPL52	0.0283626
CEACAM21	0.028364
BRI3BP	0.0283703
TXNDC9	0.0283749
ZBTB8A	0.0283779
WHAMMP3	0.0283794
DGUOK	0.0283826
ZBTB33	0.0283856
KRT5	0.0283909
SPP1	0.0283952
ARPC4	0.0284001
NAF1	0.0284074
POU4F2	0.0284077
TSC22D2	0.0284208
ZMYND19	0.0284237
HMBOX1	0.028426
C19orf52	0.0284288
NCAPD3	0.0284303
TLE3	0.0284354
CDK16	0.028441
HLA_DPB1	0.0284626
IGSF21	0.028466
RIN1	0.028472
FASTKD3	0.0284772
EYA2	0.0284823
MPP5	0.028484
PF4	0.0284969
HSP90AA5P	0.0285055
ZNF444	0.0285167
NAMPT	0.0285183
VPS28	0.0285277
DCP1A	0.028528
YEATS2	0.0285362
YBEY	0.028542
BNIP1	0.028555
ZBTB48	0.0285676
CTAGE5	0.0285736
ARNTL	0.0285791
ADAM33	0.0285808
C3AR1	0.0285879
FAM83H	0.0286303
B4GALT2	0.0286316
CDR2	0.0286463
LDOC1	0.0286468
PFKM	0.0286556
UQCRH	0.028667
GABPA	0.0286912
LCA5	0.0287023
SMARCA1	0.028703
STAM2	0.0287035
VDR	0.0287091
UBA5	0.0287261
NMT1	0.0287356
TEX11	0.028738
IFT57	0.028741
TMEM184A	0.0287644
ATP6V1H	0.0287651
ABCA2	0.0287809
PDP1	0.0287815
STEAP3	0.0287823
LSM12	0.0287827
SNRNP40	0.0287897
C3orf18	0.0287976
FOXB1	0.0287996
PDS5B	0.0288021
FABP5	0.0288058
RGS20	0.0288077
KSR1	0.0288078
NPRL2	0.0288151
NCF1	0.0288225
USE1	0.0288313
KLC1	0.028837
FAM192A	0.0288377
CXCL14	0.0288382
ZNF581	0.0288552
PFAS	0.0288587
GSTM3	0.0288621
DDX10	0.0288796
PTK6	0.0288833
COA7	0.0288988
TRIM13	0.0289129
SMCHD1	0.0289153
COL2A1	0.0289158
TMEM206	0.0289184
ABCB7	0.0289186
NEK2	0.0289336
PRKAR2B	0.0289361
SIN3B	0.0289415
OLFM4	0.0289461
TARS2	0.0289649
WNK1	0.0289729
PRKAR2A	0.0289835
MANBA	0.0289889
MAP2K5	0.0289931
MON2	0.0289987
ARL6IP1	0.0290412
CDC6	0.0290432
ZNF688	0.0290569
PI15	0.0290593
OLFM2	0.0290619
MRPL43	0.0290636
GNAO1	0.0290871
NAV1	0.0290921
B3GNT3	0.029104
DAB2	0.0291201
FUNDC2	0.0291435
UQCRB	0.0291566
TRIM7	0.0291573
RAVER1	0.0291594
BCCIP	0.0291596
MDN1	0.0291651
DIMT1	0.0291683
TTC9C	0.0291719
DBNL	0.0291765
FAM210B	0.0291826
TOPBP1	0.0291833
TCERG1	0.0291844
ARHGAP36	0.0291923
EXTL3	0.0292018
DARS2	0.029208
POLR2J	0.0292084
STK38	0.0292101
PRR20A	0.0292132
GPS1	0.0292232
ASGR2	0.0292287
APOBEC3D	0.0292428
KDSR	0.0292587
G6PD	0.0292611
USP32	0.0292652
GOSR2	0.0292694
GID4	0.0292698
TRAPPC2L	0.0292764
SON	0.0292785
CAPN2	0.0292788
BCL2L14	0.0292906
FCHO1	0.0292909
POLR2M	0.0292983
PTPN9	0.0293006
MAU2	0.0293054
KRTAP19_7	0.0293235
SOCS6	0.0293407
SEPT2	0.0293409
ATP6V1B1	0.0293431
AHR	0.0293512
HSP90AB3P	0.0293586
PGAM1	0.0293642
C10orf35	0.0293676
UBE2D4	0.0293742
ROCK1	0.0293746
STRN	0.0293816
MYO1E	0.0293826
RHOXF2	0.0293885
MYL12B	0.0293914
LGALS7B	0.029394
ARFIP2	0.0293943
COX5B	0.0294115
IMPDH1	0.0294211
LMAN2L	0.0294298
HIBADH	0.0294432
SMPD4	0.0294436
KCTD17	0.029461
A2ML1	0.0294628
GPN3	0.0294649
SLC15A1	0.0294711
EFR3A	0.0294745
TBC1D9B	0.029476
HSPA7	0.0294796
ZNF318	0.0294857
ADRA1A	0.0294902
KLRD1	0.0295097
GNL3L	0.0295164
GNB3	0.0295198
GPHN	0.0295217
DDR1	0.0295238
B4GALT3	0.0295315
NUP160	0.0295317
TMEM97	0.0295432
CTSA	0.0295434
USP33	0.0295454
CEP89	0.0295521
TXNDC11	0.0295537
RFC3	0.0295566
LLGL2	0.0295692
BAX	0.029573
PSME2	0.0295732
DDX55	0.0295795
ZNF460	0.0296078
SCAMP2	0.0296079
GCGR	0.029619
HERC1	0.0296212
B4GAT1	0.0296241
MTA3	0.0296374
KLC2	0.0296379
WDR48	0.0296425
NCAPD2	0.0296449
PABPC5	0.029656
KRT14	0.0296625
TSNAX	0.029663
DOCK8	0.0296634
RBM17	0.0296722
CEBPA	0.0296749
KRTAP11_1	0.0296911
RB1CC1	0.0296936
DUSP23	0.0296989
CNDP2	0.0297028
XPNPEP1	0.0297048
SP110	0.0297108
CAP1	0.0297496
RFC2	0.0297548
STK24	0.0297836
TNIK	0.029788
TRMT10C	0.0297916
USP1	0.029793
FARSA	0.0297992
PPA2	0.0298057
DEFA5	0.029814
PITX1	0.029817
WDR82	0.0298235
DNAJC2	0.0298381
EIF4A2	0.0298389
NUP210	0.0298506
TPD52L2	0.0298539
RUNX1T1	0.029868
CDKN2AIP	0.0298749
UBIAD1	0.0298802
ALDH3B1	0.029882
WDR75	0.0299083
AGO3	0.0299125
LSG1	0.0299149
ITGB5	0.0299162
MRPL19	0.0299183
MRPL3	0.0299335
MAP4	0.0299439
SLC12A7	0.0299562
NDUFA3	0.0299573
SRP72	0.029958
SEC13	0.0299672
LEPREL2	0.0299707
CTNNA3	0.0299735
DPYSL5	0.0299816
GTF3C4	0.0299857
GFI1B	0.029987
MLF1	0.0299971
SAT1	0.0299973
RPSAP58	0.0300108
NDUFB8	0.0300126
OPRL1	0.0300133
ARSK	0.0300264
MAPKAP1	0.0300265
DMWD	0.030034
DNAJC13	0.0300485
HIST1H2BD	0.0300612
PLS3	0.0300646
PRKACB	0.0300657
MPZL1	0.0300713
USP19	0.0300767
BCL2L13	0.0300891
GLE1	0.0300931
PITRM1	0.0301011
MCPH1	0.0301041
HMGN1	0.0301045
NAA10	0.0301115
IKBKAP	0.0301349
GPR12	0.0301393
RNF213	0.0301394
IVNS1ABP	0.0301418
PRMT8	0.0301427
CDC25B	0.0301449
AGK	0.0301451
EPHB4	0.0301554
YTHDC2	0.0301676
PBRM1	0.0301777
ENTPD2	0.0301929
KLHL13	0.0302073
SIAH2	0.0302103
RER1	0.0302156
IGFL3	0.0302218
ZNF263	0.0302245
MTPAP	0.0302256
USP22	0.0302494
NDUFB9	0.0302699
CX3CL1	0.0302754
P4HA2	0.0302776
USP25	0.0302787
CPNE3	0.030288
MATN2	0.0302934
GPRC5B	0.0303097
HAUS2	0.0303167
GORAB	0.0303358
EDC3	0.0303457
LSM4	0.0303625
CAMLG	0.0303641
LENG8	0.0303726
CHAMP1	0.0303746
KRT10	0.0303752
MTG1	0.0303826
HAP1	0.0303829
C2CD2L	0.0303859
FAM91A1	0.0303886
ATG5	0.0304
TBC1D15	0.0304104
HOXC8	0.0304173
JAK3	0.030423
NUDCD3	0.0304247
DLK1	0.0304259
ATIC	0.0304263
BNIP3	0.0304282
SELM	0.0304385
BTAF1	0.03044
CHAF1B	0.0304487
UBE2W	0.0304587
TNK2	0.0304593
CPEB4	0.0304637
MRPL17	0.0304681
ZYG11B	0.0304752
ATP6V0A2	0.0304939
CDSN	0.0305003
PMF1	0.0305015
ERCC3	0.0305029
CHD8	0.0305111
DOCK5	0.030519
KLRG2	0.0305193
MGA	0.0305249
PSMD5	0.0305324
DTNA	0.0305357
ZRANB2	0.0305425
OXA1L	0.0305444
CCDC22	0.0305446
ZNF644	0.0305463
MRAP2	0.0305508
FBXO45	0.0305514
UBE2E3	0.0305567
CTPS2	0.0305655
SLC4A2	0.0305929
FARS2	0.0306049
UBA6	0.0306058
UGT8	0.0306064
MMP14	0.0306094
GFPT1	0.0306109
LZTR1	0.0306291
RBBP5	0.0306365
DERL2	0.0306367
AHCYL2	0.0306436
TXNDC12	0.0306521
NEFL	0.0306527
IGJ	0.0306589
EFNA4	0.0306647
NAPA	0.0306672
EXOC3	0.0306784
FATE1	0.0306892
GYS1	0.0306904
RING1	0.0307217
USP39	0.0307275
DSG1	0.0307421
INTS4	0.0307498
NIP7	0.0307524
CTDSP1	0.0307538
EIF4G2	0.0307549
RNF5	0.0307551
C12orf74	0.0307618
GET4	0.0307664
DSG4	0.0307891
MSI2	0.0308131
MFN2	0.0308174
ABCF1	0.0308214
FEZ1	0.030822
P2RY2	0.0308364
BPIFA1	0.03084
TRIM11	0.0308454
ZBTB38	0.0308588
GRB7	0.0308608
ASCC3	0.0308648
USP8	0.0308858
DDX46	0.0308865
TIAM1	0.0308883
TRIM36	0.0308886
DAG1	0.0308987
CCDC6	0.0308999
SKAP1	0.0309029
AZGP1	0.0309173
SREK1	0.0309192
PACSIN3	0.0309213
GLI1	0.0309222
SH2D4A	0.0309307
KIF13B	0.0309312
KIF2C	0.030932
GPX4	0.0309459
NCOA1	0.030951
C8orf33	0.0309521
HAUS6	0.0309526
CEP85	0.030957
HBA2	0.0309666
ADNP	0.0309691
TACSTD2	0.0309738
TPST2	0.0309765
SLC39A10	0.0309975
PKN3	0.0310014
PKN1	0.0310029
GUSB	0.0310156
SEH1L	0.0310181
NOP16	0.0310211
TRIM35	0.0310215
SIGLECL1	0.0310254
CCDC14	0.0310306
ANP32B	0.0310319
TMEM109	0.0310354
THADA	0.031037
FAXC	0.0310416
KIF3A	0.0310417
PUS7	0.031047
SLC30A1	0.0310479
SAFB2	0.0310552
DHX38	0.0310623
ZNRF4	0.0310669
TMEM199	0.0310845
EMC8	0.0310917
ACVR2A	0.0310988
SIRPD	0.0311056
PDLIM5	0.0311081
CD320	0.0311149
ZNF414	0.0311371
MCCC1	0.0311385
LURAP1	0.0311566
C17orf85	0.0311599
TRAPPC5	0.0311667
TRIP10	0.0311728
PCSK5	0.0311748
FCF1	0.0311814
PRPF38A	0.0311918
SETX	0.0311989
APOO	0.0312022
UHRF2	0.0312094
IFIT3	0.0312246
ETFB	0.031226
AXIN1	0.0312349
PF4V1	0.031236
HIST2H3C	0.0312374
CLDN19	0.0312397
DSC2	0.0312403
FDPS	0.0312451
CMTM6	0.031255
DES	0.0312584
CAMK2D	0.0312647
IFNA4	0.0312715
IDH1	0.0312727
ACVR2B	0.0312756
TACC3	0.0312759
JAG2	0.0312796
RAB11B	0.031291
CSTF2	0.0312911
PTPRU	0.0312925
TPR	0.0312967
H2AFY2	0.0313016
ZNF24	0.0313037
HTR3C	0.0313088
ZNF326	0.0313133
CAPNS1	0.031314
CYB5R1	0.0313141
FKBP14	0.0313369
TMEM179B	0.0313408
KIAA1524	0.0313548
DPYSL4	0.0313596
B3GAT3	0.031366
LYPD1	0.0313665
AK2	0.0313768
FOXL1	0.0313791
NECAB2	0.0314004
GTF3C3	0.0314079
ALDH18A1	0.0314092
MRPL40	0.0314117
NDUFS5	0.0314142
SIPA1L2	0.031419
DHCR24	0.0314206
MAP1B	0.0314209
EAF1	0.0314239
PPIF	0.0314293
PRRC2C	0.0314299
GAS8	0.0314318
HIST1H2AG	0.0314417
AMIGO1	0.0314447
ZMPSTE24	0.0314489
GAB2	0.0314503
PPP6R3	0.0314549
IGHA1	0.0314564
SLC7A5	0.0314783
CDCA3	0.0314881
CAMSAP2	0.0314921
SLC25A41	0.0315019
RPL7L1	0.0315039
EIF4E	0.0315127
ZMYND8	0.0315194
ALMS1	0.031522
LARP4	0.0315229
CDCA5	0.0315449
UMPS	0.0315476
KIFAP3	0.031548
KCTD9	0.0315905
RPAP3	0.0315954
CHRNB2	0.0316118
PLP1	0.0316193
MRPS16	0.0316287
TMEM120B	0.0316326
LYZL2	0.0316342
CD109	0.0316529
IFT74	0.0316569
GIT1	0.031664
DUT	0.0316668
EMC7	0.0316883
FHL5	0.0316908
PRKAG1	0.0317037
GID8	0.0317167
CTSV	0.0317189
GP9	0.0317211
SPG7	0.0317293
ANK3	0.0317351
CST11	0.0317378
EXOSC5	0.0317382
APOL2	0.0317393
POGLUT1	0.0317433
PJA1	0.0317448
WASL	0.0317512
PAFAH1B1	0.0317568
NOC4L	0.0317685
TTC17	0.0317709
MRPL20	0.0317726
IDUA	0.0317822
SPERT	0.0317962
EPHA1	0.0318093
ST8SIA4	0.0318198
SLC16A1	0.0318343
SYCE1	0.0318361
PPP4C	0.0318413
MUL1	0.0318483
DZIP3	0.0318567
TSHR	0.0318656
PPP2R5D	0.0318657
ODF2	0.031874
EPHA4	0.0319067
ERLEC1	0.0319092
RAB3GAP1	0.0319148
RCC1	0.0319169
PKP4	0.0319187
GPKOW	0.0319236
PFKL	0.0319284
ISCA1	0.0319335
LPAR2	0.0319657
USO1	0.0319683
STX3	0.0319752
TMEM74	0.0319809
ARFGAP2	0.0319902
TTK	0.0319904
KPNA4	0.0319914
ALDH2	0.0319946
SUGP2	0.0319985
LONRF1	0.0319999
TUSC5	0.0320036
HSPB8	0.0320086
MRPS6	0.0320117
VPS53	0.0320162
PTGER3	0.0320409
ASXL1	0.0320443
PIK3C2A	0.032047
EPS15L1	0.0320536
PTK2B	0.0320561
CEP290	0.0320565
POLR2H	0.0320595
NAB2	0.0320685
UHRF1	0.0320754
CGN	0.0320803
AQR	0.0320892
TMBIM6	0.0320974
LSM2	0.032102
ERC1	0.0321086
TMEM214	0.0321192
SIPA1L3	0.0321424
ZC3H11A	0.0321465
STRN4	0.0321508
GRAP2	0.032156
HSPA4L	0.0321644
FBXW5	0.0321665
NBN	0.0321782
CHTOP	0.0321905
ZNF467	0.0321952
EXOSC2	0.0322045
MFI2	0.0322051
NUSAP1	0.0322172
LRP10	0.0322229
HSD17B4	0.0322442
CDKN1B	0.0322471
CCL5	0.0322511
ZC3H4	0.0322617
SAP30	0.0322752
NEFM	0.032306
XPOT	0.0323106
UBASH3A	0.0323125
GPX1	0.0323257
PPP1R10	0.0323534
BLZF1	0.0323561
SASS6	0.0323659
TNFSF13B	0.0323691
PTPN13	0.0323756
SCARA3	0.0323844
HOXB5	0.032398
AVPR2	0.0324062
RAB10	0.032407
SERPINB2	0.0324134
KCNA2	0.0324277
GART	0.032428
C10orf88	0.0324334
NDUFB10	0.0324371
MED14	0.0324842
API5	0.0325027
FAM3C	0.0325061
NSFL1C	0.0325202
PTPRN	0.0325232
ARID5A	0.0325261
PNKD	0.0325288
FRAS1	0.0325543
BCL2L2	0.0325643
DPYSL3	0.0325869
STAM	0.0326
EIF2S1	0.0326024
RBM48	0.0326107
STK26	0.0326132
OXSR1	0.0326188
AP3B1	0.0326295
SHFM1	0.0326421
MYH14	0.0326473
ZBTB24	0.0326542
YIF1A	0.0326543
TBL3	0.0326596
KRTAP19_5	0.0326742
SBF1	0.0327026
RBBP8	0.0327206
NSA2	0.0327248
ACBD3	0.0327289
FAM127A	0.0327368
TUBGCP2	0.0327414
SNRPG	0.0327531
MYL12A	0.0327567
MAPK7	0.0327838
ATF4	0.032784
POLR1A	0.032792
AATF	0.0328055
MAB21L2	0.032808
FEN1	0.0328137
EIF2S2	0.0328161
VCPIP1	0.0328175
TYW1	0.0328225
GATAD2A	0.0328251
MORF4L2	0.0328556
TSGA10IP	0.0328557
DDI1	0.0328653
RCOR3	0.0328717
ZZEF1	0.0328761
EXOC7	0.0328851
STAT5A	0.0328877
KCNAB2	0.0328882
RP2	0.032892
CGRRF1	0.0328996
ADAR	0.0329009
PPME1	0.0329073
ASH2L	0.0329092
CCDC137	0.0329098
MYO15B	0.0329113
IRF3	0.0329231
ZIC1	0.0329249
LUZP1	0.0329307
FAM189B	0.0329318
AHCY	0.0329577
PDZK1IP1	0.0329601
GDI1	0.0329602
DCC	0.032967
SRP68	0.0329756
IGFBP3	0.0329854
MGST1	0.033001
GPRASP2	0.033007
ATP5D	0.0330081
PVRL2	0.033009
SMC4	0.0330143
ZNF579	0.0330146
KIAA0753	0.0330297
NEUROG3	0.0330535
ZNF587	0.0330651
EDEM3	0.0330772
NOC3L	0.0330776
MBIP	0.033079
CDK12	0.0330926
LCE1A	0.0330971
AGO1	0.0331107
TAF9	0.033114
VPS45	0.0331141
FASLG	0.0331184
CCP110	0.0331458
SYT2	0.0331502
STXBP1	0.0331718
H1F0	0.0331941
TGM7	0.0332004
CEP97	0.0332314
CLINT1	0.0332317
VWDE	0.0332318
INTS3	0.0332355
RPAP2	0.0332486
CIRBP	0.0332611
ILVBL	0.0332718
RIF1	0.0333
FRS3	0.0333077
MAGI1	0.0333206
PCGF6	0.0333238
PKN2	0.0333317
HIST1H2AE	0.0333382
TMEM9B	0.0333447
DPPA4	0.0333515
SNAP47	0.0333611
SCO1	0.0333643
SRGAP2	0.0333646
PAK4	0.0333686
SLC18A2	0.0333794
CATSPER1	0.0333934
ACOX1	0.0333949
BTK	0.0334086
HSP90AA4P	0.0334099
PDF	0.0334198
IGHM	0.033425
PPFIA1	0.0334324
ATPIF1	0.0334415
ADCY9	0.0334418
TMED10	0.0334504
TPTE	0.0334542
SLC25A51	0.033466
GNAZ	0.0334767
DCD	0.0334768
PREB	0.0334829
MRPL46	0.0334956
EIF3L	0.0335087
COX14	0.0335112
CRYZ	0.0335141
DICER1	0.033522
EPB41L4A	0.0335249
ELAC2	0.0335365
EIF5B	0.0335523
PLA2G10	0.0335566
TAP1	0.033559
SERPINA12	0.0335591
CSNK1G2	0.0335615
TTC19	0.0335749
DNAJC15	0.0335765
SLC30A5	0.0335771
KCMF1	0.0335905
HAUS7	0.0336004
NUP98	0.0336028
PPP1R9B	0.033618
POMK	0.0336203
DDX42	0.0336233
KAT2A	0.0336308
EIF5A	0.0336459
DYNC1LI1	0.0336548
DHX16	0.033681
STAT5B	0.0336815
CPD	0.0336847
YLPM1	0.0336912
TXNDC5	0.0337025
TRIM52	0.0337101
SPECC1L	0.0337241
EIF3G	0.0337324
ARCN1	0.0337329
PASK	0.0337424
PPP3CA	0.0337426
PTPRJ	0.0337503
PTP4A1	0.0337538
KRTAP6_1	0.0337707
PRKAB1	0.0337741
MED12	0.0337757
WAPAL	0.0337777
GPR114	0.0337828
ECM1	0.0337887
PPP5C	0.0337965
GIT2	0.0338069
RPL29	0.0338132
PLP2	0.0338148
KRI1	0.033823
KIAA0355	0.0338304
TMEM43	0.0338317
ITGA7	0.0338371
ERRFI1	0.0338402
RPS29	0.0338434
HIST2H3PS2	0.0338452
RFWD2	0.0338467
C11orf57	0.0338489
FYTTD1	0.0338497
LYPD3	0.0338527
YARS	0.033856
USP5	0.0338731
MIF	0.0338746
HDGFRP2	0.0338853
WIF1	0.0338861
MCL1	0.0338934
GLUD1	0.0338944
KRT35	0.0338966
PPP2R4	0.0339054
KIDINS220	0.0339371
VPS26A	0.0339373
VPS37C	0.0339396
CSDE1	0.0339413
UBXN4	0.0339456
EXOC1	0.0339525
MYO1D	0.0339562
TNNT1	0.0339611
TRAPPC2	0.0339696
METAP2	0.0339712
TGM3	0.0339749
TRIP12	0.033978
SNRPN	0.0339862
SCYL2	0.0339926
LRPAP1	0.0340078
HIP1R	0.0340109
KLHL22	0.034025
PHF8	0.0340263
HAUS5	0.0340433
PSMD8	0.0340463
TIMP3	0.0340495
MLST8	0.0340526
TBL2	0.0340538
VARS	0.0340643
PPFIBP1	0.0340717
IK	0.0340829
RNMTL1	0.0340839
VAMP4	0.0340921
AMOTL2	0.0340966
TMEM185A	0.0341045
BMS1	0.0341076
BBS1	0.0341078
HAT1	0.0341102
DIS3	0.0341242
ELK1	0.0341251
AP2A2	0.0341314
IPPK	0.0341659
FDFT1	0.0341663
ABLIM1	0.0341918
GOLGB1	0.0341967
FGG	0.0342012
APOBEC3C	0.0342027
AIMP1	0.034215
SSMEM1	0.0342171
GFM2	0.0342315
HDAC7	0.0342334
INTS1	0.0342343
CCL28	0.0342368
OMA1	0.034238
MRPL49	0.0342398
SCARB1	0.0342405
RAB14	0.0342462
ZBTB10	0.0342491
STMN1	0.0342564
PTPN14	0.0342565
ECE1	0.0342593
CDK5RAP3	0.0342664
INTS5	0.0342711
AP3S1	0.0342725
CTNNBL1	0.0342739
C8orf82	0.0342767
UNC45A	0.0342781
PCDH1	0.0342964
WDR33	0.0342976
BRK1	0.0343068
DAZL	0.0343217
MRPL1	0.0343254
FLAD1	0.0343372
ALPP	0.0343545
MAD1L1	0.0343755
PSMD9	0.0344011
NR2F2	0.0344061
SLC4A7	0.03441
TMEM52B	0.0344153
RFC4	0.0344217
PEAK1	0.0344328
ZBTB7A	0.034453
MTX2	0.0344749
LSM14A	0.0344807
CUX1	0.0344861
S100A4	0.0344904
HOXB9	0.0344985
CNOT2	0.0345224
H1FNT	0.0345428
KIF2A	0.0345506
SUN1	0.0345663
MED1	0.0345693
USP34	0.0345866
CHCHD4	0.0346075
SKIV2L2	0.0346192
LTF	0.0346213
YIPF6	0.0346234
RIPK2	0.0346568
IPO8	0.0346586
BMP4	0.0346594
PSPC1	0.0346596
TRMT2A	0.0346721
ATAD3B	0.0346798
TACC1	0.0346866
KIAA2013	0.0347033
LIPC	0.0347201
CERCAM	0.0347227
KRT16	0.0347474
RAB11FIP5	0.0347478
TOP2B	0.0347655
FNDC3A	0.0347686
YME1L1	0.0347791
MAP2K7	0.0347856
GTF2E2	0.0347893
CELSR2	0.0347987
SYNE4	0.0348143
RNH1	0.034815
ANKRD13A	0.0348205
SEPT7	0.0348442
STX11	0.0348475
CEP164	0.0348539
MRPL10	0.0348718
IGLL5	0.0348883
VSIG8	0.034889
CIRH1A	0.0348987
NFKBID	0.0349019
CD63	0.034908
PATL1	0.0349084
MAP3K14	0.0349562
NFKB2	0.0349619
ITGA6	0.0349782
TNFRSF10C	0.0349789
SACM1L	0.0349807
MRPL27	0.034981
EXOC8	0.0349873
GNA13	0.0349882
SEC61A1	0.0349883
HOMEZ	0.0349919
ARHGAP21	0.0350078
SRSF9	0.0350093
CASC3	0.0350131
PLXNA1	0.0350276
TMEM67	0.0350407
MRPL21	0.0350426
VASN	0.0350447
DOK2	0.0350582
CACNA1A	0.0350632
THOC1	0.0350692
C15orf48	0.0350921
MKRN1	0.0351065
MRPL47	0.0351196
CYFIP2	0.0351389
RBMXL1	0.0351494
LAMA5	0.0351501
DAZAP1	0.0351563
LMO4	0.0351656
CCR6	0.035167
CENPH	0.0351861
C3	0.0352069
NKRF	0.0352277
NDUFAF1	0.0352296
ATP5L	0.0352301
MACF1	0.0352404
PLEKHG4	0.0352582
BMP1	0.0352602
SSR4	0.0352712
PPP6R1	0.0352738
SCAMP1	0.0352847
HTR3A	0.0352854
RABAC1	0.0352884
BAIAP2	0.0353046
ZNF512	0.0353049
DPY30	0.0353108
PPM1A	0.0353235
NDFIP1	0.0353247
GAA	0.0353296
SIPA1L1	0.0353315
QKI	0.0353417
MS4A13	0.0353606
GABARAPL2	0.0353607
XPO7	0.0353687
CRMP1	0.0353743
CLCC1	0.03538
VBP1	0.0353852
MFSD6	0.0353957
C1QTNF1	0.0354003
TMEM2	0.0354055
DRD2	0.0354086
ATP6V0C	0.0354206
LRP6	0.0354206
SULF2	0.0354217
PIGR	0.0354456
NACA	0.0354554
SERPINA3	0.035469
SAV1	0.035481
CAV2	0.035484
SSFA2	0.0354861
NOTCH3	0.0354959
GRAMD1A	0.0354964
RCOR1	0.035511
CEP162	0.0355131
ZBTB21	0.0355222
RIPPLY3	0.0355646
PCGF1	0.035576
TTC1	0.0355787
PAF1	0.0355788
TMEM131	0.0355875
RAP1GDS1	0.0355986
ERP44	0.0356039
TAF2	0.0356046
DNAJB12	0.0356082
RNF126	0.0356271
ATP1B1	0.0356375
SCFD1	0.0356559
HNRNPCL1	0.0356586
WDR36	0.0356638
ATXN7	0.0356685
CD74	0.0356697
GABARAPL1	0.0356698
NOL6	0.0356862
PIGS	0.0356919
MAL	0.0356984
VPS51	0.0357219
RAB8A	0.0357297
SKIL	0.0357335
HEY1	0.0357402
EDC4	0.0357404
FPR1	0.0357436
CDC14B	0.0357524
CENPM	0.035754
RFC1	0.0357569
FAM168A	0.0357763
EPDR1	0.0357766
MRPL41	0.0357793
KPNA3	0.0357872
PIAS1	0.0357959
MRPS18C	0.0358011
OXCT1	0.0358131
GOLM1	0.0358163
CCDC101	0.0358339
NME7	0.0358533
CYFIP1	0.0358646
GDI2	0.0358887
EDNRA	0.0358891
