GABARAPL2	0.0334276
HDGFRP2	0.0334425
MPZL1	0.0334603
ID2	0.0334708
LPAR3	0.0335105
E2F1	0.0335179
L3MBTL2	0.0335185
CYP2S1	0.0335198
CTXN3	0.0335201
YME1L1	0.0335267
LINC01554	0.0335315
FAM98A	0.0335374
THADA	0.0335463
KCTD3	0.0335525
MFSD5	0.0335688
ALDH1A2	0.0335702
TSPO2	0.0335787
MAGT1	0.0335889
ATPIF1	0.0335935
MYADM	0.0335998
OSGEP	0.0336067
MRPL24	0.0336238
CCDC85B	0.0336256
ZNF512	0.0336269
CDIPT	0.0336284
IKBIP	0.0336299
PSMD13	0.0336304
TOP2B	0.033637
UBE2E3	0.0336374
TMEM132A	0.0336459
MTHFD1	0.033656
TLE1	0.0336571
SPINT2	0.0336589
ANKRD11	0.0336622
TET2	0.0336632
CCDC136	0.0336693
CLTB	0.0336727
IPO4	0.0336803
RASSF1	0.0336861
LIG4	0.0336929
FAM83B	0.0337132
PTPN14	0.0337447
CARD9	0.0337521
CTNNBL1	0.0337662
NF1	0.0337664
NNT	0.0337732
WTAP	0.0337956
NFATC1	0.0338061
TMEM184A	0.0338121
KRTAP4_12	0.0338154
RAP1GDS1	0.0338304
KRT75	0.0338347
FAM210B	0.0338391
MRPL45	0.0338413
RBM19	0.0338457
CENPJ	0.033849
TRAPPC5	0.0338519
ACLY	0.0338527
CDS1	0.0338537
SEC24C	0.0338677
PURA	0.0338758
WDR26	0.0338781
CSGALNACT2	0.0338886
TBC1D15	0.0339176
AK4	0.0339217
UTP23	0.0339261
NFKB2	0.0339299
GIGYF1	0.0339324
UBASH3B	0.0339335
MRPL41	0.0339736
RLN1	0.0339839
NUP54	0.0339853
SEC24A	0.0339889
PTPN5	0.0340077
NUP107	0.0340436
POMK	0.0340512
SLC25A41	0.0340521
ABI1	0.0340664
SENP2	0.0340668
FLNC	0.0340784
EIF3I	0.0340798
CACNA1A	0.0340817
MRPL15	0.0340884
TMEM56	0.03409
ALG13	0.0341017
ATP5L	0.0341042
NDUFAF4	0.0341074
LMBR1	0.0341181
KRT2	0.0341302
CLUH	0.0341617
DCAF13	0.0341649
RAI14	0.0341683
HIST1H2AE	0.0341831
FANCI	0.0341993
POLRMT	0.0342087
STRBP	0.0342226
CD6	0.0342277
C18orf8	0.0342459
LTBP1	0.0342471
RASA1	0.0342494
GATAD2B	0.0342515
SNRNP27	0.0342939
NFE2L2	0.034306
ZFC3H1	0.0343073
UTRN	0.0343088
ATF4	0.0343123
MRPL53	0.0343241
C1orf43	0.0343499
GTF3C1	0.0343581
POLDIP3	0.0343734
PCDH7	0.0343791
DTNBP1	0.0343903
COL18A1	0.0343927
IDE	0.0343931
PPP2R1B	0.0344235
CIAO1	0.0344268
UQCRQ	0.0344475
FGFR2	0.0344526
PATL1	0.034453
GPATCH4	0.0344592
GPR21	0.03449
SEC23IP	0.0345146
CCDC167	0.0345174
FOXK1	0.0345205
TAB2	0.0345236
SMAGP	0.0345365
S100A8	0.0345461
CEP131	0.0345658
MAFG	0.0345664
FIP1L1	0.0345816
PTGER3	0.0346064
NKRF	0.034617
GMCL1	0.0346336
KIDINS220	0.0346396
ATXN7	0.0346574
LIN28B	0.0346703
CREB5	0.0346789
DEPDC1B	0.0346806
HNRNPLL	0.0347079
WDR1	0.0347186
MRPS18C	0.0347195
GLMN	0.0347338
TYW1	0.0347461
EXOSC5	0.0347479
CSDE1	0.0347506
TPM2	0.0347644
PAX6	0.0347708
UBE3C	0.0347819
IGKC	0.0347886
SMC2	0.0347893
CDCA8	0.0348115
TMEM120B	0.0348428
SYMPK	0.0348504
PRKAR1B	0.0348519
LRPAP1	0.0348639
BRPF3	0.0348671
FAM189A2	0.0348716
HAUS1	0.034878
SLC4A7	0.034885
CTSD	0.0348871
PLP1	0.0348948
ADA	0.0348966
TRAPPC2	0.0348973
EDC4	0.0349045
CDCA5	0.0349071
RFC5	0.0349175
KLHL12	0.0349195
KXD1	0.0349202
AKTIP	0.0349249
MCU	0.0349381
PLD1	0.0349386
PLXNB2	0.0349423
PHLDB3	0.0349438
APLP1	0.0349515
TNFRSF10A	0.0349517
C14orf166	0.0349546
KIRREL	0.0349566
COPS2	0.0349638
TMEM25	0.0349755
SLC30A2	0.0349775
RPRD1A	0.035003
KCNJ3	0.0350226
ZHX1	0.035024
FLT3	0.0350275
MAPK8IP2	0.0350281
PPFIBP1	0.0350284
RFT1	0.0350422
GHR	0.0350557
CIRH1A	0.0350615
SIGLECL1	0.0350638
NEDD9	0.035064
TPX2	0.0350674
DST	0.0350703
TCTN1	0.0350738
IL13RA2	0.035098
RMDN1	0.0351172
KPNA6	0.0351285
WIF1	0.0351324
CLIC1	0.0351337
LPCAT3	0.0351482
OTX1	0.0351558
PPFIA1	0.0351664
NUP205	0.0351804
CEACAM21	0.0351853
FUBP1	0.0351854
TBL2	0.0351973
NSA2	0.0352035
ERH	0.0352174
DHRS7	0.0352262
ADCK1	0.0352267
GPR12	0.035243
KCNK1	0.0352503
AZGP1	0.0352699
NAGK	0.0352798
PLP2	0.0352803
SEC23B	0.0352839
CACYBP	0.0352848
VEZT	0.0352868
ADCY9	0.0352874
DDA1	0.0352898
PIAS4	0.03529
RPS21	0.0352905
SCLT1	0.0353058
MOGS	0.0353086
CAV2	0.0353173
LMO1	0.0353231
LENG8	0.0353431
WDR36	0.0353596
MBD2	0.0353711
PLK4	0.0353718
SUN1	0.0353733
GPRC5B	0.0353758
PHIP	0.0353797
EIF1AX	0.0353845
CLINT1	0.0353939
SOCS2	0.0354134
HSF1	0.0354171
SLC30A5	0.0354359
CLIC4	0.0354475
CEP152	0.0354636
TMEM11	0.0354681
B4GALT3	0.0354704
DOCK7	0.0354738
RPF2	0.0354944
VBP1	0.0355054
COX2	0.0355167
FAHD1	0.0355227
DES	0.0355246
CD74	0.0355306
SLC39A7	0.0355393
SLC39A10	0.0355734
RPL34	0.0355869
COLEC12	0.0355913
CNTRL	0.0355971
KRT38	0.0356
ARHGAP1	0.0356145
TSPAN7	0.035641
TXNDC9	0.0356495
EPAS1	0.0356556
MRPL23	0.0356591
LYPD3	0.0356651
PSMD7	0.0356729
FGF11	0.0356752
NDUFAF1	0.0356918
EXOC3	0.0356919
UBTF	0.0356955
EPHA1	0.0356961
SLC27A3	0.0357113
ITGAV	0.0357175
CEP57	0.0357255
POLDIP2	0.0357277
COL6A2	0.0357306
RPS6KA5	0.0357413
NKX2_1	0.0357419
PCDHGC3	0.0357499
GOLGA1	0.0357543
SLC25A51	0.0357581
KRTAP9_2	0.0357583
FTH1	0.0357631
FGFR1OP	0.0357694
NDUFB9	0.0357696
BIK	0.0357837
B3GAT3	0.0358112
SPRY2	0.0358238
ENTPD2	0.0358255
CDK5RAP3	0.0358261
ENTPD7	0.0358297
HOOK2	0.0358347
GARS	0.0358413
TM9SF3	0.035851
EIF3B	0.035852
HLA_DRB1	0.0358535
TNPO1	0.0359239
KLC3	0.0359242
RALBP1	0.0359273
TCEB3	0.0359315
C17orf59	0.0359383
IGHA1	0.035949
DSG2	0.0359504
NUP93	0.0359558
IVL	0.0359582
PSMB4	0.0359641
MRPL2	0.0359702
NUBP2	0.0359734
FAM120C	0.0359807
GNAZ	0.0359968
MFAP3	0.0359976
MAP4K4	0.0360188
ACY1	0.0360306
SAMHD1	0.0360345
MED20	0.0360464
AMIGO1	0.0360518
FXYD3	0.0360766
CHERP	0.0360868
DICER1	0.0360975
KRT1	0.0361024
C10orf88	0.0361047
CD2BP2	0.0361155
IDH2	0.0361194
HFE	0.036127
NLGN3	0.0361298
CTR9	0.0361428
PPP2R2A	0.0361492
NEK6	0.0361519
NDUFB8	0.0361663
VANGL2	0.0361851
PDPK1	0.0361854
BNIP1	0.0361894
SUOX	0.0362027
MSH6	0.0362044
RPUSD3	0.036214
DLAT	0.0362327
BCL6	0.0362397
DHCR24	0.036247
COL14A1	0.0362503
DARS2	0.0362587
TMEM41B	0.0362597
PTPRA	0.0362862
HTR6	0.0362866
HCK	0.0362986
KIF3A	0.0363055
NDUFV3	0.036315
TAF9	0.0363321
KIF5B	0.0363321
TGM2	0.0363345
MRPL18	0.0363363
HSD17B12	0.0363443
FAM9B	0.0363472
EDN3	0.0363492
SDCCAG3	0.0363536
FYTTD1	0.0363622
HCFC1	0.0363646
SAFB	0.0363766
FFAR2	0.0363792
ERLEC1	0.0363829
EIF2B2	0.0363899
GYG1	0.0363976
RPS6KA3	0.0363988
MYO5C	0.0364076
PLEKHA5	0.0364214
NDUFA8	0.0364284
GCGR	0.0364415
CMTR1	0.0364455
HSPA4L	0.0364649
ANO6	0.0364728
TPR	0.0364853
RAE1	0.0364858
PFKP	0.036487
PHF1	0.0364872
ENTHD2	0.0364941
KCTD15	0.036495
ZNF326	0.0364979
ACAA2	0.0364985
LARS2	0.0365107
TM9SF4	0.0365131
PTPLAD1	0.0365173
MRPS17	0.0365429
LSM14A	0.0365439
EXOC5	0.0365758
C1QL4	0.0365903
PFDN1	0.0365919
SUPT6H	0.036594
B3GNT2	0.0366006
ISLR	0.0366114
GPR42	0.036633
SPAG9	0.0366334
H3F3A	0.0366341
GSN	0.0366448
GSTP1	0.0366594
ZNF417	0.0366603
TMEM206	0.0366857
CEP44	0.0366906
RPGRIP1L	0.0366986
SPICE1	0.0367103
EHD2	0.0367207
MON2	0.0367226
EDC3	0.0367248
VDR	0.0367303
PRDX5	0.0367395
SORL1	0.0367399
ECEL1	0.0367416
RBBP6	0.0367431
TNK2	0.0367549
C7orf34	0.0367869
MAGEA8	0.0367873
SEC23A	0.0367941
GLS	0.0367949
APBB1	0.036805
GEMIN5	0.0368061
TADA2A	0.0368119
SYNJ2BP	0.036812
MRPS10	0.0368226
TMEM185A	0.0368234
RNF11	0.0368408
ZNRF4	0.0368579
EPHB2	0.0368675
EXOSC10	0.0368772
PDZK1	0.0368834
MRPL37	0.0368881
MRPS28	0.0368902
HIST1H1T	0.0368905
SH2D4A	0.0369081
DGCR8	0.0369552
GP1BB	0.0369775
VPS33B	0.0369906
KAT2A	0.0369984
SCN4A	0.0370005
ITGA6	0.0370045
FNDC3A	0.0370136
UFSP2	0.0370155
VPS52	0.0370378
CNNM3	0.0370404
TPSAB1	0.0370511
MPRIP	0.0370628
WDR61	0.0370662
DNAJC3	0.0370678
GAK	0.0370943
MTPN	0.0370961
COPS4	0.0371009
NUMB	0.0371042
NDUFB5	0.0371187
PIAS1	0.0371198
RARA	0.0371345
PTPMT1	0.037142
KIF7	0.037158
LAMC1	0.0371613
SLURP1	0.0371626
KRTAP6_3	0.0371661
TMEM43	0.0371707
MRPS14	0.0371771
AKAP9	0.0371818
TNFAIP3	0.0371873
ELOVL4	0.0371936
SKA3	0.0371955
DDX20	0.0372155
CPSF1	0.0372282
RBM8A	0.0372294
TMEM60	0.0372429
OMA1	0.0372526
DIS3	0.0372546
ALPP	0.0372734
CASK	0.0372756
PPP6R1	0.0372801
NME2	0.0373341
VENTX	0.037344
ZMYM2	0.0373488
MRPL9	0.0373523
SEPT9	0.0373848
TRRAP	0.0373908
VPRBP	0.037433
PIK3CD	0.0374425
EXOC8	0.0374543
ATP13A2	0.0374936
NDUFB3	0.0374944
SUCO	0.0374946
MRPL22	0.0375272
PSMA2	0.0375289
U2AF1	0.0375373
PCNT	0.037542
MGST1	0.0375509
USP8	0.0375659
INSR	0.0375698
EIF3D	0.0375707
ANXA7	0.0375763
MRPL13	0.037589
PSMD6	0.037596
WWP1	0.0376088
ARHGDIA	0.0376126
PIK3CA	0.0376322
PPM1B	0.0376438
NT5C3A	0.0376447
SCAMP3	0.0376526
GPIHBP1	0.0376694
PPP5C	0.0376724
PSMA4	0.0376816
CUL9	0.0376955
CNOT2	0.0377146
EXOSC8	0.0377492
SEMA4C	0.0377737
SYNE2	0.037787
SMAD1	0.0378008
TSR1	0.0378062
CBY1	0.0378126
MRPL28	0.0378275
NDUFV2	0.0378373
NME4	0.0378488
CCNT1	0.037875
XPO5	0.0378788
UBE2E1	0.037881
CDK5RAP2	0.0378834
DTX2	0.037892
RPRD1B	0.0379094
MARCH4	0.0379156
MED17	0.0379207
IKZF1	0.0379435
TLN1	0.0379451
TUSC3	0.0379543
RHBDD2	0.0379923
PPP6C	0.0380002
LONRF1	0.0380004
SETDB1	0.0380158
ARF5	0.0380187
APOBEC3C	0.038025
PITX1	0.0380303
MAP3K1	0.0380354
EIF3C	0.0380414
PRRC2B	0.0380443
MRPL39	0.0380475
S100B	0.0380539
ARMC6	0.0380557
INTS5	0.0380664
SLC25A11	0.0380796
UCHL3	0.0381112
ST7L	0.0381146
CCND2	0.0381161
NDUFA2	0.0381214
FAM96A	0.0381242
CBX4	0.0381308
CHRND	0.0381421
SGCB	0.0381569
PTH2R	0.0381661
UCN	0.0381672
KIAA0020	0.0381694
FLII	0.0381695
ZC3H10	0.0381739
SNAPIN	0.0381787
PSMB5	0.0381832
TXNIP	0.0381839
CRMP1	0.0381899
IDUA	0.038229
LRP10	0.0382349
TMCO1	0.0382449
CTDP1	0.0382494
FBXW8	0.0382626
SEL1L	0.0382665
DBT	0.0382781
FADS1	0.0382792
EMC7	0.0382859
CEBPZ	0.0382908
TNFRSF10C	0.0382934
KLHL6	0.0383232
SURF1	0.038344
CCDC33	0.0383457
MAB21L2	0.0383469
KIAA1524	0.0383495
SNX1	0.038359
ALG8	0.0383834
PREPL	0.0383951
TRIP4	0.0384009
S100A6	0.0384198
PRDM16	0.0384247
UBXN7	0.0384258
RBCK1	0.0384336
PCDHB3	0.0384365
PRKCSH	0.038452
TUBB2B	0.0384558
SMAP2	0.038461
COL1A1	0.038477
MRPL44	0.0384784
POLR2G	0.0384929
PURG	0.0385055
ATRX	0.0385205
STT3B	0.0385314
ADIPOQ	0.0385316
MAPK12	0.0385381
LAD1	0.0385468
SERPINB5	0.0385638
HINT1	0.0385661
DERL2	0.0385683
SHARPIN	0.0385778
INPPL1	0.0385962
AGO3	0.038627
SNX2	0.0386414
LAMC3	0.0386583
BAZ1B	0.0386649
HMG20A	0.0386851
HOXC8	0.0387192
ZNF668	0.0387239
MARCH5	0.0387312
EHHADH	0.0387793
SUMO3	0.0387834
TMEM67	0.0387842
ZNF655	0.0388048
DHX57	0.0388095
SRSF10	0.038833
SEC24B	0.0388493
NDUFS4	0.0388822
ATXN2L	0.0388938
PAICS	0.0389038
SDHB	0.0389213
HSPB2	0.0389222
CCR6	0.0389239
S100A7	0.0389452
INSIG1	0.0389476
TPM4	0.0389562
RABAC1	0.0389625
CD40	0.0389792
TSC2	0.0389927
UFD1L	0.039
DUSP2	0.0390076
EXOSC4	0.0390079
PFDN2	0.0390166
POLD1	0.0390227
CLPB	0.0390444
CLCN7	0.0390517
TIMM44	0.0390682
ACPP	0.0390973
PRPS1	0.0391459
RACGAP1	0.0391674
CENPM	0.0391852
TMEM242	0.0392104
FLNB	0.0392289
FGA	0.0392476
GRM5	0.0392607
STIL	0.0392615
ZGPAT	0.0393016
SSX2	0.0393135
NDUFA5	0.0393293
ENO2	0.0393307
DDX27	0.0393585
C1QB	0.0393796
GPC1	0.0393909
IL17RA	0.0394108
VTI1B	0.0394169
RAB1B	0.0394315
SEC22A	0.039432
BUB3	0.0394638
PNMA1	0.0394727
LMNB2	0.0394814
HIST2H2AB	0.0394919
NDUFA12	0.0394947
VPS37C	0.0395008
UBA5	0.0395227
ACTR1A	0.0395228
COX5A	0.0395336
RXFP1	0.0395453
BTAF1	0.0395939
TUBB6	0.0396006
TOR1AIP2	0.0396104
CCDC57	0.0396109
CSTL1	0.0396289
MCM6	0.0396605
NDFIP1	0.0396788
PIBF1	0.0396826
ESYT2	0.0396952
RHBDF2	0.0397083
ARHGAP32	0.0397245
XPO7	0.0397355
BASP1	0.0397434
AJUBA	0.0397506
TMOD3	0.0397573
POLR2E	0.0397614
PAF1	0.039777
SUGT1	0.0397812
SRSF2	0.0397815
TRIB3	0.039787
SAMM50	0.0397889
POM121	0.0397947
RBM45	0.0398161
UQCRC1	0.0398551
HTRA4	0.0398619
AGPS	0.039862
HEXIM2	0.0398655
DNASE1L1	0.0398781
KNOP1	0.0399353
ZFP36	0.0399389
PLOD3	0.0399499
FKBP4	0.0399759
ABCA2	0.0399765
ZNF263	0.039989
GRIPAP1	0.039992
SKIV2L2	0.0400135
UBA2	0.0400157
SCARB2	0.0400248
TUBB4A	0.0400316
ATL3	0.0400322
MAP2K2	0.040041
CPLX4	0.0400461
TNFSF8	0.0400566
BCL2	0.0400726
IPO9	0.0400921
NUMA1	0.0401305
GYPA	0.0401364
ZC3H3	0.0401434
MSN	0.0401446
ROR2	0.040177
TNFRSF10B	0.0401858
HNRNPUL2	0.040192
LRP6	0.0402089
FAM20B	0.0402198
MRPL50	0.040226
YAF2	0.0402434
ATP6V0D1	0.0402556
PAK1	0.0402635
OGDH	0.0402687
CYB5R1	0.0402828
ANKRD17	0.0402848
CNTNAP3	0.0403019
CCT6B	0.0403073
NDUFA7	0.0403221
UBE2W	0.0403287
TCOF1	0.0403311
ZNF638	0.0403839
TTK	0.0403885
BLK	0.0404051
IGHM	0.0404148
YARS2	0.0404188
SLC12A2	0.0404238
FAT1	0.0404266
HIST2H3PS2	0.0404443
TTN	0.0404655
SOCS1	0.0404896
TMEM201	0.0404929
ARL10	0.0404938
COX1	0.0404947
EPB41L2	0.0405084
BRAF	0.0405143
SLC1A5	0.0405231
AKAP5	0.0405326
PEX3	0.0405434
ACTL6A	0.0405455
NFYC	0.0405465
JAGN1	0.0405635
REXO4	0.0405747
UNC119	0.0405817
SLC30A8	0.0405876
MED21	0.0405901
CLEC4A	0.0406139
RPS17	0.0406263
BCKDHA	0.0406282
PIGN	0.040637
CSTF2	0.0406399
DSTN	0.0406639
NFKBID	0.0406844
FPR1	0.0406914
CNBP	0.0406929
TRIM32	0.040724
RBM4B	0.040726
CDC20	0.0407294
PRKD1	0.0407316
PRDX6	0.0407606
SHANK3	0.0407808
ALDH3B1	0.0407814
KRT27	0.0407821
HSD17B13	0.0407824
TRIM26	0.0407974
OASL	0.0408009
HSPA1B	0.0408092
RRBP1	0.0408354
RBM10	0.0408387
SCNM1	0.0408424
TOR1AIP1	0.0408507
BTNL9	0.0408569
PRPF4B	0.0408622
BLM	0.040875
PPP2CB	0.0408806
MRPS11	0.0409204
RABGEF1	0.0409309
SNX6	0.0409528
CDKAL1	0.0409871
RAP1A	0.0409964
WDR83	0.0410019
DDX50	0.0410128
PES1	0.0410243
EIF2B5	0.0410347
DNAJC10	0.0410391
MYL6	0.0410439
GNA13	0.0410475
ACO2	0.0410825
EXTL3	0.0411078
SLC33A1	0.0411165
IGHG1	0.0411167
CLN5	0.0411177
APOL2	0.0411252
TMEM9B	0.0411252
ANXA1	0.041132
ECH1	0.0411378
THBS1	0.0411605
TDRD3	0.0411747
SORBS3	0.0411875
ZC3H12A	0.0411887
CCNB1	0.0411925
KLRD1	0.0411938
ACAT1	0.041207
PMAIP1	0.0412288
CDK7	0.0412415
RABEP1	0.041242
CRBN	0.0412493
RPS28	0.0412493
MET	0.0412577
ATP6V0D2	0.0412683
PENK	0.0412827
PLD2	0.0413108
SVIL	0.0413202
MAGOH	0.0413359
NFATC2	0.0413562
IPPK	0.0413681
ATN1	0.0413752
PNN	0.0413879
TCEB1	0.0413954
GLYR1	0.0413981
UTP14A	0.0414019
RAD23B	0.0414317
CYC1	0.0414318
ERAL1	0.0414395
NUDC	0.0415168
ATG10	0.0415188
PDCD6	0.0415453
DNAJC19	0.0415454
CST1	0.041578
CST4	0.0415942
FOXK2	0.0416131
DDX28	0.0416577
VANGL1	0.04166
LMF2	0.0416628
GHDC	0.0416655
ZACN	0.0416664
APLP2	0.0416676
UBAC2	0.0416734
TMTC4	0.0416769
FKBP7	0.0416973
SLC25A31	0.0417031
PIAS2	0.0417125
MAPKAPK2	0.0417347
MIEF1	0.0417415
KLHL20	0.0417441
CCNC	0.0417456
INSIG2	0.0417536
AVPR2	0.0417553
TXN2	0.0417775
PHF11	0.041783
PIP5K1A	0.0417835
NLRP7	0.0417897
IKZF3	0.0417988
PIP	0.0418013
STK16	0.0418049
CBWD1	0.0418237
UBE2L3	0.0418262
ACIN1	0.0418274
MBOAT7	0.0418343
METTL9	0.0418453
PSMA5	0.0418512
ANPEP	0.0418583
EPN1	0.0418587
ATP5I	0.0418621
TEFM	0.0418825
ZNF574	0.0419004
EXOC4	0.0419245
PRR3	0.0419598
ORMDL2	0.0419625
HOOK3	0.0419651
KCMF1	0.0420115
TMEM57	0.0420199
TGFBR2	0.0420268
HIST1H2AM	0.0420434
KCTD10	0.0420471
MTMR6	0.0420503
KRTAP6_2	0.0420665
EIF3H	0.042069
COPG2	0.0420719
RBM47	0.042079
GAMT	0.0420918
RTN3	0.0421
RBMS1	0.0421178
COG6	0.042129
USP21	0.0421382
ERLIN2	0.0421434
UBE2U	0.0421484
KRTAP10_1	0.0421544
PLEKHG4	0.0421627
LACTB	0.042185
HABP4	0.0422001
SLAMF1	0.0422015
MRPS25	0.0422364
NCSTN	0.0422547
AGTRAP	0.0422623
RPS12	0.0422676
MCC	0.0422762
CRKL	0.0422834
CNNM1	0.0423017
MAPK9	0.0423018
SMARCE1	0.0423035
EIF4G1	0.042319
SCGB1D1	0.0423238
POLR3E	0.0423529
PIP4K2A	0.0423613
IKBKB	0.0423779
CDC16	0.0423847
DDIT3	0.0423952
MYO15B	0.0423973
SCCPDH	0.0423974
MAGED2	0.0424193
COA7	0.0424216
SPACA1	0.0424371
TXLNA	0.0424397
NPM3	0.0424699
ATP6V1A	0.0424809
ANKFY1	0.0424843
MARK2	0.0424981
U2SURP	0.0425146
TCF3	0.0425217
LARP4B	0.0425226
RPS6KA2	0.0425364
OAT	0.0425472
POP1	0.0425563
KDF1	0.04256
P2RX2	0.0425671
APOE	0.0426106
BIRC6	0.0426109
ENG	0.0426124
SCRIB	0.0426281
APOB	0.042641
NPEPPS	0.0426443
NGB	0.0426546
NIPAL1	0.0426605
ABCD3	0.0426852
MRPS12	0.0426959
ATP6V1B2	0.0427038
SGPL1	0.0427131
DNAAF5	0.0427437
RRP12	0.0427872
HSP90AA4P	0.0427893
BCLAF1	0.0428515
TUBGCP2	0.0428692
PTGIR	0.0428938
TBP	0.0429269
MFAP4	0.0429354
TPM1	0.0429479
MCM4	0.0429578
CALML5	0.0429826
HLA_DQA1	0.0429932
SYK	0.0429967
RNF149	0.043015
RBM34	0.0430172
ERCC6	0.0430468
SLC25A1	0.0430572
CAPN1	0.0430681
DYNC1I2	0.0430779
ACSL3	0.0430819
DNAJC9	0.0430923
NIPSNAP1	0.0431246
KRTAP12_3	0.0431462
PICALM	0.0431574
CDK8	0.0431651
IL5RA	0.0431672
RHOU	0.0431718
NPW	0.0431837
SLC25A4	0.0431951
HK1	0.043201
MCL1	0.0432165
GRM4	0.043238
HDLBP	0.0432445
PGAM5	0.0432503
NKG7	0.0432659
HIATL1	0.0432664
PRPF4	0.0432666
CKAP5	0.0432753
PEX5	0.0432968
PIK3R2	0.0432989
SREBF1	0.0433064
WDR6	0.0433096
MRPS2	0.0433196
NPLOC4	0.043333
KRTAP10_5	0.0433582
TMEM86B	0.0433682
MARS	0.0433686
NGRN	0.0433837
RER1	0.0434081
SLC31A1	0.0434129
CDK5	0.0434286
CCDC102B	0.0434589
SERPINA1	0.0434616
CFC1	0.0434859
NCOA1	0.0435196
LRRC31	0.0435233
GNL3	0.0435237
SPSB4	0.0435258
FCHO1	0.0435388
LAT	0.0435441
TSPAN33	0.0435583
MAD2L1	0.0435708
ACTR2	0.043572
SLC39A9	0.0435759
ATP2B1	0.0436093
CLRN2	0.0436123
RBM14_RBM4	0.0436339
DUX4	0.0436444
PTRF	0.0436674
XRCC3	0.0436856
EPHA7	0.0436892
EPPK1	0.0436977
LAMTOR3	0.0436996
FAM90A1	0.0437032
ADARB1	0.0437264
NHP2L1	0.0437392
SYNGR1	0.0437416
FGG	0.0437702
DHX40	0.043782
CAPRIN1	0.0437877
SMARCC1	0.0437901
SNX3	0.0437906
SRPR	0.0438351
LRRC8E	0.0438618
MRE11A	0.0438781
TUBGCP4	0.0438803
HIST1H1D	0.0439048
MSH2	0.0439125
MYO1B	0.0439352
MYH10	0.0439436
NAT10	0.043945
RABL3	0.043951
SNAP29	0.0439551
CEACAM8	0.0439917
SYNGR2	0.0439974
VAC14	0.0440122
KIF11	0.0440286
CD70	0.0440335
DGUOK	0.044036
RIC8B	0.0440398
RPS26	0.0440456
JPH1	0.0440553
KHSRP	0.0440579
PTPN13	0.0440721
RANGAP1	0.044079
CEP55	0.0440867
PTPRS	0.044124
MAGEA9	0.0441302
LMBRD2	0.0441451
ZFR	0.0441664
SYNPO	0.0441704
MRPL42	0.0441766
GLTSCR2	0.0441801
SEC61A1	0.0441889
HP1BP3	0.0441957
MFSD8	0.0441964
PRPH	0.0441976
UBR2	0.0442201
TIMM50	0.0442217
CPSF6	0.0442522
FAM189B	0.0442527
NFKBIA	0.0442612
CAPZA1	0.0442614
TMEM258	0.0442911
UBE2J1	0.0442911
SMARCC2	0.0443452
BCOR	0.0443534
GIGYF2	0.0443786
PSMA7	0.0444092
SERPINH1	0.0444189
GOLGA6L9	0.0444274
HEATR1	0.0444336
OPA1	0.0444435
PDXDC1	0.044447
MUC1	0.0444591
ANAPC2	0.0444688
USP20	0.0444807
ATP1B3	0.0444826
ANXA5	0.0445041
DDX56	0.044512
NFS1	0.0445247
PRKAA2	0.0445295
DLG3	0.04454
DHX36	0.0445408
TMEM179B	0.0445435
PA2G4	0.0445449
TMEM30A	0.0445506
RRP1B	0.0445948
CHPT1	0.0446123
BCAS2	0.0446127
SF3A3	0.0446169
FOS	0.0446308
ATXN2	0.0446361
BAG4	0.0446368
SAP18	0.0446386
COPB1	0.0446565
PNKD	0.0446632
HIST1H3E	0.0446715
MTCH1	0.0446821
TRIM66	0.0446872
BTNL2	0.0446905
SURF4	0.0447194
LHFPL5	0.0447205
KCNA2	0.044745
BECN1P1	0.0447511
SKI	0.0447556
PLOD1	0.0447594
SELENBP1	0.0447679
NUP62	0.0447696
FUNDC2	0.0447988
C4orf32	0.0448355
GPR37	0.0448465
CERS6	0.0448758
PTDSS2	0.044895
LUC7L	0.0448999
HMGB3	0.0449092
RAP1GAP	0.044926
TBC1D22B	0.0449389
CRYAB	0.044965
NEDD1	0.0449663
CD82	0.0449795
MAP7	0.0449919
STOML2	0.0450045
TMEM223	0.0450101
DYNLT1	0.0450149
TRAF3	0.0450159
SNRPA1	0.0450215
MRPS23	0.0450886
TANK	0.0450887
IP6K2	0.0451148
CNOT1	0.0451347
PCMT1	0.0451833
SSB	0.045186
TAF1	0.0452207
KRT17	0.045221
AGT	0.0452363
MDH1	0.0452431
ANKRD28	0.0452511
LTN1	0.0452529
CHUK	0.0452555
OIP5	0.0452802
FAM69A	0.0453038
PTPN12	0.0453189
SNRPD2	0.0453234
EBNA1BP2	0.0453253
CCDC47	0.0453255
TSHR	0.0453283
RARS	0.045342
CCDC120	0.0453854
KRTAP1_1	0.0453952
NOLC1	0.0454013
TUSC5	0.0454156
PSMA6	0.0454354
NOP58	0.0454492
BAG1	0.0454568
CDC27	0.0454655
BRI3BP	0.0454838
EIF2AK3	0.0454915
TUBGCP3	0.0454972
ATP13A3	0.0455031
ESYT1	0.0455247
ZC3H7A	0.0455423
VKORC1L1	0.045543
SH3GL2	0.0455437
FAS	0.0455771
EIF3A	0.0456206
VRK1	0.0456423
FSCN1	0.0456472
DSG4	0.0456527
SNRPC	0.0456797
TOR3A	0.0457042
SNRPD1	0.045732
SERPINB3	0.0457329
RBMS2	0.0457596
POF1B	0.0457616
LBR	0.0457621
UQCRFS1	0.0457751
SUV39H1	0.0458088
CYCS	0.0458172
SLC25A12	0.0458323
PSCA	0.0458339
