DDX27	0.0484571
TBC1D22B	0.0484746
TXLNA	0.0485456
PSMA7	0.0485874
PCGF6	0.0485996
AUP1	0.0486489
UTP14A	0.0486948
PRDM16	0.0486954
LARP4B	0.0487162
SNRPF	0.048737
SRPR	0.048761
PRKAR1A	0.0487672
DNMT1	0.0487926
STX5	0.0488053
MAP1LC3A	0.048809
KDF1	0.0488183
TRAF3	0.0488231
LINC01554	0.048842
MRPL22	0.0488589
OSBPL8	0.0488656
ZC3H3	0.0488887
MAGEA8	0.0489536
POLD1	0.0489552
TMEM70	0.0489744
LACTB	0.0489799
PIP	0.0490567
KIF5B	0.0490652
HLA_A	0.0490738
ZNF263	0.0491125
WDR61	0.0491308
BLK	0.0492348
PLOD1	0.0492371
EPB41L2	0.0492435
RDX	0.0492613
PBXIP1	0.0493335
SSUH2	0.0493462
PA2G4	0.0493827
GGA1	0.0493916
CHEK1	0.0493922
MORF4L2	0.0493997
CENPM	0.0494137
COMTD1	0.0494164
RING1	0.0494312
TCF7L2	0.049445
JMJD6	0.0494453
P3H1	0.0495111
ERCC6	0.0495295
LASP1	0.0495619
TJP1	0.0495651
KHSRP	0.0495664
PRPF4B	0.0495986
SCRIB	0.0496084
C5AR1	0.0496107
GRK5	0.0496175
NDUFA7	0.049639
SNRPD2	0.0496785
CNTRL	0.0496841
CKAP5	0.0496841
ANXA1	0.0496985
CENPJ	0.0497076
EPS15	0.0497131
PMAIP1	0.0497287
NDRG1	0.0497431
TUBB6	0.0497433
SCLT1	0.0497463
DPY30	0.0497722
RPGRIP1L	0.0497883
NRSN1	0.0498619
TECR	0.0498873
PSMD11	0.04989
LBR	0.0499231
INPPL1	0.0499698
BTNL9	0.0499725
TFPT	0.0499731
OTUD4	0.0500148
MYH10	0.0500324
IRS4	0.0500507
PDCD6IP	0.0500853
BCL6	0.0500927
PTRH2	0.0501033
KRT17	0.0501232
SETD1A	0.050133
SLC9A3R2	0.0501426
TPI1	0.0501994
NEDD1	0.0502075
MED14	0.0502112
ZBTB8OS	0.0502385
USP2	0.0502785
CCDC90B	0.0502953
MRPS2	0.0503312
SNRPE	0.0503465
PIBF1	0.0503472
GRN	0.05036
PGAM5	0.0503648
ZFR	0.0504218
ZNF668	0.0504241
PEX19	0.0504332
TOMM20	0.0504369
RBMS1	0.0504393
FPR1	0.0504959
HDAC7	0.0504979
GPR152	0.0505112
CHRNA4	0.050567
PIGH	0.0506033
GYPA	0.050644
TDRD3	0.0506531
TRIP4	0.050685
PCMT1	0.0506964
ATXN2	0.0507183
MRPS25	0.0507208
TIMMDC1	0.0507282
PPP2CB	0.0507742
RPRD1B	0.0508039
RARA	0.0508101
VIPR2	0.0508176
RBM10	0.050829
HIST1H1D	0.0508342
MAGOH	0.0508406
RAB1B	0.0508527
PPP2R2A	0.0508541
NCBP1	0.0508574
CPSF1	0.0508984
YEATS4	0.0508994
LEMD3	0.0509043
IRAK1	0.0509154
PRPF3	0.0509167
KNOP1	0.0509222
CREB3L1	0.0509242
SNAPIN	0.0509288
ATXN2L	0.0509421
PRKCI	0.050975
UBA2	0.0510017
ECSIT	0.0510371
GNL3	0.051042
MRE11A	0.0510888
DDX31	0.0511243
NUMA1	0.0511369
MED1	0.0511493
YARS2	0.0511793
PEX14	0.051182
KIAA0020	0.051184
CCT6B	0.0512028
SNRPA	0.0512254
RAMP3	0.0512299
CASP8	0.0512308
CERS2	0.0512438
RQCD1	0.0512618
ACO2	0.0512724
MRPS23	0.0512891
TANK	0.0513341
SORT1	0.0513372
PTPN6	0.0513411
POLR2G	0.0513679
ALDH3A2	0.0513769
DIABLO	0.0513891
ENTHD2	0.0514122
FH	0.0514216
MTA1	0.0514309
LTN1	0.0514547
UBXN1	0.0514852
NUDT15	0.0515126
PSMD12	0.0515169
CDC23	0.0515273
NOP58	0.0515426
MRPS22	0.0515563
IKZF3	0.051589
TADA2A	0.0516077
CALML5	0.051619
GIGYF2	0.0516234
PAICS	0.0516283
GOLGA1	0.051635
S100A6	0.0516546
ABL1	0.0516571
GOLT1B	0.0516653
FGFR1OP	0.0516676
FAM134C	0.0517487
CDC27	0.0517584
GRPEL1	0.0517823
NGRN	0.0518101
ARNT	0.0518339
AIMP2	0.0518413
SLC39A4	0.051903
PRDX6	0.0519286
ALG13	0.0519503
EIF3H	0.0519534
BMPR1A	0.0519793
C1orf54	0.0519825
BUB3	0.0519913
SAAL1	0.052045
RCN1	0.0520526
POU6F2	0.0520652
GATAD2B	0.0520824
SNAP29	0.0521237
RAD23A	0.0521255
TCOF1	0.0522045
NUDC	0.0522081
MLH1	0.0522432
POF1B	0.0522593
PRDX3	0.0522833
CHCHD3	0.052311
NIF3L1	0.0523174
REXO4	0.052407
GABRG2	0.0524188
SMARCE1	0.0524376
CDC16	0.0524866
DUX4	0.0525244
AHNAK	0.0525544
DNAJC16	0.0525881
CD70	0.0526188
NDUFS8	0.0526271
LDLRAD1	0.05264
STX1A	0.052652
NCAPH2	0.0527008
ZC3H7A	0.0527087
SF3A3	0.0527348
KLHL20	0.0527451
RRBP1	0.0527707
MED20	0.0527757
EIF3A	0.0527834
MEX3B	0.0527914
EPB41L3	0.0528152
MARS	0.0528156
CEP44	0.0528168
TRIM21	0.0528515
RBM34	0.052864
RRP12	0.0528708
XRN1	0.0528722
RBPJ	0.0528931
RRP8	0.0529155
STX12	0.0529423
CLEC12B	0.0529742
CTSB	0.0529806
KRTAP6_3	0.0530043
RPS28	0.053021
RPS26	0.0530232
DARS	0.0530347
NPM3	0.0530367
KTN1	0.0530471
C12orf65	0.0530639
MRPS11	0.0530647
FAM20C	0.0530673
CTR9	0.0530757
NFATC1	0.0530796
U2SURP	0.0530875
EIF4G1	0.0530932
P2RY8	0.0531115
GNAI3	0.0531237
IARS2	0.0531316
USP54	0.0531551
XIAP	0.0531958
SLC25A1	0.053199
SSB	0.0532015
MKRN3	0.0532156
PTPN2	0.0532268
DHX36	0.0532343
MRPS18B	0.0532362
DDX28	0.0532581
GPM6A	0.0532618
CBX1	0.0532701
SETDB1	0.0533122
LUC7L	0.0533439
CEP76	0.0533476
MRPL50	0.0534482
SNRPD1	0.0534648
ALDOA	0.053519
DDX50	0.0536061
OS9	0.0536082
NDUFS4	0.0536218
IGSF8	0.0536277
CBX4	0.053628
TGM1	0.0536869
SF3A2	0.0536987
IPO7	0.0537061
RRP1B	0.0537091
GOLGA4	0.0537134
EIF2B1	0.0537205
CTDP1	0.0537318
NCK1	0.0537518
GLTSCR2	0.0538124
FLOT2	0.053855
INTS1	0.0538576
POP1	0.0538892
TRIM29	0.0538977
SCN3B	0.0539081
MRPS12	0.0539622
BICD1	0.0539661
CISD2	0.0539726
UBAP2L	0.0539819
TPT1	0.0540133
RBM4B	0.0540227
MBNL1	0.05408
FSCN1	0.0540872
NAT10	0.0541265
SART3	0.0541511
FGD5	0.0541578
SLC22A4	0.0541793
CBY1	0.0541829
PCBP2	0.0542442
CCNA2	0.0542482
TUBB4A	0.0542955
NFKB1	0.0543285
RPLP1	0.0543872
CCL3	0.0543985
AMFR	0.0544017
CNOT1	0.0544024
MED12	0.0544124
CDK6	0.0544192
YIPF3	0.0544198
COPE	0.0544302
CSNK1D	0.0544446
FASTKD2	0.0544487
SNRPC	0.0544602
GFAP	0.054467
LMO3	0.0544888
AHSA1	0.0545408
EIF4B	0.0545425
PTRF	0.0545469
SNRPA1	0.0545593
MCM4	0.0545773
KPRP	0.0545934
LATS2	0.0546006
CCNC	0.0546049
HP1BP3	0.0546384
MAP2K3	0.0546585
SLC7A1	0.0546606
TMEM9	0.0546922
HNRNPH3	0.0547066
TRIM41	0.0547239
CRY2	0.0547353
RINT1	0.0547785
MAVS	0.0548088
ZNF512B	0.0548197
DDOST	0.0548205
DDX56	0.0548355
RTN4	0.054846
NDUFS6	0.0548506
BRICD5	0.0548614
GCN1L1	0.0548842
PSMC4	0.0548927
MAFB	0.0550054
NOMO1	0.0550117
ZNF574	0.0550126
MAPK9	0.0550235
RANGAP1	0.0550372
AP2A1	0.0550501
ANKRD55	0.0550696
POLR2E	0.0550719
GLRX3	0.0550977
DYNC1I2	0.0551427
HNRNPUL2	0.0551475
BCLAF1	0.0551715
PICALM	0.0552216
NHP2L1	0.0552281
FBLN5	0.0552357
PTPRA	0.0552681
MSH2	0.0553386
COQ9	0.0553566
TIMM50	0.0553633
EBNA1BP2	0.0553913
ERGIC2	0.0554291
LRRC25	0.0554385
GOLGA6L9	0.0554431
ACTR2	0.0554522
SGTB	0.0554759
EIF4A1	0.0555166
PHGDH	0.0555921
PARL	0.0556363
BRIX1	0.055647
RPL21	0.0556566
CCDC120	0.0556702
DTNBP1	0.055681
MRPL4	0.0556838
EPHA2	0.0556991
NLGN3	0.0557194
RARS	0.0558713
ATAD3A	0.0559122
HMG20A	0.0559536
MRPL38	0.0559538
CSE1L	0.055956
SH2D3C	0.05596
CCDC101	0.0559813
ATP2A3	0.0559949
RBMS2	0.0559975
NUBP2	0.0560429
RAD51	0.0560932
ST14	0.0561959
RANBP2	0.0562218
IGF1R	0.0562225
ARMC8	0.0562299
CPSF6	0.0562538
ENG	0.0562857
NDUFS2	0.0562998
DVL3	0.0563104
SRRT	0.0563238
HNRNPAB	0.0563698
PGK1	0.0563759
HELZ	0.0563765
PTK2	0.0563787
GGA3	0.0563842
PNKD	0.0564016
MAPK8	0.0564813
SIPA1L1	0.0565086
ATG10	0.0565547
MRPS31	0.0565978
BCL2L1	0.0566096
ANK3	0.0566481
CRBN	0.0566579
NOC2L	0.0566585
RPS6KB2	0.0566945
HYOU1	0.0566997
LGALS3BP	0.0567239
GADD45GIP1	0.0567251
SERPINB4	0.0567616
PRKCB	0.0568201
DNAJC9	0.0568247
MRPS34	0.0568344
CHCHD2	0.0568368
ZNF638	0.0568545
OIP5	0.0568703
BLM	0.0568985
COPA	0.0569416
EDEM1	0.056959
NR4A1	0.0569894
TCF3	0.0570001
RAD50	0.0570453
RPUSD4	0.0570545
GPX8	0.0570878
VCL	0.0570886
PRKAB2	0.0571061
TCEB2	0.0571181
HLA_DRA	0.0571199
EEF1A2	0.0571327
CHCHD1	0.0571479
TJP2	0.0571657
TFAP4	0.0572072
NDUFV3	0.0572231
ICAM1	0.0572402
NFATC2	0.0573178
MYO18A	0.0573655
PDE4DIP	0.0573853
SLC15A3	0.0574169
UBE2A	0.0574683
RAN	0.0574934
UQCRFS1	0.0575033
DGCR8	0.0575233
DNAJC30	0.0575395
HOOK3	0.0575713
SP100	0.0576071
RPS25	0.05763
MAP7	0.0576333
KRTAP6_2	0.0576755
RBBP5	0.0577095
RTCB	0.0577112
SIRT6	0.0577745
FOXK2	0.0578159
NLGN2	0.0578528
MYO1B	0.057877
RPL36AL	0.0578812
DNAJC3	0.057897
TPM2	0.0579003
SF3B4	0.057914
IPO5	0.0579196
OASL	0.0579339
HNRNPDL	0.0579541
HSPA1L	0.0580219
MAP2K1	0.0580672
GGH	0.0580915
LRRC31	0.0581135
NOLC1	0.0581365
MRPS24	0.0581452
SMARCC1	0.0581988
TBP	0.0582112
HIST1H2AM	0.0582165
CHEK2	0.0582884
DNAJB9	0.0582924
AMBRA1	0.0583038
YTHDF2	0.0583219
PEX5	0.0583634
KRT19	0.0583717
PSMC1	0.0583919
VPS33A	0.0583924
DGCR2	0.0583952
C17orf80	0.0583982
PON2	0.0583999
KIF11	0.0584618
PEBP1	0.0584706
LY86	0.0584787
UBA52	0.0585039
DNM2	0.0585303
KRTAP10_9	0.0585641
PHF1	0.0586196
CUL9	0.0587056
VPRBP	0.0587824
FAM209A	0.0589162
BSCL2	0.0589247
RPS27	0.0589778
CTNNA1	0.0589968
USP10	0.0590305
SERPINH1	0.0590566
MRPS27	0.0590566
S100A9	0.0590647
PARD3	0.059104
CLU	0.0591504
DVL2	0.05918
MRPL42	0.0591958
PSMD3	0.0592214
CBX8	0.0593019
DUSP14	0.0593211
FOS	0.0593249
MBD3	0.0593299
CA9	0.0593518
TAF1	0.0593736
ATP5O	0.0594324
MYO19	0.0594637
KRT27	0.0594963
DDX18	0.0595586
WHSC1	0.0596073
RPS23	0.0596152
PRDX2	0.0596241
PNN	0.0596685
MGARP	0.0596863
BCOR	0.0597095
SF1	0.059748
MAPRE3	0.059751
CAPRIN1	0.0597526
CXCR4	0.059768
MCM3	0.0598501
EXOSC4	0.0598766
PURG	0.0598975
RUNX1	0.0599207
MRPS35	0.0599479
PDS5A	0.0599562
TCEB3	0.0600162
ANAPC2	0.0600417
MED17	0.0600495
SLC1A1	0.0600573
ATF2	0.0600622
PPARG	0.0600643
CALML3	0.0600827
SFTPC	0.0601301
RCN2	0.0601619
NDUFV1	0.0601836
USHBP1	0.0601919
MORF4L1	0.0602232
SUMO1	0.0602714
CREB3	0.0603611
HTRA4	0.0604642
HSPH1	0.060517
KBTBD7	0.0605761
EIF4E2	0.0605794
NEIL1	0.0605868
MTRF1L	0.0606083
GSK3A	0.0606118
TRIM23	0.0606978
TMEM242	0.0607097
TMEM216	0.0607257
TAZ	0.0607292
POLR1C	0.0607461
FIS1	0.0607501
SNTA1	0.0607616
CLUAP1	0.0607858
ENKD1	0.0607907
USP9X	0.0607937
HNRNPUL1	0.0608289
CCHCR1	0.060888
PNMA2	0.060906
SNRPD3	0.0609168
PRPF6	0.0609197
CLTA	0.060956
SPPL2B	0.0610295
DYNLT1	0.0610379
HMOX2	0.0610467
PDLIM7	0.0610575
G3BP2	0.0610696
CREB1	0.0610751
RHOU	0.061092
HLA_B	0.0610998
LDHB	0.0611032
RBM45	0.0611052
PPP1R9B	0.0611081
DSP	0.0611311
UBA1	0.0611689
FGB	0.0611968
STAG2	0.0612781
UCHL5	0.0612896
CD79A	0.0613326
EPB41L5	0.061364
P4HA1	0.0613812
TMEM87A	0.0614016
MRPS5	0.0614238
VAC14	0.0614341
SLC10A6	0.0614941
MTRF1	0.0615779
EIF2AK2	0.0616426
CAPZB	0.0616486
CDC20	0.0617878
RBM25	0.0617889
RICTOR	0.0618048
CYB5B	0.0618346
PPP2R2B	0.0619046
PTPRF	0.0619472
ETFA	0.0619842
PPIE	0.0619855
PSMC2	0.0620329
YAF2	0.0620383
NAP1L1	0.0620854
LATS1	0.062092
GOPC	0.0621007
CLTCL1	0.0621414
NDUFA4	0.0621607
GEMIN4	0.0621735
ACTR3	0.0621983
DNAJB1	0.0622362
YBX2	0.0622388
FFAR1	0.0622967
METTL15	0.0623145
TBK1	0.0623167
CEP70	0.062342
ADARB1	0.0624198
AGPAT1	0.0624762
DAP3	0.0624809
ARF1	0.0625341
HDGF	0.0625747
HOOK1	0.0625765
BIRC6	0.0625782
MECOM	0.0626339
FGFBP1	0.062721
MFSD4	0.0627382
SNRPB	0.0627451
YTHDF3	0.0627536
MGST3	0.0627626
STIL	0.0627943
MCRS1	0.0628035
PTCD3	0.0628131
HNRNPH2	0.0628224
RBM4	0.0628273
TAB1	0.0628323
CCND1	0.0628412
ASH2L	0.0628649
STX17	0.062905
CEP55	0.0629418
OTUB1	0.0629873
SND1	0.0630064
BYSL	0.0630327
IMMP1L	0.0630807
BCAS2	0.0631332
TRIP13	0.0631887
FUBP3	0.0631979
DDX19B	0.0632045
RPS18	0.0632481
NMRAL1	0.0632549
CLGN	0.0632689
SOAT1	0.0632828
TXN	0.0633051
RPL24	0.0633816
PTPN11	0.0634139
HIST1H3E	0.0634169
PTCH1	0.0634615
PRR3	0.0635082
DHX40	0.0635341
HSPE1	0.063535
LMNB2	0.06364
ACTN1	0.0637682
HSPA6	0.063774
KIFC3	0.0637755
PDIA6	0.0638694
AQP3	0.0639149
POTEF	0.0640087
HMGA1	0.0640543
RBFOX2	0.0641426
NPLOC4	0.0641645
ATP2A2	0.0641897
TACSTD2	0.0642073
MAX	0.0642436
DDIT4L	0.0642919
SMAD1	0.0644216
PPM1G	0.0644236
KRT34	0.064442
KMT2A	0.0644698
PIP4K2A	0.0644721
LUC7L2	0.0644781
CBWD1	0.0644798
SRSF4	0.0645423
LARP1	0.0645634
GTF2I	0.0645647
YTHDF1	0.0646623
RPS15	0.0647
SLC25A46	0.064768
ITGB1	0.0647984
BIRC2	0.0648066
PGRMC1	0.0649678
TNRC6B	0.0649691
INF2	0.0650029
PRKCZ	0.0650186
TK1	0.0650711
TSG101	0.0650803
GOLGA5	0.0650856
PRRC2B	0.0650905
WIF1	0.0650994
CTTN	0.0651328
SRRM1	0.065137
SPOP	0.0651383
RBMX	0.0651438
PDHB	0.0651764
HNRNPA0	0.0652468
ACTA1	0.065331
VAMP3	0.0653397
RPS27A	0.065341
RPL27	0.0653537
ILK	0.0653682
EMC4	0.0653856
BRPF3	0.065402
LEO1	0.0654034
MID2	0.0654089
KRTAP10_7	0.0654378
PRDX1	0.0654504
ACBD5	0.0654607
RALY	0.0654634
UBR4	0.0655781
OPALIN	0.0655951
UBE2D3	0.0656177
SKP2	0.0657332
MAGED1	0.0657357
SRPRB	0.065747
FASTKD5	0.0658163
RRS1	0.0658431
TRMT61B	0.0658512
ACTG1	0.0658591
VIPR1	0.0659009
GANAB	0.0659071
SLC3A2	0.0659355
PPIA	0.0659935
CTSL	0.0660187
HTRA2	0.0660895
EHMT2	0.0661086
CELF1	0.0661854
MTIF3	0.0661934
PSMB1	0.0662343
ZCCHC10	0.0663137
SSSCA1	0.0663482
DCAF7	0.0663886
PEA15	0.0664035
ERGIC1	0.0664067
NDC80	0.0664673
DPF2	0.0664754
STAT1	0.0664986
MCM6	0.0665009
PPT1	0.0665959
SGTA	0.0666651
RPL9	0.066683
PSMD1	0.0667915
APLNR	0.0668203
CORO1C	0.0668868
SRP14	0.0669059
TEX101	0.0669122
SAP18	0.0669881
BAG4	0.0669954
AMOT	0.0670863
REST	0.0670963
PEX3	0.0671549
RPL38	0.0672722
POLR2B	0.0674078
ITCH	0.0675566
HDAC3	0.0675797
DUSP16	0.0676423
TRA2A	0.0677418
MCM7	0.0677482
PRKACA	0.0678565
CSNK1A1	0.0679266
FURIN	0.0679637
ABI2	0.0680274
RPLP2	0.0680856
NDUFA9	0.0681034
TRIM33	0.0681648
TRIM66	0.0681832
LGR4	0.0681865
SART1	0.0682813
SCGB2A2	0.0683326
YES1	0.0683403
SMARCA5	0.0683765
HCST	0.068378
RPS5	0.0684103
RPL12	0.0684218
GNL2	0.0685016
SMN1	0.0685533
RPL22	0.0685705
KIAA0368	0.0686318
HECTD1	0.0686548
RPS7	0.0686569
AURKAIP1	0.0686572
ATP1A3	0.0687167
MAGEA9	0.0687334
TNRC6A	0.0687732
NDUFS7	0.0687982
TMEM106A	0.0688235
CEP170	0.0688319
PIPSL	0.0688363
BRCA2	0.0688524
AUH	0.0688965
NDUFS1	0.0689044
AFG3L2	0.0689056
TOP2A	0.0689313
RPL26	0.0689445
DYNLL2	0.0690262
NPTN	0.0690444
BRD3	0.0690481
TUBB2A	0.0690492
EIF4ENIF1	0.06905
H3F3A	0.0690788
ACTA2	0.0690949
EBP	0.0691348
DIRAS3	0.0691458
SUV39H1	0.069256
AP2B1	0.069259
UBE2L3	0.069282
PRPS2	0.0693051
MRPS7	0.0693241
KARS	0.0694609
IGF2R	0.0695166
MRRF	0.0695423
FBXO32	0.069566
UIMC1	0.0695878
PPIB	0.0696242
PRPF19	0.0696538
MYO6	0.0696608
TRRAP	0.0697093
XRN2	0.0697963
GFM1	0.069828
THRAP3	0.0698387
MTG2	0.0699555
RPS15A	0.0699733
PANX1	0.0699864
TRA2B	0.0700711
ERBB3	0.0701187
C1orf35	0.070152
DNAJC25	0.0701927
TENC1	0.0702521
CARM1	0.0702966
SMARCB1	0.0703663
ATP6AP2	0.0705022
DCAF15	0.0705648
MMS19	0.0705908
NANOG	0.0706346
DDX17	0.0706386
PRRC2A	0.0706869
GTPBP4	0.0707349
MB21D1	0.0707814
IGF2BP3	0.0707936
CAD	0.0708478
ARIH1	0.0709316
DHX8	0.0709665
MRPL12	0.0709825
KRT18	0.0710185
RPS11	0.0711567
HCFC1	0.0712155
IGF2BP2	0.0712174
C6orf203	0.0712551
CEP250	0.0712763
MRPS9	0.0713074
CDKN2A	0.0713265
CPSF7	0.0713642
SSRP1	0.0713738
NCK2	0.0714401
YBX3	0.0714985
UQCRC2	0.0715038
SPTBN1	0.0715062
PABPC4	0.0715086
UBE2N	0.0715376
ASPH	0.0715682
EBAG9	0.0716303
FHL3	0.0717621
PDCD11	0.0718197
CEP135	0.071881
EPRS	0.0718961
CEP128	0.071941
VWA8	0.0719451
IARS	0.0719497
IQCB1	0.0719798
SSX2IP	0.072013
SEC63	0.0720132
LARS	0.0720192
FAM120A	0.0720195
NUDT21	0.0720275
ALYREF	0.0720731
DCUN1D1	0.0721189
ZFP36L2	0.072129
NCOR1	0.0721397
SEC22B	0.0721805
SPDL1	0.0722687
CBX6	0.0722715
EIF6	0.0722962
CEP72	0.0723469
EFHC1	0.0724498
TPM3	0.0724637
NEDD4L	0.0724981
DKC1	0.072515
PSMD4	0.0725547
DDX54	0.0725675
PAGE4	0.0726515
DNAJB11	0.0727548
RPL32	0.072775
PARK7	0.0727969
BANP	0.0728102
MYO1C	0.0728121
FAM174A	0.0728454
PRMT1	0.072891
KHDRBS1	0.0729315
PFDN5	0.0729918
GORASP2	0.0730723
DCTN2	0.0730779
STOM	0.0731381
CLEC4D	0.0732066
LDHA	0.0732156
CDK4	0.0732317
ACTN4	0.0732431
CCAR2	0.0732981
DNAJA3	0.0733228
EFNB1	0.0733955
MTOR	0.0734152
TRIM24	0.0736851
POT1	0.0736855
NPAS1	0.0737629
FOXA1	0.0737857
PRKCA	0.0738531
NRP1	0.0739733
TNF	0.0740697
TRIM54	0.0740791
PXN	0.074099
VDAC3	0.074105
METTL3	0.0741325
UBE2D1	0.0742117
KIAA1715	0.0742383
PRPF31	0.074283
STK11	0.0743131
KPNA1	0.0744138
MTA2	0.0746256
RMDN3	0.0747291
GOT1	0.0747573
ARIH2	0.0748012
ANXA2	0.0748379
F2RL1	0.0748421
NUFIP2	0.0748929
HNRNPCL2	0.0749423
TOMM40	0.0749692
VASP	0.0750297
STIP1	0.0750322
RPL27A	0.0750509
FGF14	0.0750785
HNRNPA3	0.0750805
S100P	0.0751698
SDF2L1	0.0751715
KANK2	0.075191
TMEM14B	0.0752445
EEF1D	0.0752818
CFL1	0.075296
HLA_C	0.0753993
TKT	0.0754656
PLEC	0.0754661
NAAA	0.0755736
TGFB1	0.0755838
KAT2B	0.0756016
DDX24	0.0756656
UCHL1	0.0757341
ASF1A	0.0757988
PSMD2	0.0758107
QARS	0.0758805
EEF1G	0.0759867
RHOT2	0.0759938
PRG2	0.0760247
SF3A1	0.0760533
CYB5R3	0.0760559
SLIRP	0.0760576
LYAR	0.0760695
TP53BP2	0.0761078
CCNB1	0.0761904
ATG3	0.076298
BAG5	0.0764398
TCF4	0.0764577
DNM1L	0.0764582
ATM	0.0764833
ATP5F1	0.0764855
HIST2H2AC	0.076528
MAP3K7	0.076545
RPL37A	0.0767344
BRD2	0.0771446
LRIF1	0.0771644
TES	0.0772429
DBN1	0.0772737
RBBP7	0.0773714
MTERF3	0.0774735
RBM14	0.0775339
MAPRE1	0.0775424
SEC16A	0.0775737
TAF15	0.0776299
LMO2	0.0776622
FAF1	0.0777231
PDIA3	0.0777606
IMPDH2	0.0778038
H2AFZ	0.077885
DDX1	0.0779243
NDUFS3	0.0779459
P4HB	0.0781364
PSME3	0.0781519
AARS2	0.0782846
RAB3B	0.0783577
RPTOR	0.078367
DHX15	0.0783676
ERGIC3	0.0783723
UBXN6	0.0784344
TSC1	0.0785113
SFN	0.078676
AHCYL1	0.0787781
SET	0.0787884
PSEN1	0.0790492
AGRN	0.0792531
RCHY1	0.07929
BARD1	0.0793454
DHFRL1	0.0795095
SLC25A3	0.0795363
RB1	0.0796228
FTSJ3	0.0797222
RPL18A	0.0797482
MAGEB2	0.0798312
TTYH1	0.0798742
SHC1	0.0798858
COX8A	0.0800567
TSPAN15	0.080161
ZNF346	0.0802445
GRWD1	0.0803283
CLPP	0.0803353
SNRNP200	0.080413
KRTAP10_3	0.0804434
MIB1	0.0804575
SUPT5H	0.0804871
CRK	0.0805124
SF3B2	0.0805688
SENP3	0.0807048
STIM1	0.0807306
TACO1	0.080755
SYVN1	0.0808123
CSNK1E	0.0809053
CMTM5	0.0810191
TRIM63	0.0810255
MTIF2	0.0810821
SURF6	0.0811136
JUP	0.0812077
SH3KBP1	0.0812575
CALU	0.0813343
FGFR1	0.0813395
MRM1	0.0814509
ZYX	0.0815096
METTL14	0.0816377
HIF1AN	0.0817153
ZDHHC17	0.0817776
ABCE1	0.0818029
MFAP1	0.081909
HADHB	0.0819626
KCNE3	0.0819768
INCA1	0.0819778
SLC25A5	0.0820036
LGALS3	0.0821761
SIAH1	0.082192
TRUB2	0.082275
TFAM	0.0822976
CAPZA2	0.0823328
COX15	0.0823961
CALR	0.0825569
LPAR1	0.0826031
FBXO38	0.0827651
DNAJC1	0.0829342
MYBBP1A	0.0829392
KRR1	0.0830266
ARAF	0.0830816
WDR77	0.083207
PIK3R1	0.0832202
RPL26L1	0.0832507
TUBA1B	0.0832913
NUP50	0.0833919
TUBG1	0.0833972
REEP5	0.0834668
SMG7	0.0836431
SDHA	0.0837043
VAPB	0.083751
NF2	0.0837751
VDAC2	0.0837863
RAB1A	0.0838049
SRPK1	0.0838446
TOP1	0.0838512
ABT1	0.0838705
ZNF746	0.0839626
SCN4A	0.0839692
NEDD8	0.0841424
HINT2	0.0841835
ATP5C1	0.0842222
PMPCB	0.0842558
CTBP1	0.0842783
TRAF1	0.0842934
MAPK14	0.084405
ACTBL2	0.0844096
IMMT	0.0844816
RPL7	0.0845185
UBE2D2	0.084575
RPS4X	0.0846965
SRSF7	0.0847514
TRIP6	0.0848828
ARRB1	0.0849435
FBP1	0.0849724
PRPF40A	0.0850637
TUBB4B	0.0850757
CD81	0.0850863
TRIM55	0.0855787
TCTN2	0.0855987
PRKAA1	0.0856073
GNB2L1	0.0856672
CXADR	0.0857255
TMEM106B	0.0857892
TOMM22	0.0860026
CDC73	0.0861326
POLR2C	0.0861621
RPL10A	0.0861797
KRT8	0.0862497
PSMC3	0.0863643
MTNR1A	0.0863969
TMPRSS4	0.0864363
RBPMS	0.0865692
CCR1	0.0866205
SNCA	0.0866215
CD274	0.086749
C11orf52	0.0868042
TCTN3	0.0868048
MCM5	0.087196
TAX1BP1	0.0872202
NIFK	0.0873988
NOP2	0.087464
PTBP1	0.0876026
NIN	0.0876851
RPL35A	0.0876856
PTGES3	0.0877441
RAF1	0.0878082
CSNK2A2	0.0879883
ALB	0.0883824
PDK1	0.0885114
PRMT5	0.0887442
JUN	0.0888221
PSMC5	0.0889184
RIPK4	0.0889746
SMARCA4	0.0890215
SPTAN1	0.0892173
RPS13	0.0892308
CBX5	0.0892933
HOXA1	0.0894241
TSFM	0.0894905
FYN	0.0895122
MRPL11	0.0895399
SLC25A6	0.0896454
UBL4A	0.0896706
RPS14	0.0897225
MTUS2	0.0897414
H2AFY	0.0898039
POLR1E	0.0898125
SMARCA2	0.0898499
RPL36	0.0898583
RPS9	0.0899275
PSMA1	0.0899526
KPNA2	0.0901845
KAT5	0.0903427
PMPCA	0.0904389
RAB7A	0.0905065
LIN28A	0.090517
LIMA1	0.0905178
ICT1	0.0905839
DDX5	0.0906173
IGF2BP1	0.0906817
ATP5A1	0.0908725
BRD1	0.0908761
RPL18	0.090961
PDIA4	0.0910462
RPL30	0.0910946
LONP1	0.0917533
SNIP1	0.0918533
HMGB1	0.0919014
RAD21	0.0919488
PAN2	0.0920633
EMC2	0.0921145
RHBDD1	0.0924367
TRAP1	0.092458
PXMP2	0.0925509
MAPT	0.0926508
CDK1	0.0926859
RPL28	0.0927569
DAXX	0.0928293
PKM	0.092953
DNAJC5	0.0932009
SF3B1	0.0932776
