ARFIP1	0.0297496
IRF3	0.0297559
CTDSP1	0.0297636
TTF2	0.0297649
RAB8A	0.0297689
ITGB5	0.0297738
PTPRU	0.0297744
TADA3	0.0297795
PDLIM5	0.029781
MAP2K5	0.0297916
C3	0.0297967
IFT57	0.029815
NCOA2	0.0298176
RTN3	0.0298204
HBP1	0.0298223
GET4	0.0298244
ZBTB10	0.0298267
EP400	0.0298302
NMT1	0.0298379
PLRG1	0.0298552
NOL10	0.0298583
GPR42	0.029859
UBAC1	0.0298702
DUSP6	0.0298904
ACOT9	0.0299147
FOXS1	0.0299196
CXXC1	0.0299308
MED15	0.0299368
SBDS	0.0299387
MLF1	0.0299408
FDPS	0.0299585
EXOC7	0.0299693
MEN1	0.0299722
RAB14	0.0299919
TRIM11	0.030014
MTPAP	0.0300189
LCA5	0.030029
XCL2	0.0300317
WDR48	0.0300374
UQCRB	0.0300379
NUP35	0.03005
HNRNPA1L2	0.0300791
VRK3	0.0300924
SCN4A	0.0300959
PABPC5	0.030117
CLTB	0.0301252
ITGA5	0.0301296
BRK1	0.0301408
OMA1	0.030147
HABP4	0.0301655
MRFAP1L1	0.0301821
TNFRSF10A	0.0302039
HBA2	0.0302128
LSM2	0.030213
HAUS5	0.0302388
KRT10	0.0302392
MED24	0.0302619
ABCA2	0.0302636
FBXO45	0.030265
BACH1	0.0302787
STK38	0.0302828
USP19	0.0302934
ITGA2	0.0302963
KDELR2	0.0302992
HAUS6	0.0303004
GLI4	0.0303013
CENPB	0.0303066
TBC1D15	0.0303113
SGOL1	0.0303133
RAP1GDS1	0.0303183
SLC7A5	0.0303279
TMED9	0.0303287
HECTD3	0.0303356
MPG	0.0303492
NCAPD3	0.0303517
PTPRG	0.0303569
ANAPC15	0.0303585
SCAP	0.0303896
ZNF24	0.0303918
MRPS33	0.0303993
IFT74	0.030401
NPEPPS	0.0304048
HIVEP1	0.0304129
SOCS3	0.0304252
ACBD3	0.0304291
DERL2	0.0304344
KIF3A	0.0304353
CAPN2	0.0304379
MATN2	0.030441
TARS	0.0304491
MAD1L1	0.0304539
EIF3G	0.0304758
SPCS2	0.0304836
HNF4A	0.0304881
PPP1R18	0.0304935
SLC18A1	0.0304976
PIP5K1A	0.0305014
ASS1	0.0305021
BBS1	0.0305054
DZIP3	0.0305104
EIF2B2	0.0305168
PGAM1	0.0305178
ST6GALNAC6	0.0305264
DSG4	0.030536
BTAF1	0.0305434
APOO	0.0305435
PRKAR2A	0.0305573
HIRA	0.0305578
TARS2	0.0305604
C3orf18	0.0305648
GTF2B	0.030566
CDCA8	0.0305709
C15orf48	0.0305813
PPFIBP1	0.030582
TBC1D4	0.0306081
EFNB2	0.0306104
NDUFB9	0.0306122
PRR20E	0.0306242
RSBN1	0.0306248
G6PD	0.030634
ARPC2	0.0306394
HMGN1	0.0306397
SERPINA1	0.0306479
HMGB2	0.0306602
PLP2	0.0306608
TRAPPC2	0.0306612
VPS53	0.0306877
CTLA4	0.0306913
MDN1	0.0307046
MAPK8IP2	0.0307105
MRPL43	0.0307149
PKP3	0.0307226
XPOT	0.0307274
SLC29A1	0.0307563
XPC	0.030775
LTBP1	0.0307793
UBAP2	0.0307812
B4GALT2	0.0307873
PWP2	0.0307919
SYNJ2BP	0.0308252
GRAP2	0.0308407
RAB11FIP5	0.0308535
CPEB4	0.0308673
TOR3A	0.030869
POLR3A	0.0308829
PTAR1	0.0308846
IL7R	0.0308855
ZZEF1	0.0308875
WHSC1L1	0.0309017
ENO2	0.0309022
UBR3	0.030924
RPS29	0.0309254
CCP110	0.0309385
EIF5B	0.0309474
DNAJB4	0.0309774
URI1	0.0309936
CCDC22	0.0310025
TCF12	0.0310051
CDIPT	0.0310088
CAMK2B	0.0310193
ZC3HC1	0.0310227
MRPL52	0.0310231
P4HA2	0.0310246
ARHGAP21	0.0310249
GRIK5	0.0310283
SPECC1L	0.0310419
TRAPPC5	0.0310505
QRICH1	0.0310555
UBASH3A	0.0310566
ALAS1	0.0310586
GNL3L	0.0310634
PDE3B	0.0310719
SUB1	0.0310894
DNAJB12	0.031093
BCAN	0.0311098
CDR2	0.0311166
POLR2M	0.0311208
AIM2	0.0311247
TRMT10C	0.0311304
HMMR	0.0311516
SETX	0.0311531
NRD1	0.0311684
RPS27L	0.0312017
NDUFS5	0.0312032
RPE	0.0312073
CCDC53	0.0312078
FERMT2	0.0312108
LAMB2	0.0312163
FAU	0.0312279
LRP5	0.0312281
RABL3	0.0312479
CDCA3	0.0312487
FXYD3	0.0312643
MRPL30	0.0312745
AXL	0.03128
MAPK7	0.0313069
SOCS6	0.0313103
ERC1	0.031321
FGFR3	0.0313317
FARS2	0.0313377
UACA	0.0313419
CCDC6	0.0313436
SFXN3	0.0313444
VKORC1	0.0313567
EXOC3	0.0313647
DUSP21	0.0313658
CLEC4A	0.0313752
DDX52	0.0313846
ZCCHC3	0.0313876
EXOSC2	0.0313893
MRPL3	0.0313896
ZMYM2	0.0313926
FYTTD1	0.0313975
KRTAP12_3	0.0314058
ZMPSTE24	0.0314068
HUS1	0.0314098
EFNA4	0.0314112
RTCA	0.0314116
GRIN1	0.0314228
PPAN	0.0314267
LGALS7	0.0314379
HTR2C	0.0314597
APBA1	0.0314606
KIAA1524	0.0314766
IGHA1	0.0314797
AARSD1	0.0314843
LHFPL5	0.0314897
MRPL17	0.0315014
TNIK	0.0315239
PLXNB2	0.0315261
RBMXL1	0.031528
SYT6	0.0315319
MTG1	0.0315397
ZNF48	0.0315426
RFC3	0.0315438
SON	0.031546
SNRNP40	0.0315738
RFC2	0.0315742
VPS37C	0.0315746
IRS1	0.0315775
NOP16	0.0315834
COX14	0.0315965
IGKC	0.0316063
SEL1L	0.0316441
STRN4	0.0316458
TIMP1	0.0316494
RBM22	0.0316591
NEURL4	0.0316591
YEATS2	0.0316652
MAP1B	0.0316687
CDC45	0.0316863
FBXW5	0.0316886
PIK3C2A	0.0317069
LIMK1	0.03171
MYBL2	0.0317176
NSL1	0.0317221
COX5B	0.0317337
SRGAP2	0.0317395
SCARB1	0.0317508
CYB5R1	0.0317509
RNMTL1	0.0317595
VAMP4	0.0317748
FFAR2	0.031783
PLAUR	0.0317856
MAK16	0.0317887
DUSP19	0.0317901
THRA	0.0317939
SPERT	0.0317998
EDN3	0.0318052
AHCY	0.0318057
RAVER1	0.0318092
ZBTB48	0.0318119
ZC3H14	0.0318233
PRKCG	0.0318434
AQP1	0.0318521
SAE1	0.0318583
CACNA1A	0.0318656
SDF4	0.0318724
PPIF	0.0318731
KAT7	0.031875
ATP6V0A1	0.0318859
CBLN4	0.0318903
SEC61A1	0.0319053
TTC19	0.0319134
WIZ	0.0319147
STAMBP	0.0319193
COPS7A	0.0319211
UFSP2	0.0319258
PVRL2	0.0319305
HSPB8	0.0319519
EDC3	0.0319532
SEC13	0.0319592
CCR6	0.0319613
MRPL40	0.0319796
COMMD1	0.0319876
BAIAP2	0.0319882
ASPM	0.0320105
SRP72	0.0320133
KHDRBS2	0.0320138
NFKBID	0.0320177
KLK5	0.0320319
HIST1H2AG	0.0320358
UBE2E3	0.0320361
PAK2	0.0320396
NCR3	0.0320397
TET2	0.0320415
VEZT	0.0320433
LRP4	0.0320466
LOC102724334	0.0320476
BUB1	0.0320565
PREB	0.0320574
MCPH1	0.0320644
YPEL3	0.0320661
DOK2	0.0320714
NCAPD2	0.032074
CIRBP	0.0320923
MYH14	0.0320981
GBAS	0.0321034
ARID5A	0.0321053
HSPA4L	0.032107
CEP85	0.0321101
SNAP23	0.0321401
ZNF414	0.0321447
ZNF460	0.0321525
SNAP47	0.0321631
CTSS	0.032165
IKBKAP	0.0321705
LPAR2	0.0321752
POMK	0.0321801
XAB2	0.0321807
LRRC15	0.0321822
CATSPER1	0.0321904
DAZL	0.0322069
KCTD9	0.0322094
CASP14	0.0322193
TMEM74	0.0322231
RNF7	0.032226
ITFG3	0.0322455
PGD	0.0322609
WDR92	0.0322658
SIN3B	0.0323084
SH3GL3	0.0323171
S100A4	0.0323315
APOBEC3D	0.0323498
PRR20A	0.0323529
MYL12A	0.0323534
USP34	0.0323577
EIF2AK3	0.03236
CLCC1	0.0323687
PAFAH1B1	0.0323692
STK3	0.0323696
CSTF2	0.0323887
EGFL7	0.0323964
TNFSF13B	0.0324071
FAXC	0.0324117
PAK4	0.032412
TGFBR1	0.0324362
ATP6V0D1	0.0324459
KAL1	0.0324515
AP1G1	0.032462
OSGEP	0.0324621
SUN1	0.0324691
IVNS1ABP	0.0324747
OTP	0.0324803
MAPKAP1	0.0324812
PPP2R1B	0.0324953
LRFN1	0.0325046
C9orf114	0.0325167
IGHM	0.032528
MRPL20	0.0325282
TCERG1	0.0325301
PASK	0.0325451
UQCRH	0.032548
CHAF1B	0.0325563
EPHA1	0.0325567
GPR12	0.032558
SIRT2	0.0325591
TBL3	0.0325716
ZNRF4	0.0325781
RAB10	0.0325829
VASN	0.0325881
BPTF	0.0326005
IDS	0.0326014
BLZF1	0.0326075
DNASE1L1	0.0326247
S1PR1	0.0326389
OCRL	0.03266
CEACAM8	0.0326618
GOLGB1	0.0326677
KIF13B	0.0326746
ABLIM1	0.0326873
NDUFAF1	0.0326966
ARCN1	0.0327021
GID8	0.0327044
MANSC1	0.0327122
ATG5	0.0327216
ILVBL	0.0327278
NAF1	0.0327349
H2AFB3	0.0327417
PSMB7	0.0327452
EXOSC5	0.0327457
HOMEZ	0.0327511
NIPBL	0.0327565
AMIGO1	0.0327599
CDC6	0.0327604
ILKAP	0.0327609
GAA	0.0327814
ZNF587	0.0327844
MPHOSPH10	0.0327973
GTF3C2	0.0328042
SPACA1	0.0328087
DDX10	0.032821
H1F0	0.0328358
ATP1B1	0.0328703
TRAPPC2L	0.0328758
C12orf74	0.0328807
TACSTD2	0.0328943
PPIL4	0.0329021
STX11	0.0329082
A2ML1	0.0329135
PTPRO	0.0329152
CD97	0.0329369
SYCE1	0.0329414
PPP6R1	0.0329446
PSMD8	0.0329453
DNAJC2	0.0329512
GAS8	0.0329623
PTGER3	0.0329817
TACC1	0.0329924
FRS3	0.032997
YIPF6	0.0330026
PRKCE	0.0330091
AHNAK2	0.0330121
TMEM41B	0.0330295
MTX2	0.0330303
ABCF3	0.0330441
GAB2	0.0330471
SCFD1	0.0330486
HMGN2	0.0330586
CNOT3	0.0330649
EPB41L4A	0.0330653
DCP1A	0.0330811
CEP97	0.0330819
PC	0.0330904
BEX2	0.0330912
RNF181	0.0330933
PLIN3	0.0330943
YME1L1	0.0331036
CEP290	0.0331125
GNAQ	0.0331161
GRAMD1A	0.0331661
ALMS1	0.0331702
SAFB2	0.0331834
MKLN1	0.0331846
NAP1L4	0.0332049
BCCIP	0.0332325
PPME1	0.0332389
SPANXN2	0.0332451
MAP3K14	0.0332536
PFKM	0.0332545
COL8A1	0.0332595
SH3BGRL	0.0332634
FUT8	0.0332787
ABCF1	0.0332873
OAT	0.033295
MAGT1	0.033302
WDR46	0.033305
PHC2	0.0333181
LIG4	0.0333365
PRRC2C	0.0333405
PKP4	0.0333422
TINF2	0.0333531
SPSB4	0.0333539
TBL2	0.0333721
SCYL2	0.0333958
ASNS	0.0334001
TMEM52B	0.0334043
RNF8	0.0334477
MRPS16	0.0334496
GIPC1	0.0334536
PNKD	0.0334604
SEPT2	0.0334606
GLIS2	0.0334636
ANKHD1_EIF4EBP3	0.0334643
EDA	0.0334742
ZMYND19	0.0334811
SKIL	0.0334821
GNA11	0.03349
PITRM1	0.0334951
LURAP1	0.0335092
API5	0.0335105
SELENBP1	0.0335144
ATPIF1	0.0335239
GART	0.0335343
SEC22A	0.0335446
DUT	0.033565
IDH1	0.0335661
UBXN4	0.0335714
GLUD1	0.0335974
CHD8	0.0336179
FARSA	0.033619
KCTD17	0.0336676
CDK5RAP3	0.0336745
RBM17	0.0336756
PRKACB	0.033678
TNK2	0.03369
CHCHD4	0.033695
ZBTB21	0.0337219
PRDX4	0.0337503
KCMF1	0.0337558
SLC4A7	0.033762
GLE1	0.0337638
CEP164	0.0337795
KIF2C	0.0337849
KPNA6	0.0337879
FAM168A	0.0338024
CGN	0.0338184
DIS3	0.0338262
ZBTB47	0.0338293
TMEM120B	0.0338378
LAMB1	0.0338424
HMBOX1	0.0338488
FNDC5	0.0338625
ATXN7	0.0338633
LUZP1	0.033866
EIF4G2	0.033897
RNF126	0.0339067
MRPL46	0.0339163
SGCA	0.0339209
EMC7	0.0339282
INTS1	0.0339389
C14orf1	0.0339467
ERMP1	0.0339526
KIAA0753	0.0339641
AP2A2	0.0339709
TMEM63B	0.0339735
FOXO1	0.0339808
EXOC5	0.0339878
AGO3	0.0340036
RTF1	0.0340164
OXA1L	0.0340172
LRPAP1	0.0340242
JAGN1	0.0340257
C7orf34	0.0340497
PCDHB3	0.0340626
SSMEM1	0.0340725
STAM	0.0340733
CHTOP	0.0340776
LSM4	0.0340916
GATAD2A	0.0340999
MARCH4	0.0341228
ECEL1	0.0341412
IGLL5	0.0341443
RCC1	0.0341748
KRTAP10_5	0.0341806
PTPN13	0.0341868
PPP1R9B	0.0342022
UQCRQ	0.0342244
DDX46	0.0342256
MBIP	0.0342269
CLPX	0.0342418
TIMM13	0.0342619
CWF19L2	0.0342654
PSMB3	0.0342752
KRTAP9_3	0.0342894
LARP4	0.0342901
CAV2	0.034302
CHL1	0.0343162
RCOR3	0.0343239
CLINT1	0.0343517
RPAP2	0.0343556
ERP44	0.0343651
UBE2S	0.0343672
SNRPN	0.0343713
TMEM30B	0.0343767
XPO7	0.0343781
MAB21L2	0.0343819
AP3B1	0.0343833
HIST1H2BD	0.0343939
ZBTB7A	0.0343966
NUP160	0.0343968
PPM1A	0.0344055
CORO1B	0.0344134
VPS45	0.0344156
MAGEA6	0.0344249
C8orf33	0.0344411
SRP68	0.034442
AXIN1	0.0344477
EDAR	0.0344945
C11orf57	0.0345003
DIMT1	0.0345081
DLG3	0.0345184
LINC01554	0.0345212
MAU2	0.0345597
TTC9C	0.0345654
MAP4	0.0345681
ELK1	0.034598
PSMB6	0.0346008
FAM83H	0.034602
TIAM1	0.0346027
TMEM57	0.0346036
ADNP	0.0346102
VPS35	0.0346215
ATP13A3	0.0346232
SMAD7	0.0346245
NNT	0.0346298
SMARCA1	0.0346366
PKN2	0.0346435
SNX27	0.0346481
EHHADH	0.0346512
MAGI1	0.0346637
FNDC3A	0.0346808
MALL	0.0346886
ARFGAP2	0.0347035
RNH1	0.0347168
KSR1	0.034721
CSGALNACT2	0.0347258
GABARAPL1	0.0347428
PPARD	0.0347551
RASSF1	0.0347671
HSF1	0.0347679
AHCYL2	0.0347881
ZFC3H1	0.0347914
ALDH3B1	0.0347925
FLT4	0.0348033
ASCC3	0.034814
MAGEA3	0.0348144
CYCS	0.0348226
TRIM52	0.0348344
CAMSAP2	0.0348437
CALR3	0.0348448
TIAL1	0.0348568
SMC4	0.0348896
SH3GL1	0.0348898
C8orf82	0.0349001
MRPL21	0.0349039
POLR2J	0.0349055
HSD17B13	0.0349111
CNNM3	0.0349175
TMEM67	0.0349182
FPR2	0.0349221
UPK2	0.0349306
AGTRAP	0.0349325
MAPKAPK2	0.0349495
PRPF38A	0.0349545
SUCLA2	0.0349594
GMCL1	0.0349645
TACC3	0.0349878
HERC1	0.0349895
EIF3L	0.0350023
SLC30A9	0.0350284
GOLM1	0.0350595
UNC45A	0.0350602
FEN1	0.0350704
FOXB1	0.0351188
VPS26A	0.0351218
SREK1	0.0351395
WDR82	0.0351408
HSPBP1	0.0351495
KIF7	0.0351527
TXN2	0.0351593
CAMK2D	0.0351626
KIDINS220	0.0351659
MRPL10	0.0351753
GLMN	0.035178
ZBTB38	0.0351853
PF4	0.0351923
INTS5	0.0352354
VARS	0.035253
STK16	0.0352605
BANF1	0.035268
GRIP1	0.0352725
CORO1A	0.0352732
CLNS1A	0.0352767
CEBPA	0.0352868
POLR1A	0.0352911
TRIM42	0.0353193
DAZAP1	0.0353253
NACA	0.0353289
HSP90AA4P	0.0353445
CNOT2	0.0353478
PPP5C	0.0353505
SIPA1L1	0.0353646
SLC12A2	0.0353784
SLC39A9	0.0353897
NDUFAB1	0.0353916
ADSL	0.0353997
TUBGCP4	0.0354065
KRT16	0.0354106
HMGCR	0.0354468
ARF5	0.0354537
GFM2	0.0354879
CCDC101	0.0354881
GTF3C4	0.03549
ELAVL2	0.0354924
GEM	0.0354945
USP47	0.0355053
TLN1	0.0355101
LMO7	0.0355294
TFPT	0.0355522
EXOC8	0.0355772
PACSIN2	0.035584
DRG1	0.0356423
GTF3C3	0.0356499
RPAP3	0.0356544
HDGFRP2	0.0356578
ARNT2	0.0356667
DTX2	0.0356732
NOC4L	0.0356904
HSD17B4	0.0356907
DYNC1LI1	0.0356999
PPFIA1	0.0357081
CDCA5	0.0357117
PYCARD	0.0357158
RPL7L1	0.0357173
SMCHD1	0.0357218
PIP	0.0357391
YTHDC2	0.0357491
IMPDH1	0.0357506
OTX1	0.0357659
VTI1B	0.0357723
LIG3	0.0357736
ATP2B4	0.0357739
KIF2A	0.0357767
CDK12	0.0357791
ACAD11	0.0357838
INSIG1	0.0357938
KLHL15	0.0358055
ELAC2	0.035807
USP39	0.0358078
CENPM	0.0358081
HELLS	0.0358187
MGA	0.0358193
MESDC2	0.0358204
SHFM1	0.0358334
TMCO1	0.0358436
MVP	0.0358467
ZNF326	0.0358684
GOLGA3	0.0358812
SETD1A	0.0358822
TXNL1	0.0359052
TPST2	0.0359073
LSM14A	0.035926
ZC3H4	0.0359306
TPR	0.0359424
ARMC6	0.0359442
FBLN1	0.0359476
HNRNPCL1	0.035948
NSFL1C	0.0359587
MCL1	0.0359755
PDS5B	0.0359793
MYO5A	0.0359806
HOMER3	0.0359821
AGO1	0.0359866
ARHGAP1	0.0359932
REEP6	0.0360098
KIF1B	0.0360318
MRPL49	0.0360367
EPPK1	0.0360549
SCGB1D1	0.0360549
LARS2	0.0360631
BAX	0.0360706
BRD8	0.0360708
PTPRR	0.0360878
LYPD4	0.0361033
SNRPG	0.0361199
ADCY9	0.0361248
CNTNAP3	0.0361257
PSME1	0.0361513
PATL1	0.0361703
MISP	0.036201
VBP1	0.0362027
PAX6	0.0362347
DMAP1	0.0362559
MOGS	0.0362775
NME2	0.0362816
LYZL1	0.036287
HIST2H3C	0.0362913
NUMB	0.0362922
TCEA2	0.0362943
IPO9	0.0363481
NME7	0.0363586
SLC12A7	0.0363607
LRP6	0.0363624
DEPDC1B	0.0363685
FPR1	0.0363837
SEPT7	0.0363881
TXNDC5	0.0364077
DCD	0.0364309
NPRL2	0.0364506
RNF20	0.0364627
HSD17B12	0.0364632
ANK3	0.0364657
SDHB	0.036467
CDC25C	0.0364867
IVL	0.0365131
NDUFAF4	0.0365225
SMURF2	0.0365306
EPS15L1	0.0365453
CEP192	0.0365591
RPRD1A	0.0365608
KPNA4	0.036567
EEA1	0.0365746
ATAD3B	0.0365755
KIAA0355	0.0365864
MARK3	0.036589
ANP32B	0.0366079
CTNNBL1	0.0366252
IK	0.0366308
TRIM68	0.0366333
TMEM132A	0.0366342
S1PR4	0.0366348
TSNAX	0.0366562
BCR	0.0366657
INO80B	0.0366796
TTC1	0.0366807
DNAJC15	0.0366858
ASXL1	0.0366883
SNAPIN	0.0367074
GFI1B	0.0367158
GAK	0.036716
H2AFY2	0.036721
S100A8	0.0367219
TAF9	0.0367442
UBE3C	0.0367451
DPPA4	0.0367666
BOP1	0.0367722
S100A7	0.0367751
TRIP12	0.0368067
USO1	0.0368108
LSR	0.0368149
MRPL47	0.0368356
RPSAP58	0.0368382
CCDC109B	0.0368392
SCO1	0.0368536
TMEM131	0.0368537
UHRF2	0.0368744
COPB2	0.0368797
MAEA	0.0368821
MAP3K5	0.0368935
FBXL17	0.0369243
PATZ1	0.0369289
SLC39A7	0.0369313
TNFSF8	0.0369463
DAPK1	0.0369479
TPX2	0.0369786
PRKCD	0.0369827
CEP162	0.0369978
SLC10A6	0.0370016
ARHGEF2	0.0370056
IPO11	0.0370275
PPL	0.0370329
IPO4	0.0370442
GPS1	0.0370559
BAZ1B	0.03706
TRAF7	0.0370639
SIDT2	0.0370698
STT3B	0.0370853
COX2	0.0371081
ATP6V0C	0.037115
NOC3L	0.0371186
DES	0.0371203
DICER1	0.0371321
EHD1	0.0371475
OPRM1	0.0371508
ZG16B	0.037172
EPHA7	0.0371943
CDC14B	0.0371971
LAMA5	0.037202
KRTAP10_1	0.0372096
MRPL1	0.0372169
TNFRSF1B	0.0372258
RAI14	0.0372284
FOXL1	0.0372736
SENP2	0.0372811
LMO1	0.0372817
VPS51	0.0372885
MAGEA8	0.0372978
ERRFI1	0.0372982
ANKRD13A	0.0373178
DBT	0.0373196
ISLR	0.0373218
CFC1	0.03733
EXOC1	0.0373375
IKBIP	0.0373544
ZRANB2	0.0373579
MYO1D	0.0373598
FBXO38	0.0373701
B3GNT2	0.037384
FLT3	0.0373869
EXOSC8	0.0374035
EIF2S1	0.0374091
LENG8	0.0374123
RNF41	0.0374167
EPB41L2	0.0374175
SRSF11	0.0374194
CASP3	0.0374303
RBBP8	0.0374386
MALSU1	0.0374485
COL14A1	0.0374635
COG6	0.0374741
EXOSC10	0.0374871
GTF2E2	0.0375011
KRT75	0.0375012
THOC2	0.0375024
NLGN3	0.0375054
IGBP1	0.0375305
POLR2H	0.0375327
RNF185	0.0375442
CD2AP	0.0375456
VCPIP1	0.0375551
AATF	0.0375774
FAM161A	0.0375899
TRIM36	0.0376193
DHX16	0.0376245
ZNF263	0.0376367
CEP57	0.0376373
SSR4	0.0376457
SAV1	0.037662
RCOR1	0.0376651
UGGT1	0.0376738
DHX37	0.0377033
DDX42	0.0377054
SREBF1	0.0377081
STAU2	0.0377301
TCTN1	0.037735
IL5RA	0.0377473
MRPL41	0.0377823
GNAI1	0.037792
HDAC11	0.0377967
DSG2	0.0378042
CD79B	0.0378174
KRTAP9_2	0.0378249
KRTAP4_12	0.0378426
COPG1	0.0378649
MRPS6	0.037869
MTNR1B	0.0378737
SEC23IP	0.0378778
PTMA	0.0378798
GPM6A	0.0378806
IGHG1	0.0378887
SCAMP3	0.0378913
USP22	0.0379112
GABARAPL2	0.0379211
CASK	0.0379345
AHR	0.0379345
ESYT2	0.0379439
NMU	0.0379533
D2HGDH	0.0379566
CSDE1	0.0379669
RAB3IP	0.0379682
PSMB4	0.0380025
ACLY	0.0380079
FCGRT	0.0380208
GAB1	0.0380474
TMEM43	0.0380511
MED21	0.0380606
RPL29	0.0380621
UBR2	0.0380688
KIAA1671	0.0380728
MTA3	0.0380942
MRPL27	0.0381052
SEC31A	0.038118
PTPLAD1	0.038138
MCU	0.038144
FAS	0.0381499
NMB	0.0381575
VAMP5	0.0381874
H1FX	0.0381901
RBBP5	0.0381941
MTPN	0.0382099
BUB1B	0.0382304
SRSF9	0.038243
USP20	0.0382832
TUBGCP2	0.0383156
IFT20	0.0383252
HPN	0.0383368
VAMP2	0.0383397
COL18A1	0.0383477
NEK6	0.0383502
TTK	0.0383683
NLRP7	0.0383714
THOC1	0.0383717
GLS	0.0383899
SEC23A	0.0383938
GPR35	0.0384045
KRI1	0.0384064
MAGEA11	0.0384347
SKIV2L2	0.0384509
TUBB1	0.0384633
TMBIM6	0.0384643
ZGPAT	0.0384717
PTN	0.038506
RIPK1	0.0385133
C18orf8	0.0385135
HNRNPLL	0.0385227
KLHL22	0.0385246
H1FNT	0.0385266
PPP6R3	0.0385363
UNC119	0.0385375
LRP2	0.0385379
RFXANK	0.0385438
QKI	0.0385486
SLC25A10	0.0385688
DNAAF5	0.038569
MRPL24	0.0385803
PTPRA	0.0386125
HIST1H2AE	0.038616
MFF	0.0386336
NR2F2	0.0386535
FBF1	0.0386757
NUP205	0.0386866
CDC25A	0.0386898
DDX20	0.0387074
NDEL1	0.0387213
PRTFDC1	0.0387335
ARHGDIA	0.0387357
TNPO1	0.0387447
CEP152	0.0387647
GPIHBP1	0.0387703
FAHD1	0.0387767
NUP93	0.0387897
LMO3	0.0387977
LNPEP	0.0388128
SEMA4C	0.0388315
CACYBP	0.0388373
COPS4	0.0388406
MSI2	0.0388647
CHAF1A	0.0388648
RACGAP1	0.0388702
SNRNP27	0.0388793
DNAJC3	0.0388917
POLDIP3	0.0388985
NDUFV3	0.0389329
SNX3	0.0389333
NSUN2	0.0389371
NFS1	0.0389501
UBE2E1	0.0389617
SNRPB2	0.0389624
PLEKHA5	0.0389639
PSPC1	0.0389685
COPS3	0.0389697
HLA_DRB1	0.038971
UTRN	0.0389729
WIF1	0.0389793
CRY1	0.0389835
CUL9	0.0389842
MTHFD1	0.0389974
DNAJC8	0.0390063
ZC3H11A	0.0390198
UHRF1	0.0390412
CNTROB	0.0390535
TFAP4	0.0390584
CCDC137	0.0390676
LMO4	0.0390817
CEP131	0.0390837
ASIC4	0.0390933
ZNF408	0.0391335
CAMK2G	0.0391531
RNF40	0.0391681
CDC25B	0.0391687
PDXDC1	0.0391754
PI4KA	0.0391838
PDGFRB	0.039195
KRTAP6_3	0.0392111
SMAP2	0.039236
CCDC102B	0.0392448
PHF8	0.0392452
CD6	0.0392695
PYCR1	0.0392711
C18orf21	0.0392736
POLDIP2	0.0392738
NDUFS4	0.0393008
EIF5A	0.0393089
SAMM50	0.0393106
ATP13A1	0.0393316
PCGF6	0.0393337
RFC4	0.0393751
EIF2B5	0.0393777
DOCK7	0.0394126
TNFRSF10B	0.0394174
ANKS1A	0.0394283
ARF4	0.0394356
KPNA3	0.0394359
RFC5	0.0394449
UBAC2	0.0394606
PPP1R13B	0.0394645
SEC24A	0.0394691
TAF2	0.0394805
TUBB2B	0.039493
POLRMT	0.0395022
LGALS8	0.03957
WTAP	0.0395718
KCTD3	0.0395755
UBASH3B	0.0395874
IDH2	0.0396041
PTPMT1	0.0396298
MRPS30	0.0396685
FBXW8	0.0396732
ANKHD1	0.0396744
IPO8	0.0396777
FTH1	0.0396913
MFAP4	0.0397244
BMS1	0.0397517
CARD9	0.0397609
ATG9A	0.0397676
PSMB5	0.0397838
CEP19	0.0398004
ACPP	0.0398038
EXOSC4	0.0398057
PYCR2	0.0398274
IL13RA2	0.0398292
GEMIN5	0.0398306
RBM8A	0.0398372
AMOTL2	0.0398425
C5AR1	0.0398547
HAUS1	0.0398566
MAGED2	0.0398615
HAT1	0.0398652
KAT2A	0.0398687
WDR26	0.0398689
VPS33B	0.0398771
MNDA	0.0398953
SKA3	0.0399158
RABEP1	0.0399235
PRKAR1B	0.0399245
RAP1A	0.0399567
MBOAT7	0.0399596
SPAG9	0.0399806
SKI	0.0399813
MNAT1	0.0399875
ZBTB24	0.0400002
PLEKHG4	0.0400042
PRDM16	0.0400082
DST	0.040016
BCL2	0.0400188
SMAD9	0.0400263
CCNDBP1	0.0400349
RAP1B	0.0400641
PSMA2	0.0400743
MRPL39	0.0400916
NIPAL1	0.0400933
CCDC136	0.0400991
ACTN2	0.0401323
PVR	0.0401357
NCSTN	0.0401484
GIGYF1	0.0401518
TOP2B	0.0401571
POLR2G	0.040165
NGB	0.0402023
EYA2	0.0402287
NDUFA12	0.0402366
APOBEC3C	0.0402463
UTP23	0.0402638
MRPL15	0.0402674
C15orf59	0.0402723
ATP5H	0.0403006
CCDC96	0.0403071
C14orf166	0.0403086
RAD23B	0.0403602
TRIB3	0.0403657
CAPN1	0.0403665
PRKY	0.0403771
EIF3I	0.0403967
C1orf109	0.0403973
RASA1	0.0403984
ANKLE2	0.0404172
FH	0.0404261
APOB	0.040436
ATL3	0.0404413
MRPL18	0.0404785
VPS52	0.0404828
USP8	0.0404875
PEX3	0.0404951
GARS	0.0405079
NKRF	0.040521
EXOC4	0.0405406
RBBP6	0.0405461
SGPL1	0.0405665
AIMP1	0.0405904
TEX264	0.0406089
UBE2K	0.0406544
TNPO3	0.040684
MRPL45	0.0406893
