CLPTM1	0.0601205
SMAD1	0.0601436
MIA3	0.0601518
EBNA1BP2	0.0601578
DNAJB1	0.0601908
PLCG1	0.0602739
DHX40	0.0602879
NFKBIA	0.0603462
PRKD2	0.060368
FBXO25	0.060502
SH2D3C	0.0605178
NHP2L1	0.0605247
SRSF4	0.0605632
NCOA1	0.0606153
NFATC2	0.0606241
PPP2R2D	0.0606868
CDC16	0.0606874
IPO7	0.0607091
CHCHD2	0.0607553
CCNA2	0.0607606
KRTAP5_9	0.060767
LMNB2	0.0607977
FIS1	0.0608391
SNRPD1	0.0608602
NDUFS2	0.0608821
CLTA	0.0609303
VCL	0.0609368
COPE	0.0609698
DDX18	0.0609783
PRKAR1A	0.0609863
RPL32	0.0609933
DNAJC8	0.0610178
MRPS24	0.0610219
PNMA2	0.0610544
NOC2L	0.0610939
MGARP	0.0611696
TAF9	0.0612032
CEP76	0.0612122
DARS	0.0612216
YTHDF2	0.0613028
MYO18A	0.0613079
ARL13B	0.0613294
PHIP	0.0613464
RCN2	0.0614251
BCOR	0.0614348
TOMM20	0.0614383
KRT19	0.0615237
POU2F1	0.0615247
MRE11A	0.0615501
FLOT2	0.0615555
FKBP5	0.06166
HSPA6	0.0616618
SF1	0.0616742
UBAP2L	0.0617022
ESYT1	0.0617166
TCEB1	0.0617365
RPL21	0.0617598
H3F3A	0.0617709
DDOST	0.0617791
RPL36AL	0.0618065
SERPINH1	0.061827
MRPS5	0.0618407
CHUK	0.061864
DYNLL2	0.061874
MRPS35	0.061878
KLRC1	0.0618876
PRKAA2	0.061992
ANKRD55	0.0620053
USP10	0.062006
RBM28	0.0620142
HSPH1	0.0620828
TUBB4A	0.0621022
CD44	0.0621285
IKBIP	0.0621526
CCDC47	0.062169
MAFB	0.0621862
ADARB1	0.0622438
PRKAB2	0.0622718
PRPS2	0.0623537
PTPN2	0.0623902
UCHL1	0.0624175
PRKD1	0.0624226
KBTBD7	0.0624706
SIAH1	0.0625136
SF3A3	0.0625498
KRTAP1_1	0.0625689
MFN2	0.0626594
RPS6KB2	0.0626701
U2SURP	0.0627098
SLURP1	0.0627313
EPAS1	0.0627335
ANAPC2	0.062739
DNAJC9	0.0628105
GPR152	0.0628336
PARD3	0.062871
PRMT6	0.062889
BRIX1	0.0629302
IGHG1	0.062963
HNRNPUL1	0.062969
TJP2	0.0629916
TRRAP	0.0629966
CEP135	0.0630044
INCA1	0.0630197
NEIL1	0.0630536
LATS1	0.0630537
TRMT61B	0.0630746
ATP2B2	0.0631219
ACTL6A	0.0631528
P4HA1	0.0631743
DRG1	0.0631835
GADD45GIP1	0.0633843
XRCC3	0.0633965
MRPS27	0.0633974
CDK8	0.063409
ATP12A	0.0634582
NPTN	0.0634701
SF3B4	0.0634748
AMBRA1	0.0634941
TRIM66	0.0635024
PLEKHF2	0.0635321
LDLRAD1	0.0635536
YBX2	0.0635568
FAM174A	0.0635891
ADAMTSL4	0.0636199
HNRNPDL	0.0636513
FASTKD5	0.0637043
TCF3	0.0637701
HIST1H3E	0.0637734
IGSF8	0.0638004
PSMD11	0.0638237
MORF4L1	0.0638378
TBC1D22B	0.063855
EIF4A1	0.0638616
CEP170	0.0639064
PGRMC2	0.0639213
UBA2	0.0639548
MALL	0.0639836
LRRC31	0.0641098
BRD3	0.0641286
NRSN1	0.0641523
CCL3	0.0642518
DNAJC30	0.0643471
VIPR2	0.0643744
RFWD2	0.06441
TNRC6A	0.0644106
TNIP1	0.0644303
SNRPD3	0.0644671
AHNAK	0.0645529
SEH1L	0.064554
CAPZB	0.0645828
RYK	0.0645841
ERBB2IP	0.0645889
HLA_A	0.0646107
MCRS1	0.0646253
HDGF	0.0646587
KIF11	0.0647067
NOLC1	0.0647483
ETFA	0.0647582
TRIM33	0.0648475
FURIN	0.0648819
PDHB	0.0649223
E2F1	0.0649242
MYCBP2	0.0649499
CLUAP1	0.0649523
MCC	0.0650671
HNRNPH3	0.0650917
CDC20	0.0651371
MCM3	0.0653996
HNRNPAB	0.0654216
CCNC	0.0654288
EIF4B	0.0654302
C6orf203	0.0654311
EBP	0.0654772
TMX1	0.0655369
RABAC1	0.0655434
CLEC2D	0.0655946
RCN1	0.0656163
SERPINB3	0.0656388
HYOU1	0.0656938
TANK	0.0657009
SET	0.0657755
TGM1	0.0657814
FGFBP1	0.0658065
COPA	0.0658116
EDEM1	0.0658156
MFSD4	0.065819
COQ9	0.0658292
GCN1L1	0.0658573
AUH	0.0658707
GFM1	0.0658756
AQP3	0.0658959
MED23	0.0658994
DUSP16	0.065923
BECN1	0.0659841
NMRAL1	0.0659962
PTCD3	0.0660165
DNAJC16	0.0660727
MTG2	0.0661197
TRIM29	0.066139
ENKD1	0.0661866
DDX31	0.0662475
GAR1	0.0662507
HNRNPH2	0.066266
PSMD3	0.0663113
RAN	0.0663158
IMMP1L	0.0663231
GAN	0.0663299
MRAP2	0.0664866
RAD50	0.0664912
SNRPF	0.0665044
RPLP1	0.0665216
METTL15	0.0665657
RRS1	0.066566
CSE1L	0.0666148
TFG	0.0666753
CCNB1	0.0666999
G3BP2	0.0667317
GFAP	0.0667377
DSP	0.0667747
FFAR1	0.0668086
RPS25	0.0668248
PIGT	0.0669139
OPALIN	0.0669683
CDK6	0.0669831
CREB1	0.0669998
RANBP2	0.0670236
IPO5	0.0670516
PRDX2	0.0670618
CLTCL1	0.0671068
RPS23	0.0671095
PSMC4	0.0671784
TRIP13	0.0672771
NDUFV1	0.0673481
UBA1	0.0673541
HLA_B	0.0673584
EPB41L5	0.0673777
SND1	0.0674137
LEO1	0.0674583
IRAK1	0.0674614
BRICD5	0.0674981
MFAP1	0.0675157
ERGIC2	0.0676093
MECOM	0.0676126
PUM1	0.0676273
VAMP3	0.0676406
ACTG1	0.0676524
DCUN1D1	0.0677079
PAGE4	0.0677139
UBE2A	0.0677416
DCAF7	0.067894
RPS27	0.0679076
NDUFA4	0.0679601
FOXK2	0.0679987
RICTOR	0.0680404
PSMC1	0.0680957
BTK	0.0681443
TCF7L2	0.0681474
ACTN1	0.0681598
GSK3A	0.0681645
ERGIC1	0.0681822
TMEM216	0.0681937
EIF3F	0.0682559
LDHB	0.0682622
TNFRSF1A	0.0683167
REST	0.0683673
SRPRB	0.0683695
FBXO32	0.0684373
FAM120A	0.0684887
SPTBN1	0.0684922
TUBB2A	0.0685068
PRKAA1	0.0685075
DCTN2	0.0685482
MMS19	0.0685801
NAP1L1	0.0685855
ALDOA	0.0686424
RBFOX2	0.0686488
LGALS3BP	0.0686939
WHSC1	0.068695
FGB	0.0687418
DYNLT1	0.0687873
POLR2B	0.0688415
CBX6	0.0688541
DVL2	0.0688747
APPBP2	0.0688773
SRRM1	0.0689297
PTK2	0.0689361
PPM1G	0.0689542
MAX	0.0689603
TPI1	0.0690328
LARP1	0.0690942
S100P	0.069125
FAM209A	0.069301
OS9	0.069398
SOAT1	0.0694523
CTTN	0.0694551
KRTAP1_3	0.0694609
PGK1	0.069484
DAP3	0.0695371
LARS	0.0696402
DDX54	0.0696486
PTDSS1	0.0697189
EEF1A2	0.0698156
MYO19	0.0698346
MTIF3	0.0698503
ATG3	0.0698577
MAVS	0.0698592
S100A9	0.0698737
TXN	0.0698869
ACTR3	0.0699349
UBR4	0.0699987
SARAF	0.07006
USP2	0.0700625
SIRT6	0.0700823
PTPN6	0.0701066
PPT1	0.0702071
NDC80	0.0702239
SLC3A2	0.070257
TAB1	0.070273
VASP	0.0703326
EIF4ENIF1	0.0704406
H2AFZ	0.0705172
CTCF	0.0705541
PHF11	0.0706251
ATP5O	0.0707004
CELF1	0.0707186
UGGT1	0.0707326
CTSL	0.0708268
PIAS1	0.0708506
BCL2L1	0.0708844
PON2	0.070899
CTNNA1	0.0709432
MECP2	0.0709471
CREB3	0.0709562
POTEF	0.0709968
LRIF1	0.0709974
XIAP	0.0710489
ATP2A2	0.0710507
APLNR	0.0710814
BYSL	0.0710838
MAP2K3	0.0711496
PSEN1	0.0711597
SRP14	0.0712511
CSNK1E	0.0712739
ACTN4	0.0713645
MBD3	0.0713918
TAZ	0.0714279
RPL24	0.0714683
LUC7L2	0.0714895
CPSF7	0.0714916
MB21D1	0.0716517
TRIM21	0.0716964
DVL3	0.0717008
ABL1	0.0717785
IL27RA	0.0718164
GNL2	0.0718985
MGST3	0.0719113
RPL26	0.0719266
DYNC1H1	0.0719457
PRDX1	0.07216
AMOT	0.0721801
ATP1A3	0.0722543
ZCCHC10	0.0722555
TRAF3	0.0722648
LATS2	0.0722932
RPL27	0.0723159
AURKAIP1	0.0724332
JAK1	0.0724694
KIFC3	0.0725133
CARM1	0.0725749
CA9	0.0725762
MAGED1	0.072655
TBP	0.0726552
MIB1	0.072683
ERCC6	0.0727523
DDX6	0.0727867
TMEM9	0.0727914
UGT2A1	0.0727998
TAF1	0.0728985
CEP250	0.0729272
TMX2	0.0729312
FUBP3	0.0729353
SPPL2B	0.07303
MAPT	0.07306
SENP2	0.07308
BIRC2	0.0731286
INF2	0.0731364
RPL9	0.0732251
CYB5B	0.0732407
SNRPB	0.0732488
CEP128	0.0732898
USHBP1	0.0733005
PRPF6	0.0733114
TPM3	0.073324
EFNB1	0.0734325
PDIA6	0.073482
NCK2	0.0735032
HIST2H2AC	0.0735125
ITCH	0.0735354
TCEB2	0.0735589
EEF1D	0.0735746
CMTM5	0.0736453
RALY	0.0736536
IARS	0.0736584
HSPE1	0.073688
TSG101	0.073696
TACO1	0.0737001
RTN4	0.0737495
CXCR4	0.0737765
CALML3	0.0738299
HNRNPA0	0.0738776
MAGEA9	0.0739065
GPX8	0.0739442
MSH2	0.0739585
CBX8	0.0739645
NPAS1	0.0739992
MRPS9	0.0740058
OR2A4	0.074031
NDUFS7	0.0740696
LMO2	0.0741111
EHMT2	0.0741194
SSX2IP	0.0742106
IGF2BP2	0.0742211
C18orf21	0.0742751
PPIE	0.0742912
HOOK1	0.0744373
MID2	0.0744428
MTIF2	0.0744638
ERBB4	0.0744703
SGTB	0.0745249
KIAA0368	0.0745834
HECTD1	0.0745842
RPL22	0.0745926
YTHDF1	0.0746393
CEP70	0.074659
MAP2K1	0.0746619
PIPSL	0.0747005
ABI2	0.0747365
TPT1	0.0747391
MGRN1	0.0748268
SSRP1	0.074892
CORO1C	0.0749373
RPLP2	0.0750727
SLC15A3	0.0750795
TMEM237	0.0751143
SLIRP	0.0751357
GTF2I	0.0752651
TERT	0.0752973
DIRAS3	0.0753065
NANOG	0.0753373
TBK1	0.0753721
MRPS7	0.0753925
PSMC2	0.0754016
MAD2L1	0.0754163
DCAF15	0.0754246
IMPDH2	0.0755007
RBMX	0.0755372
RPS18	0.0755878
ACE2	0.0756529
RTCB	0.0756691
RBM4	0.0756795
SUV39H1	0.0756829
CDC23	0.0757449
PSMB1	0.0757689
NAAA	0.0757702
DDX17	0.0758215
CRBN	0.0758595
CYP2C9	0.0758966
METTL3	0.0759006
SMARCC1	0.0759045
BAG4	0.0759671
TOMM40	0.0759826
HMOX2	0.0760181
RPS15	0.0761478
ENG	0.0761517
SMARCC2	0.0762631
KRT34	0.0762706
AFG3L2	0.0762825
RPS7	0.0763093
HSPA1L	0.0763853
IL17A	0.0763981
TRUB2	0.0764562
TRA2A	0.0764791
TK1	0.0765196
KARS	0.0766488
PEBP1	0.0766765
PXN	0.0767235
THRAP3	0.0767407
MRPL12	0.0767533
CLEC12B	0.0767941
ARMC8	0.0767967
POT1	0.0768667
VWA8	0.0768786
PANX1	0.0768975
KRT18	0.0769059
RPS15A	0.0769666
SMARCA5	0.0769709
RPS27A	0.0770456
ZYX	0.0770508
TRA2B	0.0770832
PPIA	0.0772008
IGF2BP3	0.0772104
NR4A1	0.0772618
TSC1	0.0772977
DNM1L	0.0773127
SLC25A46	0.0773134
ITGB1	0.0773464
ARIH2	0.0775086
CAD	0.0775323
DDX24	0.0776891
PIK3R3	0.0777239
VRK1	0.0777519
MAPRE1	0.0777714
CHEK1	0.0777882
TENC1	0.077837
RPS11	0.0781175
C1orf54	0.0781245
ATP2A3	0.0781969
UCHL5	0.0782761
ALYREF	0.0783075
DHX8	0.0783652
PRRC2A	0.0784624
PDCD11	0.0784848
AARS2	0.0785253
ACTA2	0.0785924
PFDN5	0.0787347
NDUFS1	0.0787502
AGRN	0.0787658
ATF2	0.0787695
NFE2L2	0.0787757
KHDRBS1	0.0788271
DNAJA3	0.0788461
NUDT21	0.0789892
MTERF3	0.0789993
ECSIT	0.0791766
RPS5	0.0792277
BANP	0.0792627
GTPBP4	0.0792847
GANAB	0.0793013
ILK	0.079384
PABPC4	0.0793996
KRR1	0.0794614
SUPT16H	0.0795623
VDAC3	0.0796341
DPF2	0.0796862
KANK2	0.0797249
LYAR	0.0797374
ATP5F1	0.0798204
STOM	0.0799051
LGR4	0.0799871
UBE2D3	0.0799902
POLR2C	0.0801247
EPRS	0.080132
SRRT	0.0801427
KIAA1715	0.0802158
TJP1	0.0803459
DNAJC25	0.0803466
PRPF31	0.080435
MYO1C	0.0805954
BRD2	0.0806083
CLPP	0.080651
KRTAP10_9	0.0808106
TRIM23	0.0809155
CYB5R3	0.080952
ASF1A	0.0809624
ARIH1	0.0810158
HTRA2	0.0811732
COX8A	0.0812905
YBX3	0.0813075
TCF4	0.0813553
IQCB1	0.0813813
SNRNP200	0.0813889
POLR1C	0.081504
SLC25A5	0.0815415
AP2B1	0.0815583
SNCA	0.0815876
CTBP1	0.0815972
NDUFA9	0.0816151
EPHA2	0.0817081
DHX15	0.0817581
C12orf49	0.0819254
GPR17	0.0819261
EMC4	0.0819578
EBAG9	0.0820668
SEC63	0.0823491
CYB5A	0.0824072
UQCRC2	0.0824222
SSSCA1	0.0824881
NFKB1	0.0825195
SRSF7	0.082541
PXMP2	0.0825611
SMG7	0.0825836
CFL1	0.0826422
AHCYL1	0.0827183
SENP3	0.0828376
SMARCA2	0.0828607
COX15	0.082931
C1orf35	0.0829604
FHL3	0.0829767
LDHA	0.0830152
GPR45	0.0830624
BMPR1A	0.0832119
FTSJ3	0.0832296
ZNF746	0.0832658
SEC22B	0.0832808
STIP1	0.0833058
MRRF	0.0833269
PSMD1	0.0834347
SUMO1	0.0834559
STAT1	0.0835531
GNB2	0.0835699
CLGN	0.0835994
DDX19B	0.0836326
IL2RG	0.0838766
PPIB	0.0838986
TFAM	0.0839027
YY1	0.0839225
TSPAN15	0.084005
PRPF19	0.0840866
RPL27A	0.0841436
DNAJB9	0.0842497
EIF6	0.0843457
FOS	0.0843458
CD274	0.0843989
SMARCB1	0.0844204
MTOR	0.0845694
ATP1A1	0.0845901
RHOT2	0.0846491
TMEM106A	0.0847138
RPTOR	0.0847522
PRMT1	0.0849791
SFTPC	0.0850472
XRN2	0.0851305
PPARG	0.0852287
USP9X	0.0853233
ABI1	0.0853875
NDUFS3	0.085407
GGH	0.0854626
SF3A1	0.0854662
SYVN1	0.0855012
PUF60	0.0855237
MLLT4	0.0855686
RBM14	0.0855906
RSL1D1	0.0857175
HINT2	0.0857311
AMFR	0.0857633
SPDL1	0.0857828
HNRNPA3	0.0858815
MTA2	0.0859058
FAF1	0.086014
PRKRA	0.0861829
GOPC	0.0862211
MRPL11	0.0863983
MYO6	0.0864182
KRTAP10_7	0.0864453
SURF6	0.0864763
QARS	0.086496
NUFIP2	0.0865025
UBE2N	0.0866246
TSFM	0.0866906
PRPF40A	0.0867766
DHFRL1	0.086887
HNRNPCL2	0.0868972
TERF2	0.0869969
RPL37A	0.0870896
DBN1	0.0871079
PEX5	0.087147
TKT	0.0871779
NIN	0.0874049
SH3KBP1	0.0874179
OTUB1	0.0874584
ABT1	0.0874933
TRIM24	0.0875467
RAB1A	0.0876321
MCM7	0.0877511
DCAF4	0.0877807
STIM1	0.0878846
DNAJB11	0.0879873
ANXA2	0.0881303
MRM1	0.0882028
BAG5	0.0882968
OFD1	0.0883209
SEC16A	0.0883322
ICT1	0.0883414
TUBG1	0.0883953
SUPT5H	0.0884013
UBA52	0.0884046
SLC25A3	0.0884314
NOP2	0.0885112
RUNX1	0.0886518
GORASP2	0.0887168
YES1	0.0887431
RMDN3	0.088832
MAGEB2	0.0891599
CSNK1A1	0.0893235
TAF15	0.0893387
CREB3L1	0.0893945
TCTN2	0.0894114
PSME3	0.0894254
CD79A	0.0895809
RBPMS	0.0895941
TES	0.0897413
UGT2A3	0.0897513
TRIP6	0.0899138
ATP6AP2	0.0900612
ZNF346	0.0902256
DKC1	0.0904118
KPNA1	0.0906213
A2M	0.0907402
RAB3B	0.0907905
KAT2B	0.0908095
RPS4X	0.0908402
ARNT	0.0909009
RPL18A	0.0909951
IMMT	0.091007
CXADR	0.0910135
CAPZA2	0.0910653
PSMD4	0.0912124
NIFK	0.0912325
WIF1	0.0912546
RPL30	0.0913286
NF2	0.0913636
KRT8	0.0913938
GBF1	0.0915198
MTA1	0.0915923
SERPINB4	0.0916023
KEAP1	0.091696
MAD2L2	0.0917059
DCTN1	0.0917458
EXD2	0.0918042
UBL4A	0.0919268
SNIP1	0.0919798
HIF1AN	0.0920353
AP2M1	0.0920377
PDK1	0.0921134
PLEC	0.0921835
GRN	0.0922721
WDR77	0.0924083
NEDD8	0.0924273
RBBP7	0.092604
RPL7	0.0926114
SMARCD1	0.0926261
DNAJC7	0.092989
LONP1	0.0931899
PPP2R2B	0.0932025
KPRP	0.0932172
RPL10A	0.0932193
TBRG4	0.0933833
CASP8	0.0934705
RPS13	0.0935379
C11orf52	0.0937565
CLEC4D	0.0937744
METTL17	0.0938059
HMGA1	0.0938181
TOMM22	0.0940077
SF3B2	0.0940285
LY86	0.0940353
CD81	0.0940953
MRPS26	0.0941367
TRAF1	0.0941518
FTL	0.0942154
RPL35A	0.0942302
FBP1	0.0942542
ATP5C1	0.0943123
LIMA1	0.0945521
IGF2R	0.0945806
PSMC3	0.0947331
METTL14	0.0948109
PCM1	0.0949578
RPS20	0.0950328
RPL5	0.0950458
PTPN11	0.0950782
CCT8	0.0950834
TUBA1B	0.0952682
DNAJB6	0.0953305
PRKCA	0.0954649
RPL28	0.0954839
MAPK8	0.0955068
TTYH1	0.0955191
DAXX	0.0956094
ALB	0.0956242
PRMT5	0.0957073
SRRM2	0.0960315
CDKN2A	0.0960421
CSNK2A2	0.096057
RCHY1	0.096115
RAB7A	0.0962206
ERGIC3	0.096247
DNAJC1	0.0963579
LIN28A	0.0964214
SFXN1	0.0966065
SMN1	0.0966599
RIPK4	0.0967052
KRTAP10_3	0.0967386
RPS14	0.0968303
RAF1	0.0969678
MCM5	0.0971781
TFIP11	0.0971927
SKP2	0.0972067
POU5F1	0.0972576
NBPF19	0.097281
CDC34	0.0973262
SDHA	0.097352
DDX1	0.0975244
TULP3	0.0975647
NUP50	0.0976392
RPS9	0.0976562
HADHB	0.0976663
SPTAN1	0.0977021
SCGB2A2	0.0977307
PTBP1	0.0977497
ACAD9	0.0977506
ABCE1	0.0978313
TRIM55	0.0978705
RAD51	0.0979117
SIN3A	0.0979471
PPP1CB	0.0980891
TRIM63	0.0980944
FXR2	0.0982983
TNF	0.0983949
RNPS1	0.0984188
BARD1	0.0984698
VAPB	0.0985916
IGF2BP1	0.0987065
REEP5	0.0988628
C21orf33	0.0988808
SRSF3	0.0990101
POLR1E	0.0990105
PRKACA	0.0990969
RPL36	0.0991384
UBXN6	0.09917
HSD17B10	0.0991718
GRWD1	0.099222
SSUH2	0.099431
MMGT1	0.0998353
EEF1G	0.0998651
ACACA	0.10026
CALR	0.100431
PIN1	0.100466
SMC1A	0.10048
TMEM106B	0.100681
PFN1	0.100701
UBE2D2	0.100871
KPNA2	0.100936
RHOA	0.100997
BET1	0.101012
CCT5	0.101049
RPL18	0.101148
TRAP1	0.101192
CDC73	0.101206
IFITM1	0.101291
ZDHHC17	0.101329
TERF1	0.101381
EMC2	0.101423
PTGES3	0.101441
TP63	0.101587
HDAC5	0.101671
TUBB4B	0.10168
RPS16	0.101703
RPL26L1	0.102018
TAX1BP1	0.102122
SMARCA4	0.102303
HTT	0.102461
MBNL1	0.102482
RPL8	0.102531
VDAC2	0.102741
TCTN3	0.102909
EEF2	0.102988
RPL14	0.103014
NBR1	0.103041
PSMD2	0.103104
TOP1	0.103333
PMPCB	0.103693
SRSF5	0.103902
TRIM54	0.103915
HDAC3	0.104102
TRIM14	0.104107
CCAR2	0.104226
DLST	0.104236
ARAF	0.104381
PTCH1	0.104439
ELOVL5	0.10447
NDN	0.104611
RPS24	0.104727
TOP3B	0.104781
HIST1H2BB	0.104793
HECW2	0.104992
HIST2H2BE	0.105149
SMC3	0.105162
DNAJC5	0.105176
HADHA	0.10522
CALU	0.10523
MTUS2	0.105356
TMPRSS4	0.105476
IMMP2L	0.105508
BRD1	0.105556
DDX5	0.105672
RAC1	0.105761
DDX23	0.10582
CCT4	0.105848
DNAJA1	0.105896
P2RY6	0.106229
PSMC5	0.10628
RPL35	0.106338
RPL19	0.106504
BICD2	0.106609
IGF1R	0.106705
MDH2	0.106729
DCPS	0.106959
EIF4A3	0.106989
USP15	0.107199
FYN	0.107312
SRSF6	0.107319
EMC1	0.107537
CDK4	0.107548
LMAN1	0.107663
COX4I1	0.107663
TEX101	0.107717
KCNE3	0.107762
STX17	0.107769
TFRC	0.10779
GAPDH	0.107818
METTL21B	0.10804
LGALS3	0.108202
PAXIP1	0.108245
PAN2	0.108329
SFN	0.108563
GNB2L1	0.108568
WDR76	0.108616
METTL7A	0.10866
NOTCH1	0.108736
RNF31	0.109001
SLFN11	0.109125
UBB	0.109195
KAT5	0.109196
HNRNPR	0.109301
PRG2	0.10961
USP11	0.109712
CLEC4E	0.109838
SF3B1	0.109955
ATP5A1	0.110181
SRSF1	0.110292
H2AFY	0.110455
TMEM17	0.110463
LMNB1	0.11048
HOXA1	0.110505
RPSA	0.110524
SSR1	0.110598
CBL	0.110608
OCIAD1	0.110659
APC	0.110703
LGALS1	0.110726
HIST1H1E	0.110971
HAX1	0.111002
FLOT1	0.111389
RPL17	0.111398
NUP155	0.111632
REL	0.111663
PSMA1	0.111754
ST7	0.111837
DISC1	0.111905
AGO2	0.111926
SREBF2	0.112122
ATM	0.112172
PKM	0.112372
PSMA3	0.112377
ATG7	0.11239
ZRANB1	0.112417
RHBDD1	0.112497
OPTN	0.112556
CBX5	0.112643
NFX1	0.112701
FGFR1	0.112823
SMAD2	0.112863
SMURF1	0.11298
RAD21	0.113102
RPL13A	0.113129
PMPCA	0.113346
SHC1	0.113833
RPS10	0.113858
PDIA4	0.11405
ARRB1	0.114064
UNK	0.114245
MTCH2	0.114245
CRK	0.114458
B3GAT1	0.114544
NEDD4L	0.114666
UBE2D1	0.114712
ATXN1	0.11478
TMEM14B	0.114802
HSD17B11	0.114975
COPS6	0.115076
ILF2	0.115106
HDAC4	0.115177
FAM105A	0.115207
HSD3B7	0.115303
MED4	0.11543
NHLRC2	0.115531
C3orf52	0.115626
DDX39B	0.116467
ATP2A1	0.116607
RBBP4	0.116675
TARDBP	0.117099
ISG15	0.117261
DHX9	0.117492
UPF1	0.117508
CS	0.117607
CDKN1A	0.117812
SF3B3	0.117856
USP14	0.117901
RAB4A	0.117986
HNRNPA2B1	0.118224
HNRNPF	0.118264
HLA_C	0.118264
TUBA1C	0.118318
DDX3X	0.118493
RPS3A	0.118568
SSBP1	0.118588
NUDCD2	0.119095
STK11	0.119198
RPL6	0.119271
SLC25A6	0.119714
TOLLIP	0.119908
CCT6A	0.120032
VDAC1	0.120456
STX6	0.120456
STX4	0.120727
S100A2	0.120774
AES	0.121065
SDCBP	0.121164
PARK7	0.121182
PPP2CA	0.121204
RPL23A	0.121545
RPL15	0.121581
MAPK3	0.121653
SP1	0.121671
TFCP2	0.121876
HNRNPC	0.122017
ZNF598	0.122033
IQGAP1	0.122081
HIST1H1B	0.122196
ATXN3	0.122609
TUBB8	0.12264
SOD1	0.122643
DYRK1A	0.122731
HSPA2	0.122885
ARRB2	0.122974
JUN	0.122977
AQP6	0.123028
UNC93B1	0.123111
LCK	0.123303
DYNLL1	0.123552
MKRN2	0.123897
PIK3R1	0.123906
CLTC	0.123927
TUBB3	0.124212
DLD	0.124389
CDK1	0.124424
HSF2BP	0.124443
ZBTB2	0.124446
FLNA	0.124564
FHL2	0.124605
SGTA	0.124819
FKBP8	0.125023
CCT7	0.125823
PABPC1	0.125908
ZC3HAV1	0.125923
PCNA	0.126041
NPC1	0.126164
ZFPL1	0.126486
RPS8	0.126789
UBR5	0.126878
DNAJA2	0.126947
TMPRSS11B	0.127263
MAPK14	0.127298
SYNE3	0.127471
KRT40	0.127487
CCT3	0.127557
BAG6	0.128077
MDC1	0.128187
FXR1	0.128476
GPR182	0.128541
RPS2	0.129006
RPL23	0.129093
SKP1	0.129422
RAD18	0.129663
PHB2	0.129688
RPL7A	0.129688
RIN3	0.129851
CENPA	0.130233
POLR2A	0.130399
KRTAP10_8	0.130399
HIST1H2BH	0.13058
POR	0.130849
SMAD3	0.131011
RIOK1	0.131027
MDFI	0.131486
U2AF2	0.131578
HIST1H2AB	0.131703
ATP5B	0.13182
MTDH	0.131962
LZTS2	0.132081
HMGB1	0.132538
RPLP0	0.132558
COL15A1	0.132744
SERPINB10	0.132898
PCDH11Y	0.133016
PITX3	0.133265
SERBP1	0.133333
NOX3	0.133353
HIST3H3	0.133392
RPA3	0.133463
GJD3	0.133477
DPP4	0.13355
HIST1H1C	0.133628
DERL1	0.133771
HAO1	0.134052
AKAP1	0.134295
BCAS1	0.13449
STAB2	0.134493
STARD10	0.134523
WDYHV1	0.134602
RELA	0.134648
MAPK6	0.13485
PAQR4	0.13498
KPNB1	0.135393
XRCC5	0.135433
TGOLN2	0.135506
UCP3	0.135553
VCAM1	0.135954
SPINK5	0.135963
TAF1L	0.136127
IGSF5	0.136248
RGMB	0.136279
THYN1	0.136769
HBG1	0.136953
TRIM27	0.137046
CYP11B2	0.137088
TCN2	0.137111
NDST4	0.137171
UNC13D	0.137324
NIPAL3	0.137383
GOT1	0.137422
SAMD9	0.137442
RNASE4	0.137574
TNFRSF21	0.137713
RPL13	0.137818
NOTCH2	0.137905
IKBKG	0.137952
SLC26A4	0.138082
TCEAL7	0.138095
TJP3	0.138242
NPR3	0.138362
BMI1	0.138441
KLK10	0.138571
ACRBP	0.138627
SP5	0.138731
TLR5	0.138795
UBQLN4	0.139013
CCT2	0.139089
EPS8L3	0.139109
SPON2	0.139268
NEDD4	0.139289
C17orf62	0.139592
EZR	0.139594
SERINC3	0.139597
RUVBL1	0.139826
ZFAND5	0.140045
DNASE1L2	0.140111
ANTXR2	0.140265
NINL	0.14035
TUBA4A	0.140474
MATN4	0.14048
CD3EAP	0.140779
PPP1CA	0.14083
OCLN	0.140979
KLKP1	0.141035
ROBO2	0.14104
DDX21	0.141084
ZNF330	0.141312
ITFG1	0.141449
ASPH	0.141556
GALNT3	0.14177
PCDH8	0.141807
RPL3	0.141873
ADAM28	0.141902
REC8	0.141924
CLDN9	0.141929
ACTBL2	0.141979
HGS	0.142218
MC2R	0.142228
FBXO44	0.142425
PICK1	0.142455
PPP2R1A	0.142461
KRT31	0.142471
AIFM1	0.142621
CHD6	0.142676
CREG1	0.142775
GSTCD	0.142888
KLF15	0.142924
PDGFRA	0.143135
RPL4	0.143204
ASH1L	0.143239
HPGD	0.143286
ENO1	0.143449
ZBTB20	0.143495
MUC4	0.143521
HERC2	0.143587
SRPK1	0.143596
CYP2C19	0.143634
TERC	0.143749
RNF130	0.143826
ABR	0.143898
PIGP	0.143953
SENP6	0.144238
ZNF292	0.144458
LAMP3	0.144521
CUL5	0.144585
CIZ1	0.144617
B4GALT4	0.144762
CSNK2B	0.145024
IFITM3	0.145229
RPL31	0.145386
RLN2	0.14552
HNRNPM	0.145648
DHDH	0.145652
PENK	0.145687
IL17RD	0.145719
MATR3	0.145781
PSMC3IP	0.145994
