HDGF	0.0537692
MRPS31	0.0537998
MALL	0.0538118
STX8	0.0538259
KLK15	0.0538322
HNRNPH2	0.053879
RET	0.0538988
PDS5A	0.0539089
CCAR2	0.0539159
TNRC6B	0.0539197
RUNX1	0.0539244
TMEM63B	0.0539532
MTMR4	0.053975
ASF1A	0.0539768
SH2D3C	0.0539867
MECP2	0.054001
MRPS35	0.0540034
ARF1	0.0540133
OR2A4	0.0540148
NOS2	0.0540722
BCL2L1	0.0540881
RPS6KA1	0.054103
MAP2K1	0.0541388
ALDOA	0.0541602
PSMC4	0.0541609
MCM3	0.0541749
MRPS27	0.0541915
PDLIM7	0.0542001
PRKCG	0.0542255
GPR26	0.0542418
CHEK1	0.0542531
HELZ	0.0542697
G3BP2	0.0542801
CCNA2	0.0542922
IPO7	0.0542944
SAR1A	0.0543792
IRAK1	0.0543835
CHRNB2	0.0544123
MFAP1	0.0544271
ERRFI1	0.054434
CTCF	0.0544389
VAMP5	0.0544444
CTLA4	0.0544736
TXNDC15	0.0544809
BBS1	0.0545092
MAPK8	0.0546031
NANOG	0.0546174
ZFP36L2	0.054622
RBM4	0.0546263
SIRT6	0.0546336
PTPRA	0.0546405
NDRG1	0.0546444
SMURF2	0.0546633
CELSR2	0.0546652
ARMC8	0.0546757
NCBP1	0.0546901
CSE1L	0.0547267
DHX8	0.0547372
SLC10A6	0.0547909
TIMM8B	0.0547925
RRS1	0.0547998
IL12RB1	0.0548292
TNPO3	0.0548327
HNRNPUL1	0.0548722
GPR114	0.0548914
KAT2B	0.0548981
USP54	0.0549258
ATP5H	0.0549417
RPS25	0.054944
SMARCB1	0.0549959
CCL3	0.0549983
PPIE	0.055012
KRTAP1_1	0.0550146
C17orf80	0.0550204
KRT19	0.0550246
SMARCA5	0.0550278
CDC25A	0.0550569
DDX31	0.0550696
SP100	0.055078
AP1M1	0.0551007
ACTN1	0.0551565
NME7	0.0551638
YTHDF2	0.0551767
MRPS5	0.0551839
PRPF6	0.0551846
ATP11C	0.0551895
PAGE4	0.0552292
LYZL1	0.0552326
KLRC1	0.0552892
NCOR2	0.0552927
SF1	0.0554031
GNPTG	0.0554062
PRPS2	0.0554274
C18orf21	0.0554428
RAN	0.0554574
OIP5	0.055486
CTSL	0.0555456
REEP4	0.0555615
BASP1	0.0555644
MLH1	0.0555655
ATAD3A	0.0555982
ACTR3	0.0556085
DNAJC16	0.055619
HTR1D	0.0556196
CCDC88A	0.0556639
LETM1	0.0556723
KARS	0.0556822
ATP6V0A1	0.0557423
GOLT1B	0.0557514
RAMP3	0.055764
PSMB2	0.0557777
PSMC1	0.0558438
CDC27	0.0558589
LRRC25	0.0559719
IRS4	0.0560112
TRIM33	0.0560227
P3H1	0.0560559
KRTAP9_3	0.0560966
MECOM	0.056132
ACTG1	0.0561373
MCM10	0.0561582
PRDX3	0.0561713
SF3A2	0.0562199
DCAF7	0.0562554
HTR2C	0.0562665
ACBD5	0.0562961
EEF1D	0.0563117
LARS	0.0563311
P4HA1	0.056366
DVL2	0.0563671
PPP3CA	0.0563879
GRPEL1	0.0564
SRRM1	0.056452
LRP1	0.0564603
TCEB2	0.0565407
KBTBD7	0.0565416
VPS33A	0.0565777
MAP1LC3A	0.0565784
TYRO3	0.0565859
TMEM30B	0.0565906
GGA3	0.0566012
RPL36AL	0.05664
SNRPA	0.0566698
PHF11	0.0566767
VPS26A	0.0566812
SLC18A1	0.0566861
PKP2	0.0566981
TJP2	0.0567411
POLR2B	0.0567536
ARIH1	0.0567792
CPA4	0.0567924
FANCG	0.0568075
HLA_A	0.056879
YIPF6	0.0568997
TJP1	0.056913
CAPZB	0.0569447
RPL27	0.0569699
TIMMDC1	0.0570083
SELENBP1	0.0570254
PCMT1	0.057049
DUSP16	0.0570519
GNPTAB	0.0570526
PDIA6	0.0571232
NDUFS2	0.0572209
APOD	0.0572472
TPT1	0.0572673
WHSC1	0.0573321
IGSF8	0.0573977
TNRC6A	0.0574039
DAP3	0.0574164
MAFB	0.057458
CTR9	0.0574714
IARS2	0.0575228
PON2	0.0575268
FBXO32	0.0575489
SIGLECL1	0.0575549
DNAJB1	0.0576031
CEP70	0.0576072
S1PR3	0.0576323
CASK	0.057633
NCDN	0.0576803
POLR1C	0.0577481
PNMA2	0.0577661
RBFOX2	0.0577858
COPA	0.0578022
SRP14	0.0578113
ETFA	0.0578646
MKRN3	0.0578829
PSMD3	0.0578935
COQ9	0.0579131
PTRH2	0.0579257
BLK	0.0579535
CELF1	0.0579955
CASP8	0.0580015
ERBB2IP	0.0580294
PLS1	0.058044
CEP170	0.0580601
SLC22A4	0.058092
COPB2	0.0581132
MB21D1	0.0581151
PTDSS1	0.0581432
BRD2	0.0581453
TOP2A	0.0581662
EEF1A2	0.0581891
GTF2I	0.0581924
RDX	0.0582397
ITFG3	0.0582518
RICTOR	0.0582518
DNAJC30	0.0582647
SCGB1D1	0.0582765
PTK2	0.058286
PVR	0.058341
ALG9	0.0583813
CTSB	0.0584128
ZCCHC10	0.0584297
TMX1	0.0584546
NUFIP1	0.0584656
FUBP3	0.0585065
GADD45GIP1	0.0585194
SCAP	0.0585431
SMARCA2	0.0585878
UCHL5	0.0585886
YTHDF3	0.0585936
PTCD3	0.0585989
FAM20C	0.0586148
TRA2A	0.0586338
RAD51	0.0586415
FURIN	0.058645
GANAB	0.0586461
PTPN6	0.0586536
RPS18	0.0586698
TMEM63A	0.058707
AGTRAP	0.058713
ZIC1	0.0587141
EDEM1	0.0587267
DSC2	0.05878
CYB5R1	0.0588355
NDUFS6	0.0588428
EIF4B	0.0588768
CEP135	0.0589989
TYK2	0.0590222
FPR2	0.0590545
DDX54	0.0590716
TCF7L2	0.059084
TP53BP2	0.0591505
UPK2	0.0591607
PRKAB2	0.0591898
IARS	0.0591926
RCN2	0.059198
PRKD2	0.0592397
NAMPT	0.0592651
EPHA7	0.0592886
RINT1	0.0592973
FIS1	0.0593363
TRA2B	0.0593393
GRK5	0.0593646
S100A9	0.0594215
RPL24	0.0594552
NCBP2	0.0594889
MGARP	0.0595208
HNRNPCL2	0.059579
TMEM9	0.0596172
RPS15	0.0596656
HLA_DPA1	0.0596798
DCTN2	0.0596993
RPL9	0.0597432
EPB41L5	0.0597518
ELK1	0.0597699
DHRS4	0.0597836
CTTN	0.0598235
MFF	0.0598368
MMS19	0.0598797
UBE2A	0.0598969
SDR9C7	0.0598993
C5AR1	0.0599302
HSPH1	0.0599367
RBMX	0.0599878
XIAP	0.060029
PIPSL	0.0600298
KTN1	0.0600475
LUC7L2	0.0600597
SSRP1	0.0600999
GLRX3	0.0601152
REST	0.0601265
ST14	0.0601404
KMT2A	0.0601435
CD97	0.0601698
CEP250	0.0601813
DYNLL2	0.0602301
TBC1D22B	0.0602579
SLC25A13	0.0602812
INF2	0.0603333
PPARG	0.0603775
THRAP3	0.060389
SCCPDH	0.0604138
MTX2	0.0604295
ERMP1	0.0604352
AURKAIP1	0.0604445
BRPF3	0.0605098
EIF3F	0.060558
VSIG8	0.0605604
LGALS3BP	0.0605945
SND1	0.0606307
PUM1	0.0606685
KPNA1	0.0606693
LMO2	0.0606975
POLR1E	0.0607136
DNM2	0.0607276
EIF4ENIF1	0.0607305
NCR3	0.0608032
DIABLO	0.0608104
DNAJB9	0.0608104
CLTA	0.0608238
OTUB1	0.0608832
GHITM	0.0609606
TRIM24	0.0609649
TIMM8A	0.060994
BUD31	0.0609952
COPG1	0.0609978
SLC15A3	0.0610174
PTPRK	0.0611441
SNX3	0.0611658
IGF2BP2	0.0611801
C16orf58	0.0611845
PDCD11	0.0611965
PSTPIP1	0.06127
GNG8	0.0612872
MYO18A	0.061356
HYOU1	0.0613788
RBBP7	0.0613863
UBAP2L	0.0613967
ENKD1	0.0614193
NR4A1	0.0614212
ARVCF	0.0614242
KLHL20	0.0614352
NAP1L1	0.061458
ADORA2A	0.0615202
SYT2	0.0615582
CCHCR1	0.0615615
RNF185	0.0615684
MBD3	0.0615733
PLCL2	0.0615968
PSMD9	0.0616264
STAT1	0.0616272
REEP6	0.0616339
RPL22	0.0616457
MAGED1	0.0616797
DYNC1H1	0.0617444
RPS6KA2	0.0617914
NDUFA4	0.0618077
RNF114	0.0618136
LGALS7B	0.0618391
LARP1	0.0618536
RPS5	0.0618888
RPL26	0.0619092
FGFR3	0.0619698
METTL3	0.0619976
SPTBN1	0.0620888
IMMP1L	0.0621159
CBX6	0.0621249
TUBB2A	0.0621295
DPF2	0.0621757
TRIP13	0.062221
RPS11	0.0622375
PKP4	0.0622595
ATF2	0.0622756
HCST	0.0622894
BYSL	0.0622986
CPSF7	0.062302
AMBRA1	0.0623751
CDH2	0.0623832
PPIA	0.0624158
ARHGEF25	0.0624408
LATS2	0.0624521
FLOT2	0.0624901
VMP1	0.0625453
C1orf54	0.0625556
ALOX12B	0.0625593
STRAP	0.0625998
HTRA2	0.0626836
MEX3B	0.062774
RPS15A	0.0628101
PDHB	0.0628632
POLR2G	0.062888
POGZ	0.0628941
MAGI1	0.0628983
IGF2BP3	0.0629376
FAM174A	0.0629912
HYPK	0.063004
LGR4	0.0630249
PPP1R12A	0.063076
ATP2A2	0.0632448
CLN3	0.0633222
TSC1	0.063323
DKC1	0.0633523
NUDT21	0.0633583
RAD23A	0.0633589
FAM161A	0.0633833
SNRPB	0.0634324
OPALIN	0.0634337
GTPBP4	0.0634399
APPBP2	0.0634429
RPL37A	0.0634491
YTHDF1	0.0634593
GPR89A	0.0634987
METTL15	0.063521
GEMIN4	0.0635291
RPLP2	0.0635352
NIF3L1	0.0635358
TMEM59	0.063537
RPS7	0.0635406
SUMO1	0.0635475
VCL	0.0635481
HMGCR	0.0636943
LDLRAD1	0.0636975
TMEM31	0.0637036
MCRS1	0.0637178
AK4	0.0637467
PGRMC1	0.0637695
INCA1	0.0637718
UBA1	0.0637773
ITSN1	0.0638795
PI4KAP1	0.0639271
PTP4A3	0.064011
DDX24	0.0640893
NEUROD4	0.0640953
SERPINB2	0.0641857
SBDS	0.0642023
EPRS	0.0642108
VPS35	0.0642247
HDAC3	0.0642333
FMR1	0.0642365
SMN1	0.0642687
TRMT61B	0.0642865
GPM6A	0.0642955
PDE4DIP	0.0643272
ILK	0.0643293
PGRMC2	0.0643649
PARL	0.0643702
CYB5A	0.0643732
KIFC3	0.0643918
MAP2K3	0.0644473
NOMO1	0.0644485
EIF4E2	0.0644941
FAM120A	0.0645659
MID2	0.0645966
TAZ	0.0646054
AFG3L2	0.0646302
RANBP10	0.064656
SERPINB4	0.0646708
PFDN5	0.0647162
ATP2B3	0.0647234
KANK2	0.0647607
TRIM41	0.0648068
PTPRF	0.0648156
KRR1	0.0648337
LYAR	0.0648767
CHRNB4	0.0648802
PSMB1	0.0648837
BIRC2	0.0648923
LATS1	0.0649209
SUPT16H	0.0649597
GAN	0.0649689
SKP2	0.0650002
OTUD4	0.0650161
TPM3	0.065063
DDX17	0.0650836
ACTBL2	0.0651013
NMRAL1	0.0651202
MTA2	0.0651274
EMC4	0.0651782
SSX2IP	0.0652152
MRPS7	0.0652596
YBX3	0.0652716
TMEM216	0.0653189
B4GALT5	0.0653335
UPK1A	0.0654106
PIGT	0.065433
PABPC4	0.0654362
DSP	0.0654429
MRPS9	0.0655819
LEMD2	0.0656074
TXN	0.0656524
CA9	0.0657166
KCNA2	0.0657241
GNMT	0.0657451
SF3A1	0.0657493
ARL6IP5	0.0657709
PRDX2	0.0658019
CLEC12B	0.0658071
UBA52	0.0658903
GSK3A	0.0659501
DNMT1	0.0659573
FANCA	0.0659579
IGF2R	0.0659858
CRY2	0.0660582
LRRC15	0.0660794
ABL1	0.0660959
USP9X	0.0661584
C6orf203	0.0661932
MAGEB2	0.0662327
ALYREF	0.0662433
NDUFS7	0.0662613
MYO19	0.0662613
ACE2	0.0662637
P2RY8	0.0663486
GOLPH3L	0.0664341
SRPRB	0.0664766
TMEM87A	0.0664967
PBXIP1	0.0665245
CARM1	0.0666564
CLUAP1	0.0666894
PARD3	0.0667176
NCOR1	0.0667329
GNL2	0.0667667
CORO1C	0.0667737
STAG2	0.066787
ZNF346	0.0668023
AGRN	0.0669196
NUP50	0.0670342
GCN1L1	0.0670661
PSMC2	0.0671071
ARNT	0.0671488
SLC7A1	0.0671561
ITCH	0.0671951
MAVS	0.0672046
ATG3	0.0672405
SPDL1	0.0672869
TMEM106A	0.0673058
MAX	0.0673444
IGF1R	0.0673549
EFEMP2	0.0673845
FOXA1	0.0673872
ATP13A2	0.0674655
LAMTOR5	0.0674786
CEP128	0.0675058
PPIB	0.0675465
CTBP1	0.0675493
NDUFV1	0.0675545
CDC23	0.0676384
HECTD1	0.0676519
DNM1L	0.0676573
PHGDH	0.0676576
SAAL1	0.06767
MORF4L1	0.0676726
ABHD14A	0.067681
HLA_B	0.0677027
NOD1	0.0677473
CD53	0.0678118
PKLR	0.0678128
PPM1A	0.0678265
CLEC4D	0.0680816
QARS	0.0681
CCND1	0.0681069
SENP3	0.0681184
DHX15	0.068167
FASTKD5	0.0681709
RB1	0.0681907
HSP90AB4P	0.0681922
PSME3	0.0682506
UBR4	0.0682559
ERGIC1	0.068264
BRCA2	0.0682758
F2RL1	0.0683312
RPL27A	0.0683553
CREB3L1	0.0683732
RBM14	0.068429
GFM1	0.0685701
CDKN2A	0.0686158
LRRC31	0.068665
CBLN4	0.0687294
AUH	0.0688335
POMGNT2	0.0688366
TMEM237	0.0688992
KRT34	0.0689626
DDX6	0.0690207
DNAJC12	0.0690364
SMG7	0.0690495
MAPRE1	0.0690868
MTG2	0.0690915
ADAMTSL4	0.0690941
SH3KBP1	0.0691039
ATP5O	0.069121
PSMD4	0.0691356
EPHA2	0.0691783
SORT1	0.069255
KLK10	0.069259
PRMT1	0.0692869
EPB41L3	0.0694107
PLCG1	0.0694135
PANX1	0.0694385
ACTN4	0.0694397
NPY1R	0.0694545
PAXIP1	0.0694653
SRSF7	0.0694684
CDK4	0.069518
HSPA6	0.0695773
C12orf49	0.0696071
TRAK2	0.0696494
KRT18	0.0696573
SPOP	0.0697065
NCK2	0.0697527
PRKCB	0.0698685
CDSN	0.0698838
SLC25A5	0.0698894
RPL12	0.0699134
SUPT5H	0.0699415
NDUFA9	0.0699421
HNRNPA3	0.0700068
MCM7	0.0700692
DNAJB11	0.0700881
GABARAP	0.0701624
AHCYL1	0.0701627
TSG101	0.0701869
FBXL13	0.0701994
PTBP1	0.070204
CDH6	0.0702088
NOP2	0.0702163
NPTN	0.0702311
MYO1C	0.0702446
OSBPL8	0.0702695
RNF166	0.0703382
MRPL12	0.0703626
MAPK14	0.0703948
DNAJC25	0.0704661
DDX19B	0.070569
TBK1	0.0706055
PRPF19	0.0706389
CYB5B	0.0706772
TGM3	0.0706967
GABARAPL1	0.0707007
GJA8	0.0707638
BANP	0.0707677
PRKCD	0.0707774
RCHY1	0.0707801
PPP1R9B	0.07085
WDR77	0.0708561
ERBB4	0.0708614
AP2A1	0.0708802
PGK1	0.0708857
OTUB2	0.0709344
ABT1	0.0709387
S100A10	0.0709578
ZUFSP	0.0709841
PTN	0.0709916
SCGB2A2	0.0710054
SERPINB13	0.0710216
ALDH3B1	0.0710395
C1orf109	0.0710497
ZMYND19	0.0711151
GRWD1	0.0711155
PRKRA	0.0711441
ABCE1	0.0711914
UBQLN4	0.0711939
SCN3B	0.0712556
DDX1	0.0712593
PRPF40A	0.0713361
PRPF31	0.0713365
POT1	0.0714616
S100P	0.0715127
PSMD1	0.071535
LCN1	0.0715547
UBE2D3	0.0716823
USHBP1	0.0717026
MAPT	0.0717355
VAMP3	0.0718357
CSNK1D	0.0718747
CSNK1A1	0.0720119
FAF1	0.0720194
UBE2D1	0.0720783
CXCR4	0.0721036
MAP3K7	0.0722525
TMED8	0.0722542
SFTPC	0.0722551
RPS4X	0.0722994
NSRP1	0.0723263
RGS2	0.0724451
STK11	0.0725843
EEF1G	0.0726289
NDUFS1	0.072653
SLC3A2	0.0727033
PRRC2A	0.0727458
MFSD4	0.0727478
SURF6	0.0729258
ZBTB16	0.0729376
DNAJA3	0.0729689
RPS13	0.073023
MYBBP1A	0.0730558
APOA1	0.0730917
RPL30	0.0730921
SSSCA1	0.0731059
TFG	0.0731155
ASIC4	0.0731834
TERF2	0.0732008
SF3B2	0.073223
RHOT2	0.0732494
RPL26L1	0.0733077
TAF15	0.0734059
SOAT1	0.0734251
VASP	0.0734441
SNRNP200	0.0734565
TOMM40	0.0735007
PSMC3	0.0735213
AQP3	0.0735257
RPS27A	0.0735774
PUF60	0.0736336
TENC1	0.073644
APLNR	0.0738218
FCGRT	0.0738391
POLR2C	0.0738681
ANKRD17	0.0738753
PXN	0.0738799
TFAM	0.0739132
RPL18A	0.073928
MTIF2	0.0739903
SSUH2	0.0740162
TRIM29	0.0740235
RPL28	0.0740655
C4orf3	0.0740974
TRIM23	0.0740983
ALDH3A2	0.0741692
MTERF3	0.0741899
HIST2H2AC	0.0742467
SEC16A	0.0743467
HIST2H2BE	0.07438
NEDD4L	0.0744598
H2AFY	0.0745734
RPL35A	0.0746057
RPL7	0.0746247
BARD1	0.0747463
KHDRBS1	0.0748349
VAMP2	0.0748877
RAB1A	0.0749412
RPL10A	0.0749769
PPP2R2B	0.0750201
CD274	0.0750444
FTSJ3	0.0750815
NDC80	0.0750825
DIRAS3	0.0751842
TEX101	0.0752215
MEP1A	0.0752723
UBE2N	0.0752772
MAGEA11	0.0752859
COX8A	0.0753542
UBR1	0.0753644
ZNF746	0.0754133
PTX3	0.0755265
POU5F1	0.0755274
EIF6	0.07554
IMPDH2	0.075563
VWA8	0.0756191
APC	0.0758133
AARS2	0.0758227
DAXX	0.0760425
LDHA	0.0760867
CSN1S1	0.0761097
SMARCD1	0.0761254
TACO1	0.0761627
MYCBP2	0.0761922
NEDD8	0.0762016
FGB	0.0762722
PLXDC2	0.0762742
CALU	0.0762865
SMARCA4	0.0764143
COL6A1	0.0764691
CD79A	0.0764868
FFAR1	0.0764994
CAD	0.0765504
NAAA	0.0766361
DUSP14	0.0766367
MBNL1	0.0766623
GPAA1	0.0766655
CDC34	0.0767164
PMCH	0.07678
C1orf35	0.0769287
SCAMP2	0.0769514
SIDT2	0.0769968
SLC25A3	0.077068
TRUB2	0.0771004
PRDX1	0.0771012
DNAJC7	0.0771079
IL17RA	0.0771214
COX15	0.0771306
MGST3	0.0772657
LIN28A	0.0773539
CPT1A	0.0773699
PRMT5	0.077405
CLEC2D	0.0774338
RPL36	0.0774643
JUN	0.0774695
EBP	0.0775423
VIPR1	0.077606
SFN	0.0777083
HSPE1	0.0777602
DBN1	0.0778148
AP1B1	0.0779012
RPL5	0.0779223
RAD21	0.0779784
VDAC3	0.0780469
DVL3	0.0780669
SLC1A1	0.0781647
NF2	0.0782387
TNF	0.0783351
WLS	0.0783687
SARNP	0.0783799
ABI2	0.0784485
RAF1	0.0784605
VIPR2	0.0785162
FBP1	0.078542
UBXN6	0.0785469
TSFM	0.078606
MRPL11	0.0786235
USP33	0.0786833
EPS15	0.0787633
PARK7	0.0787693
OFD1	0.0788606
RPS14	0.0788988
SIAH2	0.0789102
ITGB1	0.0790989
EBAG9	0.0791181
LDHB	0.0791672
ATP1A1	0.0792164
GNAS	0.0792724
TUBG1	0.0794231
CDC73	0.079442
RPS9	0.0795697
SLIRP	0.0796504
CHEK2	0.0796506
NPAS1	0.0798337
CBX5	0.0798647
KPNA2	0.0798773
CRELD1	0.0799502
RPS20	0.0800112
ACAD11	0.0803987
HMGA1	0.080543
KIAA1715	0.0805705
METTL14	0.0805723
TRAF1	0.0806404
MYO6	0.0808264
NOTCH1	0.0809373
IGF2BP1	0.0809573
TUBB4B	0.0809874
SIN3A	0.0811523
CCT8	0.0811675
CREB3	0.0811761
UBL4A	0.0811785
LEMD3	0.0811787
TRIM54	0.0812228
UBE2D2	0.0812362
ZDHHC12	0.0813597
ARAF	0.0813836
GPRASP1	0.0814081
PXMP2	0.0814499
LPAR1	0.0814513
GNAQ	0.0816747
PDIA3	0.0817151
KIAA0368	0.081724
RPTOR	0.0817681
UQCRC2	0.0817966
RMDN3	0.0818003
NMU	0.0818949
CENPA	0.0819789
BRD1	0.0819998
KCNE3	0.0820594
SDF2L1	0.0821305
SET	0.0821475
MTNR1A	0.0821878
FAM134C	0.0822463
MAD2L2	0.0822615
SARAF	0.0822828
SSTR5	0.0822853
ARL13B	0.0822908
ERGIC2	0.0824159
SLFN11	0.0824453
BAG5	0.082461
LCLAT1	0.0824917
TIMM10B	0.082638
YES1	0.0826888
KRT8	0.0827259
SLC25A46	0.0828035
ACACA	0.0828241
GNG2	0.082901
CSNK1E	0.0829321
SNIP1	0.0829362
SDHA	0.0829557
IMMT	0.0830509
HIST1H2BB	0.0831086
HINT2	0.0831236
LRIF1	0.0832981
YIPF3	0.0833159
NIN	0.0833927
PSMD2	0.0833962
AK2	0.0834077
DNAJB6	0.0834196
KRTAP1_3	0.0834278
DCUN1D1	0.0834926
CYP2A7	0.0835212
RBPMS	0.08356
MTIF3	0.0836258
NRSN1	0.0836643
TK1	0.0836745
NIFK	0.0837082
SRSF3	0.0837327
DDX23	0.0837392
MCM5	0.0838068
STX17	0.0838353
SF3B1	0.0838401
RPS16	0.0838701
GNB2	0.0839109
HDAC5	0.084105
TRIM55	0.0841271
BRICD5	0.0842218
DDX5	0.0843334
SMAD2	0.0843438
DNAJA1	0.0843689
HSPA1L	0.0844358
SRSF5	0.0845245
TFIP11	0.0845879
TRIM63	0.084601
PTCH1	0.0847701
YY1	0.0848046
RAB3B	0.0848999
STIM1	0.0849063
NOTCH2	0.0849171
PSEN1	0.0849936
SRSF6	0.0849993
JAK1	0.0850316
NRP1	0.0851221
ACTA2	0.085131
TAX1BP1	0.0851729
DHX30	0.0851769
CLPTM1	0.0852127
PMPCA	0.0852276
HMGB1	0.0853535
POR	0.085407
RPL18	0.0854344
GOLGA5	0.0854522
LONP1	0.0855053
DCTN1	0.0855162
TES	0.0855683
RPL14	0.085719
CTNNA1	0.0857661
RPS24	0.0857786
NDUFS3	0.0858134
CXADR	0.0858311
SRRM2	0.0858441
AKR1C2	0.0858913
HMOX2	0.086005
MTOR	0.086052
SLC9A3R2	0.0861077
MAGI2	0.0861236
LY86	0.0861489
FNDC5	0.0862267
RBBP4	0.0863116
RPL8	0.0863452
NR1H2	0.0863544
KRTAP10_7	0.0863677
CISD2	0.0864249
CYB5R3	0.0864461
CAMK2A	0.0864921
CDKN1A	0.0865445
ZYX	0.0866
SP1	0.0866749
TULP3	0.0866817
CERS2	0.0866826
TMEM14B	0.0867061
TMEM106B	0.0867458
POF1B	0.0867942
AP2B1	0.0868771
CCT5	0.0868918
TKT	0.0870091
PDZD8	0.087028
ATP13A1	0.0870304
AGPAT1	0.0871177
LTF	0.087131
CCT4	0.0876909
NUFIP2	0.0877757
PPT1	0.0877804
RPSA	0.0878389
MIB1	0.0878449
MAGI3	0.0880311
TMPRSS4	0.0880385
RPL19	0.0880453
C21orf33	0.0880646
GPX8	0.0880934
MTNR1B	0.0880972
SMC3	0.0883074
ICT1	0.0883505
RNPS1	0.0883791
RPL15	0.0884532
CLTCL1	0.0884955
RTN4	0.0885948
MLLT4	0.088759
PDK1	0.0888947
MRM1	0.0889488
TRAP1	0.0890086
TUSC5	0.0890394
NDN	0.0890841
SEC63	0.0891084
NTM	0.0891424
WDR76	0.0891488
SPPL2B	0.0891555
AUP1	0.0892089
TMX2	0.0892769
TOP3B	0.0893519
CAPZA2	0.0894031
PSMA3	0.089571
KPNB1	0.0896123
ARIH2	0.0896156
HNRNPR	0.089658
TMPRSS2	0.0896972
UCHL1	0.089818
COPS6	0.089835
DCPS	0.0899325
DDX3X	0.0899903
GPR45	0.0900413
AMFR	0.090143
DLG1	0.0902198
PMPCB	0.0902441
DNAJC1	0.0903234
PPP1CB	0.0903307
EXD2	0.090426
SF3B3	0.0904267
TOMM22	0.0904873
PFN1	0.0905248
VTN	0.0905974
RUVBL1	0.0906045
GOT1	0.0906621
ATP5F1	0.090787
SEC22B	0.0908044
NONO	0.0908173
UBB	0.090857
DCAF15	0.0909121
SMURF1	0.0909359
RPL17	0.0909424
PDCD6IP	0.0910139
HARS2	0.0910819
IGHA2	0.0911211
RPS10	0.0912557
CDK1	0.0914859
PML	0.0915622
CRK	0.091628
IQCB1	0.0917201
DDX39B	0.0917467
S100A2	0.0917896
DHFRL1	0.0917976
MRPS26	0.0918767
METTL17	0.0919602
HNRNPAB	0.0921473
PCNA	0.092204
USP11	0.0922078
GAPDHS	0.0923519
RAB7A	0.0923841
KRTAP5_9	0.0924547
GOLM1	0.0924886
TIMM13	0.0926129
KAT5	0.0926884
TP63	0.0927424
CLGN	0.0928012
GRIP1	0.092804
SRSF1	0.0929207
MTDH	0.0929706
GNAI3	0.0930061
METTL7A	0.0930619
TGM1	0.0931993
GPR152	0.0932295
ICAM1	0.0932523
OS9	0.0935313
RIPK4	0.0936544
SLC25A6	0.0936607
TRIM14	0.093689
UPF1	0.0938072
TGFB1	0.0938544
SFXN1	0.0939366
ATP5C1	0.0941598
MTUS2	0.0942201
METTL21B	0.0942236
PSMC5	0.0942534
SRPK1	0.0942615
NHLRC2	0.0942668
FAM213A	0.0945407
PLSCR1	0.0946795
GBF1	0.0948151
TCF4	0.0948553
FAF2	0.0949384
HNRNPF	0.0949416
HNRNPA2B1	0.0949505
TRIP6	0.095231
NUDCD2	0.0952471
ANXA2	0.0953154
PAN2	0.0953505
LIMA1	0.0954539
CLEC4E	0.0954659
CTNND1	0.0954817
RPS3A	0.095507
NFX1	0.0955667
ELOVL5	0.0956901
IMMP2L	0.0957446
TERF1	0.0957609
GPR17	0.0958025
EIF4A3	0.0958311
TBRG4	0.0958695
DYNLL1	0.0958995
DHX9	0.0959023
MYOG	0.0960481
HIST1H1E	0.0960716
LGALS1	0.0961526
HADH	0.0961576
EEF2	0.096174
MTCH2	0.0962048
ECSIT	0.0963414
VDAC2	0.0963696
USP15	0.0964308
NBR1	0.0966653
PSMA1	0.0968198
ZBTB2	0.0970026
TUBA1B	0.0970471
SIRT1	0.0970489
SKP1	0.097097
TCTN2	0.0971306
RPL6	0.0971703
ATG7	0.0973653
ZDHHC17	0.0975404
RUVBL2	0.0976103
CMTM5	0.0978796
MRRF	0.0979583
HSPA2	0.0979925
TCP1	0.098003
UBR5	0.0980645
NUP155	0.0982376
EFNB1	0.0982817
PIGH	0.0983171
SIAH1	0.0984814
FXR2	0.0986338
ILF2	0.0988637
ATP2B4	0.0989091
HSD17B10	0.0989354
TAB1	0.0989453
KPRP	0.099117
PPP2CA	0.0991213
RNF31	0.0991577
ACAD9	0.0994005
RAD18	0.0994382
HIF1AN	0.0994742
MED4	0.099518
RYK	0.0996016
SFPQ	0.0996802
XRN2	0.0998037
CCT7	0.0998913
FHL2	0.10002
ZRANB1	0.100153
PYHIN1	0.100359
EMC2	0.100528
SSR1	0.100549
DLST	0.100602
PIN1	0.100698
LMAN1	0.100742
RPL23A	0.100829
HTT	0.100938
FTL	0.1011
RPS19	0.101233
POLR2A	0.101277
RAB4A	0.101284
OCIAD1	0.101308
IFITM1	0.10158
TCTN3	0.101765
CS	0.101887
CCT6A	0.101898
ASPH	0.10196
CD3EAP	0.102069
GRIK5	0.102072
PRKAG3	0.102138
DDX21	0.102228
COX4I1	0.102272
C11orf52	0.102305
ZNF598	0.102324
BICD2	0.102331
DNAJA2	0.102794
UNK	0.102841
PRG2	0.10295
PRKCZ	0.102963
ZNF330	0.102977
RPS2	0.103027
MDH2	0.103032
PLEC	0.103078
STAT3	0.103441
LGALS3	0.10348
TUBA1C	0.103513
CALML3	0.103525
GRSF1	0.103574
PRKAA1	0.103916
RPS8	0.10395
RPL7A	0.103998
PRMT6	0.10408
ATM	0.10416
BET1	0.104307
B3GAT1	0.104576
GOPC	0.104595
