HAL	0.0521278
RPUSD4	0.0521325
XRCC3	0.0521739
NUMA1	0.0521792
SLC31A1	0.0521967
TMEM31	0.05224
TMEM87A	0.0522444
WDR61	0.052265
SLC1A1	0.0522778
P2RY8	0.0522801
PTRH2	0.052325
STX8	0.052335
DNMT1	0.0523575
BCOR	0.0523634
PNMA1	0.0523749
OASL	0.0524148
GAPDHS	0.0524207
STX5	0.052421
DLG1	0.0524485
ATP5H	0.0524905
DNAJC3	0.0524972
CBWD1	0.0525189
GLTSCR2	0.0525245
UBTF	0.0526162
TRIM26	0.0526193
OSBPL8	0.0526306
FAM20C	0.0526374
TNFSF8	0.0526542
PKP2	0.0527269
KCTD10	0.0527395
PSCA	0.0527491
CREB3L1	0.052777
MAGOH	0.0527789
UBAP2L	0.0528339
ARFGEF2	0.0528487
LNX2	0.052878
TMEM192	0.0529215
MYH10	0.0529865
MRPS22	0.0530182
MRPS18B	0.0530401
MRPS2	0.0530799
ZNF655	0.053092
CCDC47	0.0531207
MRPL38	0.0531301
C18orf21	0.0531513
RBM34	0.0531843
PTDSS1	0.0531867
RPS26	0.0531881
DAZAP2	0.0532006
GNG8	0.0532064
C17orf59	0.0532285
ATP6V0C	0.0532362
COMTD1	0.0532738
KMT2A	0.0532965
C17orf80	0.0533021
CEP55	0.0533046
FNDC5	0.0533407
NCOA1	0.0533851
HCFC1	0.0534438
NDUFS6	0.0534451
MRPL18	0.0534492
PRPF4	0.0534519
SVIL	0.0534656
TNIP1	0.0535057
GPATCH4	0.0535345
MAP7	0.0535769
MESDC2	0.0535896
JPH1	0.053614
ARF1	0.0536274
TF	0.0536637
PIK3R3	0.053723
CAPZA1	0.0537269
PA2G4	0.0537466
RRP12	0.05375
POF1B	0.0538255
GPR152	0.0538367
RINT1	0.0538773
RMND5A	0.053895
VAV1	0.053897
ACVR2A	0.0539102
DDX56	0.0539136
PPP1R12A	0.0539187
SMC2	0.0539224
VPRBP	0.0539343
PGRMC2	0.0539884
UBE2K	0.0539884
PRPF3	0.0540005
COPE	0.0540336
TANK	0.0540367
NAT10	0.0540493
CCT8L2	0.0540585
BCL6	0.0541115
RQCD1	0.0541281
CLTCL1	0.0541603
FIS1	0.0541909
SLURP1	0.0542039
ACTL6A	0.0542197
ERAL1	0.0542406
BIRC6	0.0542499
CALML5	0.0543132
ZNF467	0.054316
HLA_A	0.0543223
STOML2	0.0543268
MORF4L1	0.054339
IGKC	0.054387
SLC25A1	0.0544477
SNRPF	0.0544593
MARK2	0.0544676
NPM3	0.0544787
IARS2	0.0544876
UCHL1	0.0545236
TPT1	0.0545806
SART3	0.0546247
DUSP14	0.0546426
RPL32	0.0546607
FGFBP1	0.0546673
PTRF	0.0546847
YIPF3	0.0546919
HP1BP3	0.0547003
CAMK2A	0.0547158
TXLNA	0.0547638
SLC25A12	0.0547878
VIPR2	0.0547942
PRMT6	0.0548021
TUBB4A	0.0548043
C18orf8	0.0548274
DNAJC9	0.0548388
ATXN2	0.0548611
SHARPIN	0.0548638
VIPR1	0.054864
BTNL2	0.0548812
TIMMDC1	0.0549102
AHNAK	0.0549309
MRPL50	0.05494
DAPK1	0.0549536
BCKDHA	0.0549987
FGD5	0.0550238
DNAJC11	0.0550297
CRY2	0.0550365
EIF3A	0.0550546
ANK3	0.0550811
DYNLT1	0.0550965
MARS	0.0551005
MTCH1	0.0551125
DHX40	0.0551229
MRPS34	0.0551438
HDLBP	0.0551502
CKAP5	0.055181
SNAP29	0.0552007
TPI1	0.0552431
RRP1B	0.0552447
UPK1A	0.0552464
RAD23A	0.0552549
SERPINB8	0.0552945
CCNB1	0.0553119
CNOT1	0.0553227
FLOT2	0.0553229
PLEKHA5	0.05536
GIGYF2	0.055409
AMY1C	0.055431
MTMR14	0.055432
RAB1B	0.0554498
KLRC1	0.0554513
KTN1	0.0554834
LRRC25	0.0555089
POP1	0.0555167
JAK1	0.0555308
NFATC2	0.0555522
CMTR1	0.0555889
NRSN1	0.055624
PAK1	0.0556392
PPM1G	0.055655
HIST1H3E	0.0556616
CTSB	0.055667
DYNC1I2	0.0556702
ZNF638	0.0556869
CBY1	0.0557118
LASP1	0.0557575
ALDH3A2	0.0557635
FBXO25	0.0557816
SAP18	0.0557943
OTUD4	0.0558021
MYCBP2	0.0558085
GMCL1	0.0558299
FAM90A1	0.0558325
ZFP36	0.0558511
HNRNPH3	0.0558626
FSCN1	0.0559265
AMFR	0.0559461
FPR1	0.0559581
DDX18	0.0559716
TMX2	0.0560128
GFAP	0.0560177
RBM25	0.0560372
DHX36	0.0560398
PDZD8	0.0560412
MCM4	0.0560749
RASA1	0.0560887
BUB3	0.0560912
SNRPA	0.0560939
S100A6	0.0561143
RNF149	0.0561191
PGAM5	0.0561472
AIMP2	0.0561508
GNL3	0.0562433
CLTA	0.0562568
MAP2K2	0.0562762
RARA	0.0562779
NHP2L1	0.0562865
NOMO1	0.0563006
PRKAR2A	0.0563057
SHANK3	0.0563245
ZFR	0.0563572
PEX14	0.0563628
NDUFS8	0.0564066
CHCHD3	0.0564189
PLOD1	0.0564335
SORBS3	0.0564597
RPLP1	0.0564615
EIF4A1	0.0564817
MIA3	0.0564899
CCHCR1	0.0565268
SCNM1	0.0565622
CRKL	0.0565683
PCBP2	0.056636
GET4	0.0566548
SART1	0.0566938
SSB	0.0567188
VCAN	0.0567653
SNRPA1	0.0567702
LEMD3	0.0567755
BICD1	0.0567827
ADARB1	0.0568065
TJP1	0.056807
PRKAA2	0.0568421
MTA1	0.0568518
TNRC6B	0.0568567
CERS2	0.056868
ANKRD28	0.0568815
COPB1	0.0569445
FGF11	0.056954
KRT16	0.0569577
HCST	0.0569736
AHSA1	0.0569838
CRBN	0.0570136
CDC27	0.0571097
SRSF4	0.0571367
ZNF420	0.057209
MRPS24	0.0572255
DIABLO	0.0572386
OIP5	0.0572416
OPALIN	0.0572446
CLEC2D	0.0572653
FGB	0.0572789
NOC2L	0.0573195
CYC1	0.0573459
YTHDF2	0.0573477
HNRNPAB	0.0573836
ATG10	0.0573899
ADAMTSL4	0.0574888
H2AFZ	0.0575659
PDHB	0.0576251
BRIX1	0.0576258
FAM96A	0.0576386
SNRPD1	0.0576667
UBE2O	0.057668
PEX5	0.0577678
LDLRAD1	0.0577725
PSMA6	0.0577812
KRT27	0.0577913
NFKBIA	0.0577941
PLCG1	0.0578638
TRIM41	0.0578671
VDR	0.0578672
NOP58	0.0579708
BIRC2	0.0580069
HLA_B	0.0580216
PLEKHF2	0.0580398
ANP32B	0.0580926
MAPRE3	0.0581074
CDC20	0.0581133
PTPRA	0.0581223
CEP76	0.0581303
HDGF	0.0581368
CDC16	0.0581516
U2SURP	0.0581773
MTMR4	0.0582203
ANKRD55	0.0582388
GRN	0.0583022
G3BP2	0.0583192
KLK10	0.0583318
TAB1	0.0583508
CNBP	0.0583561
FASTKD5	0.0583655
DARS	0.0584127
NDRG1	0.0584417
CHUK	0.0584812
PBXIP1	0.0585095
PDLIM7	0.0585283
TIMM50	0.0585647
RBM28	0.0585853
HK1	0.0585875
VRK1	0.0586108
C1orf54	0.058663
MAX	0.0586687
ITIH2	0.0586796
RAP2A	0.0586954
PDCD6IP	0.0587137
PON2	0.0587201
FOS	0.0587242
TRMT61B	0.0587914
HOMER3	0.0588058
RAN	0.0588117
IGSF8	0.0588615
A2M	0.0588815
LCN2	0.0588833
MRPS27	0.0589319
CCNC	0.0589603
HNRNPUL1	0.0589635
NUP62	0.0590257
YTHDC1	0.0590306
MRPL4	0.0591061
LRRC31	0.0591319
MRPS35	0.059136
PNMA2	0.0591426
PRDX3	0.0591678
NOLC1	0.0591687
RMND1	0.0591786
ATP2B2	0.0591846
RPL21	0.0592533
SDHB	0.059269
RPL36AL	0.0593059
TNPO2	0.059308
GNAI2	0.0593584
MGARP	0.0594323
SMARCE1	0.0594662
SF3A2	0.0595012
MRPS31	0.0595189
FOXK2	0.0595449
NEIL1	0.059568
XRN1	0.0595743
BPIFA1	0.0595784
IPO7	0.0595917
KRTAP6_2	0.0596081
CARM1	0.0596204
HNRNPDL	0.0596665
MBD3	0.0597073
SMARCC2	0.0597666
ICAM1	0.059804
EIF4B	0.0598094
S100A9	0.0598432
HOOK1	0.0598782
RARS	0.0599003
POGZ	0.0599606
RPS23	0.0599832
KRTAP1_1	0.0599834
EIF2AK2	0.060008
TXN	0.0600238
FAM134C	0.0600312
KRT17	0.0600464
ARID5A	0.0600893
CBX8	0.0601107
ETFA	0.0601219
RANBP2	0.0602642
BRICD5	0.0602715
USP10	0.0602829
UBE2A	0.060309
MRE11A	0.0603362
TRAF3	0.0603391
KRTAP1_3	0.0603885
SF3A3	0.0604047
EBP	0.060434
PSMC6	0.0604405
MYO18A	0.0604862
C6orf203	0.0605312
KBTBD7	0.0605496
RANGAP1	0.06055
DTNBP1	0.0605628
MRPS5	0.0606051
HSPH1	0.0606766
TRIM21	0.060725
GADD45GIP1	0.0607512
CA9	0.0607595
TUBB2B	0.0607622
CAPZB	0.0607727
SH2D3C	0.0608063
SMARCC1	0.0608329
AURKAIP1	0.0608486
RPS6KB2	0.0608507
BAG4	0.0608541
MED23	0.0608587
MAGEA9	0.0608803
GPX8	0.0608887
SNRPD2	0.0609161
GJA8	0.0609211
PTCD3	0.0609442
PRKD1	0.0610204
ABL1	0.0610748
TOP2A	0.0610869
MFAP1	0.0610927
IRAK1	0.0611248
TJP2	0.0611614
EEF1A2	0.0611663
FH	0.0611686
EHMT2	0.0611784
WHSC1	0.0612025
MECP2	0.0612199
PRKD2	0.0612693
CSE1L	0.0612778
DNAJC16	0.0612795
METTL15	0.0612946
PTPRF	0.0613929
GFM1	0.0614498
BCLAF1	0.0614828
ZCCHC10	0.0615091
TRIM29	0.0615273
TOMM20	0.0615666
BLM	0.0615875
TAZ	0.0616231
PIGT	0.0616283
ASF1A	0.0616364
SND1	0.0617357
SSR3	0.0617412
RRS1	0.0617633
SP100	0.0617706
IKBKB	0.0617897
SARAF	0.0618009
TMEM9	0.061854
ACTN4	0.0618731
MEX3B	0.061908
KARS	0.061927
SUV39H1	0.0619931
MRRF	0.0619977
KRT14	0.0620026
TBC1D22B	0.0620033
MYO19	0.0620162
TGFBR2	0.06206
MTIF3	0.062086
PRKAB2	0.0620944
PDS5A	0.0621043
CMTM5	0.0621064
DAP3	0.0621463
GOLT1B	0.0621696
RTCB	0.0621974
PRKCI	0.0622135
IPO5	0.0622195
XIAP	0.0622524
HELZ	0.0622598
FAM174A	0.0622777
LUC7L2	0.0622795
AUH	0.0623035
NDUFS2	0.0623096
RANBP9	0.0623101
FMR1	0.062321
GCN1L1	0.062349
NUP43	0.062367
FKBP5	0.0623835
PUM1	0.0624204
PHGDH	0.0624369
PSMD3	0.0624407
TFG	0.0624476
CDK6	0.0624749
NDUFV1	0.0624831
NUFIP1	0.0625319
SCRIB	0.0625521
CHCHD2	0.0625747
PPIE	0.062584
EIF4E2	0.0626628
GHRH	0.0626906
SERPINH1	0.0627135
BCL2L1	0.0627383
HNRNPH2	0.0628271
PIK3R2	0.0628425
ENKD1	0.0628528
RAD50	0.0628777
POLR2B	0.0628989
RXRA	0.0629248
MCC	0.0629779
DDIT4L	0.0629782
TNRC6A	0.0629965
FAM209A	0.0630013
RPS27	0.0630315
PPT1	0.0630435
CPSF6	0.0631064
NPTN	0.063116
ACTR2	0.0631438
GEMIN4	0.0631472
CCT6B	0.0631582
TBP	0.0631759
HYOU1	0.0631809
SF1	0.063187
SF3B4	0.0632045
DNAJB9	0.0632192
PAGE4	0.0632682
NCOR2	0.0632958
SLC15A3	0.0633199
PDIA6	0.0633323
SAAL1	0.0633823
CCAR2	0.0633916
CEP135	0.0634054
TLE1	0.0635345
UBA1	0.0635559
DYNLL2	0.0635699
ARMC8	0.0636614
TNFAIP3	0.0636686
CSNK1D	0.0637117
TRIM23	0.063755
TNFRSF1A	0.0637759
L3MBTL1	0.0637915
DSP	0.0638251
CHEK1	0.063853
RABL6	0.0639341
DCUN1D1	0.0639734
TCEB2	0.0639939
TCF3	0.0640421
RBM4	0.0641858
EPB41L5	0.0642177
ACTG1	0.0643326
SLC3A2	0.0643386
PEBP1	0.0643424
RRBP1	0.0643868
SNRPE	0.0644185
RPS15	0.0644334
MTG2	0.0644457
CELF1	0.0644481
COPA	0.0644687
HSPE1	0.0645486
STX1A	0.0645487
PSMD11	0.0645522
SNRPD3	0.0646211
DCAF7	0.0646829
DNM2	0.064689
PRPS2	0.0647175
YTHDF1	0.0647244
HSPA6	0.0647315
HSPB2	0.0647458
CDK5	0.0647572
GANAB	0.0647893
CEP170	0.0648036
ATAD3A	0.0648406
PTK2	0.0648964
MAP2K3	0.065024
CXCR4	0.0650387
DDX31	0.0650995
GTF2I	0.0651053
APLNR	0.0652129
SRP14	0.0652213
FURIN	0.0652219
CDC23	0.0652542
ALDOA	0.0652683
FFAR1	0.0653188
KLHL20	0.0653642
PGK1	0.0653662
CDK8	0.0653878
MCRS1	0.0654294
DNAJB1	0.0654369
PRKAA1	0.0654377
PRDX2	0.0654399
UBR4	0.0655119
ECSIT	0.0655298
SNRPC	0.0655342
LBR	0.0655382
PRPF6	0.0655391
AMBRA1	0.0655779
YBX2	0.0656115
MAD2L1	0.0656354
EFNB1	0.0656896
CTSL	0.0657427
SKP2	0.0657591
CTTN	0.0657857
GLP1R	0.0657918
PSMD12	0.0658116
RPL27	0.0658194
SRPRB	0.0658425
ACTBL2	0.0658485
BYSL	0.0658561
OS9	0.0658891
RBFOX2	0.0659479
REST	0.0659505
GNL2	0.066003
LARS	0.0660188
DDX54	0.0660316
SUMO1	0.0660922
EEF1D	0.0661383
ATR	0.0661497
HMOX2	0.066203
FUBP3	0.0662301
MFSD4	0.0662697
EMC4	0.0663605
HBB	0.0663841
EIF4ENIF1	0.0664347
RAD51	0.0664698
GPM6A	0.0664765
BRD2	0.0665226
SRRT	0.066535
IGF2R	0.0665454
ANKLE2	0.0665921
PSEN1	0.0666027
MGST3	0.066631
CCL3	0.0666416
VCL	0.0666783
USHBP1	0.0666792
MAP3K7	0.0666823
ACTR3	0.0666941
TMEM237	0.0667452
MECOM	0.0668665
LATS1	0.0668892
STX12	0.0669278
CALML3	0.0670402
CORO1C	0.0670785
LARP1	0.0670837
ACTN1	0.0670886
AQP3	0.0671015
ATN1	0.067112
COQ9	0.0671454
BECN1	0.0671694
TAF1	0.067203
MAPK8	0.0672108
PANX1	0.0672821
FAM120A	0.0673942
ATF2	0.0673977
UBQLN4	0.0674311
SMURF2	0.0674421
DYNC1H1	0.0674547
MCM3	0.0674786
PARD3	0.0674795
CCNDBP1	0.0675038
HTRA2	0.0675089
VAMP3	0.0675135
MAVS	0.0676379
INCA1	0.067661
CTCF	0.0677746
DHX8	0.0678124
LDHB	0.0678684
VASP	0.0678764
RPL26	0.0679071
NBPF19	0.067987
SSRP1	0.0680069
POLR1C	0.0680655
SMARCA5	0.0681145
NMRAL1	0.0681196
CREB3	0.0681592
UQCRFS1	0.0681622
AFG3L2	0.0681644
KRT19	0.0682655
ERGIC2	0.0683423
UCHL5	0.0683794
KIF11	0.0684028
FGFR4	0.0684689
IGF2BP2	0.0685945
SSUH2	0.0686036
RCN2	0.0686373
TP53BP2	0.0686687
POT1	0.068691
CLEC12B	0.0687322
WWP1	0.0687359
MID2	0.0687561
NCK2	0.0687644
DNAJB11	0.0687827
LEO1	0.0687939
KRTAP6_3	0.0688175
RPS7	0.0688334
APOB	0.0688537
BSCL2	0.0689763
HNRNPCL2	0.0689858
PSMC4	0.0690014
SFTPC	0.0690203
PRRC2A	0.0690218
TMEM106A	0.0691331
EIF3F	0.0691958
TRA2A	0.0691963
SPTBN1	0.0692513
TACO1	0.0692559
RPL24	0.0692877
P4HA1	0.0693518
RPL9	0.0693693
NDUFA4	0.0693695
DUSP16	0.0694124
CEP70	0.0694768
VWA8	0.0694908
ANAPC2	0.0695192
TMEM216	0.0695617
NAAA	0.0695746
NFKB1	0.0696052
IMMP1L	0.0696479
DKC1	0.0696914
KIFC3	0.0696972
CLUAP1	0.0697219
SPPL2B	0.0697744
ACE2	0.0698546
RPS18	0.0699261
RABAC1	0.0700344
TRIM66	0.0700828
CYB5B	0.0701618
S100P	0.0702637
CEP250	0.070264
ERBB4	0.0702733
RPS11	0.0702879
MRPS7	0.070335
MTIF2	0.0703788
IARS	0.0704151
HIST2H2AC	0.0704911
RPL22	0.0705832
RHOU	0.0705836
EDEM1	0.0705887
RPL12	0.0706125
MRPS9	0.0706167
SOAT1	0.0706763
SSX2IP	0.0707006
NDUFS7	0.0707575
VPS33A	0.0707855
ENG	0.0709154
LATS2	0.071039
ERGIC1	0.071053
SET	0.0710629
DVL3	0.0711054
SGTB	0.0711264
LMO2	0.0711819
SNRPB	0.0713278
DDX6	0.0713329
YBX3	0.071341
ATP5F1	0.0714084
ARIH1	0.0714133
SIRT6	0.0715119
TRUB2	0.0715157
DNAJC30	0.0716085
CLEC4D	0.0716821
DDX24	0.0717417
DPF2	0.0717805
SRRM1	0.0718063
TPM3	0.0718144
GTPBP4	0.0718343
RPS5	0.071841
CLGN	0.0719763
RYK	0.0720045
KEAP1	0.0720239
KRR1	0.072069
MAGEB2	0.072083
FBXO32	0.0721334
SPOP	0.0721571
SENP3	0.0721818
MRPL12	0.0722819
UBE2L3	0.0723888
GNB1	0.0724134
IGF2BP3	0.0724508
ATF6	0.0725015
RBMX	0.0726205
TENC1	0.0727246
COX8A	0.0727894
TRIM24	0.0728071
LYAR	0.0728616
MMS19	0.0729117
CD274	0.0729348
KIAA0368	0.0729377
XRN2	0.073004
SSSCA1	0.0730844
RPS15A	0.0730942
PSMC1	0.0730946
AARS2	0.0732067
CLU	0.0732349
USP9X	0.073267
POLR1E	0.0732854
KHDRBS1	0.0733123
C1orf35	0.0733653
TEX101	0.0734051
HMGN2	0.0734734
AP2A1	0.0734848
MYO6	0.0734952
DTX2	0.073523
KANK2	0.0736966
AMOT	0.0737069
TSG101	0.0737352
PUF60	0.0737615
LRIF1	0.0737734
BLK	0.0738413
DDX17	0.0739541
TMEM14B	0.0740189
GNB2	0.0740705
MAPT	0.0742215
GOLGA6L9	0.0742411
STOM	0.0742596
PDCD11	0.0742768
HNRNPA0	0.0743464
APOA1	0.0743539
RICTOR	0.0743584
F2RL1	0.074363
PPP2R2B	0.0744128
WBP4	0.0744411
HINT2	0.0744831
MTERF3	0.0745003
TRA2B	0.0745195
DCAF15	0.0745284
PPP2CB	0.0745336
PDE4DIP	0.0745361
CFL1	0.0745628
DNM1L	0.0745895
CYB5A	0.0745945
PSMB1	0.0746753
PRDX1	0.0747033
RUNX1	0.0749058
THRAP3	0.0750047
SCGB2A2	0.0750217
UBA52	0.0750636
PPIA	0.0750777
ARNT	0.0751209
CUL9	0.0751241
SMN1	0.075131
INF2	0.0752433
PABPC4	0.0752647
CPSF7	0.0753157
ATP5O	0.0753425
MIB1	0.075397
NAP1L1	0.0754546
ATG3	0.0755043
PPIB	0.0755479
YY1	0.0756968
MTA2	0.0757834
KPNA1	0.0757883
HSPA1L	0.0758151
UBE2D3	0.0758292
ATP1A3	0.0758774
SMARCD1	0.0758942
TMOD1	0.0760402
PXMP2	0.0761521
ERBB2IP	0.076234
CEP128	0.0762551
PMPCB	0.0762678
ZNF346	0.0762993
USP2	0.0763671
NDC80	0.0763965
RBBP7	0.076418
TFAM	0.0764554
PRPF19	0.0764942
TGM1	0.0765316
NDUFS1	0.076611
SEC22B	0.0766276
HMGA1	0.0767619
DNAJC25	0.0768279
RPL37A	0.0768736
SLC25A46	0.0768921
EPRS	0.0770746
RPS27A	0.0771498
KIAA1715	0.0772168
SIAH1	0.077218
PSMC2	0.0773622
RAB1A	0.0774906
PTPN6	0.0775219
METTL3	0.0775262
OTUB1	0.0775288
PFDN5	0.077535
RPS6KA1	0.077547
DIRAS3	0.0775915
ANXA2	0.0776344
CYB5R3	0.0776899
CLK1	0.0777002
DCTN2	0.077715
NPAS1	0.0777259
ATP2A3	0.0778021
PRKAR1A	0.0778572
ITCH	0.0778637
POLR2C	0.0778868
RPS25	0.0778949
NUDT21	0.0779388
RPL35A	0.0779545
AHCYL1	0.0780731
PSMD4	0.0780906
NUFIP2	0.0780923
HECTD1	0.0781097
DNAJA3	0.078163
DVL2	0.0781932
SH3KBP1	0.0782107
ALYREF	0.0782193
NCOR1	0.0782302
RPL27A	0.0782333
PRMT1	0.078294
NUP50	0.078302
ARIH2	0.0783069
PDZD3	0.0783343
SLIRP	0.0783763
EIF6	0.0784461
ABI2	0.0784666
SMG7	0.0784972
KPRP	0.0784999
PRKACA	0.078583
MRM1	0.07862
COX15	0.0786201
CD44	0.0786393
SEC16A	0.0787129
FGFR2	0.0787927
TSFM	0.0788705
PRKRA	0.0789211
ATP2A2	0.0790521
IMPDH2	0.07908
PRPF40A	0.079211
CLPP	0.0792315
BRD3	0.0792723
ABT1	0.0793042
RMDN3	0.0793804
PDK1	0.0794781
SURF6	0.0796565
BANP	0.0797129
FTSJ3	0.0797477
GAN	0.0797559
ACTA1	0.0797647
TKT	0.0797786
ZNF746	0.0798098
SUPT16H	0.0798459
QARS	0.0800942
NDUFA9	0.0801186
TBK1	0.0801193
HNRNPA3	0.0801489
RBM14	0.0802079
RPL38	0.0803398
CBX6	0.080422
GORASP2	0.0804398
GSK3A	0.080455
LDHA	0.0806283
SIN3A	0.080641
NLGN3	0.0806482
DDX1	0.0806563
RHOT2	0.0807191
PMPCA	0.0807703
PARK7	0.0808687
KRTAP10_9	0.0810409
RAB3B	0.0810511
GRWD1	0.0811087
DHX15	0.0811285
SYVN1	0.081256
SMAD1	0.081266
TSPAN15	0.0813149
MAGED1	0.0813984
SPDL1	0.0814996
C21orf33	0.0815846
HDAC3	0.081646
TSC1	0.0816587
SUPT5H	0.0817676
EBAG9	0.0817717
RPLP2	0.0818477
SERPINB4	0.0819416
SRSF7	0.0820322
TOMM40	0.0821162
DDX19B	0.0821603
ATP6AP2	0.082209
CALU	0.08224
LY86	0.0824954
NOP2	0.0825363
DBN1	0.0825646
NRP1	0.0826135
MTOR	0.0826866
RPL30	0.0826874
PSMD2	0.0827129
IGF1R	0.0828047
PRPF31	0.082813
PXN	0.0829029
ASPH	0.0829227
CTNNA1	0.0829317
TMEM106B	0.0829719
MYBBP1A	0.0829732
SLC25A3	0.0831068
FLT3	0.083114
SEC63	0.083162
SMC1A	0.0831839
MRPL11	0.0832529
RPL26L1	0.0834107
RPTOR	0.0834175
NIFK	0.0836218
MCM7	0.0837123
PSMD1	0.0837213
TAX1BP1	0.0838227
SMARCB1	0.0838517
MAFB	0.0839388
CDK4	0.0840181
MYO1C	0.0840793
EBNA1BP2	0.084153
SREBF2	0.0843134
STIP1	0.0843298
MAPRE1	0.0843821
H2AFY	0.0844284
EXD2	0.0844484
FOXA1	0.084455
LONP1	0.0845158
IMMT	0.0845242
CSNK1E	0.084637
TAF15	0.0846733
CXADR	0.0847561
AGPAT1	0.084877
DNAJB4	0.0849363
PTBP1	0.0849605
TRIP6	0.0849643
METTL14	0.0849808
MBNL1	0.0849992
P4HB	0.0851252
TES	0.0851377
SMC3	0.0851657
ICT1	0.0851766
NDUFS3	0.0852179
RCHY1	0.0853893
NEDD8	0.0854084
DHFRL1	0.0854956
REEP5	0.0856037
NANOG	0.0856316
SLC25A5	0.0856462
LGR4	0.085694
CD79A	0.0858466
STIM1	0.0859559
RPL7	0.0861874
SNCA	0.0862054
RPS14	0.0863395
OFD1	0.0863817
ZYX	0.0863977
SPP1	0.0864944
KRT34	0.0867472
HDAC11	0.0868042
HECW2	0.0868368
PDIA3	0.0868458
PIPSL	0.0870602
ZDHHC17	0.0871019
RPS13	0.0873495
C12orf49	0.0873626
TUBG1	0.0873629
TOP1	0.0873755
ATP1A1	0.087498
AP2B1	0.0877316
BAG5	0.0877612
VDAC3	0.0878266
DHX30	0.0879149
CDC34	0.088036
PTCH1	0.0880536
TBRG4	0.0880933
RPS4X	0.0881228
IQCB1	0.0882048
TRIP13	0.0883336
TUBA1B	0.0883946
FAF1	0.0884092
RPS9	0.0884152
HIST1H2BB	0.0884209
PTPN11	0.0886228
PSMC3	0.0886462
GPR45	0.0887341
METTL17	0.0887487
MLLT4	0.0890187
EPHA2	0.0890209
NIN	0.0890853
NF2	0.0891227
ST14	0.0891412
RPS20	0.0891642
TRAF1	0.0893014
LIN28A	0.089327
KRTAP5_9	0.0894236
UQCRC2	0.0894874
GBF1	0.0895485
IGF2BP1	0.0895897
MAD2L2	0.0896753
DAXX	0.0897298
TMPRSS2	0.0897417
HSF2BP	0.0898132
YES1	0.0898745
TUBB4B	0.090043
SF3B2	0.0900574
DNAJB5	0.0901112
CDKN2A	0.090128
PRKCA	0.090133
ADRB2	0.0905108
GOPC	0.0905138
EEF1G	0.0907249
TRAP1	0.0907356
UBE2D2	0.0908486
ACAD9	0.0908516
GOT1	0.0909257
DNAJB6	0.0910699
KAT5	0.0911185
SRPK1	0.0917175
HIST1H2BH	0.0917329
GPR17	0.0917583
ITGB1	0.0918757
DNAJC1	0.0920013
KRTAP12_2	0.0920017
CD81	0.0920018
KPNA2	0.0920598
AGRN	0.0921114
UBL4A	0.0921427
MRPS26	0.0922507
FTL	0.0924991
POR	0.0926767
SRRM2	0.0926929
MMGT1	0.0927377
PTGES3	0.0929474
HLA_C	0.0930094
TMPRSS4	0.0930501
SNIP1	0.0930652
RPS16	0.0930984
RB1	0.0932722
MAP2K1	0.0933667
RPL18	0.0934416
KAT2B	0.0936148
RPL5	0.0936777
ERBB3	0.0937531
PRG2	0.0938098
TCF4	0.0938876
DLST	0.0940597
VAPB	0.0940656
RPL8	0.0941507
JUP	0.0942159
NBR1	0.0944305
PGRMC1	0.0945198
RPL28	0.0945392
SRSF3	0.0946306
SFN	0.0950527
RPL14	0.0950844
POU5F1	0.0951327
CALR	0.0951903
MCM5	0.0952597
RIPK4	0.0952868
ATP12A	0.0953223
SNTA1	0.0953521
LIMA1	0.095683
TCTN3	0.0957697
ATP5C1	0.0957976
RNPS1	0.0958374
DDX39B	0.0958698
HTT	0.0960826
SDF2L1	0.0960907
NDN	0.0961384
KRTAP10_7	0.09614
RPL36	0.0963645
ELOVL5	0.0964275
CDC73	0.0964917
CCT8	0.0965302
CAPZA2	0.0965362
COPS6	0.096567
SP1	0.0966288
PDIA4	0.0968216
IFITM1	0.0969863
SPTAN1	0.0970322
DCPS	0.0971565
PCM1	0.0972392
MDH2	0.0972634
TFIP11	0.0973557
AGO2	0.0973589
CSNK2A2	0.0974027
PIN1	0.0974654
HDAC5	0.09747
WDR77	0.0975019
EEF2	0.0975496
BRCA2	0.0975564
CCT5	0.0976166
DDX5	0.0976263
CLEC4E	0.0976696
ARRB1	0.0977789
RPL35	0.0977862
AP2M1	0.0977871
DNAJC7	0.0979582
RAB7A	0.0979838
ILK	0.0979999
PFN1	0.0980086
POTEF	0.0980402
AQP6	0.0980792
RPL13A	0.0981803
SMARCA4	0.0981848
COX4I1	0.0982279
JUN	0.0982833
CENPA	0.0983307
IMMP2L	0.0983356
SF3B1	0.0984001
TCTN2	0.0984658
ATM	0.098553
BET1	0.0986521
DYNLL1	0.0986609
KRTAP10_3	0.0988136
RPSA	0.0988449
C11orf52	0.0990732
RBPMS	0.099147
UBXN6	0.0993709
RPL18A	0.0993972
ARAF	0.0996805
SGTA	0.0997992
NPC1	0.0998268
CSNK1A1	0.0998792
CRK	0.100008
RALY	0.100035
EMC1	0.100281
MAPK14	0.100391
HADHA	0.100398
HIF1AN	0.100617
DNAJA1	0.100622
SRSF5	0.100929
DDX23	0.101016
DCTN1	0.101049
TOP3B	0.101055
PSMA1	0.101451
USP15	0.101468
DLG4	0.101614
FXR2	0.101614
TERF2	0.10168
PSME3	0.101866
ZRANB1	0.101974
SHC1	0.101981
S100A2	0.101999
