RBM10	0.0503033
RRBP1	0.0503406
MIA3	0.0503476
FASTKD2	0.0503759
RBM4B	0.0503978
SNRPF	0.050433
SNRPA	0.0504421
FSCN1	0.050544
CREB3L1	0.0505567
LIN28B	0.0505771
FBXO25	0.0505789
EIF4G1	0.0505822
UBE2O	0.0506373
PRKCB	0.0506649
RANBP9	0.0506707
BRICD5	0.0506781
NPM3	0.0507412
MAGOH	0.0507779
PPP1R12A	0.0508301
RABGAP1L	0.0508412
DIABLO	0.0508428
SSUH2	0.0508429
CLGN	0.0508599
MRPL4	0.050906
SPAG5	0.0509551
GNG8	0.0509812
KRT17	0.0510324
DDX31	0.0510869
TBP	0.0510885
FLNC	0.0511369
VIPR2	0.0511432
SF3A2	0.0511551
CRY2	0.0511879
BCOR	0.0512062
SIAH1	0.0512704
MECP2	0.0512724
ABCD3	0.0512779
POTEF	0.0513371
ITSN1	0.0513584
DNMT1	0.0513622
ANKRD17	0.051399
RBM25	0.0515063
GOLT1B	0.0515233
FLOT2	0.0515544
MAGEA9	0.0515737
KRTAP1_1	0.0516448
RPLP1	0.0516462
C17orf80	0.0516866
NHP2L1	0.0517051
PA2G4	0.0517266
DNAJC9	0.0517715
IRS4	0.0517871
HLA_B	0.0518079
MCM6	0.0518909
KRTAP10_9	0.051903
REXO4	0.0519204
SNRPA1	0.0519885
ANKRD55	0.0520014
GJA8	0.0520456
NOP58	0.0520753
SAP18	0.0520822
NRSN1	0.0520899
RRP12	0.0521128
ZNF574	0.0521325
RBM34	0.0521387
DUX4	0.0521496
RRP8	0.0521888
LDLRAD1	0.0521944
BRD3	0.0521994
IGSF8	0.0522277
NAT10	0.0522716
CNOT1	0.0522722
TAB1	0.0523073
BCKDHA	0.0523459
BLM	0.0523463
GFAP	0.0523607
MRPS23	0.0524138
CLEC12B	0.0524405
DHX40	0.0524612
MRPS22	0.0524647
PIK3R2	0.0524655
MRPS25	0.0524846
NDUFS2	0.0525568
SNX6	0.0525664
FAM134C	0.0525847
TPI1	0.0526703
PCBP2	0.052694
TRIM29	0.0526962
RPS26	0.0526993
MAX	0.0527088
ERAL1	0.0527165
ATP2B2	0.0527455
TPT1	0.0527664
MORF4L1	0.052772
EIF3A	0.0527741
SERPINH1	0.0528139
RBMS2	0.0528183
BCLAF1	0.0528229
TTN	0.052825
A2M	0.0528305
MCC	0.052833
GNL3	0.0528347
PTRF	0.0528742
ERBB2IP	0.0528957
TRIM41	0.0529113
DDX56	0.0530182
HSPH1	0.0530838
IPO7	0.0530872
PIP4K2A	0.0530898
CALML3	0.0531209
BCL2L1	0.0531822
ZBTB16	0.0531901
CTSB	0.0531903
SNRPD1	0.0532308
VAV1	0.0532427
FKBP5	0.053245
CEP76	0.0533256
SLURP1	0.0533393
CEP55	0.0533411
APOA1	0.053353
PIBF1	0.0533684
FOXK2	0.0534036
RPS21	0.053451
PSEN1	0.0534903
PSMC6	0.0535064
C12orf65	0.0535642
CSE1L	0.0535796
DYNLT1	0.053596
TCF3	0.0536071
ETFA	0.0536101
ECSIT	0.0536297
MCRS1	0.0536617
HIST1H3E	0.0536733
HYOU1	0.0536957
PEX14	0.0537397
PLEKHF2	0.0537458
PSMD11	0.0537594
CBX8	0.0538016
SMARCC2	0.0538238
PRPS2	0.0538534
VPS33A	0.0538703
CTSL	0.0538936
DNM2	0.0539338
SART1	0.0539422
PRR3	0.0539545
MARCH5	0.0539898
GCN1L1	0.054062
AHNAK	0.0540819
CTDP1	0.0541035
MRPS2	0.0541453
ZFR	0.0541571
GLTSCR2	0.0541628
SARAF	0.0542206
STX12	0.054228
RPL32	0.0542399
CRBN	0.0542527
PSMD12	0.0542716
DNAJB9	0.0542759
PDS5A	0.0542827
EIF4A1	0.0543067
ACTR2	0.0543167
COPE	0.0543319
H2AFZ	0.054354
HCST	0.0544027
TNRC6B	0.0544232
ZCCHC10	0.0544548
CLEC2D	0.0544779
OPALIN	0.0545012
AMBRA1	0.054524
ATAD3A	0.0545384
CPSF6	0.054559
BRIX1	0.054572
CD44	0.0546087
TMEM237	0.0546133
MRPS18B	0.0546369
MSH2	0.0546763
SRRT	0.0546825
PIK3R3	0.0547733
CA9	0.0547813
MYCBP2	0.0547879
MTA1	0.0548388
PDLIM7	0.0548946
GEMIN4	0.0549085
RAN	0.0549121
LRP1	0.0549313
USHBP1	0.0549361
FGFBP1	0.0549577
PRKD2	0.0550534
UBE2L3	0.0550846
SPG21	0.0550921
PNMA2	0.0551461
VRK1	0.0551492
WHSC1	0.055177
AMFR	0.0551829
DNAJB1	0.0552006
DDX18	0.0552144
MRPS34	0.0552328
CHCHD2	0.0552741
TANK	0.0553225
NCOR2	0.0553279
UBA2	0.0553533
PRDX3	0.0553628
MRPS24	0.0553761
YTHDF2	0.0553761
HLA_A	0.0554098
SP100	0.0554543
RPS6KA1	0.0554709
S100A9	0.055472
MAP1LC3A	0.0554986
EIF4E2	0.0555038
MTRF1	0.0555125
RBM45	0.0555193
NAAA	0.0555491
CPSF1	0.0555713
SRPRB	0.0555755
NOLC1	0.0555946
GADD45GIP1	0.0556248
XRN1	0.0556517
HTRA2	0.0556933
TNRC6A	0.0557355
HNRNPAB	0.0557744
EHMT2	0.0557798
NMRAL1	0.0557812
MGARP	0.0558789
NOC2L	0.0558905
AP2A1	0.0559153
RANBP2	0.0559226
SMARCE1	0.055949
TGFBR2	0.0559708
CLTA	0.0559872
DSP	0.0560509
MFSD4	0.05608
KRT19	0.0560842
KPRP	0.0560961
RAD50	0.0561033
TMEM106A	0.056115
PRKAA2	0.0561207
PDHB	0.0561224
USP10	0.0561456
TMEM59	0.0562213
EBNA1BP2	0.0562299
COQ9	0.0562655
ACTR3	0.0563556
CDK8	0.0563733
TRIM33	0.0563833
FMR1	0.056387
FFAR1	0.0564044
PRKCI	0.0564098
P4HA1	0.0564291
EDEM1	0.0564295
KRTAP6_2	0.0564617
RPL21	0.0565195
NUP62	0.0565313
LGALS3BP	0.0565381
SART3	0.0565998
PGK1	0.0566203
IGF2R	0.056633
PSMA6	0.0566459
CSNK1D	0.0566859
ARMC8	0.0566962
RCN2	0.0567185
MBNL1	0.0567401
IPO5	0.0567485
PRKAR1A	0.0568101
HNRNPDL	0.0568307
SLC9A3R2	0.0568308
NFATC1	0.05685
TNFRSF1A	0.0568852
ACTN1	0.0569427
MTG2	0.0570098
TAF1	0.0570151
NDUFV1	0.0570199
CAMK2A	0.0570457
MED23	0.0570685
SMARCC1	0.0570845
CNBP	0.0571149
RBM28	0.0571414
PSMC4	0.0571523
KBTBD7	0.0571913
PGAM5	0.0572477
SNRPE	0.0572877
APLNR	0.057343
PDIA6	0.0573634
TRMT61B	0.0573704
EBP	0.0574017
SF3A3	0.0574305
MAFB	0.0574349
XIAP	0.0574727
SLC15A3	0.0574877
MFAP1	0.0575225
MRPS35	0.0575439
HSPA6	0.0575503
SNRPD3	0.0575804
TK1	0.0576199
TMEM216	0.0576332
ARL13B	0.0576362
NEIL1	0.0576436
HMOX2	0.0576741
VAMP3	0.0576958
PPIE	0.0577449
CAPZB	0.0577534
PRDX2	0.0578069
CCAR2	0.0578342
SRSF4	0.057854
GNAI2	0.057855
RTN4	0.0578669
PPP2R2B	0.0578818
ATP5O	0.0579464
HDGF	0.0580102
ERGIC2	0.0580856
CCL3	0.0580884
SUMO1	0.0580952
MRPS31	0.0581136
ENKD1	0.0581163
TMEM9	0.0581709
HELZ	0.0581928
MAP2K3	0.0581967
KNOP1	0.0582182
EMC4	0.058251
VCL	0.0582625
MRPS27	0.0584257
PRKAB2	0.058426
SF1	0.0584362
OS9	0.0584984
RICTOR	0.0585036
CYB5B	0.0585061
TMX2	0.0585066
GRN	0.0585121
GGH	0.0585173
MCM3	0.0585491
SIRT6	0.058582
RPS25	0.0585839
GFM1	0.0585943
RRP1B	0.0585959
CAPRIN1	0.0586305
FAM174A	0.0586438
UCHL5	0.0586618
LEO1	0.0586655
ATP2A2	0.0586889
CEP170	0.0586911
DNAJB5	0.0588228
MRPS5	0.0588235
RPS23	0.0588365
RPS27	0.0588389
HNRNPUL1	0.0588567
DNAJB11	0.0589122
KRTAP12_2	0.0589182
CHEK1	0.0589246
DHX8	0.0589272
SLC9A3R1	0.0589282
DNAJB4	0.0589705
CTCF	0.0589724
PPT1	0.0590194
DVL2	0.0590326
TCEB1	0.0590556
NCK1	0.0591028
EIF3F	0.0591223
ACTG1	0.0591243
SND1	0.0591427
TAZ	0.0591471
C6orf203	0.0591591
AURKAIP1	0.0592143
UBA1	0.0592245
EFNB1	0.0592791
TCF7L2	0.0593602
MTIF3	0.0594102
USP2	0.0594233
ATR	0.0594256
PSMC1	0.0594657
PSMB2	0.0594781
PAGE4	0.059479
HSPA1L	0.0594831
PLCG1	0.0595184
MAPRE3	0.0595309
MBD3	0.0595363
AHSA1	0.0596261
PPM1G	0.05969
SLC3A2	0.0597269
ARF1	0.059755
CDK6	0.0597934
IMMP1L	0.0598222
CEP70	0.0598397
MARS	0.0599499
NPTN	0.0599539
ERGIC1	0.0599587
APPBP2	0.0600116
KIFC3	0.0600283
PSMD3	0.0600501
DCTN2	0.0600607
TJP1	0.0601032
RRS1	0.0601245
EEF1D	0.0602364
BICD1	0.0602491
GANAB	0.060291
AIMP2	0.0603018
AUH	0.0603554
POLR2B	0.0603716
REST	0.0603909
DYNC1H1	0.0603943
SCN3B	0.0604105
GPX8	0.0604429
SET	0.06053
SMARCA5	0.0605533
CLUAP1	0.0606197
ADARB1	0.0606701
UBR4	0.0606922
HIST2H2AC	0.0607368
RARS	0.0607535
LUC7L2	0.0608236
INCA1	0.060847
MLH1	0.0608528
U2SURP	0.0608661
SLC25A46	0.0608936
ANAPC2	0.0610008
MYO19	0.0610986
FAM9B	0.0611604
NBPF19	0.061164
COPA	0.061207
INF2	0.0612698
CD79A	0.0614447
MRE11A	0.0616168
RUNX1	0.0616621
UBE2A	0.0616969
PRPF6	0.0617277
KRT34	0.0617458
SSRP1	0.0618607
LATS1	0.0618678
GTF2I	0.0618969
ATF2	0.0619416
FBXO32	0.0619556
CREB3	0.0619973
POLR1C	0.062076
ERBB4	0.0620917
RPL24	0.0621474
PRDX1	0.06216
BAG4	0.062204
PSMB1	0.062245
SOCS1	0.0623308
EPB41L5	0.0623436
ASF1A	0.0624099
TSG101	0.0624526
DUSP16	0.0624743
BRD2	0.0624745
PUM1	0.0624963
RPL27	0.0625949
PTCD3	0.0626008
ARIH1	0.0626209
RPL36AL	0.0626431
CMTM5	0.0626607
HNRNPH3	0.062697
LARP1	0.0627228
POR	0.0627432
TJP2	0.06276
CBX6	0.0627716
PARD3	0.0628193
NR4A1	0.0628566
MID2	0.0629336
BECN1	0.062982
TPM3	0.0629837
MMS19	0.0630532
ACTN4	0.0630632
ENG	0.0630697
CREB1	0.0631971
MYO18A	0.0632011
SRP14	0.0632393
DARS	0.063263
DCUN1D1	0.063307
CORO1C	0.0633763
FUBP3	0.0634321
KIAA1715	0.0634597
DHX36	0.0634763
LRIF1	0.0634964
MRRF	0.0635091
CELF1	0.0635266
FASTKD5	0.0635275
ZFP36L2	0.0635447
EIF4ENIF1	0.0635593
SRRM1	0.0635654
MKRN3	0.0637131
SMN1	0.0637315
RPS18	0.063743
CTTN	0.0638002
CLEC4D	0.0638327
TRIP13	0.0638824
MAP3K7	0.0639139
TCEB2	0.0639189
DCAF7	0.063924
MGST3	0.063985
LARS	0.0640118
MAP2K1	0.0640461
SFTPC	0.0640578
YTHDF1	0.0642156
TRIM21	0.0642418
SKP2	0.0642714
SSX2IP	0.0642842
TUBB2A	0.0643523
NDUFA9	0.0644358
SLC31A1	0.0644519
AQP3	0.0644603
GOPC	0.0644741
TEX101	0.0645357
NDUFA4	0.0645382
JAK1	0.0646048
EPHA2	0.0646078
CAD	0.0646278
PANX1	0.0646344
SCGB2A2	0.0647013
FURIN	0.0647315
TSC1	0.0647522
B4GALT6	0.0647603
SPTBN1	0.0647667
C1orf35	0.064851
DPF2	0.0648849
FAM209A	0.0649107
PEBP1	0.0649126
NDUFS7	0.0649328
RPL9	0.0649944
MAD2L1	0.0650329
TENC1	0.0650482
SOAT1	0.0650724
HSPE1	0.0650959
SF3B4	0.0651176
ATP6AP2	0.0651691
YBX2	0.0651721
TBK1	0.0652198
LMO2	0.0652407
ATP5F1	0.0652541
LATS2	0.0652625
TRIM23	0.0652849
CPSF7	0.0652854
KAT2B	0.0653262
PTK2	0.0653696
PPIA	0.0653786
PIPSL	0.0654718
NDUFS1	0.0654902
METTL15	0.065597
GNB2	0.065649
CASP8	0.0657074
XRN2	0.0657225
DNM1L	0.0657498
ZNF546	0.065757
KRTAP10_7	0.0657854
COL19A1	0.0658031
LRRC37A	0.0658053
SLC17A6	0.0658256
CDH20	0.0658573
TRIM24	0.0658865
DNAJC25	0.0658922
TACO1	0.0659261
USP9X	0.0660242
CYB5R3	0.0660266
SPATA21	0.0660595
SPOCD1	0.0660746
GRM6	0.066088
GFRAL	0.0661261
SORCS1	0.0661787
RPL26	0.0661992
LINC00671	0.0662324
NAP1L1	0.0662335
DDX19B	0.0662882
OR1N1	0.0662935
RPS15	0.0663022
TRIM66	0.0663141
IL1RAPL2	0.0663342
HAPLN4	0.0663375
MROH7	0.0663566
WDR88	0.0663674
NLRP8	0.0663938
NLRP14	0.0663983
TOMM40	0.0664493
DDO	0.0664724
APOL1	0.0664994
ATG3	0.0665015
CEP135	0.0665262
DNASE1L3	0.0665958
AFG3L2	0.0666065
ZSWIM5	0.0666245
CCND1	0.066712
PDE2A	0.0667566
SUPT16H	0.0667921
HECTD1	0.0668004
FRMPD1	0.066846
ACE2	0.0668698
MAPT	0.0668739
LY86	0.0668792
MOSPD1	0.0669028
EFCAB13	0.0669209
HSPB2	0.0669305
KCNJ1	0.0669515
PFDN1	0.0669904
PKDREJ	0.0669999
OR12D3	0.067
STPG1	0.0670281
SNRPB	0.0670326
TRIML1	0.0670397
CDH10	0.0670493
HEATR9	0.0670543
MAPK8	0.0670599
FAM131A	0.067067
SEC63	0.0670887
DDX54	0.067094
GABRA4	0.0671741
CTNNA1	0.067207
ICAM1	0.067246
UBE2D3	0.0672551
RPL22	0.0673027
YY2	0.0673193
KPNA1	0.0673673
POLR1E	0.0673793
ABHD12B	0.0673904
NSUN6	0.0674383
ATP8B1	0.0674573
ARFRP1	0.067459
PANX2	0.067487
MFSD9	0.0675101
RPS7	0.0675168
SPOP	0.0675531
AARS2	0.0675741
PSMC2	0.0675836
NUDT2	0.0675896
ST14	0.0676127
TREML1	0.0676204
GAN	0.0676234
ARHGEF38	0.0676304
FAM120A	0.067644
RNF182	0.067648
ACTA1	0.067653
ZDHHC4	0.0677267
DDX17	0.067767
EIF2AK2	0.0678194
OTOF	0.067824
CYB5R4	0.067837
GSK3A	0.0678429
DNAJC24	0.0678436
ILK	0.0678934
KARS	0.0679048
ACTBL2	0.0679178
MIA2	0.0679238
PGBD3	0.0679298
TECTA	0.0679318
RPS11	0.0679965
PXMP2	0.0680025
RTP1	0.0680202
MAVS	0.068074
LRRC37A2	0.0680778
G6PC	0.0681247
STX17	0.0681605
DAW1	0.068169
IMPDH2	0.0681781
IQCB1	0.0681865
SHROOM2	0.0682011
PXDC1	0.0682148
SENP3	0.068223
SMARCB1	0.0682235
RCE1	0.06823
BYSL	0.0682336
CD274	0.0682481
RAB3B	0.0682856
BMPR1A	0.0683175
ABI2	0.0683205
TAS2R13	0.0683237
UQCRC2	0.0683289
POT1	0.0684626
SMOX	0.0684839
SLC2A10	0.0684923
MT3	0.0685075
S100P	0.0686021
WDR53	0.0686479
PFDN5	0.0687167
NPAS1	0.0687389
TBXAS1	0.0687587
SLC9A2	0.0687622
GAPDHS	0.0688097
CLCN1	0.0688633
SEC22B	0.0688723
EOMES	0.0689083
RPS5	0.0689123
ZNF532	0.0689267
RPS15A	0.0689401
KIF6	0.0689719
IFNAR1	0.0689976
MCM7	0.0690074
FKTN	0.0690197
SIM1	0.0690403
RGL1	0.0690449
CLU	0.0690711
CD81	0.0691017
PRPF19	0.0691038
RBFOX2	0.0691106
CUBN	0.0691296
AMOT	0.0692145
VWA8	0.0692386
HOXA3	0.069284
TMEM14B	0.0693201
RTCB	0.0693319
RPL12	0.0693431
TRMT10A	0.0693537
SLC8A3	0.0694284
SGTB	0.0694787
TCF4	0.069558
ZNF746	0.0695661
AKAP6	0.0695704
MRPS9	0.0695726
CMC2	0.0696135
OTUB1	0.0696324
PRKCZ	0.0697476
ACAP1	0.0697742
AQP8	0.0698075
PEX5	0.0698378
GDF10	0.0698561
KRTAP5_9	0.0698895
NCK2	0.0698907
NANOG	0.0698968
MRPS7	0.0699075
GUCY1A2	0.0699236
TRPC4	0.0699857
DDX6	0.0700044
CNTN6	0.070016
FHL3	0.0700752
NME8	0.0700825
NFKB1	0.0701027
HMGA1	0.0701045
GNL2	0.0701194
RBM4	0.0701368
LAMA2	0.0701774
SUV39H1	0.0702012
MAMDC4	0.0702732
RSPO3	0.0702848
DPAGT1	0.070303
MTIF2	0.0703593
CEP250	0.0704112
DCAF15	0.0704401
XIRP1	0.0704691
METTL6	0.0704755
MIR101_2	0.0704926
GRIK3	0.0704945
KBTBD8	0.0705231
DDX24	0.0705368
TRUB2	0.0705378
EPG5	0.0705778
HOXA4	0.0706012
CARM1	0.070659
ABCE1	0.0706658
LDHA	0.0706783
PCDH8	0.0706838
TESK1	0.070685
CELA1	0.0707621
TFAM	0.070767
GPR180	0.0707693
RPL37A	0.0707823
METTL3	0.0708325
SYT3	0.0708746
ZNF277	0.0708819
GPR17	0.0709482
SGTA	0.0709554
ADHFE1	0.0709888
EXOC3L1	0.0710452
CFHR5	0.0710937
IBSP	0.0711301
SLC25A5	0.0711863
RBBP7	0.0711875
GTPBP4	0.0711881
RASGRF2	0.0712044
SMARCD1	0.0712581
ITGA9	0.0713415
SNX32	0.0714068
UBA52	0.0714683
SCNN1B	0.071504
STOM	0.0715326
NDC80	0.0715575
DIP2C	0.0716264
RHOT2	0.0716302
TREM1	0.0716963
CUTC	0.0717088
IARS	0.0718631
CFL1	0.0719396
C1orf87	0.071952
RPS27A	0.0719585
RFX2	0.07196
ACCS	0.0720258
PMPCB	0.0720582
SEMA3A	0.0720642
HINT2	0.0720827
CDC23	0.0721078
COX8A	0.0721165
ANKRD29	0.0721166
PTCH1	0.0721226
SIN3A	0.0721312
LONRF3	0.0721525
PRRC2A	0.0721805
GORASP2	0.0721955
ENPEP	0.0722301
MYO6	0.0722738
LRRC3B	0.072344
SEC16A	0.0723716
ALYREF	0.072376
GABRP	0.0723796
RAB1A	0.0723838
PCDHB15	0.0723862
TMPRSS6	0.0724221
PRPF40A	0.072437
TP53I3	0.0724807
BOC	0.0724835
COL11A1	0.0725401
OSTC	0.0725425
UNC45B	0.0725674
ARIH2	0.072579
DIRAS3	0.0725888
DGKG	0.0726156
FAM210A	0.0726169
KANK2	0.0726328
RIBC2	0.0726392
PXN	0.0727122
APOC4	0.0727169
KRTAP10_3	0.072717
RBMX	0.0727523
KRR1	0.0727594
AGAP2	0.0728542
FCRL3	0.0728604
SLC6A3	0.0728635
MAGED1	0.0728742
DHFRL1	0.0728868
ADAT3	0.0729749
PSME3	0.0730533
NUP50	0.0730549
EIF4B	0.0731509
SPATA18	0.0731542
SNRNP200	0.0731707
ASPH	0.0731722
FBXO8	0.073204
FEM1C	0.0732348
PLEKHA8	0.0732356
NCOR1	0.0732445
LYAR	0.0732694
CSNK1A1	0.0732793
PPIB	0.0732921
PSMD1	0.0733102
RPL35A	0.0733217
SLIRP	0.073401
GALNT16	0.0734217
SLC2A2	0.0734536
WFDC1	0.0734693
PTPN6	0.0735077
TRMT11	0.0735444
SPAG6	0.0735537
FAF1	0.0735674
CEP85L	0.0736719
PABPC4	0.073677
ZNF436	0.0737014
MAGEE1	0.0737186
GOT1	0.0738365
IGF2BP2	0.0738397
GSDMB	0.0738536
HK3	0.0738781
TRERF1	0.0739059
FAM217B	0.0739382
ASL	0.0739385
TRA2A	0.0739535
PPARG	0.0739894
DIO3	0.0740031
UBE2N	0.0740041
COX15	0.0740265
SPDL1	0.0740553
FTSJ3	0.0740567
TRAF1	0.0740745
CSNK1E	0.0741264
ITGB1	0.0741532
SETBP1	0.0741926
TCTN2	0.0741972
ATP1A3	0.0742096
GRWD1	0.0742178
VWF	0.0742825
DNAJA3	0.0743714
OCA2	0.0743774
PHF7	0.0744519
AGPAT1	0.0744526
VDAC3	0.0744648
KIAA0368	0.0745133
WDR77	0.0745305
HNRNPCL2	0.0745318
TRIM54	0.0746151
MPLKIP	0.0746616
FAM83F	0.0746975
GEN1	0.0747007
HSD17B8	0.0747033
LIPE	0.0747244
CEP128	0.0747441
PSMC3	0.0747467
MYO1C	0.0747495
ZNF646	0.074815
NOP2	0.0748569
AHCYL1	0.0748841
RPL27A	0.0749061
UBD	0.0749447
TSFM	0.0749511
CD2	0.0749616
RMDN3	0.0749924
POLR2C	0.0749982
ANXA2	0.075009
REPS2	0.0750523
SYNJ2	0.0750536
MB21D1	0.0750884
SLC25A3	0.0750959
SMC1A	0.0750994
XDH	0.0751532
MAOA	0.0751552
GPX2	0.0751855
P3H2	0.0752047
KLK10	0.0752794
ATP7B	0.0752947
MAN2C1	0.0753201
FAAH	0.0753979
ERGIC3	0.0754177
DHX15	0.0754378
CDC34	0.0754493
B3GALNT2	0.0754567
IMMT	0.0754839
SMARCAL1	0.0755404
EBAG9	0.0755489
HEYL	0.0755951
BAG5	0.0756052
CLCA2	0.0756285
TES	0.0756721
GKN1	0.0757013
DHX32	0.0757347
COTL1	0.075737
MAGEC2	0.0757807
VEGFB	0.0758146
MAGEB2	0.075857
STIM1	0.0758962
LRRC7	0.0759087
PRPF31	0.0759202
FABP7	0.0759208
SRSF7	0.0759544
PDGFA	0.0760247
PADI3	0.0761044
HEPACAM2	0.0761158
DGKE	0.0761962
SUPT5H	0.0762782
MRPL11	0.0762797
CLPP	0.0763094
SIK3	0.0763632
GIMAP1	0.076366
EFNA1	0.0763669
PMPCA	0.0763732
SLC6A5	0.0763753
NEDD4L	0.0763794
ACHE	0.0763834
MAPRE1	0.0763918
SMARCA2	0.0764127
PHKB	0.0764164
MTERF3	0.0764334
CALU	0.0764458
MCF2L2	0.0764654
AP2B1	0.07647
UBQLN4	0.0764898
PARK7	0.0765209
TRA2B	0.0765708
MAP3K6	0.0766033
HSD11B1	0.0766075
ITCH	0.0766609
SFRP5	0.0766923
PRKCA	0.0768036
IRF8	0.0768104
LHCGR	0.0768261
P4HB	0.0768497
MAD2L2	0.0768938
MLLT4	0.0768991
MRPL12	0.0769681
KCNT2	0.0770422
VASP	0.0770687
PUF60	0.077104
C5orf34	0.0771265
SMC3	0.0771835
PDK1	0.0771853
SPPL2B	0.0772483
HNRNPA0	0.0772492
ELK3	0.077256
LGR4	0.0773072
TCTN3	0.0774136
YY1	0.0774749
ABCA4	0.0775081
PPM1E	0.077624
NSMCE2	0.0776484
TMEM106B	0.0776765
TSPAN4	0.0777569
PNLIPRP1	0.0778338
ANKRD34A	0.0778687
THEMIS2	0.0779063
MAPK14	0.077975
LONP1	0.0779874
OFD1	0.0780163
ACY1	0.0780341
CALR	0.0780433
SDF2L1	0.0780434
LDHAL6B	0.0780774
CFP	0.0781166
YBX3	0.0781402
RPTOR	0.0781798
MEIS1	0.0782233
TAX1BP1	0.0782452
SNCA	0.0782512
AFF1	0.0782739
SSNA1	0.0783021
DYNC2H1	0.0783458
KHDRBS1	0.0784272
ATP1A1	0.0784636
CDS1	0.0785458
RAD51	0.0785796
NUFIP2	0.0785943
SBNO1	0.0786102
KRT76	0.0786218
SLC35A2	0.0786555
ARHGAP29	0.078656
MAP7D2	0.0786623
TRAPPC8	0.0786703
ZYX	0.0786929
AGRN	0.0787032
TENM1	0.0787341
FOXP4	0.0787821
IGF2BP3	0.0787932
PRG2	0.0788257
SMG7	0.0788265
PLBD1	0.078834
ZDHHC17	0.0788755
RRAD	0.0788923
H2AFY	0.0789954
ETAA1	0.0790275
DNAJC1	0.0790397
DLL4	0.0790408
ARHGEF4	0.0791264
PDCD11	0.0791541
TUBB4B	0.0792433
OBSCN	0.0792691
SSSCA1	0.0793508
HLCS	0.0794013
TSPAN15	0.0794043
EXD2	0.0794949
ADAMTSL4	0.0795277
DNAJB6	0.0795536
SURF6	0.0795801
INPP5K	0.0795983
GUCY2F	0.0796671
UPK1B	0.0797138
NUDT21	0.0797279
EDNRB	0.0797353
HIF1AN	0.0798881
H19	0.0798882
SUSD3	0.0798898
GZMB	0.0798913
ZFP64	0.0798955
DYSF	0.0800017
PLCB1	0.0800139
DNAJC7	0.0800987
RALYL	0.0801045
SDHA	0.0801292
SLC25A6	0.0801414
MYH1	0.0802023
SRGAP3	0.0802376
TMTC4	0.0802478
MICALL1	0.0802865
POLH	0.0803236
H6PD	0.0803297
PRKRA	0.0803793
HELQ	0.0804683
APCS	0.0804725
RPL18A	0.0804762
RPL30	0.0804872
PSMD4	0.0805596
TICAM1	0.0806562
DLEC1	0.0806586
MRM1	0.0806818
LRRFIP1	0.0806925
CBX5	0.0807151
AQP6	0.0807276
RPL28	0.0807348
INHBE	0.0807395
ABT1	0.080752
TP63	0.0807811
C21orf33	0.0807988
ANGPTL4	0.0809045
VPS13B	0.0810346
ICT1	0.0810543
CXCR5	0.0810929
BGN	0.0811264
TERF2	0.0812071
ACACA	0.0812162
RSL1D1	0.0812441
TKT	0.0812521
NQO2	0.0812523
DTX3L	0.0813434
REEP5	0.0813824
TMED1	0.0813953
MIR127	0.081433
RPS13	0.081453
KLHDC10	0.0815449
SH3KBP1	0.0815732
HNRNPH2	0.0816106
TOMM22	0.0816166
TBC1D9B	0.081642
BRCA2	0.0816443
RBPMS	0.0816633
ATP5C1	0.0816826
UBE2D2	0.0817139
EPRS	0.0817181
PLEC	0.0817541
VDAC2	0.0817598
CSNK2A2	0.0818171
METTL14	0.0818283
QARS	0.081835
FGF10	0.0818536
VPS39	0.0819013
YES1	0.0819327
NIFK	0.0819429
TBRG4	0.0819545
EEF1A2	0.0820002
ABCB8	0.0820032
ARHGAP11A	0.0820725
N4BP2	0.0820825
FTL	0.0820981
PPP1R12B	0.0821395
C3orf52	0.0821855
SORT1	0.0822098
TRIP6	0.082273
DKC1	0.0823049
CLASRP	0.0823371
MYBBP1A	0.0823747
KIF16B	0.0823768
DAXX	0.08239
SERPINE2	0.0824182
MMP10	0.0824391
PRKACA	0.0824411
PSMD2	0.0824565
RPL10A	0.0825115
ZNF438	0.0825384
ZBTB3	0.0825479
BCORL1	0.0825687
TNF	0.082576
CTIF	0.0826201
CNNM4	0.0826213
TRAP1	0.0826852
PRICKLE3	0.0826907
CHD5	0.0827273
RBM14	0.082734
CLEC4E	0.0827742
TMEM161A	0.082809
KCNH1	0.0828803
HSPA14	0.0828812
VAPB	0.0829485
HHEX	0.0829587
GTF2A1	0.0830256
RAC2	0.0830406
CDC20	0.0830479
HDAC3	0.083081
SF3A1	0.0831358
MIB1	0.0832176
TUBG1	0.083222
UBLCP1	0.083285
WNT10B	0.0832861
RCHY1	0.0833081
OSBPL11	0.0833109
HEY2	0.0833386
PDIA3	0.0833809
FKBPL	0.0834006
SCP2	0.0834213
TXNDC15	0.0834234
ANK1	0.0835376
RPL7	0.0835599
PDZK1	0.0835814
HNRNPA3	0.0836393
RANBP1	0.0836511
HLA_C	0.0836746
HSF2BP	0.0836905
PRMT1	0.0837015
PIK3R4	0.083788
MIR152	0.0837939
NEDD8	0.0838363
BCL2A1	0.0838693
MCM5	0.083895
EVL	0.0839124
TCL1B	0.0839182
MMGT1	0.0839385
STK11	0.0839649
MAGEA4	0.0839933
TUBA1B	0.0840008
NRP1	0.0840144
NAA25	0.0840897
CDK4	0.0841057
TGFB1	0.0841191
MTOR	0.0841279
