MUL1	0.0147374
TRIM7	0.0147387
CIB3	0.0147465
NCF1	0.0147486
MRFAP1L1	0.014752
HSP90AB4P	0.0147531
RNF214	0.0147654
COPS7B	0.0147655
EOGT	0.0147729
NVL	0.0147755
CASC3	0.0147756
MAN1A2	0.0147777
TMEM179B	0.0147817
TGFB2	0.0147841
FLAD1	0.0147863
WHAMMP3	0.0147865
MPP1	0.0147878
UACA	0.0147921
TMEM120B	0.0147927
AKAP12	0.0147967
C2CD2L	0.0147994
CHD1	0.0148016
HBP1	0.0148031
TMEM30B	0.0148047
NOP9	0.0148063
SPCS3	0.0148075
SERPINA12	0.0148128
PBK	0.0148143
NOP14	0.0148156
SLC30A6	0.0148188
GLUL	0.0148191
TTC23	0.0148195
NCCRP1	0.0148196
PPP3CA	0.0148233
GYS1	0.0148238
PLD2	0.0148267
ISCA1	0.014827
MICB	0.014828
DTL	0.0148303
ZKSCAN8	0.0148313
CPSF3	0.0148335
GMPPB	0.014834
EIF2B4	0.014835
NDUFA10	0.0148355
MAN1A1	0.0148388
NASP	0.0148413
MRPS15	0.0148426
MRPS21	0.0148429
TYMP	0.0148454
MGME1	0.0148519
TNK2	0.014852
TTI1	0.0148552
OLFM2	0.0148554
HLA_DRB3	0.014861
TXNDC9	0.0148661
TRPC6	0.0148663
SPTBN2	0.0148746
VMA21	0.0148815
CTSA	0.0148822
FBXL13	0.0148842
CDC14A	0.0148883
VWA9	0.0148897
RXFP1	0.014893
GLOD4	0.0148934
PTP4A1	0.0148936
PRMT8	0.0148976
FOXM1	0.0149063
BNIP3	0.0149095
CARD10	0.0149122
DCTN3	0.0149218
ARL6IP1	0.0149328
CDK13	0.014933
IKBKE	0.0149346
FAXC	0.0149355
DENND4C	0.0149393
PEAK1	0.0149413
EXTL3	0.0149424
CHST8	0.0149443
NOS1AP	0.0149508
YARS	0.014952
HIST1H2BJ	0.0149528
RDH11	0.0149533
SLC35C2	0.0149536
C10orf35	0.0149565
PKN3	0.0149605
ELSPBP1	0.014961
SGCA	0.0149618
KLC2	0.0149732
QSOX1	0.0149761
TOP3A	0.014977
ARL8B	0.0149808
KDSR	0.0149853
GPR114	0.0149882
NCEH1	0.0149886
SYNGR2	0.014992
TOMM70A	0.0149955
MDM4	0.0149968
MCM10	0.0149982
HIST4H4	0.0149991
PPP4C	0.015004
RARG	0.0150056
AGK	0.0150071
RECQL5	0.0150231
FAM129B	0.0150233
CTSH	0.0150239
STAT5A	0.015027
MAN2A2	0.0150302
PSME2	0.0150386
COL5A1	0.0150395
PPHLN1	0.015041
MED26	0.0150426
S100A13	0.0150469
EVPL	0.0150471
PLXNA1	0.0150476
BTK	0.0150595
ALDH3B1	0.0150602
IL16	0.015061
CGRRF1	0.0150633
UTP3	0.0150633
ST13	0.0150644
DNTTIP2	0.0150652
ECM1	0.0150666
MAP2K4	0.015069
LRBA	0.0150773
SOCS3	0.0150777
LAMA1	0.0150781
CPSF2	0.0150789
FKBP14	0.0150818
MRPL32	0.0150833
IGSF21	0.0150838
SNX17	0.0150855
ARHGAP32	0.0150897
CDR2	0.0151007
TMEM161A	0.0151048
ZNF250	0.0151114
RPLP0P6	0.0151143
EIF3K	0.0151183
STK4	0.015123
KCTD12	0.0151242
SNF8	0.0151351
EDAR	0.0151364
GPR21	0.0151367
SLC10A1	0.0151376
SEPT10	0.01514
HMGCS1	0.0151426
MAP2K5	0.0151444
ZACN	0.0151524
WDHD1	0.0151576
ORMDL1	0.015163
ESRRB	0.0151642
VCAN	0.0151653
HTR3A	0.0151673
ECI2	0.0151694
PLCD3	0.0151716
GTF2F2	0.0151721
FSD2	0.0151779
TSPAN3	0.0151802
LENG1	0.0151808
NFKBID	0.0151834
GFI1B	0.0151887
ZCRB1	0.0151904
AHCYL2	0.0152058
POMP	0.0152078
UBASH3A	0.015213
PHF6	0.0152136
CD14	0.0152166
KIT	0.0152201
EFNA5	0.0152246
IGFBP3	0.0152249
IRF2	0.015226
CHMP1A	0.0152285
AMY1C	0.0152352
ARFGAP1	0.0152376
STIM2	0.0152411
HRNR	0.0152449
PACSIN2	0.0152479
SULT1C4	0.0152493
PIK3CB	0.0152536
AHCTF1	0.0152573
ANAPC7	0.0152614
RIN1	0.015264
LACTB2	0.0152652
RNF144A	0.0152664
ITIH2	0.0152669
ALK	0.0152696
HERC5	0.0152708
EIF2A	0.0152719
IGHA2	0.0152725
FGF8	0.0152743
YIPF6	0.015276
P2RY2	0.0152783
TRIM39	0.0152827
ZMAT5	0.0152879
ARID4B	0.0152916
TRIP11	0.0152916
SCYL1	0.0152931
MRPL51	0.0152944
LCA5	0.015296
RANBP6	0.0152966
PCK2	0.0152972
AIM2	0.0153039
CLTB	0.0153076
RNH1	0.0153082
CNP	0.0153085
USP32	0.0153184
COX7A2	0.0153241
VKORC1L1	0.0153262
ATP13A2	0.0153445
GSPT2	0.0153467
LRRC8E	0.0153485
TTC27	0.0153543
S1PR1	0.0153552
SBSN	0.0153556
FAM3C	0.0153575
UBE4B	0.0153601
AGPAT6	0.0153611
MTF1	0.0153797
UBE2L6	0.015381
CD1A	0.0153829
TRIOBP	0.0153839
ACTN3	0.0153878
ZC3H13	0.0153892
SIN3B	0.0153894
MIR7_3	0.0153894
SLC27A4	0.015402
PKP4	0.0154046
CD80	0.0154052
PDPR	0.0154065
C2orf47	0.0154073
GCSH	0.0154097
GLI4	0.0154172
TNIK	0.0154172
ABHD17B	0.0154193
GPR89A	0.0154196
PDK3	0.0154208
RBM22	0.0154208
P4HA3	0.0154324
PIP5K1A	0.0154356
BRK1	0.0154375
C18orf25	0.015438
ARFIP1	0.015439
LTV1	0.0154451
MYH11	0.0154466
SNX9	0.0154471
TPP1	0.0154481
STK24	0.0154521
FRAS1	0.0154552
KLC1	0.0154581
MED8	0.0154627
CTPS1	0.015465
DEFA6	0.0154712
SYT6	0.0154754
RBM42	0.0154758
SLU7	0.0154781
UGDH	0.0154784
STK26	0.0154807
CCDC140	0.0154825
MIR429	0.0154835
GORASP1	0.0154852
BRD8	0.0154873
MAP3K3	0.0154894
FAM162A	0.0154906
WDR11	0.0154962
DPYSL2	0.0154984
PHF5A	0.0155001
CMKLR1	0.0155041
AIP	0.0155111
POGLUT1	0.0155133
MCPH1	0.0155135
THBS3	0.0155204
ABHD10	0.0155239
TCHP	0.015525
SP3	0.0155267
NOD2	0.0155295
TRAPPC2	0.0155329
LLGL2	0.0155415
HSP90AA4P	0.0155439
POLR1B	0.0155456
UBAC1	0.0155525
PLP1	0.0155703
THADA	0.0155791
TRAF7	0.0155832
GAPVD1	0.0155837
WARS	0.0155888
IFNAR2	0.0155907
POLR2I	0.0155937
DMWD	0.0155964
CERS6	0.0155996
MED16	0.0156002
SLC2A12	0.0156003
PHLDB2	0.0156003
SYNE1	0.0156136
DCAF8	0.015625
PELP1	0.0156277
PPAN_P2RY11	0.015635
ACAD10	0.0156364
SULF2	0.0156406
ITM2B	0.0156423
MAP7D1	0.0156542
SMCR8	0.015655
RER1	0.0156552
COL2A1	0.0156578
LUC7L3	0.0156585
SIGLECL1	0.0156658
ADRM1	0.0156765
IGFL3	0.0156775
CELSR2	0.0156778
CTSD	0.0156814
ATL2	0.0156824
AKTIP	0.015689
FKBP3	0.01569
KDELR2	0.0156906
JAG2	0.0156972
RPL37	0.0157015
GPN3	0.015703
CBS	0.0157065
MIR20A	0.0157091
RAMP2	0.0157118
FATE1	0.0157143
BRMS1L	0.0157152
CCL18	0.0157245
ARFGEF1	0.01573
MLF2	0.0157305
ZC3H12B	0.0157314
B4GALT2	0.0157341
FOSL2	0.0157383
C7orf50	0.0157435
SMAD7	0.0157453
PKN1	0.0157463
WDR41	0.0157608
TMED2	0.015763
EVA1C	0.01577
SCAF1	0.0157829
GSDMA	0.0157836
CPLX4	0.0157863
CD3D	0.0157881
GATB	0.01579
BNIP1	0.0157956
MYO1E	0.0158009
ABCF2	0.0158139
SMYD2	0.0158172
DRD2	0.0158196
ATF3	0.015822
MAP2K7	0.0158284
YPEL3	0.015829
ANAPC15	0.0158344
NOL10	0.0158368
CDKN2AIP	0.0158408
ELOVL4	0.0158441
STXBP1	0.0158487
SMARCD3	0.015849
ITGA7	0.0158541
PDE6D	0.0158545
PPP1R18	0.015857
TRIM68	0.015859
HOMEZ	0.0158641
CTNNA3	0.0158657
AAAS	0.0158688
NEFL	0.0158748
JUNB	0.0158758
TMEM201	0.0158785
C17orf85	0.0158809
MIR92A1	0.015892
LGALS7B	0.0158991
ZCCHC8	0.0159
TMEM209	0.015905
RRM2	0.0159097
MIR9_2	0.0159226
ARID1A	0.015923
NCAPD3	0.0159237
HMBOX1	0.0159255
ANP32A	0.0159297
MCCC2	0.015935
LAGE3	0.0159441
NOTCH3	0.0159456
P2RX2	0.0159465
PNPT1	0.0159477
PPM1D	0.0159498
TCF12	0.0159507
SYAP1	0.0159559
TLE3	0.0159637
H2AFB3	0.0159655
C2orf50	0.0159676
KRTAP9_2	0.0159699
NDUFB5	0.0159714
RPS6KB1	0.0159736
PSIP1	0.015975
ACOT1	0.0159751
KRTAP10_5	0.0159779
CENPQ	0.0159793
FLG	0.0159807
FGF13	0.0159816
ASGR2	0.0159853
SUPV3L1	0.0159856
DEK	0.0159875
TCEB3B	0.0159893
NCAPG	0.0159915
BRI3BP	0.0159963
NCKAP1	0.0159968
TNFRSF10A	0.0160015
ASPM	0.0160056
TLE4	0.0160102
MAST3	0.0160118
NUDT3	0.0160141
SLC4A2	0.0160169
CEP89	0.0160176
XRCC1	0.0160181
GPRC5C	0.0160204
B3GAT3	0.0160213
UPF2	0.0160243
TMEM9B	0.0160245
DHX38	0.0160276
DIDO1	0.0160347
TTF2	0.0160364
ZMYM2	0.0160385
CDH5	0.0160437
GTF2B	0.0160444
SMEK1	0.0160457
MAGEA1	0.016046
PSMD9	0.0160475
TMBIM6	0.0160502
ZBTB47	0.0160552
RPRD2	0.016057
GET4	0.0160664
CAV2	0.0160676
EDF1	0.01607
ZZEF1	0.0160741
TMEM86B	0.0160785
HOMER3	0.0160795
PEX11G	0.0160819
BBS7	0.0160902
GTF3C2	0.0160913
KIAA2013	0.0160916
BIK	0.0160976
RBPMS2	0.0161023
USP30	0.0161134
COL1A2	0.0161143
CTAG1B	0.0161187
UQCRB	0.0161289
GRIN1	0.0161322
NMU	0.0161366
VPS18	0.016141
FAM83H	0.0161412
ARSK	0.0161419
RTF1	0.0161478
RAB18	0.0161502
MINOS1	0.0161523
NARS	0.0161557
SCN2B	0.0161631
MIR206	0.0161635
SOHLH1	0.0161659
MANSC1	0.016167
PRKAB1	0.0161673
PRKAR2A	0.0161752
FDFT1	0.0161774
MCFD2	0.0161787
CHRNB2	0.016183
NSMF	0.0161865
COL12A1	0.016192
ARHGAP39	0.0161986
MEOX1	0.0162006
MKS1	0.0162056
GSTA5	0.0162082
PIM1	0.0162128
FFAR2	0.0162137
ING1	0.0162138
LOXL4	0.0162167
ATPAF1	0.0162202
LNX2	0.0162258
TSC22D1	0.0162276
GJB1	0.0162277
LSG1	0.0162284
MED13	0.0162423
PVRL2	0.0162443
TEKT4	0.0162446
ANKRD13A	0.0162606
GRB7	0.0162626
B3GALTL	0.0162658
DNAJB4	0.0162726
MIR199A2	0.0162738
WT1	0.0162752
RNF219	0.0162947
CMPK1	0.016295
SKIL	0.016299
TEX10	0.0163033
RABAC1	0.0163035
CDK19	0.0163065
AMIGO1	0.0163096
AKT2	0.0163141
YIF1A	0.0163179
PSMB7	0.0163194
FKBP6	0.0163207
KLHL22	0.016323
NEFM	0.0163238
KIAA0922	0.0163283
SLC18A2	0.0163338
AP3M1	0.0163383
METAP2	0.0163408
HAUS2	0.0163413
KCTD17	0.0163523
SUGP1	0.0163542
TBCA	0.0163543
KIAA0430	0.0163544
NUCB1	0.0163589
DUSP4	0.0163614
STBD1	0.0163663
BACH2	0.0163673
KRTAP12_3	0.0163677
DLG5	0.0163681
GADD45G	0.0163717
PCDH7	0.0163767
IRS1	0.0163779
MAD1L1	0.01638
POLA1	0.0163891
CAMK2B	0.016394
LRP10	0.0163996
HLA_F	0.0164016
NDUFAF2	0.0164054
AARS	0.0164078
PIGS	0.0164121
ABCA2	0.0164164
MIR200A	0.0164182
TNNT2	0.0164182
ARID5A	0.0164203
CLCN7	0.0164229
TRIM42	0.0164305
PNKP	0.0164329
UBE2S	0.0164336
ALPP	0.0164373
PKMYT1	0.0164566
MTMR14	0.0164627
URI1	0.0164812
NUDCD3	0.0164822
NDUFA3	0.0164891
RANBP10	0.0164923
DAG1	0.0164932
GRAP2	0.0164935
PAIP1	0.0164972
ABCF3	0.0165024
SSMEM1	0.0165058
SMG6	0.0165073
BAZ1B	0.0165081
HSDL2	0.0165083
CENPH	0.0165117
ATPAF2	0.0165121
FAM133A	0.0165121
RNF216	0.0165148
NLRP3	0.0165178
WDR33	0.0165179
GPR42	0.0165206
KIAA1279	0.0165208
LYZL2	0.0165208
EEA1	0.0165214
FCER1G	0.0165322
GLIS2	0.0165328
EIF3M	0.0165346
PTGER3	0.0165376
ACADVL	0.0165379
TRPM7	0.0165424
PAM16	0.016543
OTX1	0.0165525
KSR1	0.0165532
TRIM52	0.0165542
GGA1	0.0165569
NIPSNAP3A	0.0165639
PELO	0.0165666
VAMP4	0.0165671
CHAF1B	0.0165723
NMT1	0.0165737
MMAB	0.0165754
BAP1	0.0165765
PLA2G10	0.0165811
ING4	0.0165848
MIR98	0.0165884
MRPS18A	0.0165995
SMPD2	0.0166004
NUP35	0.016601
GIT2	0.016602
BCL2L11	0.0166028
NMNAT1	0.0166042
GLI1	0.0166113
HOXC8	0.0166157
TMEM74	0.0166206
PROSC	0.0166221
PDCD4	0.0166242
SRP9	0.0166248
ANKRD46	0.0166345
INTS3	0.0166349
ASNA1	0.0166355
S100A10	0.016638
CCDC14	0.0166434
ZNF460	0.0166438
NOP16	0.01665
HS2ST1	0.0166516
MEN1	0.0166523
SCAF4	0.0166636
CYFIP1	0.0166678
MIR140	0.0166699
ORC2	0.016673
PHC2	0.0166738
VEGFA	0.0166767
FAM19A2	0.0166953
CENPB	0.0166997
HFE	0.0167013
TMEM169	0.0167025
EIF5B	0.0167057
GNAQ	0.0167095
TPST2	0.016716
PDE3B	0.0167197
KLHL8	0.01672
PBRM1	0.0167207
SERPINF1	0.016721
MRPL48	0.0167213
NAV1	0.0167271
CST6	0.0167294
ATP6V1H	0.0167339
GPN1	0.0167341
TBC1D32	0.0167411
VPS45	0.0167418
TTC9C	0.0167423
APOL2	0.0167458
ATF6	0.0167524
TRAPPC5	0.0167562
SLC16A1	0.0167563
PLOD2	0.0167639
CDK11A	0.0167674
PF4V1	0.0167716
LYZ	0.0167717
COCH	0.0167849
FAU	0.0167919
TNKS1BP1	0.0167932
PCCA	0.0167976
ARHGAP36	0.0168061
POLR2D	0.0168068
GSTA2	0.0168125
GSE1	0.0168182
KIR2DL4	0.0168183
KDM5C	0.0168198
ZBTB48	0.0168211
RPS29	0.016822
DGCR14	0.0168315
ZNF48	0.0168323
MTHFD1L	0.0168333
SCRN2	0.0168387
ZC3H14	0.0168467
DOK2	0.0168487
PRKAR2B	0.0168495
PDGFRB	0.0168543
PUS1	0.0168548
MTX1	0.0168565
PTPN9	0.0168578
ITFG3	0.016869
WIZ	0.0168719
ANAPC5	0.0168731
CASP3	0.0168766
TMEM214	0.0168927
SCAP	0.0168943
STX3	0.0168949
FOXRED2	0.0168964
SRSF12	0.0169045
CBR1	0.016914
IBTK	0.0169235
LARP1B	0.0169273
NSDHL	0.0169308
LRFN1	0.0169336
RASAL2	0.0169364
ANK3	0.0169429
PSMD5	0.0169447
LMAN2L	0.0169471
SYCE1	0.016951
FGFR2	0.0169516
ZBTB1	0.0169525
POLR2F	0.0169538
PCK1	0.0169647
MIR31	0.0169663
ACVR1B	0.0169767
SCARNA22	0.0169771
GID8	0.0169807
KRT9	0.016987
MPHOSPH10	0.0169887
HABP4	0.0169909
LENG8	0.0169919
FARS2	0.0169938
STK38	0.016994
EXOSC2	0.0169968
ADNP	0.0170014
ALOX12B	0.0170014
HAUS6	0.0170047
MIR10B	0.0170073
POC1A	0.0170075
HM13	0.0170093
SRGAP2	0.0170097
SOCS6	0.0170123
TTC17	0.0170134
SNX14	0.0170208
TACR1	0.0170217
PLP2	0.0170289
BLMH	0.0170301
TMEM33	0.0170316
BCL2L13	0.0170581
DRG1	0.0170584
HSPB8	0.0170854
SLC39A10	0.017087
RABIF	0.0170889
TNFRSF10C	0.0170933
PIK3C2A	0.0171003
ANTXR1	0.017102
ENTPD2	0.0171036
ATP5D	0.0171087
EXOC2	0.017111
ERLIN1	0.0171128
SERPINC1	0.0171169
PLXDC2	0.0171184
HRG	0.0171199
CCDC6	0.0171202
CEP170P1	0.0171274
EIF4G3	0.0171297
IRF3	0.0171345
NAA10	0.0171358
COX6C	0.0171367
NME1_NME2	0.0171384
COLGALT2	0.0171397
IDH3A	0.0171458
NES	0.0171613
PFKL	0.0171742
CDCA8	0.0171769
PAPD4	0.0171865
FLCN	0.0171967
CD63	0.0172005
ATXN1L	0.0172058
PTPRD	0.017211
TRAPPC2L	0.0172118
DNAJC13	0.0172135
DUSP13	0.0172139
PPAN	0.0172156
PPP1R21	0.0172201
SPERT	0.0172207
KRTAP10_1	0.017221
DDX55	0.0172213
PTCD1	0.0172249
EXOC7	0.0172314
DHCR7	0.0172317
COMMD1	0.0172423
DNAJB5	0.0172432
POLR3A	0.0172455
RCC2	0.017255
L1CAM	0.0172551
DAB2	0.017256
STX18	0.0172593
GPRASP2	0.0172671
OSGEP	0.0172719
TMEM60	0.0172721
HEATR3	0.0172753
PMF1	0.0172762
NDUFB6	0.0172799
BTAF1	0.0172811
MIR29B1	0.0172842
HCCS	0.0172864
SNRNP40	0.0172866
UBE2V1	0.0172874
VARS2	0.0172875
RNF126	0.0172893
PTPRU	0.0172895
AAMP	0.0172962
HDAC7	0.0172971
MIR7_2	0.0172974
GPANK1	0.0172975
KRT5	0.0172981
LAMC1	0.0173013
USP33	0.017307
NAPA	0.0173086
PI15	0.0173101
TMEM63A	0.0173193
RNGTT	0.0173214
CDK16	0.0173258
SEH1L	0.0173303
VPS53	0.0173305
PSMD8	0.0173407
GPS1	0.0173507
MIR145	0.0173655
SMARCA1	0.0173656
BAX	0.0173689
TRIM56	0.0173727
UCP1	0.0173817
SF3B6	0.0173845
ERP29	0.0173909
FARSB	0.0173916
DUSP19	0.0173982
CYFIP2	0.0174109
CDK20	0.0174171
NAMPT	0.0174237
MBD4	0.0174254
DES	0.0174322
IMPDH1	0.0174361
LSM3	0.0174405
USP34	0.0174489
DKKL1	0.0174496
IKBKAP	0.0174626
HAUS5	0.0174646
GLRX5	0.0174657
MTA3	0.0174699
GINM1	0.0174713
EFEMP2	0.0174754
SEC22A	0.0174755
ALAS1	0.0174765
EFNA4	0.0174783
MIR106A	0.0174817
HADH	0.0174874
KIF3A	0.0174883
CHTF18	0.0174916
EIF4A2	0.0174962
PAM	0.0174962
NTNG1	0.017497
IFNGR2	0.0174976
ABLIM1	0.0175004
KIF7	0.0175056
NDUFAF3	0.0175069
CLSTN1	0.0175096
SYNE4	0.0175118
MIR200B	0.0175169
KDELC2	0.0175188
CWF19L2	0.0175249
NOL12	0.0175259
MAK16	0.017527
ZNF587	0.0175279
NPEPPS	0.0175313
IFT20	0.0175397
BMP1	0.0175443
FCGRT	0.0175462
C12orf74	0.0175518
SPSB4	0.0175532
ITLN2	0.0175583
LRP6	0.0175609
ITGB5	0.0175655
NUFIP1	0.0175655
DUSP23	0.0175657
TERT	0.0175719
STK3	0.0175724
DHPS	0.0175742
NUPL2	0.0175974
ATP6V0C	0.017598
XPC	0.0176042
TRIB2	0.0176099
MAT2B	0.0176158
GNL3L	0.017617
MRPL16	0.0176214
AXIN1	0.0176255
KRT14	0.0176286
WRAP73	0.01763
MON2	0.0176311
LSM8	0.0176329
RNF5	0.0176342
TXNDC12	0.017635
SUB1	0.0176371
PPBP	0.0176375
PDLIM5	0.0176409
SPCS2	0.0176451
UBE2H	0.0176466
FGL1	0.0176514
CLIC3	0.0176542
PNKD	0.0176566
RFC2	0.0176599
KRTAP4_12	0.0176613
MAGI1	0.0176659
CAPNS1	0.0176684
MED31	0.0176705
MAP3K14	0.0176729
STRN	0.0176795
AARSD1	0.0176806
NUP133	0.0176817
USE1	0.0176844
LAMA5	0.0176924
MIR16_1	0.0176968
IFNGR1	0.0176996
C20orf24	0.0177083
HMGN2	0.0177172
HNRNPA1L2	0.0177178
F2	0.0177184
GABARAPL1	0.0177198
TOMM5	0.0177199
ATP6V1E1	0.0177229
RLN1	0.0177262
LSR	0.0177267
DUSP6	0.0177268
TNFSF13B	0.0177281
POMK	0.0177283
KRT10	0.0177295
HMOX1	0.0177312
SLC38A1	0.0177357
DDX3Y	0.017736
NMI	0.0177395
DUSP1	0.017741
WDR48	0.0177411
GTF3C4	0.0177416
HSD17B13	0.0177421
CD79B	0.0177511
SERPINB2	0.0177557
UHRF2	0.0177591
NDUFB10	0.0177614
MTAP	0.017764
GAB2	0.017765
POTEI	0.0177652
SCAMP2	0.0177664
LZTR1	0.0177668
NUP160	0.0177724
GTPBP10	0.0177804
SLC7A5	0.0177883
CUX1	0.0177902
IST1	0.0177923
TAF9	0.0177994
DHCR24	0.017812
KLHL42	0.0178153
C1orf85	0.0178161
TRADD	0.0178163
TACC3	0.0178187
TIMM10	0.0178218
MIR199A1	0.0178262
LRP8	0.0178263
FERMT2	0.0178291
PDCL	0.0178316
ATP6V0A2	0.0178344
ZMPSTE24	0.0178418
NIPBL	0.0178497
SPARC	0.0178549
CRX	0.0178549
REEP6	0.0178554
TELO2	0.017859
ZIC1	0.0178612
OXA1L	0.0178628
CSTF3	0.0178636
TNNI3	0.0178665
HIST2H3C	0.0178687
RAB5B	0.0178719
RBM15	0.0178747
TPTE	0.0178769
TRMU	0.017892
TSGA10IP	0.0179074
CAPN2	0.0179099
NDUFA13	0.0179119
RPGRIP1	0.0179193
KAL1	0.0179276
PTPRR	0.0179328
KIF1C	0.0179412
TRIM36	0.0179508
PDS5B	0.0179521
UGT1A10	0.0179548
FDPS	0.0179558
TUBA3C	0.0179566
TDGF1	0.01796
COLEC12	0.0179648
SEPT2	0.0179814
USP8	0.0179839
FABP5	0.0179851
ACOT9	0.017986
ATP6AP1	0.0179932
PPID	0.0179937
SLC30A2	0.0180007
PDIA5	0.0180111
ARHGEF7	0.0180187
RNF213	0.0180352
USP19	0.0180368
ESRRG	0.0180394
VASN	0.018041
MBIP	0.0180468
NEK2	0.0180508
DBNL	0.0180589
APPL1	0.0180598
PIH1D2	0.0180642
KIF13B	0.0180714
TMEM132A	0.0180741
NUCB2	0.018086
BAIAP2	0.0180871
NCAPD2	0.0180942
C8orf33	0.018108
GATAD2A	0.0181082
MDN1	0.0181092
TARS2	0.0181143
CAMK2G	0.018116
SON	0.0181162
MLF1	0.0181181
MIR9_1	0.0181252
ADAMTS1	0.0181357
COL8A1	0.0181371
RAB8A	0.018138
RPS27L	0.0181382
KIF2C	0.0181395
RFC3	0.0181462
TBC1D15	0.018147
POLR2M	0.0181558
SPACA1	0.0181625
TSNAX	0.0181662
MGST1	0.0181663
PRKAG1	0.0181695
RAP1GDS1	0.0181723
SHOC2	0.0181778
FAM98B	0.018185
FYTTD1	0.018191
H1F0	0.0182016
EXOC3	0.018207
DDX47	0.0182085
TARS	0.0182179
MIR138_2	0.0182182
CCDC155	0.0182201
ZBTB7A	0.0182226
GPD1L	0.0182231
ETFB	0.018224
MIR451A	0.0182241
MIR92A2	0.0182299
PATZ1	0.0182312
WRB	0.0182363
ARPC1B	0.0182365
YEATS2	0.018244
UQCRH	0.0182481
ZFC3H1	0.0182487
USO1	0.0182526
BCL2L14	0.0182545
IL7R	0.0182647
KIDINS220	0.0182656
LSM2	0.0182689
EHD1	0.0182737
EFNB2	0.0182847
ALMS1	0.0182872
ANAPC1	0.0182939
MTX3	0.0183128
HRH1	0.0183218
MRPS33	0.0183219
PGAM1	0.018325
EPB41L4A	0.0183278
NSRP1	0.0183318
ZNF24	0.0183344
CCP110	0.0183345
LPAR2	0.0183438
ERC1	0.0183457
MIR20B	0.018346
HSPA4L	0.0183507
KCNIP4	0.0183517
CIRBP	0.0183599
PDP1	0.0183615
SLC22A2	0.0183622
CNOT10	0.0183661
MRPL43	0.0183672
MGA	0.0183752
GNA13	0.018376
AGO4	0.0183805
PRTN3	0.0183831
MRPL30	0.0183841
RBM5	0.0183911
HIP1R	0.0183937
CFL2	0.0183994
PTPN14	0.0184075
SNAP23	0.0184081
PUS7	0.0184156
GOLGB1	0.0184158
HIST1H2BD	0.0184175
PPP1R9B	0.0184221
MIR1_2	0.0184233
MARCH4	0.0184321
RAB3GAP1	0.0184322
RBMXL1	0.0184389
TMEM11	0.0184427
HPN	0.0184497
GFPT1	0.0184533
HMGB2	0.0184541
EMILIN1	0.0184577
GDPD1	0.018466
DLG1	0.0184699
MKLN1	0.0184765
IPO11	0.0184853
PPFIA1	0.0184945
STAT6	0.0184946
TBL3	0.0184964
PAFAH1B1	0.0185053
ERRFI1	0.0185092
RAB11B	0.0185169
HIRA	0.018523
ADCY9	0.0185233
FBXL19	0.0185276
DHX16	0.0185288
TRIB3	0.0185321
LMO3	0.0185352
EXOSC5	0.0185353
ARMCX3	0.0185405
SPECC1L	0.0185416
SAMD4B	0.0185461
QRICH1	0.0185487
SMAD9	0.018549
PPIL4	0.0185586
DLG4	0.0185588
SYNJ2BP	0.0185649
SMCHD1	0.0185706
MIR128_1	0.0185731
ZBTB10	0.0185829
GART	0.0185831
BLZF1	0.018588
C19orf52	0.0185914
FARSA	0.0185925
STYX	0.0185929
IFNA5	0.0185953
PURB	0.0186028
CCDC22	0.0186062
MARCH1	0.0186082
VPS16	0.0186108
FLT3	0.0186148
CLN3	0.0186253
BCR	0.0186266
OPRL1	0.0186305
CERS3	0.0186378
ACADM	0.0186383
DERL2	0.0186397
HMGN1	0.0186412
FBXO38	0.0186419
STMN1	0.0186421
KLRD1	0.0186425
R3HDM2	0.018643
CDKN1B	0.0186558
PKN2	0.0186563
ASCC3	0.0186629
ZMYND8	0.0186635
TTR	0.0186637
AVPR2	0.0186732
GGT7	0.0186796
PPP2R5D	0.0186839
ZCCHC6	0.018691
FGR	0.0186946
YBEY	0.0186985
DNAJC2	0.0187059
FAM189B	0.0187088
S1PR4	0.018717
LGALS7	0.0187181
ODF2	0.0187198
NPRL3	0.0187323
STATH	0.018735
KDR	0.0187372
EPB41L1	0.018738
WDR59	0.0187392
EXOC5	0.0187417
NSF	0.0187446
NME2P1	0.0187462
ZBTB21	0.0187536
LIMCH1	0.0187568
STRN4	0.0187619
STK16	0.0187673
ITGA6	0.0187716
USP39	0.0187734
SYK	0.0187749
EIF3L	0.0187777
B4GALT3	0.0187782
CAMK2D	0.0187822
NAB2	0.0187837
EDEM2	0.0187958
NUP210	0.0187974
MED28	0.0187977
GTF3C3	0.0187979
ABCF1	0.0188017
NDEL1	0.0188052
AP2A2	0.0188097
GHITM	0.0188176
CENPM	0.0188208
MIR205	0.0188259
KRT75	0.018829
TRIM13	0.0188321
GXYLT1	0.0188327
ELK1	0.0188352
POU2F1	0.0188421
ATP13A3	0.0188539
MYH14	0.0188633
ARPC4	0.0188653
FBXW5	0.0188661
CDCA3	0.0188676
RPSAP58	0.0188678
RXRG	0.0188683
OPRM1	0.0188733
FUT8	0.018876
C11orf57	0.0188792
ZBTB38	0.018881
SLTM	0.0188824
PALB2	0.0188848
DIMT1	0.0188864
HDGFRP2	0.0188905
RAP1B	0.0188928
CCL28	0.0188964
HCN1	0.0188986
ZNF408	0.0188993
CDIPT	0.0188996
USP20	0.0189025
PLS1	0.0189047
ZNRF4	0.018915
ALDH7A1	0.0189332
